"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1105",2042,1,-7.35,-0.489,-3.1765,-1.814,-4.6745,-3.8125,-2.0355,-4.7325,-1.553,-3.8705,0.89645
"1106",2042,2,-1.206,0.2865,0.742,1.293,-1.231,-4.428,-0.574,0.911,-6.324,-1.892,3.04165
"1107",2042,3,-1.0175,0.5565,1.9995,-0.168000000000001,-0.714499999999999,-1.0575,-1.4235,-0.0274999999999999,-3.1475,3.0055,3.96575
"1108",2042,4,0.351,3.552,1.1415,5.59,-1.754,1.423,2.352,6.5915,0.0880000000000001,2.794,6.4534
"1109",2042,5,7.7035,5.6805,5.354,4.898,3.8465,7.427,1.797,7.931,6.4475,3.708,10.4897
"1110",2042,6,12.82,8.56,6.392,11.0125,11.488,16.066,14.467,13.2445,9.7545,12.2555,13.95395
"1111",2042,7,15.929,18.975,16.9715,17.6165,18.0025,17.931,20.905,16.624,11.716,15.325,20.65265
"1112",2042,8,15.2735,12.6185,15.8595,19.653,17.18,15.0435,16.7545,15.15,10.0525,18.0145,18.4702
"1113",2042,9,8.6375,14.2225,14.8305,9.1015,9.045,12.8885,12.568,16.6435,11.426,9.528,15.097
"1114",2042,10,5.786,7.5255,4.7735,3.565,10.1965,4.7585,3.6255,7.817,7.4045,5.1235,9.46665
"1115",2042,11,-2.683,-0.981,1.606,-3.338,-4.674,-0.767,-2.009,-0.325,0.5035,0.346,1.56495
"1116",2042,12,-3.1975,2.7385,-3.2675,-4.4225,-9.8455,-7.1755,-0.214,0.1435,-2.2485,-0.3215,0.76375
"1117",2043,1,-5.771,-2.188,-1.9415,0.297,-4.0855,-8.696,0.4525,-0.764,-9.4695,0.63,0.2874
"1118",2043,2,-1.5545,-2.765,-6.8,2.575,-1.328,-7.0955,-3.4835,1.3005,-1.8155,-1.1785,1.99
"1119",2043,3,0.6615,0.249,0.375,0.433000000000001,2.971,-4.8955,-0.7735,-0.1505,4.749,2.7105,4.17885
"1120",2043,4,-0.882000000000001,3.8265,3.4635,3.575,4.241,-2.5265,4.6595,2.0145,3.353,0.714,6.05535
"1121",2043,5,5.538,6.6135,4.8115,4.7225,3.268,6.7155,5.5105,1.9015,11.1295,2.2025,10.84685
"1122",2043,6,12.0105,11.549,9.5035,9.7085,12.4725,6.1945,9.772,10.3545,15.898,17.428,15.2674
"1123",2043,7,16.5875,14.855,12.313,13.6735,17.4255,21.211,18.579,17.7805,16.2015,16.9745,18.80205
"1124",2043,8,15.4225,18.965,13.0875,14.6725,16.256,14.824,12.718,14.327,16.029,11.4265,18.01925
"1125",2043,9,10.5165,10.457,7.9575,8.9045,12.2055,15.45,17.6565,14.1925,12.734,11.493,15.45245
"1126",2043,10,3.2545,6.9405,8.295,6.1905,5.9615,3.086,6.783,7.0455,6.178,4.45,8.62775
"1127",2043,11,-2.64,0.2195,-1.527,-5.1255,-0.8435,-1.0485,0.382,1.4275,1.755,2.1145,3.1609
"1128",2043,12,-4.7385,-2.152,-3.854,-1.1575,-2.649,-2.899,-0.9065,-3.6885,-13.713,-1.1885,0.47625
"1129",2044,1,-7.706,-1.5965,-5.797,-5.986,-3.5965,-0.7755,0.34,-12.973,-10.279,1.205,0.28295
"1130",2044,2,-0.9615,-1.0835,-4.063,-3.4595,0.5575,2.123,-0.440500000000001,-4.6845,-19.732,0.626,1.1163
"1131",2044,3,-0.9515,1.6205,-2.228,2.0655,-1.882,0.32,1.6435,-2.575,0.8585,0.493,2.99065
"1132",2044,4,-0.54,1.7975,2.9125,3.48,4.364,3.4415,3.3065,7.999,5.2205,3.665,7.6761
"1133",2044,5,5.8525,6.8155,3.543,4.364,4.368,4.2595,8.0255,10.544,2.6315,7.931,8.727
"1134",2044,6,8.746,14.9395,7.34,13.8245,9.396,9.0965,9.945,13.7855,16.959,12.0775,14.39785
"1135",2044,7,21.1735,18.109,16.438,18.475,18.4875,14.036,16.296,17.579,18.748,16.7555,21.045
"1136",2044,8,18.96,19.8565,14.058,14.5345,16.809,16.392,17.1165,17.4395,17.5615,14.4155,19.847
"1137",2044,9,8.4095,12.4685,16.1465,12.9535,10.9585,9.4795,9.8045,11.3955,13.329,14.724,15.93795
"1138",2044,10,-6.2395,6.6585,7.495,1.734,10.04,2.5145,4.6245,2.1305,6.614,4.5595,6.7883
"1139",2044,11,0.702,1.204,-8.432,-4.03,-0.0520000000000005,-0.601,-1.8745,-0.258,-0.184,1.8975,2.30095
"1140",2044,12,-0.6955,-2.843,-1.4105,-2.062,-7.5785,-9.675,-2.507,-9.4125,0.922,-1.8485,-0.24385
"1141",2045,1,-10.5425,-1.89,-4.013,-0.0210000000000004,-3.938,0.542,-9.0635,-5.987,-6.146,-2.884,-0.723
"1142",2045,2,2.743,-4.2155,-0.7545,2.2325,0.3305,0.2615,1.652,0.8255,0.993,-2.323,3.4598
"1143",2045,3,2.6215,2.029,4.5435,0.5205,0.523000000000001,0.1735,2.8505,-5.992,-0.528500000000001,1.8575,4.548
"1144",2045,4,-2.96,2.268,0.2155,1.9695,6.282,4.129,3.1575,3.328,6.0775,1.4925,7.92965
"1145",2045,5,9.741,4.797,7.0705,10.1825,7.134,1.339,5.0345,8.382,5.81,2.4405,8.6657
"1146",2045,6,15.97,8.1755,11.835,11.3355,8.4275,9.215,7.4305,17.9995,17.7725,12.943,15.6648
"1147",2045,7,15.627,15.4035,15.9485,16.799,18.582,15.129,19.444,18.088,19.7945,14.815,20.77775
"1148",2045,8,15.4995,16.9425,18.7675,12.305,16.3085,8.71,14.6505,21.297,13.7465,14.4935,18.6476
"1149",2045,9,8.7635,10.1195,9.8065,14.065,11.3565,9.4555,16.7465,11.224,13.629,10.9995,16.85765
"1150",2045,10,3.3675,4.443,5.3515,8.1625,5.0995,3.078,-5.084,7.175,6.5475,5.0715,8.24485
"1151",2045,11,-2.1505,-4.6085,1.2775,5.427,-5.605,-2.7045,1.451,0.3325,-0.9815,0.4595,2.79295
"1152",2045,12,-2.964,0.4195,-8.011,-2.9195,-6.9625,-3.994,-4.281,-1.6205,-2.1525,-5.7165,0.2069
"1153",2046,1,0.173,0.192,1.57,1.806,-2.3045,0.036,-3.736,-7.0295,-4.5355,-4.919,1.6609
"1154",2046,2,-1.9825,-0.512,-8.2095,-0.0545,3.843,2.895,2.0655,-3.361,0.0129999999999999,-5.172,2.99135
"1155",2046,3,0.75,1.3305,-7.422,3.8545,-5.505,-0.59,2.625,-3.518,2.018,1.1105,3.86315
"1156",2046,4,-1.207,3.407,1.813,3.3315,-1.923,5.3145,3.31,-1.287,1.9775,2.382,6.265
"1157",2046,5,3.7215,5.6165,0.7395,7.069,5.1455,7.4625,5.5085,12.4105,5.8935,3.236,10.14255
"1158",2046,6,9.9775,15.166,13.1005,8.745,14.2245,12.8925,10.582,10.335,8.607,6.857,15.38545
"1159",2046,7,20.3815,18.064,15.379,15.5655,19.4165,16.9415,21.039,16.6815,17.6255,15.3075,20.34765
"1160",2046,8,17.186,11.2155,16.2495,14.2215,16.245,14.312,20.8375,10.19,17.418,16.9455,18.5525
"1161",2046,9,18.1415,16.625,12.3375,12.434,9.1125,9.3505,10.8695,12.6905,11.018,6.3,13.85875
"1162",2046,10,1.012,3.047,5.362,4.4505,7.6715,0.963000000000001,0.8685,7.1595,1.75,9.7325,7.30335
"1163",2046,11,2.7215,2.7255,0.254,-1.158,2.551,-0.695,1.8465,0.1955,-2.972,0.6935,3.97795
"1164",2046,12,-1.915,-4.737,2.09,1.017,-2.5735,-3.705,-4.499,-4.2575,-1.903,1.225,1.8885
"1165",2047,1,-7.975,-2.102,-13.0265,0.672,-4.4765,-3.591,-6.2425,-3.802,-2.707,-0.3675,0.251
"1166",2047,2,0.43,-5.098,-4.87,-1.7085,-2.067,-6.884,-0.3795,-2.9175,-0.7955,-0.776,1.417
"1167",2047,3,-0.6715,-1.2905,-0.1605,1.547,3.0075,-0.0469999999999997,-1.3135,0.946,1.357,1.825,3.44075
"1168",2047,4,1.722,4.4105,-2.224,5.411,1.7185,6.2695,5.323,2.308,1.207,3.118,5.73805
"1169",2047,5,6.6255,4.8865,2.3825,5.5305,4.1,5.897,9.4215,8.516,7.4105,7.179,10.8641
"1170",2047,6,9.9285,12.961,14.3345,13.9705,4.255,9.217,9.3805,13.023,18.9325,9.919,14.5025
"1171",2047,7,15.6285,16.9975,13.5395,14.89,16.896,18.4555,16.918,17.9085,15.987,15.498,20.8406
"1172",2047,8,16.714,18.8185,16.5885,13.269,13.5305,15.0575,17.5505,20.9035,17.0525,13.9235,19.21765
"1173",2047,9,11.4675,7.3775,11.198,11.495,12.671,11.478,17.2595,18.8095,7.426,11.1055,16.01005
"1174",2047,10,3.543,5.236,2.638,4.707,6.7495,7.4105,3.7295,5.393,10.075,2.629,8.6168
"1175",2047,11,-2.8565,0.3,-4.839,1.187,-0.795500000000001,1.214,0.1825,-0.918,-0.0189999999999997,-0.2105,1.995
"1176",2047,12,-0.193,-1.4435,-4.077,-3.0635,-0.295,-16.489,-0.371499999999999,-13.2635,0.0535000000000005,-1.4065,1.0722
"1177",2048,1,-3.556,-2.413,-1.3675,-0.0679999999999998,-3.0065,-11.9495,-1.58,0.0965000000000003,-3.022,-2.934,0.5335
"1178",2048,2,-1.98,1.092,-4.687,2.138,0.8105,-14.842,1.776,3.141,-0.806500000000001,-3.408,3.24195
"1179",2048,3,2.003,-0.129,-7.0135,1.3145,-1.7615,-0.2565,-4.4375,-0.498,1.047,2.449,3.47115
"1180",2048,4,2.589,4.665,2.1595,3.5585,1.232,2.1545,4.7265,4.08,8.3795,6.1655,7.14275
"1181",2048,5,3.9065,3.807,6.6285,3.418,2.8695,2.996,4.292,6.904,6.082,3.349,9.79235
"1182",2048,6,14.3665,12.552,9.8325,12.1645,13.485,9.8715,10.4605,12.189,10.898,9.556,15.43325
"1183",2048,7,19.769,15.178,17.3705,16.828,19.1685,20.4035,20.0955,17.221,17.2625,18.2655,20.36005
"1184",2048,8,14.8295,18.2685,18.974,15.389,18.2305,17.0875,19.5805,16.245,16.8585,13.6685,20.04385
"1185",2048,9,10.4695,13.7215,11.7155,13.08,13.6395,9.0165,9.9415,14.3725,8.2265,11.4715,16.49465
"1186",2048,10,2.649,6.1305,5.9525,3.906,1.9365,8.2415,5.8735,3.209,5.112,3.209,9.8509
"1187",2048,11,-0.396500000000001,-2.101,1.401,-3.115,2.479,-0.7915,2.3595,-0.9295,4.6385,1.196,3.30735
"1188",2048,12,-3.6105,-3.087,0.6065,-1.2455,-3.1085,-6.2035,-3.4485,-2.268,-1.954,-3.407,0.9429
"1189",2049,1,-6.038,-0.9745,-4.2705,-5.754,-6.1615,-11.5355,-2.5155,-7.242,0.863,0.702,0.46165
"1190",2049,2,-4.6175,0.767,-11.5665,-5.02,-1.346,-10.699,-2.752,-4.6545,0.0680000000000001,-1.2395,1.62255
"1191",2049,3,-1.6155,1.074,-0.315,0.607,1.4595,0.636,0.524,3.7095,0.12,1.145,3.8016
"1192",2049,4,-1.008,3.6475,3.435,3.786,1.306,3.003,2.482,3.818,3.038,5.304,7.3364
"1193",2049,5,4.6645,6.4215,8.0605,4.1555,4.987,7.9635,1.5375,5.0405,5.072,4.431,8.00645
"1194",2049,6,10.3265,15.253,13.9455,9.5335,15.735,9.304,11.548,11.687,12.435,10.1225,15.44535
"1195",2049,7,19.859,17.2895,14.6445,20.4335,15.98,14.42,18.1495,19.162,18.4705,18.991,20.5721
"1196",2049,8,13.8785,18.338,15.748,15.642,18.8375,20.1785,19.271,15.1655,14.753,16.901,19.77125
"1197",2049,9,10.7465,15.649,10.4555,11.128,14.933,13.7765,11.8605,8.698,13.663,11.886,16.4498
"1198",2049,10,1.906,5.968,2.2655,7.0885,8.4755,2.599,6.4285,6.303,8.367,6.5975,8.8958
"1199",2049,11,-0.1945,2.084,-0.8345,3.284,-4.676,-1.312,-0.8085,1.545,-2.1205,-0.472,2.3441
"1200",2049,12,-1.3375,-0.6165,2.5345,-2.4465,1.1615,0.42,0.925,0.399999999999999,-0.43,-3.37,2.4112
"1201",2050,1,-4.059,-1.287,-0.525,-2.5885,-3.7205,0.255500000000001,0.155,-1.764,-2.327,-5.8215,1.41815
"1202",2050,2,-0.834,1.815,1.422,0.167,-4.1865,-3.088,1.948,-0.905,-1.997,-8.192,2.48995
"1203",2050,3,1.7735,2.6925,2.2455,2.7225,2.253,-1.936,-0.247999999999999,-5.818,2.2555,0.213,4.65065
"1204",2050,4,3.956,3.593,6.589,2.01,4.3725,3.267,4.853,8.125,1.7285,5.243,8.712
"1205",2050,5,7.8725,7.5725,8.571,4.484,7.7555,6.5295,5.697,6.9915,8.971,4.838,11.4064
"1206",2050,6,16.243,15.115,8.562,11.1895,10.946,10.227,10.2485,14.8965,14.9815,14.2565,15.1119
"1207",2050,7,18.726,17.7245,17.3605,16.318,19.1645,12.4645,19.629,14.7185,18.4,18.2585,19.13735
"1208",2050,8,17.2395,19.0335,15.8355,15.4115,16.997,16.793,14.762,12.6415,14.0745,17.8145,19.13505
"1209",2050,9,13.173,11.397,6.676,12.3645,17.0815,14.814,10.0185,15.699,8.959,9.054,17.15405
"1210",2050,10,6.632,5.864,5.3005,6.154,9.3195,5.396,-0.1035,11.677,8.2815,10.8075,10.4477
"1211",2050,11,-0.4835,-0.3225,-3.847,-2.5435,-2.947,-0.72,0.662500000000001,2.227,0.201,-0.9695,2.15625
"1212",2050,12,-10.8695,-10.4455,-0.139,-5.9435,-5.548,-3.148,-2.523,-1.2075,-0.6475,-2.894,0.00460000000000025
"1213",2051,1,-17.859,-3.5985,-4.5955,-9.061,-4.7765,-3.0255,-2.09,-8.11,-1.851,-8.4765,0.18675
"1214",2051,2,0.527,-1.145,-0.9235,2.7895,-2.76,-2.728,0.594,-0.7075,-6.143,-7.543,1.1927
"1215",2051,3,1.685,3.0575,-1.019,0.391,-0.9275,2.0385,0.683,4.2175,4.246,2.0645,5.289
"1216",2051,4,2.3145,7.065,2.6185,6.0455,2.2105,3.2525,5.8645,5.7715,2.232,1.737,7.775
"1217",2051,5,6.785,4.62,6.1825,2.733,9.234,7.0685,7.4805,3.8495,3.4325,1.9635,9.9325
"1218",2051,6,15.439,11.393,13.567,8.96,13.369,15.147,8.5755,16.4475,17.117,16.7895,16.4053
"1219",2051,7,19.9865,18.5905,18.4965,17.0765,19.2085,19.4985,19.321,18.498,16.7305,15.6005,20.1154
"1220",2051,8,18.313,18.585,16.4605,12.111,15.635,16.202,19.941,18.0035,19.7505,13.32,20.00575
"1221",2051,9,13.0275,11.6865,12.484,14.6855,11.741,9.8065,12.7025,17.678,16.2215,15.196,16.8961
"1222",2051,10,4.285,9.133,3.215,6.884,9.8775,5.0285,-0.487,7.8685,2.662,4.1445,8.01185
"1223",2051,11,1.0235,-1.3535,-2.7915,4.294,0.55,3.09,0.3705,0.839,2.542,3.429,4.66215
"1224",2051,12,-1.437,-2.3835,-4.9105,1.766,-0.6205,-4.3065,-4.006,-8.445,-4.691,-13.608,0.59975
"1225",2052,1,-8.634,-1.0915,-1.3495,-0.9925,-0.266,-15.6755,-2.574,-13.1155,-3.743,-2.06,-0.461
"1226",2052,2,-0.7195,2.3235,-0.534,2.8945,3.447,-7.63,-7.5675,0.499,-0.933,-1.5995,2.7125
"1227",2052,3,0.132000000000001,3.32,-1.2775,3.614,-1.7065,-1.6195,-2.356,1.2525,1.192,-1.7685,3.95945
"1228",2052,4,4.6055,2.3845,2.826,2.5415,2.8615,5.468,3.0625,2.262,0.8465,2.9955,8.3985
"1229",2052,5,8,7.6175,8.074,5.756,10.2655,4.869,7.3265,8.6095,5.8845,7.887,9.49395
"1230",2052,6,15.216,16.2735,11.7295,11.467,11.482,18.8345,10.695,20.0815,9.2035,12.122,17.4902
"1231",2052,7,20.507,21.938,17.6305,11.7365,18.336,16.537,18.394,18.841,21.2825,16.0855,20.67355
"1232",2052,8,15.705,20.794,20.027,11.2665,15.3325,17.449,19.8675,20.8205,18.6875,16.359,20.7292
"1233",2052,9,13.2745,12.562,5.6115,17.0565,8.3935,10.68,16.194,16.461,13.4195,17.4325,15.67315
"1234",2052,10,4.966,4.8605,4.507,3.1115,7.5045,5.149,4.7035,6.505,11.2765,3.1615,8.56995
"1235",2052,11,-1.01,-0.6025,-3.7505,3.8725,0.0709999999999997,-1.7535,-2.5905,0.2495,1.2655,-0.395,3.76015
"1236",2052,12,-2.677,-1.319,1.3645,2.465,-1.2555,-2.609,-0.914,-0.2425,-4.394,0.409000000000001,2.016
"1237",2053,1,-5.1165,-1.7975,0.45,-1.242,-3.792,-8.59,1.1565,-4.192,-0.673,-0.798,0.92285
"1238",2053,2,0.472,0.188000000000001,1.434,0.085,-6.7255,0.000500000000000167,0.6495,1.532,-0.301,-1.4275,3.0745
"1239",2053,3,-0.454000000000001,0.973,0.196,-0.832,-1.062,0.3895,0.7025,2.5805,0.7265,1.3405,4.5279
"1240",2053,4,5.024,1.7645,8.3295,1.0765,1.967,2.8825,4.9875,1.3785,0.496,4.473,8.0181
"1241",2053,5,7.0645,8.678,8.6755,2.9685,6.192,3.211,6.4615,7.2385,7.976,3.9145,10.14545
"1242",2053,6,15.497,14.4235,10.8775,10.416,13.718,10.1715,12.894,12.398,13.934,13.932,16.20285
"1243",2053,7,13.094,18.068,14.134,20.427,19.991,12.3455,18.815,15.2475,19.445,19.2645,20.4485
"1244",2053,8,17.985,20.068,16.222,13.034,16.3875,16.0305,21.931,11.25,18.317,19.1645,20.4538
"1245",2053,9,11.4245,13.7975,9.8295,11.819,12.5825,9.6785,13.384,14.685,18.6005,9.209,16.3969
"1246",2053,10,9.585,7.657,7.119,3.7765,4.606,5.473,6.218,5.2705,8.329,5.762,8.4409
"1247",2053,11,-1.6365,2.3695,0.333,-0.205,4.3435,0.024,-0.1175,-0.6815,0.9155,3.44,4.07775
"1248",2053,12,-2.765,-0.995,0.9175,-0.573,-0.569,2.5265,-13.107,-2.612,-1.6515,1.8365,1.20695
"1249",2054,1,-2.196,-10.9075,0.2215,0.3085,-3.392,0.9115,-14.848,-6.39,-1.8875,-0.657,1.0718
"1250",2054,2,0.9445,-1.382,2.6105,2.1115,-7.273,3.514,1.494,-8.274,-11.18,-0.1185,3.0689
"1251",2054,3,-0.4595,-3.757,-2.5085,1.7935,-5.158,-0.5445,-0.9965,1.713,-0.639,2.79,4.1018
"1252",2054,4,1.776,2.7025,5.503,4.0355,1.7345,1.7475,1.7335,2.6035,2.6185,3.156,6.6906
"1253",2054,5,6.7725,5.9055,4.6895,8.577,5.2595,6.079,5.681,8.713,6.796,4.728,10.51115
"1254",2054,6,13.84,12.323,12.586,12.2805,11.0995,10.687,13.561,14.1915,14.8755,4.1295,15.4447
"1255",2054,7,17.683,17.4615,14.42,18.0335,20.8925,16.281,22.4565,15.29,18.198,17.2615,20.86295
"1256",2054,8,13.7655,18.077,15.234,14.515,19.5795,18.858,20.818,19.045,19.13,19.194,21.02475
"1257",2054,9,19.868,12.5675,6.951,7.306,12.6145,10.7225,11.918,11.8485,12.057,14.279,14.6447
"1258",2054,10,6.27,9.1745,5.7615,7.1695,13.836,4.6475,5.463,8.745,6.778,1.3385,8.59705
"1259",2054,11,1.001,1.847,-0.984500000000001,3.207,2.694,-0.497,0.611,-2.105,-0.0774999999999997,-0.535,3.5083
"1260",2054,12,0.493,-2.2245,2.184,-8.474,-1.4305,0.0779999999999998,-1.625,-6.4335,0.375999999999999,-2.3135,1.7395
"1261",2055,1,-5.498,-1.056,-1.858,-0.662,0.2015,-0.471,-5.4475,-6.994,-3.511,2.044,1.01905
"1262",2055,2,-2.85,0.539499999999999,0.747,3.7565,-1.6515,4.3795,0.4175,-2.8835,0.9195,2.8855,4.0831
"1263",2055,3,-0.5695,1.6135,3.44,0.944,0.6625,-0.415,-1.2445,-3.5345,2.533,2.2435,4.2867
"1264",2055,4,3.521,3.784,1.5555,3.987,4.265,4.8005,3.8785,1.518,2.8625,5.043,8.19865
"1265",2055,5,5.482,10.548,5.633,5.715,6.5875,8.838,5.685,5.0225,10.55,8.309,10.29545
"1266",2055,6,7.8235,10.729,14.5735,16.184,15.5685,12.1825,10.66,14.927,17.0025,13.4205,17.1028
"1267",2055,7,20.2885,22.616,14.255,18.757,15.7125,14.014,15.813,16.447,20.2215,16.94,20.20645
"1268",2055,8,12.349,15.981,15.808,18.8225,14.283,16.047,18.422,18.8295,22.5935,17.416,20.5842
"1269",2055,9,11.582,7.3535,12.799,10.634,11.4285,13.407,9.229,17.1835,12.315,8.939,16.1317
"1270",2055,10,6.928,7.612,6.564,9.0305,5.2415,9.963,4.19,2.0455,7.0315,4.503,10.12595
"1271",2055,11,-2.442,0.5995,1.912,1.5035,2.835,-1.2585,0.9255,2.757,-3.637,-0.929,2.3825
"1272",2055,12,-2.902,-5.6705,-2.557,-6.64,-2.5815,-14.8365,-6.814,-3.0945,-6.8905,-4.602,0.27825
"1273",2056,1,-6.6695,-2.4615,2.118,-4.046,-2.0825,-3.9575,-2.7555,-4.0945,-2.7285,-4.5255,0.34915
"1274",2056,2,5.51,-2.354,0.733,-1.274,-3.6465,0.442499999999999,2.6745,-8.1115,3.3255,-3.062,3.2003
"1275",2056,3,2.5395,-0.0975000000000001,1.137,0.824,0.2415,3.4365,5.09,-1.318,1.998,0.0670000000000002,4.847
"1276",2056,4,4.874,3.277,0.140499999999999,2.84,5.0475,3.8905,8.861,2.21,3.6765,5.4825,7.9855
"1277",2056,5,9.071,6.138,5.2265,11.345,6.864,3.9105,8.7205,4.4185,9.062,6.262,10.3029
"1278",2056,6,13.3465,11.041,11.662,8.918,8.765,15.704,13.7555,16.3385,16.9535,7.5475,16.9393
"1279",2056,7,21.1135,18.2745,16.2125,19.1105,19.734,20.007,23.2085,21.7575,17.5725,14.721,21.4407
"1280",2056,8,19.126,19.1075,18.452,14.2685,15.2285,13.7855,20.9835,15.752,19.891,18.5935,19.8618
"1281",2056,9,10.818,9.241,12.2675,15.5335,14.6505,13.666,11.665,16.964,12.927,10.7755,16.22045
"1282",2056,10,7.7035,7.9415,6.6725,6.1435,5.115,1.6575,7.5215,6.738,7.5045,0.1465,7.9075
"1283",2056,11,-0.7405,-1.0925,-0.297,-2.37,0.250999999999999,3.32,-3.2035,0.0324999999999998,4.1365,0.0390000000000001,2.7632
"1284",2056,12,-4.835,-9.322,-9.8555,-2.8485,-3.623,-0.6075,-0.989,-2.441,-1.7935,-4.466,0.04635
"1285",2057,1,-0.5675,-0.476,-0.8085,-4.3005,-3.11,2.6825,2.4035,-8.2565,0.313,-19.8895,0.62375
"1286",2057,2,1.758,1.035,-0.6085,-1.21,3.574,-2.119,3.726,0.783,2.827,-2.4475,4.00615
"1287",2057,3,4.634,3.3845,0.659,-1.754,4.5695,1.575,2.8045,0.2055,2.4025,-0.81,5.8129
"1288",2057,4,-0.445,2.332,3.7515,5.094,2.1845,4.9125,3.545,3.482,0.8675,2.2775,7.30525
"1289",2057,5,5.6535,4.716,7.811,6.359,4.5935,7.434,7.9145,7.7275,4.8875,7.8995,10.415
"1290",2057,6,15.3395,17.3605,8.4185,14.385,9.1875,13.1695,13.637,9.4575,12.6105,13.833,16.4527
"1291",2057,7,16.634,21.1675,16.6865,16.095,18.918,18.576,20.3335,18.138,20.8205,19.306,21.71005
"1292",2057,8,19.3305,19.0345,15.577,19.4125,16.0085,13.752,21.0305,20.65,18.446,14.972,20.74405
"1293",2057,9,6.143,10.1395,15.5505,13.188,10.7685,12.543,11.5725,12.5055,11.703,14.3665,15.70375
"1294",2057,10,2.806,6.8965,7.109,6.12,7.476,1.0155,2.2135,7.312,6.9055,11.126,9.445
"1295",2057,11,-1.01,2.336,1.8355,4.31,2.9045,2.2635,0.367999999999999,0.3525,1.8275,1.62,4.56275
"1296",2057,12,-9.353,-1.0095,-0.736,-1.7545,-4.4565,-1.116,-0.256,0.3085,-5.668,-5.232,2.1943
"1297",2058,1,-3.7175,-0.4925,-6.2045,1.5335,-5.245,-0.466,-4.3195,-2.5315,-9.126,-2.6375,0.6723
"1298",2058,2,3.274,1.1185,0.3035,3.79,-4.2095,-0.648,-4.7565,2.254,-4.648,-10.5775,3.5568
"1299",2058,3,0.8195,2.955,2.898,1.6935,1.4245,-0.302,-0.189,4.197,5.931,1.158,5.40175
"1300",2058,4,0.1755,4.196,5.549,5.2385,3.0125,8.797,8.5195,5.3895,2.9175,3.4135,7.9375
"1301",2058,5,9.26,5.6365,5.274,6.074,9.1805,9.543,8.428,9.713,4.9445,5.5505,10.7879
"1302",2058,6,14.7035,14.427,8.114,11.8615,9.6255,10.5455,13.3865,17.627,15.7485,12.8065,15.2421
"1303",2058,7,19.212,16.9605,17.389,15.9265,16.924,18.93,17.457,18.4385,19.9275,18.5435,21.51345
"1304",2058,8,16.9795,18.5,12.8,16.571,16.6535,16.9455,17.685,21.3755,20.3815,17.203,19.4853
"1305",2058,9,9.664,9.197,8.2785,13.908,13.5335,12.2445,10.4085,13.7485,11.0205,9.8695,15.0905
"1306",2058,10,6.059,8.19,0.984,5.373,3.678,3.847,6.818,9.0555,7.675,9.0785,9.1684
"1307",2058,11,0.649500000000001,1.996,0.265,4.3645,-5.1955,3.944,2.395,1.9655,1.531,0.4975,3.5101
"1308",2058,12,-8.5045,-0.103,-12.885,-0.389,0.197,-0.5315,-3.7865,0.293,0.7645,-4.5425,1.08825
"1309",2059,1,-7.5555,0.623,0.048,0.707,-3.322,-3.7755,-1.4835,-13.831,-2.0115,-4.743,1.17885
"1310",2059,2,-6.047,0.7655,3.2025,1.184,-3.0105,-0.0144999999999997,3.1235,-1.336,2.8355,-3.3165,3.44265
"1311",2059,3,-2.3805,0.991,3.695,0.646,2.5015,4.002,3.7665,2.733,3.798,1.7255,5.99575
"1312",2059,4,2.2645,3.6375,6.1875,2.9305,4.347,7.1155,3.9645,1.4825,4.764,2.6605,7.82535
"1313",2059,5,8.5845,7.914,8.4725,4.1625,7.3265,8.497,9.081,9.8495,5.596,7.138,11.80175
"1314",2059,6,12.2845,13.931,9.5225,10.7855,13.4645,14.7455,12.3255,16.8835,15.8575,12.6625,17.08855
"1315",2059,7,18.2295,22.404,15.3185,14.4525,18.4185,15.67,14.082,19.235,19.6825,16.804,19.5377
"1316",2059,8,16.9145,17.988,13.398,18.731,16.2815,21.234,21.7025,19.374,19.408,16.554,21.75445
"1317",2059,9,9.4845,13.0095,7.846,8.5515,10.4645,15.765,10.75,15.2435,13.351,17.6355,16.3823
"1318",2059,10,0.3345,6.5855,9.2105,2.968,7.6285,9.144,5.0505,3.1205,6.7015,5.4545,10.12865
"1319",2059,11,-0.4065,3.933,3.197,1.268,-2.762,0.211,-0.0285000000000002,0.278,0.8095,2.5065,4.0347
"1320",2059,12,-2.515,0.220000000000001,-1.5155,-2.124,-3.865,-5.139,0.42,-0.548,0.414,0.4015,1.46715
"1321",2060,1,-0.7035,-0.0790000000000006,-6.017,-5.597,-3.15,-1.697,-6.72,1.1975,0.00450000000000017,-2.905,1.3196
"1322",2060,2,3.4395,2.7945,-2.862,-1.5325,-4.979,-7.64,-0.978,-0.4435,-0.2495,1.1815,2.7121
"1323",2060,3,1.8115,2.5165,-3.3355,-5.484,2.08,1.9775,0.2735,2.0005,1.596,3.0555,4.1394
"1324",2060,4,3.3465,3.848,2.1315,0.469,0.288,1.9515,5.3135,2.841,4.516,5.124,7.64705
"1325",2060,5,4.675,6.865,9.865,2.854,5.55,6.783,3.086,4.478,5.8135,8.573,10.56705
"1326",2060,6,11.1365,9.3765,13.0475,17.1035,14.092,12.096,15.283,17.7995,13.8915,7.3605,16.92495
"1327",2060,7,19.4355,16.1755,15.2935,18.2755,15.586,19.7825,17.993,17.951,20.6975,15.2765,20.7595
