"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1189",2049,1,4.4645,6.049,4.4545,5.209,4.203,4.203,4.384,3.641,8.1805,6.0685,7.9433
"1190",2049,2,7.0755,8.659,0.706,6.2705,6.57,6.57,6.6805,5.093,7.1305,6.559,9.74655
"1191",2049,3,4.6375,8.8265,7.8385,10.292,9.625,9.625,7.088,9.6675,8.8635,7.457,10.6458
"1192",2049,4,4.867,8.7715,7.7835,9.709,9.3335,9.3335,9.999,10.4045,13.329,8.942,12.82315
"1193",2049,5,15.2525,14.647,13.9425,14.569,12.7165,12.7165,9.4075,11.264,13.5365,12.7755,14.79315
"1194",2049,6,16.8555,16.828,22.3285,18.4135,20.298,20.298,16.4615,20.3855,22.112,17.9935,21.08115
"1195",2049,7,27.693,25.3665,21.687,25.767,24.9345,24.9345,23.44,24.834,21.1495,25.034,26.9719
"1196",2049,8,19.132,22.966,25.0615,23.154,25.909,25.909,26.1755,22.128,23.6515,25.308,26.34345
"1197",2049,9,17.04,22.153,16.1655,18.3015,21.5215,21.5215,23.2265,17.402,21.029,21.35,23.24685
"1198",2049,10,12.333,13.312,12.612,15.2505,17.2455,17.2455,15.2005,14.961,16.2695,15.6025,17.3204
"1199",2049,11,6.796,7.365,6.315,9.217,5.087,5.087,4.8455,7.4265,8.6665,6.549,9.373
"1200",2049,12,3.7455,6.3195,5.498,6.2645,8.0765,8.0765,6.1015,5.0645,2.703,3.98,9.05985
"1201",2050,1,3.83,4.8785,5.447,5.022,6.442,6.442,5.9255,5.044,4.408,3.046,7.41455
"1202",2050,2,6.913,8.97,8.5025,5.1665,5.334,5.334,7.964,6.4875,9.194,1.212,9.0258
"1203",2050,3,8.767,11.1865,8.1585,10.798,8.64,8.64,9.2555,6.6015,8.468,5.794,11.5988
"1204",2050,4,7.5785,7.976,13.936,6.527,10.749,10.749,10.6835,12.1485,6.98,8.974,13.581
"1205",2050,5,8.593,13.476,16.6885,11.386,12.1895,12.1895,12.721,16.125,11.8165,11.6355,16.2979
"1206",2050,6,23.6315,20.044,17.773,18.941,18.474,18.474,16.1565,22.2015,21.1415,18.873,22.71185
"1207",2050,7,26.958,23.318,23.754,21.798,26.368,26.368,25.1125,22.758,22.7045,24.2975,26.40965
"1208",2050,8,25.3655,23.896,20.63,23.5335,24.808,24.808,21.731,19.769,23.368,21.9445,26.5581
"1209",2050,9,18.1735,18.7205,15.8225,18.2225,21.6795,21.6795,20.353,21.3445,18.1145,19.4645,24.0081
"1210",2050,10,14.6315,14.3585,12.721,13.262,15.2055,15.2055,10.6165,19.1975,16.862,20.221,18.1209
"1211",2050,11,5.48,6.6935,5.371,6.1775,7.5075,7.5075,9.656,9.536,7.444,7.8385,10.0805
"1212",2050,12,0.3155,1.7335,6.2405,4.199,5.526,5.526,4.5415,5.4825,4.9095,2.8955,7.18385
"1213",2051,1,2.327,5.1215,5.1555,2.3455,4.7795,4.7795,7.339,1.737,7.207,2.7975,7.71475
"1214",2051,2,5.296,6.3685,7.2675,7.9895,6.074,6.074,7.9665,5.0315,5.6775,4.023,8.3212
"1215",2051,3,7.065,11.381,6.2315,8.478,6.735,6.735,7.8185,10.5305,11.7345,8.2415,11.22065
"1216",2051,4,9.056,11.4125,8.4495,12.6835,8.225,8.225,10.4055,9.974,8.8105,10.814,13.855
"1217",2051,5,18.7135,11.989,13.094,10.67,17.2315,17.2315,13.193,13.5265,12.0135,9.116,17.6952
"1218",2051,6,20.6895,17.179,19.9455,17.343,19.297,19.297,16.212,20.4095,20.945,22.7755,22.01775
"1219",2051,7,26.998,23.194,23.884,22.881,22.6625,22.6625,24.0715,23.141,23.7425,25.9445,26.2261
"1220",2051,8,25.3365,26.3,27.449,20.9205,23.763,23.763,27.6115,23.047,25.3605,24.5365,27.39815
"1221",2051,9,20.8045,22.5145,20.8155,16.393,19.418,19.418,21.9825,25.052,22.945,20.638,23.15545
"1222",2051,10,13.6415,16.932,10.1495,14.248,16.3685,16.3685,5.961,18.2925,11.895,14.542,16.20705
"1223",2051,11,6.708,7.364,6.3765,10.4795,9.8385,9.8385,6.915,7.722,11.639,9.3175,10.82825
"1224",2051,12,8.053,5.768,3.1245,6.0265,4.7155,4.7155,6.212,5.277,2.9465,2.491,8.2952
"1225",2052,1,3.0975,5.207,5.5265,6.382,5.587,5.587,5.115,4.244,3.521,6.014,7.6293
"1226",2052,2,5.5185,8.98,7.2855,10.101,10.497,10.497,4.53,7.8385,4.4765,5.3575,10.1819
"1227",2052,3,6.631,8.991,5.447,8.372,8.2475,8.2475,5.603,7.093,7.7465,4.9595,10.1431
"1228",2052,4,8.731,12.1315,8.606,8.285,9.5845,9.5845,8.9975,10.4525,7.4555,12.4325,13.33845
"1229",2052,5,15.1365,13.933,15.6615,12.3225,14.8375,14.8375,14.952,15.5935,15.5815,13.4495,15.7703
"1230",2052,6,18.7945,21.2735,19.8395,17.9125,19.5785,19.5785,20.5145,24.1875,18.17,18.1705,23.0529
"1231",2052,7,26.7985,28.045,23.072,20.853,25.1365,25.1365,26.5465,24.0515,29.0155,22.5095,26.81895
"1232",2052,8,22.673,26.5615,24.774,18.05,22.6795,22.6795,26.004,27.6095,24.994,22.734,27.1646
"1233",2052,9,19.641,20.7445,14.3115,21.982,18.9255,18.9255,22.21,24.403,22.051,21.627,22.14595
"1234",2052,10,13.8965,15.625,12.03,10.821,14.884,14.884,15.3655,17.6015,18.219,12.052,16.6564
"1235",2052,11,8.3295,8.565,5.1045,11.251,8.073,8.073,7.411,7.959,8.753,7.1785,9.94885
"1236",2052,12,4.5345,4.8875,6.8465,7.372,4.7585,4.7585,6.207,8.0175,4.611,6.799,8.1234
"1237",2053,1,4.271,4.238,5.5925,7.14,4.5685,4.5685,6.429,3.739,6.9765,7.082,6.79605
"1238",2053,2,8.739,8.413,8.345,6.7795,5.5785,5.5785,8.9615,8.546,5.2245,9.4895,9.5076
"1239",2053,3,7.3815,7.546,6.764,7.222,4.008,4.008,8.087,9.289,5.677,7.1015,9.9403
"1240",2053,4,10.9495,9.619,11.2625,9.429,8.933,8.933,10.3505,8.9495,8.886,13.586,14.8494
"1241",2053,5,15.323,13.734,15.8755,10.5575,10.7405,10.7405,13.0785,16.045,15.2855,14.0865,17.30255
"1242",2053,6,21.6465,21.7615,18.0385,17.3435,19.6915,19.6915,18.2425,20.993,23.6855,21.348,22.85635
"1243",2053,7,21.1055,23.8915,22.202,26.163,25.4395,25.4395,23.467,23.115,25.305,27.719,27.36715
"1244",2053,8,23.9975,25.0695,23.673,21.5855,24.9185,24.9185,25.39,21.773,27.4305,25.9795,27.53035
"1245",2053,9,20.4555,17.685,18.0435,22.841,21.171,21.171,20.2135,22.0885,22.59,18.155,23.7175
"1246",2053,10,18.232,15.497,14.2465,10.5095,12.2665,12.2665,13.8755,16.1035,14.669,15.204,15.46595
"1247",2053,11,6.401,8.013,7.077,9.794,11.8725,11.8725,6.2015,7.3755,10.2095,9.3425,11.1123
"1248",2053,12,5.18,5.3245,6.5825,4.623,5.8845,5.8845,-0.139,5.029,3.1595,7.051,7.34435
"1249",2054,1,4.77,1.965,5.168,6.653,5.3,5.3,-2.271,4.466,5.2515,5.714,7.5925
"1250",2054,2,6.9495,7.483,6.6575,8.6245,4.351,4.351,8.713,4.9745,5.015,7.484,9.30395
"1251",2054,3,8.759,7.105,6.797,8.673,4.2045,4.2045,7.1845,8.572,6.3005,9.7195,9.93515
"1252",2054,4,7.596,11.2965,13.1925,7.7295,7.495,7.495,7.967,7.5845,6.0575,7.5355,12.771
"1253",2054,5,13.9385,13.042,14.375,12.578,13.6515,13.6515,12.5595,16.4645,13.5635,14.525,16.4871
"1254",2054,6,16.74,19.1615,18.015,18.9875,19.438,19.438,22.9745,18.895,22.9685,18.193,22.00295
"1255",2054,7,22.9195,24.113,21.5875,24.683,27.8685,27.8685,28.136,21.368,25.235,26.2155,28.2915
"1256",2054,8,18.573,26.6515,22.3185,21.677,25.9375,25.9375,25.814,25.5795,23.4345,25.791,27.924
"1257",2054,9,25.551,19.9625,15.29,16.983,18.67,18.67,21.237,20.374,19.245,20.7205,21.99955
"1258",2054,10,15.1225,16.551,15.8685,16.151,20.024,20.024,12.618,18.0375,15.1165,10.4465,17.6639
"1259",2054,11,10.2155,7.2695,7.0065,9.204,10.4775,10.4775,3.8945,7.4095,8.65,6.6115,10.51485
"1260",2054,12,3.1355,4.4245,7.8865,1.173,6.7625,6.7625,5.2765,1.7085,4.7085,4.2435,7.6609
"1261",2055,1,4.0625,6.193,4.824,5.622,5.8115,5.8115,3.87,3.8145,5.377,8.1505,7.81785
"1262",2055,2,5.038,10.625,6.769,8.481,7.6895,7.6895,7.236,3.674,5.737,9.5355,8.71375
"1263",2055,3,6.5015,9.0355,7.863,8.9385,8.769,8.769,7.0645,5.924,9.375,8.701,10.68465
"1264",2055,4,8.5095,9.9415,6.1375,10.0455,9.913,9.913,9.694,8.703,7.698,9.763,13.47495
"1265",2055,5,14.306,17.801,10.53,13.1335,14.6575,14.6575,12.7315,14.7415,16.228,13.062,17.66615
"1266",2055,6,14.089,19.2425,21.0805,22.707,17.7815,17.7815,18.6445,24.0945,22.3575,21.1225,22.313
"1267",2055,7,27.457,26.409,21.2035,24.5645,21.582,21.582,23.511,24.9675,25.44,24.9245,26.96035
"1268",2055,8,17.224,24.3325,22.629,23.716,23.1775,23.1775,25.7315,26.5245,27.7445,25.2345,26.8253
"1269",2055,9,20.8005,18.444,19.154,16.816,19.6335,19.6335,19.243,24.827,22.373,17.8315,23.5255
"1270",2055,10,14.516,14.9185,12.285,16.34,14.4215,14.4215,16.973,13.321,15.2665,15.0045,17.3624
"1271",2055,11,4.9825,7.112,8.279,8.618,9.9875,9.9875,7.1535,7.84,7.558,6.411,9.5615
"1272",2055,12,4.627,3.7485,4.5845,4.905,5.378,5.378,3.4785,4.424,4.7495,2.7375,7.01215
"1273",2056,1,3.3905,4.5905,7.7895,4.49,6.74,6.74,4.199,3.5185,7.0185,4.296,6.83765
"1274",2056,2,10.7795,4.9815,8.9205,5.532,6.3155,6.3155,11.1065,3.682,10.162,4.3825,10.3196
"1275",2056,3,10.0565,7.98,6.6355,7.2015,7.459,7.459,12.4055,7.8515,9.3825,6.5375,11.7432
"1276",2056,4,14.5795,8.7115,6.7745,8.4445,10.5865,10.5865,16.1235,8.393,7.586,13.3345,13.60105
"1277",2056,5,10.783,12.8885,13.8925,16.049,14.8295,14.8295,17.8305,17.2625,20.2205,17.1605,18.3172
"1278",2056,6,20.0775,18.221,21.8715,15.9245,14.526,14.526,19.371,21.1985,21.3265,15.0565,22.3167
"1279",2056,7,25.0005,23.0975,23.0195,23.1545,26.261,26.261,28.6105,29.0655,23.345,20.558,27.5794
"1280",2056,8,22.1355,24.8985,24.05,20.719,23.338,23.338,26.0695,24.4,25.121,26.5355,26.74645
"1281",2056,9,19.233,16.0405,18.561,19.427,23.329,23.329,15.863,24.09,21.348,20.967,22.85245
"1282",2056,10,14.5475,14.242,15.344,11.6885,12.8795,12.8795,17.005,19.6395,17.278,7.9815,16.1463
"1283",2056,11,6.5325,7.291,9.004,6.2525,8.6905,8.6905,3.8095,9.4615,12.747,7.061,10.387
"1284",2056,12,2.269,2.2965,2.6105,4.869,4.7535,4.7535,4.883,3.942,7.6025,2.6765,7.4234
"1285",2057,1,3.315,5.279,7.479,4.5515,5.494,5.494,8.244,3.9685,7.1945,-4.199,6.8937
"1286",2057,2,7.1445,9.359,6.3575,8.0665,9.4445,9.4445,10.3015,6.5485,12.0675,7.077,11.17565
"1287",2057,3,9.927,10.242,7.9335,8.4545,12.189,12.189,8.073,8.6575,9.2175,6.0185,12.7671
"1288",2057,4,8.224,9.894,7.965,14.6635,11.873,11.873,9.416,8.734,8.3065,10.4875,13.82435
"1289",2057,5,12.828,13.071,14.8845,16.0055,11.376,11.376,16.622,15.971,11.2045,15.5385,16.808
"1290",2057,6,22.1085,19.655,18.9925,20.434,18.3225,18.3225,21.9445,17.1825,19.728,20.6065,22.40935
"1291",2057,7,23.352,27.5485,23.6185,25.883,27.9935,27.9935,25.0035,22.4325,25.4605,24.464,28.24545
"1292",2057,8,26.048,27.2515,24.81,24.6945,24.095,24.095,25.451,26.5685,25.0095,24.7285,27.7684
"1293",2057,9,19.087,18.048,24.059,18.3865,18.9565,18.9565,20.3305,20.8325,20.798,20.8755,22.31915
"1294",2057,10,13.1165,18.236,12.4465,14.3045,12.959,12.959,13.641,16.373,15.6975,17.9045,17.42165
"1295",2057,11,7.16,10.0535,7.9845,10.959,11.7755,11.7755,7.6745,9.711,9.9645,7.957,12.3531
"1296",2057,12,2.503,5.761,6.244,4.104,3.56,3.56,7.354,6.7815,4.6065,4.4095,8.26295
"1297",2058,1,3.7975,6.3285,2.6515,8.591,3.7505,3.7505,2.2945,6,4.935,4.913,7.35235
"1298",2058,2,12.061,10.1905,7.3045,9.4225,1.9735,1.9735,5.9215,11.0095,9.2335,-1.5285,10.0872
"1299",2058,3,5.899,11.446,9.0185,8.143,11.305,11.305,7.7675,9.0065,10.603,8.0315,11.91005
"1300",2058,4,9.919,11.5585,8.247,8.905,9.9245,9.9245,11.392,12.709,11.974,7.0365,14.5211
"1301",2058,5,16.6505,12.374,16.5275,11.794,17.914,17.914,15.358,16.481,14.549,17.3345,17.816
"1302",2058,6,22.903,18.614,18.5435,20.0965,16.6065,16.6065,19.6715,21.908,24.0175,19.525,21.9131
"1303",2058,7,26.1455,23.7505,21.55,22.177,24.153,24.153,22.7,23.3715,24.878,24.5035,26.50255
"1304",2058,8,23.543,24.9665,19.9975,20.226,22.6845,22.6845,23.4085,23.6465,25.2315,25.1795,25.0863
"1305",2058,9,19.145,18.5655,16.431,21.0695,22.722,22.722,20.1405,21.6255,20.5955,17.3385,21.6493
"1306",2058,10,15.086,16.8255,11.2595,12.4495,13.7985,13.7985,14.819,20.179,15.9625,16.9915,16.5838
"1307",2058,11,6.352,9.435,7.768,10.6135,5.6585,5.6585,9.786,8.247,10.3015,7.155,10.44125
"1308",2058,12,3.0975,7.561,1.855,5.023,6.0545,6.0545,3.1935,4.9955,7.755,4.306,7.13525
"1309",2059,1,3.167,7.4435,5.41,8.003,5.1,5.1,5.024,-0.817,5.5835,4.484,8.5373
"1310",2059,2,5.0185,8.9975,8.4815,7.358,7.2295,7.2295,9.0635,5.9415,10.1355,4.204,10.6371
"1311",2059,3,5.885,9.491,11.1435,7.9675,7.9,7.9,7.472,10.9005,10.362,7.979,11.44005
"1312",2059,4,8.0485,12.938,11.7305,11.384,11.061,11.061,10.4965,7.64,10.106,11.6515,13.73825
"1313",2059,5,14.2025,16.013,16.106,11.366,14.483,14.483,14.9575,16.5595,14.8225,18.1785,18.8874
"1314",2059,6,16.7735,22.129,17.7805,19.983,18.9025,18.9025,20.4575,22.1445,20.591,17.9145,22.5942
"1315",2059,7,24.78,26,24.0115,22.631,24.805,24.805,24.5585,26.528,23.483,23.071,26.23255
"1316",2059,8,22.603,24.652,24.415,28.6175,23.8695,23.8695,26.4755,24.7485,25.535,24.0755,27.31325
"1317",2059,9,18.001,23.53,18.5005,17.037,19.9415,19.9415,20.21,23.0215,22.8785,22.926,23.623
"1318",2059,10,12.338,15.9785,18.6655,14.1185,15.282,15.282,11.293,15.3255,18.516,15.2305,18.508
"1319",2059,11,6.528,10.124,10.66,9.5045,7.043,7.043,7.0195,7.421,9.845,9.558,10.9306
"1320",2059,12,5.8925,6.3015,4.7475,4.055,7.666,7.666,5.9685,6.0465,5.4965,7.174,8.7205
"1321",2060,1,5.1345,8.2645,0.889,5.0695,5.2265,5.2265,3.222,5.3055,5.864,6.463,8.34205
"1322",2060,2,10.4115,9.204,5.5445,6.1055,5.061,5.061,5.82,8.544,6.1825,8.8365,9.59915
"1323",2060,3,8.557,11.0655,6.0115,6.707,9.5775,9.5775,8.2015,8.29,10.345,9.1535,10.92305
"1324",2060,4,8.2875,12.1505,6.7275,7.515,8.633,8.633,10.56,10.1725,9.81,9.683,12.43445
"1325",2060,5,15.2525,14.2075,15.72,12.112,13.688,13.688,10.8275,13.5415,16.832,14.686,16.3689
"1326",2060,6,17.395,17.734,20.302,22.079,20.571,20.571,19.196,23.556,22.027,14.1175,22.4225
"1327",2060,7,26.511,26.3985,24.528,22.8645,24.5945,24.5945,26.773,26.682,23.91,23.2905,27.0528
"1328",2060,8,27.0305,25.2115,22.441,22.2855,24.3645,24.3645,23.9315,23.641,27.8735,22.341,27.7235
"1329",2060,9,20.746,20.7245,16.936,17.0625,23.0415,23.0415,20.6245,21.6735,21.9135,21.322,23.2277
"1330",2060,10,13.0605,18.1215,14.155,13.046,14.177,14.177,13.017,19.614,18.162,13.091,17.46925
"1331",2060,11,10.0275,10.597,10.0255,9.657,4.915,4.915,7.6065,9.452,9.185,8.1475,11.108
"1332",2060,12,6.9205,4.9325,10.293,5.0665,1.298,1.298,1.952,7.7145,4.666,4.1375,7.89215
"1333",2061,1,6.6655,7.257,10.5405,7.112,5.8815,5.8815,5.3205,8.228,4.828,3.102,9.0288
"1334",2061,2,8.299,8.8145,9.2185,6.2,9.04,9.04,7.715,8.9765,5.877,5.059,11.2892
"1335",2061,3,8.439,13.3785,12.682,4.517,7.6955,7.6955,8.9045,8.595,8.8815,5.6205,10.5437
"1336",2061,4,12.2445,12.0435,8.059,8.12,5.7575,5.7575,12.5455,10.7625,11.1625,8.008,13.17835
"1337",2061,5,17.367,11.757,13.139,15.27,12.4905,12.4905,15.687,13.728,14.013,11.0335,16.6369
"1338",2061,6,21.206,20.398,22.861,19.742,19.6005,19.6005,22.1165,21.4455,20.9975,20.3575,24.1253
"1339",2061,7,26.523,25.69,25.673,26.459,23.298,23.298,26.869,24.6925,24.3155,24.9945,27.49125
"1340",2061,8,23.9455,24.619,25.624,23.501,25.5075,25.5075,24.747,25.6275,22.991,24.67,27.7155
"1341",2061,9,19.7155,22.984,20.5575,15.2475,20.595,20.595,22.9705,21.8215,22.509,22.9575,24.55385
"1342",2061,10,16.4665,18.7975,15.862,13.3295,12.6235,12.6235,17.8295,20.3595,13.6195,15.6865,18.08825
"1343",2061,11,7.204,11.709,7.958,9.56,9.063,9.063,7.95,8.3525,10.412,7.869,11.99695
"1344",2061,12,6.8865,4.724,2.9775,8.611,7.05,7.05,4.9965,7.6865,6.502,6.8295,9.2705
"1345",2062,1,5.9435,6.9535,4.521,4.9645,5.209,5.209,7.443,6.088,4.9045,4.8795,8.6535
"1346",2062,2,5.7055,11.4085,7.9815,10.137,7.78,7.78,7.1125,10.616,7.8335,6.596,10.9755
"1347",2062,3,8.9655,10.2365,11.4615,10.305,8.295,8.295,8.7195,10.1345,9.993,6.9305,12.22325
"1348",2062,4,6.7935,13.585,10.6505,11.824,14.606,14.606,10.7375,12.428,12.1585,12.335,15.0243
"1349",2062,5,9.4735,17.0535,14.5975,15.5415,16.943,16.943,11.211,18.407,11.7555,15.9405,17.74005
"1350",2062,6,20.7115,22.404,16.6125,21.213,21.3995,21.3995,16.6695,18.854,24.286,19.8425,23.0159
"1351",2062,7,25.917,24.9355,24.2745,25.262,22.9495,22.9495,22.78,26.5075,28.205,25.5065,27.53965
"1352",2062,8,24.842,26.7465,23.4775,28.0275,26.574,26.574,23.8465,25.026,25.942,28.128,27.38325
"1353",2062,9,17.859,19.9055,14.43,19.44,18.539,18.539,21.4985,19.4555,27.2335,17.4705,21.7246
"1354",2062,10,16.8035,17.689,12.053,12.853,14.957,14.957,17.242,17.042,20.676,13.2285,17.67825
"1355",2062,11,7.9275,10.081,8.488,9.29,9.8315,9.8315,7.1915,8.886,9.5415,4.937,11.48925
"1356",2062,12,5.6985,5.2695,5.522,8.677,3.3475,3.3475,6.4395,6.7765,3.996,6.6025,8.31105
"1357",2063,1,4.087,7.6995,6.3925,8.735,4.4465,4.4465,8.4195,6.7905,7.4415,5.4405,8.01435
"1358",2063,2,5.397,8.217,7.2645,9.3035,6.9135,6.9135,8.7,3.5515,9.7515,2.3195,9.631
"1359",2063,3,8.952,10.7245,7.81,9.671,3.413,3.413,9.5915,11.3575,9.566,5.5565,10.88345
"1360",2063,4,7.045,11.3115,10.0005,10.399,8.307,8.307,12.127,10.386,9.7905,11.3445,13.3684
"1361",2063,5,13.401,10.7195,14.0285,13.2865,10.2705,10.2705,15.705,14.424,17.2385,12.8885,17.5501
"1362",2063,6,22.288,19.5185,19.13,18.122,22.6255,22.6255,19.446,19.546,25.069,21.166,23.23755
"1363",2063,7,24.633,23.2685,23.7945,26.2425,25.4495,25.4495,25.469,26.9435,27.44,25.3755,27.85735
"1364",2063,8,24.6435,25.762,25.1325,22.3445,23.304,23.304,24.503,27.557,26.409,23.882,27.14955
"1365",2063,9,18.976,20.945,17.51,20.775,22.771,22.771,25.7605,24.321,18.919,18.095,23.3606
"1366",2063,10,15.36,17.311,12.557,16.6375,12.242,12.242,9.9025,16.6685,14.595,15.5245,16.1774
"1367",2063,11,11.6365,8.464,8.9485,11.219,7.665,7.665,6.3655,12.787,8.822,6.738,11.7776
"1368",2063,12,5.521,6.751,6.551,3.486,8.5435,8.5435,5.314,8.3325,6.9295,6.1905,8.77785
"1369",2064,1,4.592,8.974,7.4695,5.028,5.7315,5.7315,4.583,7.7925,6.8,4.6635,8.85405
"1370",2064,2,5.7505,8.065,10.219,3.112,6.7295,6.7295,9.991,6.7755,10.6805,5.6125,9.8395
"1371",2064,3,7.631,11.834,11.038,8.415,5.561,5.561,8.859,10.612,8.7165,11.116,11.9514
"1372",2064,4,6.6935,11.9435,9.4215,9.37,8.577,8.577,8.954,10.097,8.74,9.832,11.8164
"1373",2064,5,13.6315,15.5805,17.7575,17.746,15.808,15.808,14.1275,14.598,15.184,15.88,17.4536
"1374",2064,6,16.872,22.677,21.8915,18.324,18.307,18.307,18.553,21.302,17.264,20.776,22.0055
"1375",2064,7,26.114,25.0015,25.63,20.365,27.4675,27.4675,26.1245,24.6395,25.5905,24.195,26.94275
"1376",2064,8,22.906,28.1545,27.636,25.6145,23.984,23.984,27.1215,27.776,25.858,26.583,28.16845
"1377",2064,9,16.4605,19.444,20.3705,22.122,21.734,21.734,26.2445,24.3125,22.8,19.378,24.2164
"1378",2064,10,18.2075,15.3675,19.512,13.8285,12.732,12.732,8.687,20.2685,14.71,17.0235,19.1568
"1379",2064,11,8.525,8.5145,7.2535,9.5955,11.4295,11.4295,5.8435,11.7045,10.213,7.03,12.64705
"1380",2064,12,4.276,5.064,7.7945,-0.331,6.9735,6.9735,3.332,8.637,6.0355,6.5735,8.8823
"1381",2065,1,5.0115,6.198,9.1095,4.2955,6.642,6.642,4.468,6.06,4.7015,4.9085,8.4489
"1382",2065,2,6.2575,9.099,8.2415,7.889,7.29,7.29,10.723,7.821,6.6045,5.204,10.1889
"1383",2065,3,9.662,7.933,11.408,8.8575,10.365,10.365,7.8135,9.9865,9.834,7.852,12.6478
"1384",2065,4,8.8215,8.8455,12.095,8.032,8.852,8.852,6.7905,7.742,11.5155,9.724,11.99425
"1385",2065,5,15.832,15.8995,14.1435,11.725,7.426,7.426,14.2245,18.205,10.823,19.0935,16.22745
"1386",2065,6,19.3435,16.382,22.402,17.69,16.3295,16.3295,18.353,26.4275,25.5715,20.8435,21.28065
"1387",2065,7,23.0875,22.9145,23.8455,26.4065,26.044,26.044,26.078,24.373,24.733,25.4565,27.3149
"1388",2065,8,21.5715,24.8855,24.8275,23.1805,24.334,24.334,25.025,23.748,27.297,25.3725,27.6366
"1389",2065,9,18.933,18.6465,20.1775,18.9045,19.2305,19.2305,17.9985,20.5225,22.249,20.7655,23.52125
"1390",2065,10,17.509,13.994,8.4035,14.339,14.5485,14.5485,16.955,15.965,16.961,18.089,16.545
"1391",2065,11,8.466,9.2155,8.706,9.6915,7.4015,7.4015,7.075,12.0755,9.173,9.0415,10.3416
"1392",2065,12,9.2585,3.4705,5.9565,8.9605,6.66,6.66,2.3015,6.579,7.605,6.237,8.89695
"1393",2066,1,6.8465,5.5535,5.365,6.0355,6.807,6.807,5.453,5.7055,5.2375,6.309,8.8565
"1394",2066,2,8.8265,7.789,7.8355,7.789,6.174,6.174,10.1955,8.564,8.3685,6.3855,10.966
"1395",2066,3,9.615,3.723,9.1315,9.527,8.8525,8.8525,11.5455,7.6695,9.591,8.546,11.87115
"1396",2066,4,9.844,8.8385,10.2205,9.8225,9.7285,9.7285,12.127,5.9665,11.276,10.441,13.1508
"1397",2066,5,16.147,14.275,13.7205,11.0225,13.643,13.643,16.8535,16.5775,16.7865,15.435,17.2241
"1398",2066,6,21.044,18.063,20.122,21.5205,20.4455,20.4455,17.921,20.8835,18.8415,18.962,23.3487
"1399",2066,7,27.156,28.6815,22.397,27.341,23.9495,23.9495,26.3135,25.3895,24.829,23.782,28.10435
"1400",2066,8,26.985,26.645,23.2695,24.191,25.5135,25.5135,24.1025,26.735,25.0975,24.5715,27.4277
"1401",2066,9,20.0575,19.162,16.1505,14.2885,25.252,25.252,22.5005,24.1215,21.8395,19.8165,23.01585
"1402",2066,10,15.3295,15.18,15.071,10.9185,14.0545,14.0545,13.757,17.319,20.1125,16.411,17.7409
"1403",2066,11,10.6595,8.6995,11.9655,8.9725,8.3865,8.3865,5.733,7.189,9.8375,8.8945,10.9757
"1404",2066,12,4.911,4.644,9.413,4.1005,4.6295,4.6295,2.6965,2.482,9.202,5.326,8.52155
"1405",2067,1,3.5775,7.5555,7.8155,5.0135,6.6155,6.6155,7.2115,4.1515,5.8175,6.452,8.53135
"1406",2067,2,10.506,10.041,6.782,5.9975,7.8615,7.8615,9.9945,7.9655,9.3995,5.6585,11.19755
"1407",2067,3,11.253,12.269,10.098,8.0635,7.936,7.936,7.597,7.441,6.8625,10.261,12.2716
"1408",2067,4,6.7025,12.8945,13.7185,10.722,8.644,8.644,13.662,9.8495,7.5855,10.162,14.97875
"1409",2067,5,14.973,15.4965,12.062,12.6225,8.518,8.518,13.827,19.3885,14.401,12.932,16.52725
"1410",2067,6,23.269,14.893,19.447,23.345,23.1675,23.1675,19.1625,20.5115,19.1665,21.5495,22.82535
"1411",2067,7,24.569,25.903,24.498,25.769,26.312,26.312,23.6045,28.197,26.6035,25.7545,28.58805
"1412",2067,8,18.399,25.088,22.1725,25.645,30.873,30.873,27.283,26.4815,27.599,25.0615,29.13575
"1413",2067,9,18.815,19.11,14.509,16.182,22.663,22.663,24.861,21.387,19.624,21.6145,23.6163
"1414",2067,10,12.646,15.063,12.1165,13.836,17.2495,17.2495,12.9675,15.549,19.02,16.907,17.51905
"1415",2067,11,10.064,9.533,6.522,12.127,12.756,12.756,9.656,11.772,10.4295,7.2655,12.73985
"1416",2067,12,9.0325,6.626,1.896,7.202,4.007,4.007,6.516,7.283,9.1685,2.6185,8.40445
"1417",2068,1,4.677,7.8585,4.934,5.4175,5.4015,5.4015,7.326,5.617,6.3595,4.7025,7.88515
"1418",2068,2,6.075,8.3745,5.4815,7.511,6.9335,6.9335,8.7915,5.165,7.5305,6.476,11.01985
"1419",2068,3,8.6805,11.4975,6.0855,7.221,7.8915,7.8915,10.011,8.8125,10.272,6.9735,11.4501
"1420",2068,4,7.217,9.6205,11.498,11.1765,6.7675,6.7675,12.9785,7.9825,8.9615,7.0575,11.9809
"1421",2068,5,11.6345,12.39,11.2895,15.7525,10.967,10.967,14.894,15.0995,16.717,15.003,15.6519
"1422",2068,6,23.5135,23.568,21.1295,20.1275,17.6895,17.6895,17.399,15.867,26.1265,22.6015,23.1116
"1423",2068,7,27.036,25.966,23.6975,24.756,24.8575,24.8575,26.047,26.9945,26.2845,25.2125,28.9259
"1424",2068,8,22.15,28.225,22.872,24.35,26.163,26.163,24.6015,23.1325,27.9235,23.8805,27.71165
