"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1182",2048,6,16.8495,18.1085,10.3315,17.0205,13.741,14.403,14.213,18.05,16.227,12.66,18.03205
"1183",2048,7,20.9805,20.2885,17.7335,18.569,19.996,19.895,21.1195,16.954,20.8515,18.4615,21.5638
"1184",2048,8,17.8135,21.1455,17.5495,18.6105,19.6425,19.16,19.493,20.2985,18.9185,15.8325,20.70985
"1185",2048,9,18.7325,18.2875,15.4615,15.3065,16.064,13.227,15.897,17.546,15.0135,17.0775,19.6699
"1186",2048,10,10.7095,14.1955,10.6975,10.7915,10.3505,13.6275,14.523,10.583,14.4855,11.205,15.8125
"1187",2048,11,10.0865,8.148,7.0465,7.3935,8.936,6.7605,7.056,4.455,12.0185,7.5405,9.06865
"1188",2048,12,3.706,5.1555,5.1005,5.104,3.877,1.8955,2.8015,3.74,4.2995,0.723,6.10945
"1189",2049,1,2.5545,6.051,0.787,3.925,3.427,1.083,3.4195,1.4235,7.7085,4.353,6.4639
"1190",2049,2,3.924,6.9065,-2.599,3.1745,4.4335,1.52,3.1325,4.709,6.0725,6.283,7.60215
"1191",2049,3,3.574,6.8735,7.2965,7.196,8.2155,4.775,4.8475,7.2895,5.301,5.532,8.3461
"1192",2049,4,5.041,7.9905,6.8715,9.549,7.1935,9.344,7.362,6.645,8.812,8.5975,11.61195
"1193",2049,5,10.975,12.627,11.6195,11.1725,12.0685,11.6915,7.5735,10.462,8.367,9.588,12.72965
"1194",2049,6,11.5535,16.619,15.479,13.9105,18.5535,15.2985,14.2515,15.8805,17.512,13.255,17.51225
"1195",2049,7,17.67,20.781,17.4815,18.7995,20.0975,17.7365,20.279,18.5415,12.6435,19.5065,21.5598
"1196",2049,8,15.0405,21.797,17.576,17.6975,19.321,21.4925,20.589,18.541,18.1085,18.805,21.16405
"1197",2049,9,15.6605,18.685,12.7455,14.9545,16.6865,18.3525,20.386,15.1835,15.86,16.906,20.1506
"1198",2049,10,11.695,11.629,11.166,13.645,13.4965,10.7875,13.3265,11.1185,13.601,12.7875,14.6479
"1199",2049,11,8.496,7.3645,5.015,8.517,3.4655,6.622,7.0955,7.289,7.193,7.1725,9.21425
"1200",2049,12,3.501,6.331,6.0175,4.1995,7.92,2.6785,6.2445,4.7185,4.6625,3.329,7.90285
"1201",2050,1,2.7125,5.842,4.8855,3.3615,3.309,6.0075,5.3595,3.313,4.3735,1.215,6.7757
"1202",2050,2,4.7375,8.0545,5.99,5.214,2.855,1.695,7.776,5.5045,7.6135,0.00450000000000017,7.69305
"1203",2050,3,7.8205,8.4235,6.1025,9.39,6.7925,5.074,6.1195,4.9075,5.351,4.653,9.77825
"1204",2050,4,8.6015,7.7965,12.7895,6.0275,10.069,9.922,8.4665,12.6445,6.363,8.7625,12.13925
"1205",2050,5,10.037,13.479,14.175,10.1215,11.183,10.741,10.7485,13.5555,11.0365,10.1325,14.1398
"1206",2050,6,18.791,16.6985,15.0585,12.915,14.9315,11.643,14.078,17.65,13.987,16.038,17.49295
"1207",2050,7,21.2835,19.211,18.5815,17.0505,20.1125,15.968,20.594,18.0275,19.5565,17.886,20.8868
"1208",2050,8,19.635,22.332,18.1745,18.3645,19.5195,18.212,18.5095,18.344,18.399,17.641,21.03185
"1209",2050,9,15.7335,18.0475,15.1265,14.0565,17.386,16.599,18.17,17.418,14.523,15.3655,19.5441
"1210",2050,10,15.095,13.995,10.0725,11.779,14.4025,9.417,10.351,16.472,14.9505,15.4765,15.46025
"1211",2050,11,7.121,7.9735,4.254,6.1505,6.0655,5.41,10.6625,9.17,5.5595,8.0505,8.88575
"1212",2050,12,-1.0215,2.357,3.561,0.862,-0.182,3.171,2.8205,5.174,3.0615,2.6375,5.5924
"1213",2051,1,-0.605,4.5285,4.636,2.2925,1.031,4.1955,4.1635,0.1245,5.444,1.4715,6.25115
"1214",2051,2,4.76,6.817,5.2275,6.1675,4.345,4.5005,6.711,6.4995,3.8925,2.5545,6.9737
"1215",2051,3,2.309,9.8105,5.9175,7.548,6.3225,3.985,8.0755,8.1655,9.2595,6.157,9.06545
"1216",2051,4,7.4795,11.3705,8.673,10.2975,6.489,6.6765,9.6035,9.2195,6.7635,8.168,11.7419
"1217",2051,5,15.243,12.0705,10.531,9.0295,13.523,12.747,11.187,9.7945,11.028,8.551,15.2214
"1218",2051,6,15.8175,14.8215,16.8875,14.339,14.8365,18.035,12.2395,15.528,15.9445,17.397,17.56165
"1219",2051,7,19.886,19.2375,17.951,18.6925,17.642,19.95,20.129,18.057,17.3775,20.557,20.55595
"1220",2051,8,19.7995,22.936,18.1425,17.8745,19.4335,19.5615,19.8505,16.611,19.7555,19.4725,21.94815
"1221",2051,9,14.855,16.602,17.787,15.8445,15.5255,13.717,16.0395,18.613,17.042,15.519,18.28805
"1222",2051,10,11.287,16.8805,9.6465,12.793,14.9455,14.333,7.9345,15.262,9.695,10.733,13.8028
"1223",2051,11,7.9545,9.437,5.7975,9.6395,9.4345,9.062,6.9775,7.27,8.9895,9.7625,10.7011
"1224",2051,12,7.079,5.206,2.605,5.9625,4.574,2.5715,5.6545,2.3895,1.9345,-1.2585,6.6835
"1225",2052,1,0.458,6.153,3.245,5.9385,5.2165,-2.261,3.9795,3.022,2.626,4.719,6.78745
"1226",2052,2,4.4885,9.059,5.7125,7.475,9.1975,0.829,2.667,5.3855,5.417,5.081,8.3618
"1227",2052,3,5.5645,7.3265,5.6485,6.4745,6.057,2.727,5.96,5.009,6.7985,3.039,8.63145
"1228",2052,4,6.584,10.761,7.824,8.4125,7.3555,7.2575,8.4805,7.6485,5.642,10.0325,12.43565
"1229",2052,5,12.5345,12.369,12.8095,11.1855,14.1105,6.7715,12.855,14.3175,12.079,10.6015,13.0403
"1230",2052,6,15.6535,19.3365,13.337,15.8165,14.3295,18.5535,16.905,15.3115,16.373,14.965,19.1801
"1231",2052,7,20.5925,21.831,18.843,18.558,18.587,19.338,20.513,19.234,21.7845,17.1895,21.47435
"1232",2052,8,18.422,20.486,18.8695,13.757,18.3495,18.535,20.4775,21.124,19.5935,17.5155,21.65515
"1233",2052,9,16.845,15.2925,13.312,14.898,15.4745,14.5775,20.104,20.8485,17.15,17.642,19.40245
"1234",2052,10,11.853,13.4975,12.2465,10.5675,12.7885,10.7565,12.866,15.625,15.467,11.454,14.59465
"1235",2052,11,8.5005,7.134,6.3845,9.4105,7.298,6.4445,8.39,8.3545,9.2175,5.8155,9.96985
"1236",2052,12,2.3755,5.675,6.579,6.292,4.634,-0.4815,6.2945,6.858,4.469,6.051,7.27475
"1237",2053,1,2.845,3.9515,6.422,6.1955,4.8995,0.00649999999999995,6.416,4.2135,4.7105,4.292,6.6364
"1238",2053,2,7.178,7.2595,7.3235,6.2205,3.64,4.8125,7.3435,7.8875,3.7285,7.405,8.33595
"1239",2053,3,7.941,5.286,5.1005,5.01,3.7605,4.4425,6.1325,7.116,4.9505,4.766,8.82135
"1240",2053,4,9.719,10.509,10.8345,8.167,8.851,7.3755,9.6465,7.7335,7.351,10.258,13.01725
"1241",2053,5,12.3865,12.9,13.3405,9.9645,9.889,8.6505,10.468,14.3615,12.759,12.0185,14.8446
"1242",2053,6,16.227,17.5665,14.442,13.7265,15.9245,13.4665,17.0595,16.7095,18.8,17.5465,18.4813
"1243",2053,7,17.34,19.2495,19.5975,19.583,20.668,16.132,19.9425,20.8885,19.314,21.0415,22.28035
"1244",2053,8,18.759,21.4415,17.9525,16.5085,19.38,18.7785,20.796,12.6985,19.7565,20.8025,21.74675
"1245",2053,9,16.7375,15.752,15.3575,18.11,16.4515,14.562,17.523,14.712,20.778,14.1505,20.11655
"1246",2053,10,17.6695,13.4025,13.427,10.421,10.4715,12.9945,11.965,14.507,10.744,12.115,13.42865
"1247",2053,11,4.9085,9.031,6.831,8.647,9.343,8.125,5.7625,7.75,9.501,8.9155,9.67835
"1248",2053,12,3.235,4.3765,6.6355,4.9915,3.2395,4.7175,-3.107,2.7085,2.51,5.497,6.1032
"1249",2054,1,3.5945,0.413,4.9195,6.2035,4.195,5.3205,0.618,2.384,5.538,4.475,6.8856
"1250",2054,2,7.341,6.669,7.616,8.623,0.77,8.49,5.6995,2.6395,1.6775,6.3735,8.4939
"1251",2054,3,7.355,5.407,5.0425,8.6035,2.1285,6.865,4.943,6.2575,4.52,7.2245,8.89075
"1252",2054,4,4.44,10.3325,9.837,7.7115,4.6185,7.9915,7.0045,7.4195,8.022,6.203,10.49765
"1253",2054,5,14.168,12.5225,12.2155,12.164,8.659,10.624,8.385,11.84,11.6,13.1405,13.60985
"1254",2054,6,15.4945,16.6025,16.196,15.845,16.2515,15.8585,16.6585,14.8355,18.16,14.401,17.96935
"1255",2054,7,19.317,20.507,19.4035,20.552,21.6335,18.4825,21.4665,16.5545,19.189,20.478,22.07635
"1256",2054,8,15.7255,21.8835,19.3155,18.6295,20.2,19.567,18.216,20.3395,19.077,19.7365,22.2458
"1257",2054,9,20.835,17.407,14.863,15.704,16.679,15.767,17.342,15.066,15.862,15.8285,19.4281
"1258",2054,10,12.502,11.7955,11.3265,14.1275,16.9045,10.3655,12.27,14.826,11.062,9.803,14.81485
"1259",2054,11,9.2285,7.299,6.82,8.1245,10.0355,7.289,6.8495,7.925,5.384,5.238,9.665
"1260",2054,12,1.8445,5.9045,7.63,1.6355,4.7115,5.652,2.462,4.0775,4.735,2.9925,7.17115
"1261",2055,1,3.6845,5.4515,4.7765,6.296,5.9825,4.7245,2.3665,3.656,3.838,6.4465,6.9553
"1262",2055,2,3.561,8.2735,5.984,7.344,5.7675,7.6635,4.7085,2.7885,7.439,7.3395,8.19615
"1263",2055,3,5.558,9.4745,7.1355,8.202,7.377,3.913,4.7945,4.2665,8.0335,8.623,10.27375
"1264",2055,4,8.036,7.675,4.0465,8.8305,8.8865,8.2455,7.9075,5.663,5.5835,9.6745,12.03025
"1265",2055,5,10.54,15.5885,9.8395,11.4755,11.608,10.364,11.7585,11.7015,15.3225,13.553,14.74245
"1266",2055,6,11.0465,13.1225,15.6325,17.8375,15.0365,16.073,14.6085,16.8565,17.2695,16.2965,18.919
"1267",2055,7,20.442,21.513,15.404,19.661,17.1685,17.067,21.2285,20.4735,19.466,19.392,21.93345
"1268",2055,8,14.2465,20.173,17.3075,20.0655,16.6305,18.447,20.459,21.346,19.829,19.4115,21.83945
"1269",2055,9,17.426,14.397,16.7975,14.694,15.0035,17.4995,15.4225,19.307,17.4645,13.325,19.8985
"1270",2055,10,11.82,13.312,11.2095,14.49,13.2255,13.1875,12.1315,11.797,13.7505,14.7075,15.9739
"1271",2055,11,4.287,8.1045,7.537,7.83,10.113,7.4765,7.4345,9.253,6.7185,7.037,8.835
"1272",2055,12,3.3795,3.8705,3.7685,2.422,2.1425,0.119,1.892,2.324,1.9805,2.427,5.0508
"1273",2056,1,4.2225,4.195,7.3795,2.611,5.008,5.1215,0.605,3.6905,3.7015,3.271,6.52885
"1274",2056,2,9.5005,2.7045,5.814,4.573,4.387,5.8575,6.845,1.8475,9.243,3.1805,8.2671
"1275",2056,3,8.743,6.101,6.712,7.1565,5.158,8.9015,8.7125,7.2325,7.377,4.5775,10.0644
"1276",2056,4,11.3535,9.252,5.226,7.733,8.155,7.839,11.6205,6.9255,5.23,10.2485,11.39995
"1277",2056,5,10.9905,12.407,9.27,12.52,12.0505,10.319,15.8475,12.5375,17.0205,14.1095,15.52045
"1278",2056,6,14.216,14.649,14.2445,14.1835,12.849,18.2235,17.979,13.3105,14.5545,4.8485,18.67515
"1279",2056,7,19.244,19.298,17.794,19.531,19.4395,20.4525,22.6955,22.0135,18.559,15.4615,21.6619
"1280",2056,8,17.596,19.9715,19.0515,15.685,16.698,17.8885,21.1475,18.579,17.689,19.3365,20.60605
"1281",2056,9,15.4805,14.906,13.1925,17.4655,16.762,18.5495,14.762,17.2255,16.409,17.6785,18.76675
"1282",2056,10,13.931,11.386,13.4435,11.3415,11.7255,10.91,16.4435,16.543,14.7405,8.876,15.2367
"1283",2056,11,6.298,6.8315,7.348,4.654,6.325,8.643,3.5265,8.1115,10.5485,7.016,8.92375
"1284",2056,12,1.388,2.088,1.022,5.434,2.2805,5.206,4.7565,3.445,3.307,1.0215,5.64885
"1285",2057,1,2.5635,4.768,5.4,3.9195,3.256,5.8105,5.8675,2.516,4.4975,-4.1765,5.31995
"1286",2057,2,6.559,7.1475,5.3335,5.494,8.116,4.2665,8.277,5.7825,9.888,4.682,8.99565
"1287",2057,3,8.6555,9.4105,5.7955,4.8585,10.2295,5.3495,6.775,8.841,7.957,5.8785,11.1118
"1288",2057,4,6.056,10.699,7.0685,11.3775,8.7395,8.3345,6.908,8.8495,9.568,9.2005,12.33535
"1289",2057,5,11.443,10.2035,12.0485,11.272,10.7065,10.7475,14.512,12.7475,9.396,11.6095,14.01015
"1290",2057,6,17.4455,17.6875,17.2125,16.4225,13.2245,17.9315,16.586,15.0625,16.2425,19.1775,20.2802
"1291",2057,7,18.62,22.5015,19.514,20.2805,21.692,19.306,21.237,19.623,20.102,19.9155,22.6986
"1292",2057,8,20.3355,22.7445,19.032,19.7405,20.086,17.4585,18.139,22.473,19.425,19.988,21.6888
"1293",2057,9,16.479,17.4225,18.8815,15.444,17.128,17.388,13.627,15.5585,17.094,19.2135,20.33305
"1294",2057,10,12.8345,15.2325,12.9525,12.7675,12.813,9.637,12.426,11.246,12.656,14.5205,14.7576
"1295",2057,11,7.1245,9.755,8.2525,9.783,10.3185,7.218,6.48,9.1195,8.4135,7.4225,10.89395
"1296",2057,12,0.4685,6.8845,4.5035,4.8795,3.371,6.8175,6.4235,5.4015,1.6325,0.458,7.41265
"1297",2058,1,3.246,4.732,3.736,6.5515,3.4995,4.753,2.0575,3.147,1.0135,4.0525,6.7012
"1298",2058,2,8.622,7.2355,7.2785,7.369,4.06,4.879,4.9165,10.4485,3.6615,-0.8355,9.44625
"1299",2058,3,7.273,9.023,6.2225,7.8995,8.845,6.4465,5.4035,8.4245,8.829,7.2055,10.70685
"1300",2058,4,6.955,12.0205,8.6775,8.6315,7.346,9.0785,9.746,9.255,9.505,7.1985,12.11465
"1301",2058,5,12.23,11.976,13.324,10.354,13.978,13.168,13.351,13.281,11.3395,12.329,15.5674
"1302",2058,6,18.5945,17.4385,15.0655,15.3695,14.5785,16.44,16.581,17.7495,17.0465,13.426,17.50365
"1303",2058,7,20.0465,17.6295,19,18.0215,18.288,18.0095,18.769,17.3035,19.9685,18.7515,21.3314
"1304",2058,8,18.4845,21.502,15.9585,17.446,18.5975,19.872,17.974,17.358,21.2505,19.6785,19.80375
"1305",2058,9,16.9665,17.8915,14.9845,18.024,19.437,15.5575,18.0805,16.1565,18.362,14.258,19.61635
"1306",2058,10,13.532,13.6415,10.8015,12.61,12.453,13.8115,12.7175,14.973,14.8575,13.707,14.63775
"1307",2058,11,7.143,8.7755,7.534,10.672,6.581,8.952,7.369,7.1275,9.5615,6.1085,10.1729
"1308",2058,12,2.282,7.4655,2.0155,5.5445,4.908,5.736,2.3435,5.7285,7.028,1.5865,6.9513
"1309",2059,1,2.9045,6.0575,5.38,7.612,3.7465,1.4095,3.289,2.316,5.212,1.795,7.1673
"1310",2059,2,1.6335,8.716,7.247,6.085,4.7175,4.8275,7.6045,4.6635,8.515,2.586,9.14845
"1311",2059,3,6.1825,9.3005,8.577,7.3785,6.311,8.2275,7.3885,8.509,8.66,8.1135,10.6006
"1312",2059,4,8.124,9.521,9.9865,9.5865,10.113,10.6595,9.2045,6.317,8.242,9.3245,11.9357
"1313",2059,5,12.919,14.872,13.3475,9.817,11.5805,9.6495,11.998,13.8685,12.2825,14.673,16.369
"1314",2059,6,15.026,18.6825,15.1205,16.191,15.351,17.865,16.903,17.4665,17.5245,14.547,19.9851
"1315",2059,7,19.8435,20.1915,19.0845,18.3195,19.5485,17.308,19.434,20.791,20.0195,17.0725,21.0709
"1316",2059,8,17.3965,21.61,19.523,19.368,19.594,18.98,20.644,19.8145,19.8425,18.1065,21.5258
"1317",2059,9,14.2125,20.8325,16.7855,15.257,15.6955,17.8045,17.9315,18.34,19.242,18.7555,20.27955
"1318",2059,10,9.3485,13.049,14.8975,13.0235,13.025,13.6355,11.0285,15.4525,14.6645,12.9575,15.8574
"1319",2059,11,7.1915,10.5405,9.0545,8.4535,5.343,6.929,6.722,5.898,7.489,9.0165,9.73
"1320",2059,12,3.7175,7.288,3.4395,4.2735,4.963,2.832,7.0055,4.301,4.571,4.8345,7.00455
"1321",2060,1,5.101,7.803,1.778,2.289,3.9625,5.2035,-1.6955,5.6975,5.051,2.3825,7.2871
"1322",2060,2,8.582,9.331,3.8795,3.9405,2.866,3.727,4.4005,6.273,5.627,6.6635,8.242
"1323",2060,3,8.3395,10.991,3.1555,5.259,7.157,6.029,7.3615,6.5855,7.8415,8.1845,9.92855
"1324",2060,4,8.069,10.217,5.381,6.0535,6.2005,7.917,9.014,8.233,8.8765,8.365,11.8962
"1325",2060,5,12.3835,11.5985,13.7715,11.0035,10.1905,8.7095,9.684,11.1195,13.4765,13.2035,14.15235
"1326",2060,6,15.158,14.408,14.9185,17.2915,16.299,16.539,16.527,15.565,16.486,11.2495,18.62105
"1327",2060,7,19.8765,20.9465,18.741,18.3745,18.0305,20.0105,21.4,18.6725,19.91,17.4675,22.28635
"1328",2060,8,18.7875,20.445,16.2865,16.6775,17.962,20.0845,20.1425,19.085,21.78,17.4035,22.2345
"1329",2060,9,16.7285,17.941,15.306,14.6205,17.243,18.4455,18.5955,16.776,16.3645,15.1715,19.8758
"1330",2060,10,10.472,13.4,12.564,12.2775,12.028,10.275,12.0575,16.493,14.474,12.1555,14.42965
"1331",2060,11,9.6735,8.702,8.4625,9.988,4.463,7.0945,8.936,10.223,8.8385,6.7305,10.28985
"1332",2060,12,5.801,6.2555,9.4025,6.0095,-0.138,5.315,-1.997,6.1385,4.2305,2.225,7.24765
"1333",2061,1,5.6275,5.688,8.1315,6.74,1.0535,0.1005,3.396,6.918,6.0335,1.0505,7.8836
"1334",2061,2,8.7195,6.4375,7.2315,5.2025,5.641,6.738,6.513,8.9905,5.175,4.4055,9.10385
"1335",2061,3,9.6665,9.969,9.736,1.9785,5.526,5.6325,7.5665,7.4465,5.956,5.2285,8.85005
"1336",2061,4,9.284,10.5185,8.889,6.6445,4.6235,6.4045,10.2535,8.8425,8.0665,7.676,11.7697
"1337",2061,5,15.436,12.026,10.0095,13.793,11.7605,9.038,14.524,13.1795,14.0945,11.619,15.1836
"1338",2061,6,16.4415,17.427,17.991,17.237,15.618,11.9425,17.386,19.322,17.736,17.0815,19.50555
"1339",2061,7,21.4585,20.531,18.084,19.114,18.533,17.999,21.5075,18.6705,21.45,19.503,22.8603
"1340",2061,8,18.288,20.859,19.1905,17.0595,20.9015,17.346,20.171,19.0445,16.346,17.7695,22.0875
"1341",2061,9,16.8605,13.4605,15.1515,14.7095,19.8,15.883,18.125,17.9175,18.005,19.7605,19.88995
"1342",2061,10,14.2755,15.1795,15.714,13.353,13.1315,12.086,14.5405,17.9705,10.949,11.8385,16.51805
"1343",2061,11,6.9655,10.098,6.9425,7.93,10.1225,6.3945,8.155,8.419,8.0105,7.463,10.4253
"1344",2061,12,5.199,5.3235,2.724,7.1505,5.602,2.5085,3.835,5.522,4.0515,4.519,8.2972
"1345",2062,1,5.0405,7.3135,5.4875,4.5155,4.4775,6.3435,5.2955,3.578,7.2035,4.2875,7.6464
"1346",2062,2,5.9445,8.4625,6.5355,7.6435,7.4105,4.585,6.665,8.8595,8.03,5.5435,9.13795
"1347",2062,3,6.2655,6.438,8.547,8.9315,7.0695,7.9055,7.0055,7.9125,9.738,6.2185,10.5995
"1348",2062,4,7.5315,12.179,10.568,9.874,11.388,4.984,9.73,10.172,11.4245,10.1645,12.84365
"1349",2062,5,9.209,14.3345,12.359,13.6745,11.3175,9.362,11.335,15.1155,9.728,12.715,15.02695
"1350",2062,6,17.4505,18.423,9.984,16.2135,17.221,14.02,14.622,17.0665,18.0635,15.6945,18.9727
"1351",2062,7,20.4655,19.0195,19.6835,19.6965,18.311,18.0955,20.537,21.0815,23.233,20.712,22.82335
"1352",2062,8,19.9175,22.7245,20.34,18.7315,21.06,18.3845,19.114,19.008,18.772,22.9045,22.21025
"1353",2062,9,15.0795,16.394,15.577,15.45,16.339,16.541,18.351,14.82,21.5255,17.225,19.7088
"1354",2062,10,14.8535,13.5135,9.6865,11.484,13.713,13.7605,16.3025,14.723,17.263,9.6865,15.45195
"1355",2062,11,7.13,9.0225,9.3255,11.2305,8.4365,9.9945,6.2795,9.5305,11.497,5.3195,10.44605
"1356",2062,12,5.78,7.046,6.582,5.797,2.7415,4.6175,7.6625,2.507,3.814,5.3375,7.56045
"1357",2063,1,0.4795,5.334,6.5835,7.2885,2.5535,7.139,7.193,4.822,5.08,3.635,7.54595
"1358",2063,2,4.8875,5.902,7.8505,8.7435,6.7255,6.4285,7.9225,3.5795,7.569,3.0135,8.6701
"1359",2063,3,7.911,7.5805,8.928,7.177,-0.589,8.6445,7.023,7.5045,6.748,4.351,10.04115
"1360",2063,4,6.407,10.565,8.3165,8.9865,7.8495,5.95,10.2485,9.0365,8.221,9.0695,11.13955
"1361",2063,5,12.1365,11.4325,12.8075,13.8685,8.6895,14.031,13.6405,12.148,15.272,11.8685,15.64435
"1362",2063,6,17.2825,17.144,16.962,14.96,16.794,15.7355,18.223,14.447,19.396,16.278,18.87235
"1363",2063,7,19.949,20.226,18.176,19.722,19.74,18.963,21.2865,20.004,21.2705,19.219,22.1632
"1364",2063,8,19.13,21.3855,16.7335,19.062,18.4695,19.365,20.658,17.472,19.128,18.495,21.1844
"1365",2063,9,15.9035,18.148,15.8295,16.915,18.825,15.8685,19.9355,19.355,15.2155,16.833,20.07135
"1366",2063,10,13.9625,15.165,11.404,15.9465,10.683,14.6215,12.1895,16.3485,10.01,12.9205,15.33525
"1367",2063,11,9.196,9.943,8.8295,8.7325,6.313,7.4225,5.932,11.188,7.452,4.9965,11.3947
"1368",2063,12,6.2605,8.268,5.454,2.6495,5.762,-1.1445,4.314,6.713,1.9195,5.2975,7.6835
"1369",2064,1,4.453,7.2615,7.1785,4.831,5.876,2.849,3.823,6.9735,3.6685,1.271,7.38215
"1370",2064,2,4.693,8.524,9.1945,0.9595,3.988,4.4035,8.375,6.4765,8.582,4.2215,8.8542
"1371",2064,3,4.9365,8.4325,8.475,6.594,5.441,5.0395,6.6395,7.812,7.2925,8.7965,10.35495
"1372",2064,4,6.4105,11.387,8.255,8.291,9.215,7.4985,6.6235,7.4795,7.502,8.6445,10.75245
"1373",2064,5,9.77,13.1715,15.737,15.884,13.2025,11.766,13.918,12.9085,11.283,13.535,14.58455
"1374",2064,6,12.314,20.0535,17.675,14.797,12.1955,16.4355,15.4545,15.8525,12.8445,16.2185,18.2716
"1375",2064,7,20.444,20.308,20.636,16.5045,22.5195,19.2555,21.1705,18.8065,20.675,19.36,22.32465
"1376",2064,8,18.511,21.4815,21.418,18.178,19.44,16.6555,20.5815,20.1935,17.965,19.9175,22.51605
"1377",2064,9,14.178,16.338,17.502,15.547,16.4695,18.7695,21.8945,19.3975,20.444,16.014,21.37145
"1378",2064,10,15.7495,14.774,16.2605,14.1565,12.031,10.8035,10.771,16.3485,14.4025,13.556,16.30295
"1379",2064,11,8.0735,8.7775,5.8825,8.5105,10.036,9.615,4.651,9.993,10.014,6.4275,11.28475
"1380",2064,12,3.9925,5.535,7.578,0.0630000000000002,5.148,4.502,3.952,8.0535,3.9265,4.905,7.9465
"1381",2065,1,4.2835,6.121,7.773,5.698,6.567,3.5145,5.618,5.931,3.6235,3.3845,6.9647
"1382",2065,2,5.3145,7.9035,6.7395,7.2,3.666,6.4365,8.8865,5.2915,6.2475,5.6975,9.1868
"1383",2065,3,8.0855,8.121,8.7225,6.9405,6.7795,7.3405,6.7605,6.1975,7.5395,7.8655,10.8341
"1384",2065,4,9.1155,9.1805,10.8465,7.245,8.5155,9.1985,5.3415,5.5505,9.1165,9.3365,11.6047
"1385",2065,5,12.4235,14.616,12.0395,10.663,10.44,10.3445,11.7085,14.159,9.608,15.24,14.765
"1386",2065,6,15.39,14.7885,16.107,16.1405,12.1425,15.752,15.9785,19.691,17.902,16.865,18.38185
"1387",2065,7,20.6825,20.032,20.0335,19.2025,19.5035,18.7295,20.8595,18.81,19.65,18.926,22.0742
"1388",2065,8,17.2185,20.795,19.557,19.302,16.459,18.737,17.7025,18.54,18.7135,20.255,21.9332
"1389",2065,9,16.316,17.2855,18.5805,16.302,16.545,18.3975,14.9935,15.8495,16.761,16.768,19.55195
"1390",2065,10,16.139,13.3445,7.748,12.1275,13.838,12.7225,14.9395,12.7555,15.0875,13.6515,15.01015
"1391",2065,11,7.697,8.345,8.728,7.8765,6.602,7.0625,7.477,10.659,8.7565,8.29,9.57085
"1392",2065,12,6.702,3.959,3.9845,7.075,5.4475,4.5555,2.766,5.6185,5.485,4.2035,8.1869
"1393",2066,1,5.6095,5.8865,4.557,4.772,5.346,5.787,5.414,4.203,3.0885,3.064,7.75415
"1394",2066,2,6.8775,6.8085,6.7485,5.984,3.4485,7.8155,6.85,7.4275,7.076,4.9545,9.19365
"1395",2066,3,8.249,7.1585,7.0865,9.0295,6.923,7.0705,9.381,5.5,7.9315,7.9455,10.2022
"1396",2066,4,9.4355,8.6185,8.7905,9.841,7.305,9.3465,10.491,6.484,10.8465,7.2535,11.75145
"1397",2066,5,12.192,14.141,11.5915,10.65,11.8975,12.732,14.099,15.412,15.414,12.747,15.71825
"1398",2066,6,15.2725,18.234,14.8195,18.2165,17.5175,17.0185,15.34,16.7735,15.9825,15.92,19.1766
"1399",2066,7,19.8275,22.9175,18.757,18.966,20.3895,20.1605,22.747,20.525,17.046,18.5565,22.51
"1400",2066,8,21.365,21.492,19.7895,19.018,20.0705,18.8205,20.2545,19.191,15.6585,19.7605,22.5194
"1401",2066,9,18.2495,17.9585,16.9605,15.7225,20.379,16.0385,18.3805,19.5975,17.2755,13.7245,20.3933
"1402",2066,10,14.0785,17.465,13.629,10.212,11.8605,11.4,13.8015,14.642,17.6465,14.2555,15.7867
"1403",2066,11,9.5465,9.0035,11.2085,9.2365,9.2915,7.3305,6.5275,7.442,8.273,8.25,10.458
"1404",2066,12,3.233,4.8835,7.9695,4.853,4.044,6.998,2.74,5.6665,7.584,4.9795,7.6558
"1405",2067,1,2.659,8.4155,7.293,4.2095,6.8745,6.6505,2.5235,3.226,3.314,5.2935,7.6479
"1406",2067,2,9.179,9.4845,6.877,5.043,5.262,6.116,7.327,8.293,8.569,6.937,9.75765
"1407",2067,3,9.4965,10.76,8.6645,7.535,5.4805,8.622,5.97,6.696,5.874,8.2785,11.3326
"1408",2067,4,7.0885,11.5605,11.9515,10.0935,7.2595,10.4685,10.2915,8.529,6.146,9.6315,12.5707
"1409",2067,5,15.1785,13.8595,11.413,11.3485,10.1175,13.3915,11.7925,14.975,12.8675,11.739,14.81105
"1410",2067,6,15.4395,16.299,18.67,17.385,18.7985,14.8655,16.5695,15.965,16.7395,16.965,18.9033
"1411",2067,7,19.066,20.307,19.3195,19.748,20.4655,20.336,20.0175,21.075,19.367,19.3405,22.8329
"1412",2067,8,16.283,22.629,18.398,18.9275,25.63,18.7515,21.5965,19.554,17.985,18.9945,22.4792
"1413",2067,9,16.029,19.642,13.6145,14.9965,17.3645,17.5535,19.1295,19.6985,17.4075,17.3265,20.25625
"1414",2067,10,12.8305,14.1425,11.485,13.8865,15.6305,12.3765,12.705,12.755,15.939,13.8235,15.70875
"1415",2067,11,10.1305,8.493,6.3245,13.01,10.34,7.896,8.472,9.5805,10.4245,6.5145,10.8751
