"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1190",2049,2,7.3425,9.44,2.185,6.079,7.415,4.3715,5.8995,6.8765,9.03,9.1265,10.7166
"1191",2049,3,7.8995,10.961,9.012,9.958,10.4965,8.795,8.6515,10.8895,9.6655,7.2635,11.3994
"1192",2049,4,7.901,11.221,10.6045,11.1335,10.9595,13.72,9.3525,10.142,13.211,10.833,15.22315
"1193",2049,5,16.1165,14.9225,15.3675,13.8115,14.7515,17.4355,10.3605,11.9015,11.2255,12.6475,16.3927
"1194",2049,6,15.9505,19.4865,21.552,17.2045,20.7485,20.1,17.6525,20.458,21.997,16.8425,21.73885
"1195",2049,7,26.1475,25.342,19.9665,24.3715,24.926,23.2775,25.7525,23.4155,17.823,24.4665,27.0259
"1196",2049,8,19.2685,25.741,22.797,23.147,25.148,27.5195,27.079,23.5625,23.653,24.498,27.2431
"1197",2049,9,18.5515,23.5155,18.1,18.2915,23.2335,21.986,24.409,19.1285,20.269,21.264,24.23975
"1198",2049,10,14.735,14.4325,12.197,15.92,17.652,11.6905,17.0845,15.016,17.7005,15.3995,17.8406
"1199",2049,11,8.876,10.5865,7.3405,10.9445,4.33,6.901,7.389,9.0305,9.134,7.3275,10.75915
"1200",2049,12,4.9275,8.261,8.828,6.2025,8.771,5.536,7.4355,6.2155,4.535,5.705,10.7378
"1201",2050,1,4.87,7.056,6.4265,6.654,5.5275,8.7585,8.258,5.4555,6.393,3.293,8.7371
"1202",2050,2,8.0515,9.6155,9.6675,7.783,6.4945,6.595,9.686,9.4385,8.9885,4.1645,11.12465
"1203",2050,3,9.6635,12.146,10.52,13.2705,11.1135,8.0025,10.695,6.768,10.416,9.258,13.20255
"1204",2050,4,10.842,9.5955,15.75,8.3315,11.069,13.209,11.994,14.101,8.924,11.257,15.5119
"1205",2050,5,11.792,15.8985,17.5445,12.324,12.4855,14.2125,13.537,17.2295,14.6805,11.764,17.604
"1206",2050,6,23.2865,21.1315,18.5685,18.875,19.697,12.3,16.551,21.5965,20.1745,20.9035,21.96865
"1207",2050,7,25.7985,23.475,23.5095,21.6305,26.285,22.242,26.7695,21.955,22.6085,24.0635,26.13505
"1208",2050,8,24.2485,24.548,22.5635,21.6525,26.011,23.0755,23.536,22.5945,24.4555,23.3115,27.16695
"1209",2050,9,18.992,19.244,16.7785,20.2695,23.469,21,23.0365,22.226,17.372,17.489,24.21555
"1210",2050,10,16.1245,14.5745,14.787,13.998,17.8905,13.587,12.3845,19.88,17.6935,20.597,18.52325
"1211",2050,11,8.0535,9.2345,8.3125,7.903,8.1665,7.9935,12.9215,11.5155,8.8525,10.3835,11.47375
"1212",2050,12,-0.9145,4.4735,6.3025,4.6585,5.448,5.437,3.651,5.075,6.2175,5.1655,8.39095
"1213",2051,1,2.725,5.8855,6.2575,4.005,5.208,6.9225,6.6455,1.697,7.423,4.1125,8.6529
"1214",2051,2,7.6475,8.603,8.796,9.7995,8.2075,7.6785,9.0985,6.4255,6.89,5.0825,10.1023
"1215",2051,3,7.442,11.588,8.768,10.002,8.7275,8.481,10.219,12.0335,13.0895,10.028,12.425
"1216",2051,4,10.8615,13.9585,11.744,12.789,9.2945,10.5105,11.5605,11.648,11.0615,10.9035,15.36885
"1217",2051,5,17.826,13.597,14.2035,11.3145,18.692,17.1025,13.8415,11.968,13.096,10.93,18.79585
"1218",2051,6,20.362,18.6125,21.308,17.088,19.671,22.2445,16.702,21.801,21.654,22.6985,22.9121
"1219",2051,7,26.9415,23.7025,25.6535,23.9545,23.916,25.638,22.9135,23.973,22.388,25.9155,26.51075
"1220",2051,8,26.3635,26.9485,27.1295,21.507,24.6525,24.7745,28.1185,24.9595,23.6795,23.964,28.11575
"1221",2051,9,21.054,21.438,21.5005,18.5565,20.6635,18.155,21.776,25.3485,22.896,19.87,23.4563
"1222",2051,10,14.9645,19.5225,11.577,14.916,17.925,17.174,9.6555,17.8595,11.7095,13.69,16.89095
"1223",2051,11,8.769,9.6345,7.394,11.845,11.1095,11.203,7.3725,9.972,12.488,10.27,12.4591
"1224",2051,12,7.2165,5.7815,3.571,7.764,6.0815,5.6405,6.744,5.0565,3.322,2.828,9.0376
"1225",2052,1,4.2075,6.987,7.6055,6.7655,8.101,1.5425,5.5775,5.687,3.8755,6.024,8.61825
"1226",2052,2,6.2765,10.5035,8.379,10.095,11.8135,4.478,6.485,8.8795,7.449,7.8015,11.16925
"1227",2052,3,8.0705,10.726,8.239,10.4855,8.4905,6.274,7.9475,7.751,11.5025,5.9265,11.7509
"1228",2052,4,9.657,13.2395,11.7955,10.895,9.7285,9.8825,10.3075,9.977,9.053,13.7305,15.7321
"1229",2052,5,16.7665,13.021,16.2015,12.743,17.705,9.6935,16.513,16.5485,16.016,14.785,16.418
"1230",2052,6,19.4205,23.725,19.355,18.604,18.554,22.639,21.758,21.965,18.878,19.1755,24.60415
"1231",2052,7,26.942,26.4665,24.069,21.886,24.398,22.561,26.9315,23.4015,28.2165,21.6015,27.27795
"1232",2052,8,23.338,26.6065,24.853,19.375,22.9245,24.7095,28.19,28.0675,24.9465,22.5645,27.80395
"1233",2052,9,20.6125,20.1265,16.265,22.324,20.0715,18.601,24.912,25.844,20.2875,23.28,23.4783
"1234",2052,10,15.271,15.544,13.9125,12.1295,16.864,13.3055,15.6355,18.548,18.9575,13.5055,17.79925
"1235",2052,11,10.4575,9.1555,6.971,13.7185,8.725,8.4895,10.324,10.0965,10.261,8.8425,12.06035
"1236",2052,12,3.7695,7.6075,8.648,7.2255,6.42,2.633,6.5775,8.542,6.737,8.194,9.43995
"1237",2053,1,4.2355,5.8995,6.024,6.071,6.7335,3.02,8.16,4.8085,6.3435,6.627,8.41475
"1238",2053,2,10.133,9.2225,10.4405,8.519,6.5145,8.298,9.149,10.194,7.4805,10.1365,11.0012
"1239",2053,3,11.137,8.0115,8.098,9.002,6.303,7.948,8.7405,9.9295,5.631,9.0495,12.10685
"1240",2053,4,11.06,13.425,13.3595,11.414,11.642,11.6455,12.623,10.108,10.0075,13.418,16.41635
"1241",2053,5,15.586,15.3065,16.7205,10.4505,11.9045,11.9615,13.988,16.0515,15.415,16.0265,17.98415
"1242",2053,6,21.5685,21.0945,17.277,16.9845,20.559,17.8805,19.5195,18.936,24.1465,20.9515,23.0186
"1243",2053,7,21.2965,23.529,22.827,26.351,26.75,21.3055,23.4705,23.594,24.7775,27.0035,27.5523
"1244",2053,8,24.838,25.048,23.588,21.204,25.6145,23.262,26.965,19.999,25.3785,26.3695,27.7959
"1245",2053,9,20.203,19.5005,19.3345,24.17,21.4585,17.373,21.464,21.5505,24.49,18.268,24.353
"1246",2053,10,19.051,17.351,15.1485,12.0645,13.1345,15.578,15.5885,16.348,15.265,13.664,16.8121
"1247",2053,11,7.662,10.2895,8.3985,10.8615,12.5095,9.075,8.578,9.1125,11.893,11.807,11.90055
"1248",2053,12,5.653,7.1725,7.7905,7.461,6.7165,8.835,-1.174,5.0975,3.869,8.529,8.2153
"1249",2054,1,5.3535,3.811,6.1325,7.4525,6.9515,8.3645,0.6805,4.8015,5.71,6.7195,8.83705
"1250",2054,2,9.6975,7.8155,9.117,10.2265,5.925,11.3105,9.367,6.451,3.486,9.7425,11.5277
"1251",2054,3,10.3645,9.083,7.2965,9.7335,6.969,8.0655,6.7635,10.2105,7.7495,10.076,12.1093
"1252",2054,4,7.8335,13.292,14.016,10.4035,7.662,11.9165,9.552,9.203,9.79,8.831,13.4698
"1253",2054,5,16.2065,14.632,14.6695,14.559,14.43,13.0575,11.9805,16.444,15.107,14.96,17.08115
"1254",2054,6,18.871,18.841,18.373,17.4105,21.1415,17.1305,20.8925,18.4945,22.897,18.9945,22.01945
"1255",2054,7,23.6415,24.695,24.801,25.5655,27.3275,23.3415,27.327,21.55,25.141,25.0105,27.6525
"1256",2054,8,20.0735,27.1985,23.2025,21.7345,26.7555,24.4925,25.797,26.1315,24.9715,24.771,27.71345
"1257",2054,9,26.8765,21.464,16.6575,19.234,20.593,20.426,22.236,20.862,20.837,18.549,23.11685
"1258",2054,10,15.7805,17.616,15.6705,17.563,20.967,13.5905,15.3975,19.2205,14.2895,11.674,17.8585
"1259",2054,11,11.942,8.2715,8.737,10.4285,12.6415,9.9335,6.855,10.4165,8.0855,7.3515,11.3044
"1260",2054,12,4.1755,6.992,9.2955,3.648,7.0105,9.044,5.1725,5.963,5.7215,4.0435,9.5454
"1261",2055,1,5.259,7.6105,5.2485,8.744,6.0585,7.857,3.187,5.8785,5.543,9.547,8.954
"1262",2055,2,7.9615,12.7355,9.181,9.732,8.9035,11.923,8.69,5.25,8.392,10.4515,11.7534
"1263",2055,3,8.404,11.931,10.1885,11.081,9.521,7.6905,8.6705,7.2275,11.4745,10.9175,12.2957
"1264",2055,4,10.7915,10.7325,7.816,10.9115,11.736,13.323,11.798,9.8915,8.9515,12.4885,15.55575
"1265",2055,5,14.4235,19.2115,12.0915,13.777,13.4565,12.563,14.107,15.2255,17.9365,15.595,17.56245
"1266",2055,6,15.149,19.1595,19.7085,22.048,19.252,17.4875,19.9715,23.742,23.016,21.8105,22.7623
"1267",2055,7,28.032,26.5095,22.2445,25.07,22.486,21.395,26.0355,24.8595,25.642,23.83,27.34975
"1268",2055,8,17.8255,25.537,22.6105,25.491,22.8645,24.061,26.4455,27.316,26.041,24.5145,27.9103
"1269",2055,9,22.124,18.3145,20.3905,17.5305,19.7195,22.023,19.9655,25.709,22.4535,17.417,24.5083
"1270",2055,10,15.7315,15.8595,13.7605,18.102,16.891,16.706,14.439,15.048,17.0655,17.307,18.7972
"1271",2055,11,6.723,10.823,9.3395,10.0425,10.745,8.833,8.3785,11.2035,8.0165,8.547,11.0836
"1272",2055,12,5.6235,5.6265,4.956,6.211,5.056,1.8885,4.498,5.771,4.853,5.7105,7.2763
"1273",2056,1,4.9195,5.587,9.824,5.086,7.4385,7.3535,5.483,4.9795,5.4295,5.699,8.5127
"1274",2056,2,13.5465,7.9865,9.6865,8.1485,7.0375,7.8735,12.2375,4.058,11.437,6.5895,11.9643
"1275",2056,3,9.8705,10.485,9.894,8.9745,8.57,11.1835,14.1375,9.67,11.0825,7.0295,12.72115
"1276",2056,4,14.246,12.181,7.474,9.8825,12.488,10.097,16.108,9.1175,9.4795,15.2705,15.35895
"1277",2056,5,13.3645,13.582,14.6315,16.7565,16.4685,13.804,17.955,16.5165,19.8805,17.465,18.5769
"1278",2056,6,20.6865,19.5525,19.384,16.577,15.7185,23.3285,20.3275,21.215,20.845,12.9245,23.47425
"1279",2056,7,25.315,24.369,20.955,24.1195,25.9465,25.643,29.348,28.7775,24.4045,21.64,27.7082
"1280",2056,8,23.623,25.2755,23.9845,23.0145,22.8615,23.1355,27.3765,24.7525,25.38,27.168,27.05835
"1281",2056,9,19.508,17.9,19.344,21.2655,22.5115,22.0535,18.2845,23.516,20.268,22.9915,23.89745
"1282",2056,10,16.0035,16.498,17.3195,13.3785,14.61,12.9145,18.854,19.361,18.684,10.233,17.77885
"1283",2056,11,8.338,8.2405,9.8325,6.7625,9.6545,10.1955,4.458,10.1855,14.321,8.472,11.7964
"1284",2056,12,2.497,4.295,4.383,6.7,5.629,8.511,5.913,5.744,6.273,3.5225,8.2458
"1285",2057,1,3.991,5.6315,8.5615,5.152,5.808,7.926,9.4295,3.5115,6.2075,-1.43,7.66635
"1286",2057,2,8.981,10.611,7.9045,7.5165,10.404,6.4455,11.3735,8.31,13.2345,8.234,11.85815
"1287",2057,3,11.798,12.145,9.2065,7.8645,12.5055,7.787,10.29,10.339,10.0215,7.813,13.62575
"1288",2057,4,9.281,12.4805,9.6765,16.7125,12.131,10.8985,10.381,11.749,11.616,12.238,15.288
"1289",2057,5,12.938,11.1545,15.1545,14.727,13.048,14.4875,15.458,15.9985,12.8705,15.201,17.47565
"1290",2057,6,23.212,20.5065,20.53,19.912,18.5055,22.5275,20.7625,18.2625,18.727,21.9995,24.54775
"1291",2057,7,24.8075,27.431,24.094,24.784,28.008,23.547,27.8995,24.3405,25.859,25.23,27.885
"1292",2057,8,25.404,26.996,24.52,25.0005,25.4165,23.1315,24.99,28.3645,25.588,25.784,27.76345
"1293",2057,9,18.9725,21.0015,23.8475,18.705,21.9785,21.362,19.1085,21.352,21.7985,23.242,24.4987
"1294",2057,10,15.1685,19.184,15.216,15.8795,14.778,12.2075,14.844,16.813,15.282,17.907,17.93145
"1295",2057,11,8.3785,12.273,10.419,13.7745,12.729,10.1425,9.515,10.8835,10.3425,8.8165,13.101
"1296",2057,12,2.459,8.1925,6.138,7.0765,3.4885,8.758,8.5545,7.4025,5.232,4.6345,9.6164
"1297",2058,1,5.438,8.1655,2.9895,8.9655,6.38,7.911,3.538,6.75,3.5085,6.369,8.85585
"1298",2058,2,10.797,9.2485,9.5315,10.52,6.3825,8.6065,7.79,12.4255,11.158,-1.026,12.4115
"1299",2058,3,9.397,11.774,9.8785,10.5515,11.2925,9.721,9.155,10.437,11.816,9.362,13.5424
"1300",2058,4,10.0425,13.6855,11.21,11.7795,11.871,11.555,14.4965,12.9475,11.843,9.1955,15.5168
"1301",2058,5,16.1785,12.738,16.7735,13.1055,16.183,15.5905,15.214,17.014,15.9605,16.262,18.73415
"1302",2058,6,23.472,20.761,17.2655,20.6585,17.8935,19.9945,19.168,22.3595,23.966,19.1685,22.36995
"1303",2058,7,25.6145,22.862,23.492,22.376,25.1085,23.3985,22.6695,23.469,25.5715,24.37,26.64115
"1304",2058,8,22.485,25.4175,21.148,19.0145,23.9715,24.01,23.541,23.2545,25.9865,24.462,25.31095
"1305",2058,9,19.99,19.685,16.523,20.763,23.6945,18.9475,20.904,23.662,21.696,17.9345,23.2243
"1306",2058,10,15.8765,16.948,13.4305,13.855,15.338,16.9265,16.194,19.0085,17.407,16.2335,17.61085
"1307",2058,11,8.8415,10.719,9.706,12.603,7.0995,11.6545,11.3895,10.352,11.4665,9.5125,12.76745
"1308",2058,12,3.244,7.71,2.086,6.0355,6.361,8.6165,4.301,7.0205,7.648,4.279,8.71495
"1309",2059,1,4.919,6.51,7.399,9.7655,7.025,5.8725,5.455,3.507,5.7825,5.5515,9.40525
"1310",2059,2,6.513,11.3595,9.6415,8.1235,7.1865,8.9615,10.035,7.2245,11.843,5.59,11.7217
"1311",2059,3,8.8175,10.8395,11.804,9.0275,10.921,9.436,10.646,11.4665,12.472,10.1185,13.0263
"1312",2059,4,10.684,12.9205,13.3075,12.1925,13.2815,14.5275,12.149,9.86,11.9195,12.3195,15.1136
"1313",2059,5,16.365,17.2785,16.506,12.522,14.929,12.4985,15.1205,17.353,14.3965,18.9065,19.986
"1314",2059,6,18.9125,22.796,19.757,18.8005,20.234,21.9585,19.7725,22.362,19.94,15.8315,23.78615
"1315",2059,7,25.229,26.241,22.7355,23.0245,24.148,22.0685,21.6765,25.2485,24.3395,23.5185,26.08435
"1316",2059,8,23.8095,27.2785,24.1065,26.389,25.0155,25.7585,27.299,26.0695,27.282,24.994,28.29645
"1317",2059,9,19.4695,25.012,18.666,18.6275,20.899,21.4175,20.232,21.9625,23.194,22.698,24.63615
"1318",2059,10,12.214,16.574,18.789,15.4405,15.9955,15.6045,14.8615,17.5115,16.5215,13.8165,19.4209
"1319",2059,11,8.4005,12.102,11.166,10.6495,8.3625,9.3385,7.727,7.1945,10.405,11.717,12.27555
"1320",2059,12,6.362,8.0575,5.1795,4.8015,9.6575,6.484,7.416,6.887,6.513,7.049,9.85515
"1321",2060,1,6.3625,9.271,4.0355,5.7055,5.3945,10.391,0.6495,6.577,6.582,5.4985,9.56365
"1322",2060,2,12.601,11.3535,7.5975,8.284,6.831,7.571,7.864,9.759,8.945,11.0405,11.316
"1323",2060,3,10.381,13.661,6.771,8.3895,8.756,10.83,9.5195,9.8395,10.4715,10.527,12.31725
"1324",2060,4,10.331,12.509,8.72,9.11,12.0355,13.51,10.7095,11.758,11.568,11.483,15.252
"1325",2060,5,16.4515,15.304,16.7235,13.117,13.285,13.4065,12.92,15.25,17.004,16.261,17.47065
"1326",2060,6,18.562,18.1925,19.499,20.687,19.69,20.56,20.9305,23.2345,21.3605,15.4475,23.1267
"1327",2060,7,24.4315,25.6475,25.035,21.531,23.8765,25.533,27.315,25.0925,23.8875,21.923,27.9873
"1328",2060,8,26.0725,25.0985,22.0215,22.407,25.5715,24.838,25.2675,24.3345,28.018,22.038,28.1606
"1329",2060,9,19.6835,21.5105,18.507,16.2285,23.4555,23.0935,22.1485,22.0215,22.276,21.1575,24.06165
"1330",2060,10,14.0895,17.591,15.997,15.788,15.484,12.1695,14.701,18.9575,16.7965,14.8825,17.19765
"1331",2060,11,11.5985,10.461,11.5145,11.4725,5.1855,8.374,9.1655,10.9185,11.1835,9.4245,12.37065
"1332",2060,12,9.2335,4.0055,11.828,7.3225,3.4865,8.706,2.138,8.8055,6.4945,4.281,10.08905
"1333",2061,1,8.2905,9.2275,11.4655,9.8845,4.0855,3.6875,6.56,10.8645,7.098,4.8025,10.118
"1334",2061,2,11.933,8.4735,10.759,8.4975,8.938,11.8145,9.2275,12.211,5.996,6.9915,12.2033
"1335",2061,3,11.3615,13.8405,12.417,6.5705,7.9015,8.8785,9.5105,10.088,10.4105,7.8495,12.03445
"1336",2061,4,13.443,11.8055,11.5985,10.8545,8.3725,11.5575,13.0965,11.3665,10.902,9.003,14.61555
"1337",2061,5,19.18,12.0555,13.802,15.489,14.372,11.4495,15.996,15.0175,16.475,14.038,17.6916
"1338",2061,6,20.3275,22.036,21.455,19.859,19.2265,16.242,20.285,21.474,21.243,20.3285,23.4384
"1339",2061,7,26.264,26.2955,24.4155,23.5275,23.296,23.7005,27.5115,25.0015,24.7815,23.969,28.0113
"1340",2061,8,23.747,24.2065,23.937,22.499,26.561,23.544,25.774,24.339,20.6645,24.201,28.00805
"1341",2061,9,20.2215,20.3015,20.012,18.0325,22.101,20.7975,24.151,22.515,23.7855,24,25.39745
"1342",2061,10,17.014,19.0995,17.9055,15.042,14.3565,15.503,17.6135,20.2455,13.452,16.664,19.4926
"1343",2061,11,8.51,14.0045,10.013,9.492,11.138,7.552,9.6155,10.062,11.2765,9.8015,12.80345
"1344",2061,12,8.2295,7.35,4.111,10.064,7.2815,5.839,6.067,7.8105,5.7305,7.415,10.3749
"1345",2062,1,6.5465,7.639,6.7315,6.1165,6.1635,9.681,7.524,6.4385,9.2135,6.8435,9.56605
"1346",2062,2,7.557,10.374,8.3775,10.467,8.5985,5.9535,8.509,11.272,9.297,8.7205,11.7683
"1347",2062,3,9.5955,9.62,11.655,11.151,9.7005,11.8255,11.3385,11.5515,11.3675,7.3345,13.87875
"1348",2062,4,10.826,14.588,13.337,13.299,15.8315,7.932,13.302,13.169,13.9075,13.325,16.34225
"1349",2062,5,11.2995,16.0935,15.461,16.3615,15.676,14.456,13.425,18.429,11.8165,17.1615,18.4108
"1350",2062,6,21.636,22.427,16.2385,18.814,18.1205,18.096,19.2325,19.083,23.242,20.5795,23.6414
"1351",2062,7,25.8605,24.9305,22.7045,24.375,23.517,24.0375,23.3045,26.8275,29.1255,26.3355,28.4007
"1352",2062,8,24.156,27.7265,24.686,27.0695,27.204,23.4605,24.597,24.2345,25.1675,28.359,27.6899
"1353",2062,9,19.6215,19.289,17.3575,19.801,21.728,22.6305,22.719,18.83,27.9405,19.2225,23.78845
"1354",2062,10,16.6405,17.7075,13.948,13.363,16.2375,15.8515,19.4105,18.116,20.2635,12.7215,18.90755
"1355",2062,11,8.354,11.0305,11.061,12.3925,11.251,12.0915,7.8275,11.0365,12.462,7.5355,12.8553
"1356",2062,12,9.9775,7.0195,7.2415,8.158,4.911,5.9385,8.0415,5.0105,3.929,6.8645,9.55885
"1357",2063,1,2.956,6.5935,8.529,9.3255,6.1115,9.679,10.181,7.0405,7.0045,6.1985,9.6442
"1358",2063,2,7.666,9.536,10.358,11.064,9.029,10.534,10.721,4.345,11.5115,5.407,11.58945
"1359",2063,3,9.102,11.435,11.0405,9.679,4.17,13.2325,10.969,10.291,11.8955,5.8675,12.3001
"1360",2063,4,9.505,13.1065,10.109,11.498,11.3875,8.2285,13.9145,12.02,10.914,12.867,14.34245
"1361",2063,5,14.6785,12.7735,15.8305,15.7845,12.0855,18.441,15.5305,16.12,18.5845,14,18.9858
"1362",2063,6,20.5505,20.0715,21.549,19.3335,21.706,20.297,21.734,18.0845,25.7135,20.382,23.2824
"1363",2063,7,25.085,23.9015,22.5585,24.666,25.6895,24.4235,25.1355,27.1585,26.997,25.4595,27.8322
"1364",2063,8,22.9145,26.3855,26.1895,22.6265,23.3365,24.2785,26.18,27.173,24.5265,23.726,27.615
"1365",2063,9,20.314,21.542,18.233,21.5355,23.2915,21.138,26.5675,24.34,19.5145,20.071,24.3622
"1366",2063,10,16.5735,17.8745,11.3245,19.0565,14.3165,18.8155,12.1005,18.1545,15.3,17.777,17.8803
"1367",2063,11,11.616,10.7875,10.6645,11.3605,9.5195,8.495,7.607,13.961,10.0275,8.1195,13.49425
"1368",2063,12,7.524,9.31,6.96,5.9615,7.438,1.9065,5.265,7.5855,5.2205,5.8935,9.9441
"1369",2064,1,6.452,9.166,9.567,6.431,7.983,4.7865,5.5345,8.7705,6.812,4.0775,9.8691
"1370",2064,2,7.721,9.6125,11.803,4.6875,8.9015,10.649,10.747,8.2565,12.56,7.349,12.511
"1371",2064,3,9.0975,12.5725,10.613,9.9415,7.6675,7.545,8.837,11.3395,9.9775,13.0735,13.2203
"1372",2064,4,7.0805,11.749,11.365,11.1275,11.1565,10.1625,9.006,11.3115,11.278,10.088,13.36215
"1373",2064,5,14.2285,15.937,17.9385,18.459,17.0795,15.1505,17.045,16.0525,15.294,15.6745,18.9345
"1374",2064,6,15.979,24.6335,21.412,19.2165,15.3625,19.997,19.356,18.992,17.4685,19.8655,21.9973
"1375",2064,7,26.7205,24.0185,25.5795,16.2035,27.5825,24.349,26.814,25.1245,25.6735,22.616,27.0672
"1376",2064,8,23.354,28.011,27.471,25.635,24.3905,20.4065,26.492,28.692,24.8435,25.53,28.4693
"1377",2064,9,18.1585,20.794,20.3735,21.1685,22.6315,22.4615,25.9375,24.899,22.3285,20.7685,25.7092
"1378",2064,10,18.0975,15.8825,19.694,16.699,14.507,15.8415,10.3165,19.703,16.9415,17.4215,19.6569
"1379",2064,11,9.66,10.6965,7.0645,10.997,11.5005,11.3895,8.0555,12.172,12.762,8.7805,13.7043
"1380",2064,12,6.1685,5.6035,9.1095,3.7755,8.5525,8.5475,3.283,8.983,5.802,5.7715,10.23335
"1381",2065,1,6.3345,7.9815,9.9205,5.646,8.0925,5.5825,5.9705,7.307,5.7765,5.4135,9.60405
"1382",2065,2,6.9275,11.7285,9.9575,8.7035,7.6105,8.272,11.4045,9.0345,7.274,7.7585,12.3748
"1383",2065,3,11.781,10.1455,10.892,10.0655,10.8565,11.9865,8.807,10.2715,10.932,9.913,13.7764
"1384",2065,4,12.072,11.695,14.3545,9.587,10.297,11.536,9.2415,9.9585,12.441,12.1425,15.13525
"1385",2065,5,16.401,16.3685,14.295,13.1325,11.71,12.2855,15.5655,16.2805,13.1955,19.832,17.96885
"1386",2065,6,19.0125,18.3125,22.4795,19.045,16.769,21.5695,20.1675,26.7285,23.5205,19.738,23.41785
"1387",2065,7,25.115,24.367,24.5795,24.356,24.7835,23.775,26.2755,25.2705,25.735,23.9225,27.74075
"1388",2065,8,22.44,24.8495,25.1355,23.5015,22.763,23.455,25.224,24.2145,26.6865,25.823,27.8883
"1389",2065,9,20.605,20.535,20.077,19.843,20.2675,20.2545,22.517,21.518,22.2715,21.188,24.17825
"1390",2065,10,18.8365,14.7545,10.259,15.8215,15.1035,16.524,17.1685,17.9015,17.672,17.435,17.8583
"1391",2065,11,9.1785,10.317,11.235,11.211,7.457,8.8565,9.916,13.1535,9.446,10.3505,11.15585
"1392",2065,12,10.9055,4.744,5.6845,10.025,8.2315,7.865,3.2255,6.129,7.7755,6.8165,10.493
"1393",2066,1,7.3175,9.0725,6.2575,7.147,6.6115,9.8775,7.379,5.6875,5.6455,6.275,9.5314
"1394",2066,2,9.995,9.86,9.032,8.768,8.3875,9.649,11.923,9.5305,8.8625,7.5985,12.5964
"1395",2066,3,11.554,10.397,10.57,11.21,9.9625,12.1155,13.0595,10.6715,11.0575,10.926,13.43525
"1396",2066,4,12.262,11.488,12.4435,12.0115,10.688,14.1145,12.5245,10.09,13.8525,10.5185,14.47345
"1397",2066,5,16.3125,16.841,14.554,11.3825,15.0495,17.513,17.4985,17.86,17.81,15.529,18.6928
"1398",2066,6,21.335,22.755,17.944,21.2695,21.969,19.162,18.5755,21.3125,17.886,19.7685,23.4777
"1399",2066,7,26.6295,28.444,21.947,25.753,24.7915,25.7885,27.538,25.1115,23.9685,22.4555,28.1582
"1400",2066,8,27.266,27.0225,23.656,23.537,26.5195,25.8895,27.325,24.152,24.8765,24.7495,28.7756
"1401",2066,9,22.7755,21.0275,19.011,17.7425,26.171,21.6785,22.4945,24.6095,22.062,19.5825,24.0745
"1402",2066,10,16.6045,16.4935,15.7905,11.941,15.3125,14.2505,14.7735,18.4395,21.1435,16.271,18.90205
"1403",2066,11,11.9845,11.454,13.592,11.5715,9.3725,11.0045,6.403,10.1295,11.9745,9.942,12.7108
"1404",2066,12,5.014,7.407,10.535,5.5445,5.709,10.4785,4.7375,5.795,10.214,5.166,10.1846
"1405",2067,1,5.2475,8.7,7.7415,6.452,7.4645,8.6715,5.829,6.273,5.7105,8.195,10.0163
"1406",2067,2,13.137,13.012,9.0605,7.567,9.1395,10.72,10.704,9.683,10.65,9.342,12.8435
"1407",2067,3,12.05,13.8535,11.161,10.789,8.253,11.11,8.504,9.749,10.199,10.778,13.83315
"1408",2067,4,9.062,14.394,14.6775,11.8655,8.858,13.223,13.2515,10.6455,10.5585,11.931,16.10755
"1409",2067,5,17.8115,15.788,14.078,14.5915,11.427,15.823,13.6865,20.7715,16.002,14.3875,17.982
"1410",2067,6,21.2995,16.989,22.4735,24.2305,23.644,20.1235,20.128,19.5045,20.405,19.083,23.48425
"1411",2067,7,24.017,25.318,24.4115,26.098,25.5635,24.863,23.613,29.176,26.487,25.096,28.9485
"1412",2067,8,20.487,26.37,23.1405,25.269,31.2915,22.1285,27.95,26.305,25.173,24.9945,28.6091
"1413",2067,9,19.8245,20.234,15.9475,19.563,22.8885,19.2235,23.805,23.005,21.0525,21.5145,24.00805
"1414",2067,10,14.92,17.0205,14.165,15.4785,18.0805,17.494,13.984,17.1715,18.6345,16.9165,19.0372
"1415",2067,11,12.01,10.068,7.87,14.117,14.2105,10.548,11.205,12.548,11.2735,9.7905,13.8943
"1416",2067,12,10.128,6.962,2.6915,9.083,5.4545,7.311,8.53,8.8455,10.748,4.2465,10.2573
"1417",2068,1,6.2665,9.6845,5.584,7.4785,8.093,6.3245,9.011,6.6605,8.2495,5.8595,9.91175
"1418",2068,2,8.9585,9.2945,8.006,10.132,9.2345,11.5085,9.757,7.2915,8.053,7.375,11.8317
"1419",2068,3,10.7745,12.345,9.4485,9.912,9.4,13.845,10.5405,11.0365,10.825,8.3315,13.16985
"1420",2068,4,10.3865,10.053,14.0455,11.7855,8.371,13.341,13.2475,9.985,9.8935,9.4845,14.1707
"1421",2068,5,12.3615,14.6985,12.9805,14.842,10.4285,14.4195,16.8,14.6315,17.5645,15.4875,17.1155
"1422",2068,6,24.703,25.5385,20.9315,19.275,18.8765,19.3345,17.3935,15.824,24.137,22.818,23.2889
"1423",2068,7,26.6695,25.6035,25.586,24.6725,25.839,28.9305,26.469,26.432,26.962,24.156,29.3897
"1424",2068,8,24.9715,28.363,24.8155,21.7115,26.4635,25.35,26.013,23.83,28.5745,21.2195,27.8632
