"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1194",2049,6,28.259,26.1915,21.238,27.101,32.396,27.938,24.501,27.7365,23.9965,25.297,23.14365
"1195",2049,7,24.3635,30.4215,22.372,23.216,27.9425,23.4115,26.3005,25.3145,21.429,29.808,22.3365
"1196",2049,8,23.623,27.07,25.3395,23.0365,24.311,28.502,24.5975,25.395,24.1905,27.2455,22.7024
"1197",2049,9,22.9785,28.6425,20.5905,23.637,26.282,27.471,28.943,27.576,28.548,23.39,22.18055
"1198",2049,10,24.53,25.2825,21.2785,26.7165,23.145,21.5515,22.9755,22.6095,21.264,19.707,20.27955
"1199",2049,11,18.518,16.0055,15.9285,17.059,19.2895,15.5125,19.359,16.573,15.206,16.0695,15.29
"1200",2049,12,12.9,11.7675,12.8665,13.814,17.244,11.09,13.9515,15.903,12.7755,12.006,11.2576
"1201",2050,1,14.143,13.3575,14.4665,9.9815,11.1655,11.4005,14.245,14.327,14.0625,13.0575,9.68835
"1202",2050,2,12.3985,14.2415,14.8,14.132,15.483,11.2465,18.1305,14.6445,17.0405,16.4785,12.1797
"1203",2050,3,17.7785,16.8635,18.643,20.582,14.091,15.7005,18.1765,19.967,15.632,17.5005,14.16485
"1204",2050,4,20.6925,17.5385,21.0975,17.5635,17.278,17.8415,16.407,17.8095,16.093,20.62,15.17975
"1205",2050,5,23.528,26.585,26.376,17.4825,26.977,23.7385,24.579,28.4865,27.6625,28.7405,20.87705
"1206",2050,6,27.9305,23.817,22.3045,23.7225,22.845,23.3685,25.177,21.8635,21.902,25.895,21.3029
"1207",2050,7,25.831,28.488,24.3355,30.6505,27.1195,22.0045,26.946,28.435,26.812,25.154,23.39325
"1208",2050,8,23.489,24.8455,25.8055,28.7495,27.069,24.909,24.656,23.739,26.4685,26.0575,22.4508
"1209",2050,9,24.4775,30.8855,24.7145,19.739,27.795,26.5355,24.008,29.133,25.251,22.8035,22.06975
"1210",2050,10,25.3885,22.152,18.6085,18.8425,26.4365,25.8535,25.3545,26.104,23.7015,24.6875,20.44315
"1211",2050,11,16.369,16.465,14.654,15.8695,18.533,13.8535,17.5025,19.2455,19.0875,16.858,15.3599
"1212",2050,12,13.1125,10.696,11.7295,10.8825,14.7625,13.047,13.0875,14.5295,13.1125,10.4295,9.8136
"1213",2051,1,14.169,12.491,11.1095,12.4155,12.2915,13.997,11.1295,12.186,13.171,10.5435,9.57265
"1214",2051,2,12.3355,15.6595,15.931,16.027,15.801,12.768,14.339,13.2085,13.861,14.0625,12.83405
"1215",2051,3,13.7345,18.4825,17.5345,19.385,11.9635,15.8335,15.3995,19.7715,17.5605,17.3685,13.0048
"1216",2051,4,19.5505,20.417,23.6775,21.0275,16.6795,20.773,14.3035,19.4135,15.988,16.2215,16.01985
"1217",2051,5,23.9235,23.4675,22.411,24.107,22.503,24.8675,22.7265,23.4165,19.7145,23.985,19.1287
"1218",2051,6,26.163,22.218,21.337,26.4165,20.9795,25.413,24.497,21.662,24.399,25.1065,21.7202
"1219",2051,7,26.565,23.7085,26.944,25.7535,24.5965,26.997,26.4725,25.8935,27.904,25.5755,22.77525
"1220",2051,8,26.0225,29.038,26.585,23.0595,25.792,23.415,26.631,28.227,30.7275,25.839,22.97975
"1221",2051,9,25.292,26.9595,23.441,24.2465,24.3545,24.377,26.072,31.6865,27.208,26.3425,22.17525
"1222",2051,10,19.478,22.2075,26.433,22.7205,21.0895,21.6525,27.351,24.3115,21.8665,22.6165,20.06545
"1223",2051,11,17.218,20.916,18.6995,16.9665,16.785,16.69,13.4035,16.187,15.553,17.99,15.2462
"1224",2051,12,14.7925,14.497,14.9205,13.6375,13.865,14.433,12.677,13.396,12.9365,16.29,11.8189
"1225",2052,1,11.167,13.2525,17.0285,12.73,13.001,7.821,14.4505,11.354,14.212,13.7225,9.6305
"1226",2052,2,14.8345,15.5945,17.1035,14.814,20.443,17.2275,18.289,14.193,15.8025,14.6385,13.3441
"1227",2052,3,13.8815,18.5895,15.0875,16.4765,15.891,15.717,13.092,17.8275,16.476,14.7725,12.41595
"1228",2052,4,19.993,18.7395,16.039,18.2805,23.359,21.659,20.9625,21.346,17.9735,22.5175,14.8011
"1229",2052,5,22.1265,21.3225,20.854,23.868,23.4965,25.25,26.6155,25.1325,18.324,24.337,19.22545
"1230",2052,6,26.8035,28.7585,25.8035,21.694,25.489,26.862,28.459,23.31,25.867,27.307,22.48595
"1231",2052,7,26.7765,25.7385,29.794,31.905,25.88,22.228,29.9695,29.0945,27.7095,22.5995,23.45125
"1232",2052,8,24.734,29.114,27.2585,25.3305,24.789,26.5405,26.383,25.901,24.597,23.566,22.3097
"1233",2052,9,27.166,29.0195,28.017,28.1835,23.2915,26.994,27.5705,30.517,23.182,24.824,22.8716
"1234",2052,10,21.632,22.657,21.542,23.366,24.526,24.556,29.1655,25.8495,25.9185,22.359,20.88225
"1235",2052,11,17.197,18.9105,17.409,16.6105,16.5825,17.864,20.062,19.491,18.9085,14.8535,16.9064
"1236",2052,12,13.7695,12.706,13.2185,19.4855,13.743,8.0625,13.287,15.725,13.299,13.582,11.2074
"1237",2053,1,13.9805,12.009,11.594,13.757,11.2155,12.4565,13.2245,12.265,12.7455,12.0615,10.4032
"1238",2053,2,14.5845,14.363,16.647,14.204,12.834,13.9545,13.563,16.128,13.712,15.2125,11.77565
"1239",2053,3,19.206,14.4155,19.1335,17.4095,14.927,16.139,13.1135,15.109,14.7375,18.3205,13.03715
"1240",2053,4,18.723,20.1725,24.853,16.552,20.036,16.4475,14.674,23.0065,20.896,22.713,15.78495
"1241",2053,5,24.953,21.1515,23.145,18.5155,20.173,19.514,22.2255,24.8965,22.453,23.843,18.81695
"1242",2053,6,28.7365,23.834,23.0305,26.1725,27.653,28.4805,27.3615,24.175,26.632,23.4905,21.935
"1243",2053,7,25.821,29.941,23.9225,25.6,28.783,24.0835,26.9055,26.798,30.421,26.127,23.5236
"1244",2053,8,23.6415,25.866,25.188,27.7895,26.9605,26.9685,25.639,24.214,28.201,26.1955,22.61745
"1245",2053,9,26.2375,25.1915,26.047,25.5815,25.647,24.354,24.9695,27.196,30.947,25.067,22.92355
"1246",2053,10,27.5045,25.7635,21.8275,20.551,28.016,19.9365,20.3235,25.016,21.366,23.8315,21.8115
"1247",2053,11,19.0305,15.151,20.7425,18.367,18.4325,18.0115,17.817,15.1225,18.383,16.207,15.1541
"1248",2053,12,12.0555,12.777,15.0155,13.3335,12.9445,14.5445,12.846,11.7405,13.9665,15.187,10.86635
"1249",2054,1,17.5075,10.695,13.4035,15.8925,9.5815,15.1085,11.169,11.0095,11.4415,13.3125,10.7452
"1250",2054,2,13.59,13.4655,12.9325,15.8695,12.7575,18.3965,17.0045,14.677,14.98,16.036,12.15015
"1251",2054,3,16.955,25.013,18.907,18.602,11.6915,15.038,12.7835,16.3505,20.498,16.525,12.85625
"1252",2054,4,17.0155,19.166,19.739,20.363,16.018,19.5585,14.7055,15.0185,20.554,18.868,15.4092
"1253",2054,5,22.463,24.9455,20.069,22.8995,27.4905,20.678,25.8925,19.5745,19.6215,21.9225,18.9721
"1254",2054,6,26.303,28.077,26.556,25.043,26.6135,22.5365,28.588,23.9825,23.198,26.706,22.66265
"1255",2054,7,23.321,28.1135,29.281,25.0805,30.2465,26.436,29.8825,23.1715,27.916,25.4845,23.3438
"1256",2054,8,23.4675,31.1745,28.2565,23.395,25.26,25.864,23.9625,24.974,26.9015,22.7775,23.10275
"1257",2054,9,24.548,28.5575,24.4825,24.975,28.959,24.732,26.397,28.2045,29.92,23.349,22.12585
"1258",2054,10,20.765,27.6415,20.725,24.4725,27.9795,20.344,25.2515,24.009,23.9365,22.749,21.1563
"1259",2054,11,16.964,18.675,15.4325,17.6695,21.8315,16.722,19.6585,16.943,16.1205,15.0465,15.5837
"1260",2054,12,12.011,12.597,14.982,14.405,16.668,13.7555,15.9125,12.4785,13.9065,12.3545,10.60445
"1261",2055,1,11.669,14.227,13.589,12.0885,14.2735,14.527,14.362,12.7105,12.662,13.755,11.6598
"1262",2055,2,12.723,16.681,14.067,17.701,13.5535,15.1545,17.239,16.0335,17.4945,15.588,12.56595
"1263",2055,3,18.163,15.631,17.8685,19.4535,15.978,16.398,15.4785,21.685,15.26,19.3405,14.5482
"1264",2055,4,21.9265,25.773,17.6365,21.164,17.6845,17.686,20.649,20.1405,19.4965,19.2245,15.1045
"1265",2055,5,25.161,22.3895,20.5095,26.494,23.2105,18.878,23.902,26.924,20.387,19.827,19.65505
"1266",2055,6,23.947,28.197,25.159,25.696,24.4095,24.0545,25.953,28.097,27.231,25.047,22.6638
"1267",2055,7,27.9005,27.432,29.452,26.1445,25.781,24.918,28.167,28.914,28.489,27.0155,23.6676
"1268",2055,8,26.1515,27.5795,31.474,28.293,24.1495,23.142,28.164,26.388,31.234,26.2115,23.1505
"1269",2055,9,23.4205,23.4855,25.3205,21.8135,25.403,26.517,26.8065,26.545,27.046,23.886,22.12275
"1270",2055,10,25.754,24.1515,21.0835,23.82,24.3805,22.573,24.4275,23.429,24.314,23.588,20.78705
"1271",2055,11,16.9195,16.266,19.0845,15.732,19.1765,17.473,15.0845,16.6545,16.8715,14.068,15.4771
"1272",2055,12,11.5955,13.799,11.222,12.575,12.6055,11.271,8.9335,14.859,11.5705,12.802,9.25815
"1273",2056,1,13.2995,12.5745,15.804,10.607,16.825,12.503,11.598,12.4215,12.085,8.664,10.5149
"1274",2056,2,16.6255,16.2905,15.24,14.089,14.174,15.1515,17.747,11.8665,17.4085,16.639,14.1546
"1275",2056,3,15.7685,17.63,15.1195,18.4035,13.186,17.344,19.6845,18.72,14.27,14.853,14.48045
"1276",2056,4,20.2815,24.5635,18.7935,19.4565,15.762,16.9365,25.1735,16.1625,17.131,20.2445,15.36065
"1277",2056,5,20.4275,24.8045,24.393,20.016,26.1155,22.3635,22.3785,22.928,23.1765,21.991,19.9452
"1278",2056,6,22.925,21.835,22.767,29.21,23.7425,24.565,29.3465,24.0995,31.6015,32.1445,22.2731
"1279",2056,7,24.696,26.3365,25.7495,25.235,31.7635,23.5005,26.2065,27.116,27.304,28.794,23.3034
"1280",2056,8,26.4695,25.8415,26.229,25.811,26.3135,24.6145,23.903,26.221,28.313,28.2555,23.5475
"1281",2056,9,24.6575,26.183,26.2715,27.3915,27.7455,24.819,28.1465,27.8285,30.0645,27.263,23.78205
"1282",2056,10,29.076,24.8025,18.8585,21.2725,25.061,25.3455,23.262,25.3605,23.903,25.636,21.31145
"1283",2056,11,17.3015,20.7955,17.0275,13.974,15.117,19.3065,20.955,16.7945,17.279,16.7165,15.33245
"1284",2056,12,11.6415,9.3265,13.483,12.6305,12.7065,12.3065,11.348,14.1535,16.0795,16.241,9.8346
"1285",2057,1,12.1525,13.929,12.6395,12.4805,13.113,14.5845,13.0505,13.6065,12.8635,12.15,10.2343
"1286",2057,2,15.349,18.6795,14.2955,15.7995,17.3685,12.9675,17.0825,13.178,17.603,18.0795,12.655
"1287",2057,3,17.0925,21.172,15.379,20.809,19.0585,14.467,18.373,21.6045,17.3695,17.685,14.5023
"1288",2057,4,18.5115,19.6205,18.853,20.385,19.9055,15.5955,22.3285,16.019,16.18,18.7885,14.7835
"1289",2057,5,25.34,21.338,24.742,20.113,21.903,28.4625,26.0025,22.337,23.955,18.825,20.5524
"1290",2057,6,27.857,26.8825,28.768,26.864,28.191,27.812,28.196,28.4415,31.389,29.2115,23.2657
"1291",2057,7,27.1325,31.2875,24.864,26.495,30.935,22.172,25.057,24.1335,29.745,29.852,23.98585
"1292",2057,8,29.3205,32.1545,25.498,25.0925,31.314,24.3745,27.1215,28.089,28.1395,31.204,24.32965
"1293",2057,9,29.3435,26.1985,25.202,24.904,28.635,24.9135,26.207,28.692,24.66,30.549,24.13165
"1294",2057,10,25.757,25.497,25.692,20.1555,29.1045,24.3645,27.0855,21.5575,26.4745,22.425,22.6158
"1295",2057,11,14.1345,15.4625,18.81,21.478,17.1285,15.1295,18.0235,15.6985,16.205,16.698,14.44085
"1296",2057,12,8.7405,13.2545,13.332,13.763,12.1335,16.159,15.7275,12.1445,9.8985,11.867,10.1318
"1297",2058,1,12.491,11.86,11.597,15.4775,13.5775,14.064,14.984,13.07,11.865,14.764,10.7269
"1298",2058,2,17.6155,14.884,12.5285,13.633,18.9905,19.6455,13.4225,16.869,18.695,14.368,13.2053
"1299",2058,3,16.7635,18.829,15.083,15.839,18.181,15.35,11.8585,17.1335,20.6125,17.6175,14.2709
"1300",2058,4,21.604,23.151,16.6785,20.076,19.834,22.2795,15.1095,25.326,19.434,15.4405,16.56245
"1301",2058,5,25.8465,21.794,26.191,21.9,22.628,23.578,22.189,19.875,23.4765,22.6045,19.8609
"1302",2058,6,26.3495,26.978,25.4545,26.8365,26.2545,29.866,25.733,27.8455,30.243,27.8825,24.64025
"1303",2058,7,23.886,25.126,23.442,24.3305,23.418,26.186,25.646,22.8365,26.605,23.8545,22.7943
"1304",2058,8,26.8735,23.894,25.306,28.5775,27.037,25.56,30.539,21.5765,32.2065,25.559,24.04985
"1305",2058,9,26.032,31.0805,24.769,25.11,27.3255,27.295,26.2375,24.8015,31.9435,25.533,23.01655
"1306",2058,10,20.088,22.787,19.13,23.91,24.3805,21.835,23.3605,28.109,30.4085,22.0325,20.28095
"1307",2058,11,19.0895,18.9095,18.1385,17.5125,16.538,16.715,19.599,14.4765,17.1835,16.032,14.82875
"1308",2058,12,12.18,15.8055,11.785,16.8875,12.414,15.2005,11.683,11.407,16.021,11.72,10.87225
"1309",2059,1,9.2245,15.412,15.1845,14.634,14.6485,12.5615,13.515,11.0675,15.156,14.6525,10.93685
"1310",2059,2,11.44,15.49,17.9075,13.7985,15.9,16.2885,19.0285,14.7555,17.4035,16.7195,12.2684
"1311",2059,3,13.596,21.987,21.533,17.021,16.589,16.081,18.5255,15.6375,18.1195,15.7,13.70975
"1312",2059,4,18.66,22.4195,21.561,19.516,19.2465,22.0075,17.1715,19.482,17.5205,17.5435,16.1619
"1313",2059,5,20.112,28.0755,26.246,26.904,21.5765,24.0765,24.292,25.1055,24.0455,23.1,20.42005
"1314",2059,6,22.6555,23.411,22.782,23.201,27.418,27.209,23.2845,27.4945,27.4885,23.361,21.6568
"1315",2059,7,23.9615,25.7445,26.8885,24.081,30.1415,26.637,27.468,26.761,28.1965,23.4145,23.31605
"1316",2059,8,25.233,27.4775,31.2845,26.7535,24.7485,25.263,26.651,28.417,26.0515,23.1055,23.7588
"1317",2059,9,24.081,30.323,26.632,22.2595,22.643,24.9415,24.187,29.5835,27.85,25.62,22.63735
"1318",2059,10,20.82,28.6145,21.951,21.461,22.653,23.582,20.681,29.857,27.7575,21.669,21.4869
"1319",2059,11,15.6595,16.9475,17.255,18.1875,17.316,18.367,16.5395,17.6585,18.2685,16.0785,15.9122
"1320",2059,12,11.4415,13.9265,12.1705,12.878,14.35,14.447,15.235,10.8325,12.902,13.087,10.8335
"1321",2060,1,11.244,14.3835,13.3505,10.0565,11.895,14.7715,16.4085,13.239,10.835,15.335,10.06615
"1322",2060,2,15.472,16.669,13.907,13.0705,18.4455,16.3375,13.2415,16.593,15.678,14.261,12.6995
"1323",2060,3,16.178,20.199,16.295,16.37,16.6435,17.8375,19.6165,13.977,15.784,15.5475,13.00705
"1324",2060,4,19.777,18.0945,22.487,16.5115,14.8705,21.1065,21.842,17.259,21.9845,17.3465,14.9245
"1325",2060,5,20.9525,26.3435,25.884,18.401,26.8875,20.0645,21.4175,22.2955,20.861,22.205,19.0485
"1326",2060,6,25.232,22.267,22.239,24.8855,21.4185,27.2705,30.5535,27.0705,26.887,24.5815,22.6198
"1327",2060,7,24.061,27.1965,29.4315,23.863,24.929,26.007,28.1965,25.084,26.5455,23.25,22.9185
"1328",2060,8,27.6765,32.5395,23.79,28.551,26.4355,24.6275,26.043,30.192,31.5405,26.8425,23.15555
"1329",2060,9,26.077,32.176,21.4865,26.607,27.713,26.786,26.1585,28.0165,26.087,25.3275,23.42175
"1330",2060,10,21.127,22.7585,19.3305,22.1375,20.8415,25.218,24.4345,23.5,25.865,24.9785,20.86245
"1331",2060,11,16.7215,18.342,16.6155,15.985,18.8825,18.3165,17.378,19.7945,18.141,16.6275,15.1519
"1332",2060,12,14.7525,15.1605,15.4465,12.662,14.719,14.3025,15.4525,16.5835,14.8595,10.705,11.3409
"1333",2061,1,12.4095,14.09,14.61,14.35,13.1585,15.3445,13.376,14.9335,13.461,11.644,10.71785
"1334",2061,2,15.0525,16.988,18.3125,13.7905,13.105,14.8255,15.446,21.192,13.987,15.482,13.1013
"1335",2061,3,17.1455,20.077,16.6675,13.737,14.322,17.077,19.466,16.456,14.8385,16.7635,14.9361
"1336",2061,4,20.326,26.5075,18.839,20.289,20.77,22.298,20.962,17.806,14.374,13.6295,15.94965
"1337",2061,5,25.388,30.2375,26.5855,21.876,26.339,18.5795,25.2385,19.207,22.613,22.3315,20.83215
"1338",2061,6,26.7905,29.6675,29.33,24.092,27.1895,19.994,31.2855,24.4495,29.0175,29.583,23.4917
"1339",2061,7,29.171,29.2625,32.3585,33.213,27.2,25.979,28.5795,29.0105,26.2355,27.612,24.02075
"1340",2061,8,26.004,32.102,25.207,23.685,25.1845,22.6865,28.6695,26.499,24.9615,23.0365,22.41465
"1341",2061,9,30.2975,28.143,23.754,24.0655,26.7865,23.2885,25.6415,29.4955,27.597,28.0615,22.5926
"1342",2061,10,24.3845,29.8445,20.1965,24.294,28.1895,20.5215,25.969,29.87,25.7925,24.5285,23.2382
"1343",2061,11,17.1475,21.9905,17.4555,18.6875,18.151,17.9325,21.19,19.7465,15.5325,16.107,17.12335
"1344",2061,12,14.159,13.7555,12.5145,13.8075,13.133,13.482,16.4335,14.7025,13.8595,15.4485,10.56585
"1345",2062,1,13.059,15.097,11.902,11.7295,11.732,13.1175,15.172,13.997,12.7695,13.994,10.7272
"1346",2062,2,12.9535,14.5975,16.028,14.11,15.092,15.5485,14.567,15.743,15.617,15.6475,12.9028
"1347",2062,3,19.0035,21.584,18.647,15.603,19.6105,16.9455,15.278,19.1915,19.1705,18.158,15.0762
"1348",2062,4,18.4245,23.8785,19.3185,19.262,21.413,18.3495,15.488,19.655,17.7225,18.1935,15.515
"1349",2062,5,21.409,23.1535,22.0885,20.5985,22.5875,23.865,23.385,21.0585,24.5855,24.296,19.4893
"1350",2062,6,28.7875,27.4745,29.224,23.8225,25.0845,23.866,23.204,29.19,30.914,28.923,24.81665
"1351",2062,7,27.221,25.9045,25.703,26.2415,27.3255,27.6845,34.4975,28.887,29.398,26.0255,23.96955
"1352",2062,8,25.617,26.625,29.0125,26.4005,28.8945,25.635,28.188,27.054,28.287,32.1205,23.4978
"1353",2062,9,28.451,27.505,29.0785,30.054,24.6985,24.675,27.0515,24.792,30.5465,26.987,23.8511
"1354",2062,10,27.673,21.9395,19.3355,21.4765,28.572,21.525,27.8575,24.4865,24.568,21.4235,22.2498
"1355",2062,11,17.0375,16.2305,14.9575,17.93,19.01,20.2205,16.15,18.2035,20.194,14.619,15.9737
"1356",2062,12,14.838,13.7125,12.4315,15.96,13.1895,13.7535,13.7615,13.1115,12.139,13.8465,11.1092
"1357",2063,1,12.6945,13.44,10.917,15.9525,14.504,14.9795,13.36,13.355,13.686,13.2085,11.2603
"1358",2063,2,13.92,12.2305,16.4665,15.868,21.1295,15.4765,15.635,12.587,15.682,14.77,12.75275
"1359",2063,3,18.765,18.3135,18.26,15.1915,19.412,15.7335,15.9475,18.836,15.9195,18.781,14.3168
"1360",2063,4,20.5635,20.714,17.1925,20.6935,18.5605,17.1995,17.634,18.708,19.289,20.04,14.97565
"1361",2063,5,22.5355,18.5585,25.6905,21.3055,25.009,22.8635,20.6885,19.0455,23.015,23.3275,19.2961
"1362",2063,6,26.061,35.6595,27.9275,23.159,25.3725,22.9375,27.6375,21.8025,25.497,27.7235,23.1347
"1363",2063,7,24.995,26.3505,26.4095,23.409,27.518,23.249,24.908,25.4345,27.041,22.8905,22.75625
"1364",2063,8,27.952,31.3715,27.6055,24.5355,28.759,27.5225,29.309,26.548,24.7695,25.837,23.9459
"1365",2063,9,25.5135,28.747,27.209,25.8655,30.036,30.0505,27.8325,28.375,30.283,27.033,23.61805
"1366",2063,10,28.9355,23.471,25.12,24.7535,26.901,26.8735,26.8215,25.964,24.344,26.1515,22.98625
"1367",2063,11,17.5215,19.298,18.222,17.863,13.4055,19.1855,17.829,16.6595,19.5245,16.214,15.6838
"1368",2063,12,16.3185,14.5635,16.529,14.0825,12.0235,11.9515,15.1525,15.7055,12.614,13.147,11.4055
"1369",2064,1,14.4025,14.4395,14.73,13.035,13.5075,12.8525,15.5375,14.9045,12.677,10.139,10.4121
"1370",2064,2,16.7055,14.3005,15.0355,12.929,20.1695,17.4145,15.5725,17.568,19.538,17.045,12.97675
"1371",2064,3,20.575,21.3845,24.9335,18.929,14.305,15.628,22.663,17.67,20.3275,17.135,14.81645
"1372",2064,4,16.7015,20.568,21.5675,15.578,17.896,16.928,23.1605,21.478,18.8385,15.928,16.91135
"1373",2064,5,21.6885,20.55,21.9255,27.9465,23.8245,24.4365,26.5625,27.0385,22.115,20.8855,20.9412
"1374",2064,6,25.652,31.2695,25.9815,25.716,25.85,24.0395,25.6125,25.203,29.2385,24.0845,22.95715
"1375",2064,7,27.297,32.093,27.4,24.5305,28.512,27.0695,27.819,30.6575,28.076,28.101,23.79745
"1376",2064,8,28.7445,27.6565,27.1155,26.475,25.824,23.305,24.2745,25.481,27.8555,28.299,23.7665
"1377",2064,9,26.3915,25.271,26.61,23.258,28.033,26.637,27.1675,25.5345,31.8165,24.164,23.6285
"1378",2064,10,21.105,23.928,24.5355,20.6225,30.7155,24.3165,28.8155,25.1995,25.123,26.9875,22.0066
"1379",2064,11,15.7035,16.436,21.9275,17.1755,19.086,20.0715,15.5595,16.783,16.597,18.2855,15.93905
"1380",2064,12,14.744,13.3295,13.4875,15.934,15.692,14.845,14.2365,14.4375,14.027,14.871,12.53125
"1381",2065,1,12.6515,14.201,14.175,12.3925,13.4945,10.8955,13.8965,13.148,13.8215,14.197,11.1076
"1382",2065,2,17.2835,15.8055,15.9665,19.7775,13.5585,16.1325,15.8295,18.163,15.2345,13.346,12.82075
"1383",2065,3,15.881,22.7115,19.413,15.0935,15.757,18.4985,15.373,13.691,18.416,15.4455,13.4858
"1384",2065,4,18.2905,17.3,18.6885,17.037,19.5995,24.456,14.5985,15.8185,17.5955,19.2915,15.41795
"1385",2065,5,24.4775,28.8015,27.559,25.68,20.9615,19.747,19.1865,25.2675,24.793,25.368,20.17695
"1386",2065,6,21.7335,24.8605,25.1285,29.0965,24.4075,29.6845,32.419,25.7305,24.8785,24.2605,23.73385
"1387",2065,7,25.7285,28.542,30.0905,25.5485,26.891,25.0755,27.146,25.5375,26.1365,25.3305,23.87015
"1388",2065,8,26.826,24.3685,28.9445,26.4075,24.6615,26.661,28.703,24.713,25.175,26.8095,23.20085
"1389",2065,9,29.563,26.564,27.299,21.335,25.619,25.719,25.942,28.0415,24.808,23.745,22.80895
"1390",2065,10,24.0335,25.8875,24.466,21.811,27.918,23.3395,25.997,20.8805,21.4505,24.728,21.7357
"1391",2065,11,18.1355,17.737,16.3995,16.685,18.385,18.3945,16.8925,18.3525,19.6825,15.81,16.0239
"1392",2065,12,16.051,10.0035,11.871,13.512,13.202,12.1615,14.7365,15.3695,16.5495,13.0775,10.735
"1393",2066,1,14.8485,12.173,15.5155,11.353,12.744,12.608,11.912,14.487,13.9695,11.436,10.99785
"1394",2066,2,15.954,13.023,15.334,13.6675,14.865,20.0445,17.4,18.023,17.1425,13.718,13.6387
"1395",2066,3,16.57,25.6725,13.973,16.616,14.591,19.236,17.149,15.7695,16.889,14.64,14.4151
"1396",2066,4,22.984,20.328,15.825,16.514,22.503,16.5235,20.9355,18.045,20.6245,20.252,16.2665
"1397",2066,5,24.138,28.1665,24.7775,20.9985,21.373,26.383,25.697,25.2665,25.906,23.0195,20.89925
"1398",2066,6,28.1005,26.0995,22.3285,28.0015,28.736,25.851,30.984,24.0745,29.831,26.6415,23.2231
"1399",2066,7,24.645,29.357,23.974,26.22,26.952,24.379,25.687,24.6985,25.981,24.632,22.89015
"1400",2066,8,27.9885,25.595,28.331,27.655,25.3835,26.6725,25.684,28.593,25.57,26.6075,23.6305
"1401",2066,9,26.8735,25.545,29.2,23.543,29.343,28.064,27.7305,30.223,27.7845,27.657,23.80285
"1402",2066,10,22.6695,26.309,22.326,21.524,23.6575,23.397,23.9595,24.7475,24.307,22.399,21.7771
"1403",2066,11,15.1755,17.5835,20.2635,16.5565,18.4895,17.64,19.6235,18.4455,18.838,14.06,15.7183
"1404",2066,12,14.9705,13.059,16.682,13.109,13.0435,15.5225,13.605,13.223,13.6135,11.6305,11.24645
"1405",2067,1,10.782,13.05,12.95,9.826,15.6255,15.1855,13.199,13.311,15.5415,10.081,11.4019
"1406",2067,2,18.4635,17.083,15.997,14.9735,17.238,14.5135,16.999,14.358,15.1025,17.111,12.8615
"1407",2067,3,18.451,18.6685,21.25,15.523,17.7,18.875,18.44,15.9655,15.4235,16.0225,14.063
"1408",2067,4,19.3595,17.5805,22.041,18.504,18.8855,18.749,20.1435,18.472,18.893,14.119,14.81745
"1409",2067,5,26.644,22.786,20.1315,27.1065,24.7115,27.186,20.006,25.1285,20.57,18.2745,19.80545
"1410",2067,6,25.666,23.7925,26.0045,29.552,27.5105,27.462,22.405,25.712,23.365,25.659,22.45205
"1411",2067,7,27.38,26.407,30.647,29.73,29.3465,26.9645,26.63,27.7305,26.24,23.93,23.914
"1412",2067,8,27.1455,28.2605,31.3715,30.804,32.818,25.4815,24.837,26.872,28.878,28.0535,24.4704
"1413",2067,9,29.095,33.488,24.375,26.9455,27.0655,25.495,33.2355,23.2035,25.726,23.801,23.54225
"1414",2067,10,27.1645,23.5275,23.427,27.2925,22.6215,24.7195,26.1975,25.4965,22.324,23.184,21.96235
"1415",2067,11,15.3235,18.476,13.229,17.841,18.1145,18.8865,20.292,16.107,20.1965,19.1055,15.89495
"1416",2067,12,17.0515,14.222,10.793,14.752,12.3525,14.7425,18.637,17.4865,15.127,11.75,10.939
"1417",2068,1,14.2385,13.6915,11.853,12.9745,13.376,15.115,14.1805,12.143,15.397,10.963,10.2974
"1418",2068,2,15.933,13.7315,13.8465,17.737,18.094,17.2445,14.645,15.847,16.202,14.95,12.55615
"1419",2068,3,18.642,18.327,16.057,18.962,15.6425,19.273,15.004,16.885,16.819,18.1405,14.393
"1420",2068,4,22.482,20.7885,24.7095,19.4575,17.886,20.382,19.3915,22.364,16.7015,18.0375,16.55225
"1421",2068,5,25.791,23.1435,18.6055,25.1295,20.3415,19.2405,22.4965,19.836,22.7175,23.6205,18.48185
"1422",2068,6,26.204,28.7745,24.216,30.308,23.756,23.816,30.6045,28.6285,29.483,25.511,23.22715
"1423",2068,7,28.0105,25.6175,28.3295,26.4295,27.4445,28.259,30.888,26.7925,28.0015,23.7825,24.71075
"1424",2068,8,24.2485,30.356,26.784,23.601,26.2005,25.422,27.0335,24.499,29.115,23.437,23.68045
"1425",2068,9,26.9555,27.931,30.9155,24.4115,28.926,28.1805,30.554,27.194,25.358,25.894,24.2059
"1426",2068,10,31.288,22.6205,25.438,22.519,25.055,23.253,27.583,23.834,30.2455,23.582,23.6071
"1427",2068,11,15.269,17.9275,19.0965,14.796,19.799,18.27,21.38,14.2765,18.112,16.575,15.3668
"1428",2068,12,13.3625,13.644,16.358,12.6245,14.6265,14.0805,16.4975,15.6755,11.5375,13.0035,11.37525
"1429",2069,1,11.9065,13.91,16.637,12.394,14.158,11.194,13.136,12.216,13.6885,12.7385,11.8853
