"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1187",2048,11,8.135,10.3395,8.2935,8.006,9.8465,8.292,5.9625,5.861,12.1255,7.0715,10.98635
"1188",2048,12,2.3715,3.187,4.7955,6.695,4.227,3.524,1.0085,3.5315,5.3895,4.0365,6.75355
"1189",2049,1,2.555,5.6615,4.2725,5.17,4.396,3.357,4.0165,2.3415,8.3475,6.414,8.6306
"1190",2049,2,7.481,6.706,2.428,6.0965,7.457,6.1435,6.427,5.5105,8.7455,7.6815,10.57445
"1191",2049,3,5.622,10.819,8.561,11.9815,11.7745,6.7825,9.926,10.387,9.359,9.841,12.20665
"1192",2049,4,7.3885,11.2925,10.9775,13.287,10.104,12.554,12.8175,11.638,14.9325,12.277,15.7827
"1193",2049,5,16.976,17.023,15.047,16.275,14.2705,17.603,11.3165,14.8905,15.24,14.992,17.852
"1194",2049,6,20.151,18.0885,23.6395,20.849,23.116,24.1415,18.8115,22.99,24.4665,20.67,23.6028
"1195",2049,7,27.912,26.514,22.4095,26.5,25.524,26.329,25.5825,26.1745,23.5355,26.4985,28.16055
"1196",2049,8,21.5325,24.752,24.463,22.147,26.3135,27.0905,26.8905,22.9195,24.688,26.765,27.548
"1197",2049,9,18.7205,23.4055,18.721,19.152,23.469,19.056,23.2105,18.653,22.1155,22.229,24.01075
"1198",2049,10,13.5885,15.221,12.0315,16.19,18.2825,12.861,14.352,15.9,16.417,15.111,17.192
"1199",2049,11,7.519,7.378,5.7155,9.556,5.3465,7.403,3.773,6.788,9.1245,8.5885,9.4924
"1200",2049,12,3.5895,6.4255,6.359,5.449,6.3335,6.0615,4.9855,3.969,1.7105,3.989,8.30185
"1201",2050,1,3.1205,4.2015,4.7455,4.824,6.126,7.551,5.7795,5.382,5.9485,2.6435,7.76925
"1202",2050,2,7.991,9.2845,9.97,5.3395,5.137,7.761,7.7775,6.6005,10.2125,1.6605,10.5409
"1203",2050,3,9.352,12.2305,9.1415,12.988,10.1555,8.5345,10.575,7.1635,10.546,8.13,13.3158
"1204",2050,4,9.865,10.8185,15.4495,7.4515,13.715,14.8955,11.753,13.199,8.6285,10.298,15.61825
"1205",2050,5,11.938,16.9095,18.89,14.702,14.8775,15.3205,14.56,18.307,13.906,14.3195,19.46505
"1206",2050,6,25.305,21.0725,19.8575,21.264,21.7235,17.5565,18.8785,24.297,23.832,21.674,23.8455
"1207",2050,7,27.854,24.9015,25.764,23.6405,26.7095,24.2855,26.2785,25.4495,25.0075,25.907,27.6359
"1208",2050,8,25.458,26.232,22.518,23.926,25.112,25.107,23.9915,21.6465,24.5335,23.3885,26.91705
"1209",2050,9,19.9455,20.57,17.3455,17.788,21.894,20.5145,21.402,21.781,20.275,21.1105,24.2823
"1210",2050,10,15.0975,15.0975,12.4955,12.956,16.5,12.8315,10.713,19.217,17.6045,20.361,17.22785
"1211",2050,11,5.3285,6.967,5.0115,7.0815,7.39,8.9455,10.0805,9.0485,8.016,10.609,10.4535
"1212",2050,12,-1.115,2.718,4.3765,3.798,5.0665,6.452,4.904,5.7425,4.825,2.561,7.19915
"1213",2051,1,3.1205,3.635,4.9475,4.5195,5.4585,9.7595,6.0515,3.25,6.638,3.816,7.9492
"1214",2051,2,5.8835,5.9555,6.664,9.4805,5.6595,8.1805,9.427,7.7915,5.572,4.7705,9.4176
"1215",2051,3,8.4215,11.89,8.486,10.5135,8.883,11.076,10.5175,12.5615,13.27,10.5495,12.873
"1216",2051,4,11.426,11.8175,11.587,15.884,9.684,10.3805,13.724,12.142,11.012,12.3415,15.70255
"1217",2051,5,20.309,14.6925,17.469,11.521,19.849,18.0355,16.22,16.7545,15.126,10.928,19.9337
"1218",2051,6,22.8135,19.863,21.494,19.367,21.3405,20.77,18.8455,23.681,24.029,23.7635,24.0135
"1219",2051,7,28.5405,24.988,24.784,24.484,24.198,27.1515,24.734,25.173,25.737,27.4455,28.1451
"1220",2051,8,26.2505,28.1255,26.548,21.446,23.599,25.628,26.8655,22.447,25.147,26.09,27.6654
"1221",2051,9,20.972,22.6525,21.224,17.582,19.9895,20.2855,20.648,24.946,23.471,21.399,23.9355
"1222",2051,10,14.809,16.7765,11.0145,15.1465,18.015,15.2475,6.646,18.4975,12.552,14.9505,15.93465
"1223",2051,11,6.0285,8.053,6.815,10.991,10.5135,10.8325,7.752,8.8435,11.567,10.78,11.43515
"1224",2051,12,7.7495,6.571,1.2255,6.6955,4.357,5.015,5.621,3.9835,2.1755,5.215,7.65915
"1225",2052,1,2.6235,4.964,5.438,6.1345,5.9285,0.632,3.231,3.6005,1.7135,5.155,6.6982
"1226",2052,2,5.693,10.9095,8.1665,11.173,10.857,5.844,5.641,6.4925,5.6145,7.781,10.5415
"1227",2052,3,8.7305,9.667,8.0755,10.287,9.889,6.497,6.974,8.0855,9.9115,6.9725,12.4045
"1228",2052,4,11.2645,13.779,10.8065,9.5375,10.709,15.706,10.865,12.7845,9.5105,14.036,15.6659
"1229",2052,5,17.9645,16.57,17.5795,14.476,16.7795,14.793,17.783,16.6075,17.123,15.6045,17.73705
"1230",2052,6,22.4505,23.865,21.2355,17.582,21.836,23.8115,23.3625,26.104,22.0655,20.468,26.00735
"1231",2052,7,28.438,29.3825,25.1185,22.069,27.523,25.6065,27.422,26.423,29.2955,24.0845,28.41335
"1232",2052,8,23.8145,28.161,24.3245,19.759,24.423,24.949,24.836,28.3735,25.7985,24.1165,28.40305
"1233",2052,9,20.6105,21.9895,15.283,21.36,21.5955,21.4725,23.425,24.5915,21.6705,21.1605,23.9571
"1234",2052,10,15.518,16.1205,12.6475,11.0615,15.7895,14.991,16.031,18.403,19.374,13.772,17.3954
"1235",2052,11,8.099,8.378,7.625,10.8245,7.059,8.6485,7.5065,7.2255,9.109,7.709,10.01525
"1236",2052,12,3.71,5.4855,5.27,4.9825,4.2265,2.2885,5.6295,7.4165,5.3865,6.2485,7.8665
"1237",2053,1,3.3375,3.317,5.9515,4.7095,5.2785,2.3435,6.729,3.848,6.283,6.976,7.2748
"1238",2053,2,9.57,8.814,8.4095,6.961,5.978,7.9095,8.1255,9.644,3.958,10.411,10.39295
"1239",2053,3,9.6355,8.976,9.615,10.6525,5.3395,10.344,9.066,9.525,7.4345,9.1825,12.33665
"1240",2053,4,14.4675,13.105,13.8015,12.3475,12.343,12.8445,12.1185,11.009,11.325,14.828,17.30825
"1241",2053,5,17.1,15.6745,18.6625,12.096,12.897,14.7905,14.655,17.642,18.923,17.246,19.6796
"1242",2053,6,23.6395,22.6315,20.5165,20.1665,21.5405,21.428,20.5545,22.029,25.9255,22.87,24.75555
"1243",2053,7,22.596,24.7575,24.8915,25.9765,27.563,25.062,24.435,26.2605,27.704,28.684,28.30955
"1244",2053,8,24.37,25.932,25.714,24.758,25.4415,24.295,25.3445,22.5735,27.602,26.3635,28.3597
"1245",2053,9,21.953,18.459,19.6765,23.513,21.8105,19.9895,20.5115,22.771,23.5845,20.013,23.9423
"1246",2053,10,19.5535,18.216,14.4095,11.6305,13.471,13.5025,14.651,16.855,14.715,15.0435,16.2702
"1247",2053,11,7.0785,7.35,7.1815,7.995,11.871,9.4185,6.556,6.41,11.171,8.183,10.7698
"1248",2053,12,3.868,6.0305,5.2965,2.97,3.1655,8.256,1.551,5.051,3.074,6.4985,8.08115
"1249",2054,1,6.301,3.3435,5.285,6.423,4.3625,6.997,0.6655,3.76,4.9295,4.9315,7.59325
"1250",2054,2,7.4385,7.0715,7.3995,8.381,5.4975,10.635,9.501,4.9815,5.157,7.5865,11.17375
"1251",2054,3,10.2975,8.2055,9.286,11.205,8.7835,12.2605,8.7345,10.1065,7.517,9.71,12.6814
"1252",2054,4,9.873,14.381,14.124,10.2625,8.794,12.6885,10.238,10.4295,8.8645,10.1045,14.347
"1253",2054,5,16.742,15.9435,16.1375,14.088,16.581,15.2015,14.197,18.815,15.2175,15.7645,18.64865
"1254",2054,6,21.2275,21.0955,22.313,19.719,21.46,19.8975,23.6715,22.3765,25.637,21.111,24.72735
"1255",2054,7,25.162,25.937,22.479,26.564,28.2435,27.325,27.951,23.489,27.3955,28.103,29.59405
"1256",2054,8,21.9615,28.4535,25.529,23.1255,25.44,25.542,25.632,26.066,24.111,27.135,27.90145
"1257",2054,9,22.7155,22.1655,16.9615,18.1915,21.5685,21.9615,21.017,21.7235,19.6195,22.0245,23.7415
"1258",2054,10,16.633,18.314,15.23,15.8945,21.296,11.91,13.068,19.624,17.881,11.1095,17.271
"1259",2054,11,9.5715,8.064,6.2935,10.7875,11.25,7.949,5.6465,7.579,7.1505,6.0105,9.84225
"1260",2054,12,3.1145,5.4845,6.413,2.338,5.7415,6.613,5.0185,3.3705,4.7785,4.597,8.28905
"1261",2055,1,4.3,5.3105,3.671,7.4475,6.9065,7.405,3.0615,3.134,4.0605,8.8845,8.44255
"1262",2055,2,6.359,10.174,8.085,9.439,9.082,11.1965,7.128,4.0525,6.9635,9.4255,10.5961
"1263",2055,3,6.3855,10.625,10.0075,10.403,9.714,7.978,8.8175,7.542,10.797,10.231,11.93135
"1264",2055,4,11.288,10.9765,8.9535,13.1265,12.92,12.2185,12.1765,10.2915,11.672,12.0615,16.00035
"1265",2055,5,16.1185,18.681,11.545,16.704,16.7405,12.6315,14.0615,18.206,18.745,15.188,19.4138
"1266",2055,6,19.801,20.969,22.8975,24.2145,20.8975,19.591,21.099,25.4795,25.118,24.1995,25.2576
"1267",2055,7,29.5465,26.817,24.979,26.178,25.075,24.3595,23.8555,26.568,26.9445,26.8365,27.8323
"1268",2055,8,19.5925,26.1865,23.5125,24.1445,23.4245,26.811,25.895,27.578,28.293,26.1695,27.7322
"1269",2055,9,21.391,18.7755,19.9825,18.5165,20.9775,22.703,21.218,24.176,23.846,19.066,24.69705
"1270",2055,10,15.216,14.5455,12.1835,17.081,17.2515,13.15,16.302,14.828,17.049,15.718,18.2724
"1271",2055,11,6.697,6.096,7.3455,9.51,10.5045,7.9165,7.4965,9.023,7.704,6.525,9.6944
"1272",2055,12,5.575,1.966,3.2505,5.036,3.8315,2.4825,2.9635,2.948,4.054,2.8015,6.73
"1273",2056,1,3.3575,2.8045,6.9995,4.3575,5.7455,6.569,4.3715,2.3135,5.458,3.092,7.10125
"1274",2056,2,12.3815,5.6285,9.7585,4.8,6.1035,8.0205,12.3935,3.8795,10.6125,5.703,10.80665
"1275",2056,3,12.0545,8.48,10.2165,10.527,9.156,11.555,13.265,10.404,10.6205,8.809,13.2747
"1276",2056,4,17.478,11.198,8.032,10.8775,12.5835,12.398,17.342,9.439,9.9205,15.6545,16.1282
"1277",2056,5,13.746,14.371,16.9585,18.7795,16.645,15.8415,19.298,19.906,22.5205,18.257,20.4872
"1278",2056,6,22.7595,20.008,23.5325,18.627,19.583,24.955,21.7415,23.1425,24.5105,16.204,24.96965
"1279",2056,7,25.7075,23.875,25.1555,24.7475,26.83,27.533,29.3095,28.743,25.26,23.1195,28.6722
"1280",2056,8,24.2905,26.573,24.6255,21.955,22.3015,25.154,27.046,25.362,25.7145,27.916,27.6551
"1281",2056,9,20.452,17.1835,19.8135,20.319,24.052,24.317,19.041,24.7825,22.729,21.599,24.38035
"1282",2056,10,15.884,14.0405,15.2195,11.495,14.9685,12.4695,18.201,19.921,17.6645,9.3255,17.3582
"1283",2056,11,6.8795,8.0405,9.2165,8.022,8.3755,11.0205,4.9695,9.5815,13.174,6.9805,11.24305
"1284",2056,12,2.2055,1.7145,2.696,5.0425,4.3095,7.674,4.0795,3.6095,6.587,2.599,7.62765
"1285",2057,1,4.9855,5.676,6.6515,4.1185,4.3475,7.2665,7.636,3.1015,7.564,-2.803,7.39525
"1286",2057,2,8.6385,9.5945,5.843,7.9725,9.6905,7.6935,9.9175,7.0165,12.3465,7.701,11.71595
"1287",2057,3,11.9175,12.016,9.4975,9.81,13.2115,10.313,9.8965,9.995,10.2815,8.827,14.01575
"1288",2057,4,8.1895,13.703,9.461,16.8885,13.943,9.4995,12.396,11.3695,9.9965,11.8975,15.64895
"1289",2057,5,15.523,14.7855,15.261,16.8275,13.962,16.1445,18.7445,18.8675,14.111,17.679,18.8733
"1290",2057,6,23.822,20.799,19.9,22.999,21.1195,25.5005,24.3365,21.7025,23.53,22.4805,26.211
"1291",2057,7,25.4055,29.7365,24.597,26.869,26.989,26.1775,26.381,24.7535,26.7325,26.4215,28.98115
"1292",2057,8,27.4075,28.6135,25.77,25.654,23.396,24.51,24.043,27.5325,25.5145,25.902,28.38515
"1293",2057,9,19.458,21.0305,24.4385,19.047,21.69,23.6885,21.804,22.788,21.5695,22.1515,24.3524
"1294",2057,10,14.968,18.639,12.5885,15.681,14.428,12.028,13.2835,16.1515,16.1215,18.208,17.7399
"1295",2057,11,9.6325,10.0145,8.7515,13.5115,11.0055,11.532,8.579,10.734,10.096,8.644,12.8255
"1296",2057,12,1.531,5.3555,4.8685,3.5885,2.329,6.5115,6.109,7.032,3.649,5.075,9.02145
"1297",2058,1,3.472,5.6775,2.88,9.4975,3.8385,6.7495,3.7645,4.5775,4.0055,4.774,8.0079
"1298",2058,2,11.4425,11.54,6.954,9.65,3.924,9.2475,7.336,11.535,8.2865,0.0254999999999996,12.1409
"1299",2058,3,8.101,12.2435,11.0305,9.8235,12.3505,10.578,8.7735,11.0115,11.906,8.6415,13.28525
"1300",2058,4,12.015,13.573,11.62,12.58,11.6065,11.318,12.333,14.3565,16.0515,9.5415,16.8557
"1301",2058,5,20.5735,13.9485,17.745,14.9045,20.763,19.294,17.78,18.3275,17.0565,19.286,20.0274
"1302",2058,6,23.0465,21.479,20.947,22.0165,17.901,24.997,20.996,24.0955,25.829,21.7035,24.0127
"1303",2058,7,28.4215,24.516,22.9015,24.4445,25.9435,25.48,25.2625,24.8165,25.646,26.03,28.27585
"1304",2058,8,22.824,26.2145,20.3365,21.657,23.83,24.6505,23.665,23.888,26.685,26.0945,25.78955
"1305",2058,9,20.5265,18.9465,17.9235,21.1175,23.778,21.45,21.3735,22.5185,21.378,19.2645,23.5944
"1306",2058,10,14.8715,17.692,11.2355,12.989,13.2565,17.6915,15.6945,19.569,16.5895,17.1725,17.0626
"1307",2058,11,7.56,7.6285,7.5085,10.6255,4.9565,12.192,11.9665,9.838,10.8315,7.131,10.8326
"1308",2058,12,2.7955,5.7415,1.884,4.179,5.4885,6.9245,1.3435,5.5625,6.9355,3.556,7.70085
"1309",2059,1,2.601,6.597,5.848,7.43,4.4995,5.4005,4.9595,3.248,5.067,4.2005,8.3966
"1310",2059,2,5.8495,8.671,7.811,6.4225,9.688,7.5995,9.9985,6.009,10.7985,6.0075,11.4919
"1311",2059,3,8.4455,11.76,13.3295,9.481,12.2315,9.123,10.0075,12.294,11.6405,9.0065,13.4463
"1312",2059,4,10.1355,13.4515,15.7425,13.392,12.837,12.1475,12.661,8.8435,12.1365,13.3285,15.38085
"1313",2059,5,17.787,17.719,18.62,15.3995,16.1075,15.0615,17.056,18.305,18.2565,20.5275,20.94015
"1314",2059,6,21.3985,23.499,20.177,19.2245,22.6885,25.426,21.862,23.901,24.689,19.7285,25.65275
"1315",2059,7,26.4145,26.8795,24.9275,25.137,27.032,25.3725,26.251,29.2085,24.3665,25.0655,27.9955
"1316",2059,8,24.5085,25.107,25.9255,29.2845,24.2825,27.9655,25.892,24.325,27.3205,24.761,28.205
"1317",2059,9,19.906,23.636,20.5005,18.714,22.5015,23.265,20.0855,23.469,23.386,23.882,25.08725
"1318",2059,10,13.946,16.0505,18.549,15.745,16.5055,14.3865,10.388,16.0465,18.0115,17.6375,18.8494
"1319",2059,11,7.8915,10.3445,11.828,9.218,6.866,8.731,6.4015,7.798,9.2715,9.017,11.2113
"1320",2059,12,5.8635,4.656,3.4405,2.5045,7.906,6.2325,5.337,6.111,4.7245,6.7765,9.28775
"1321",2060,1,5.4125,6.2585,3.755,4.3325,4.8925,9.574,3.043,5.685,5.392,5.9955,8.77195
"1322",2060,2,10.3705,9.707,7.0795,4.378,6.425,7.4745,7.317,9.567,5.913,8.6755,10.49305
"1323",2060,3,11.6355,13.4035,8.4235,8.584,10.5505,9.6525,10.251,8.328,11.8455,10.622,12.6406
"1324",2060,4,10.576,13.883,10.251,10.114,9.8635,14.3765,11.985,11.171,12.3365,11.0375,15.8509
"1325",2060,5,16.192,17.1425,17.6895,15.4295,15.7155,16.1315,12.2055,16.1405,18.971,18.0335,19.42935
"1326",2060,6,21.994,18.893,21.92,22.861,23.448,21.952,21.9405,25.6915,24.4225,15.772,24.48975
"1327",2060,7,26.338,28.066,26.3175,26.2345,25.1485,27.621,27.274,28.5395,25.722,25.1465,28.77415
"1328",2060,8,28.012,24.999,24.5125,23.7915,25.0335,26.4845,24.4245,24.1145,28.566,23.787,28.3969
"1329",2060,9,21.723,21.6785,19.473,19.1105,23.381,24.238,21.64,23.623,22.4215,22.335,23.9999
"1330",2060,10,14.3595,17.5935,15.761,13.315,15.759,11.974,12.327,20.443,18.8465,17.2285,17.2552
"1331",2060,11,12.223,9.3265,10.3155,9.096,5.3945,8.706,9.481,10.245,9.1135,7.9015,11.7834
"1332",2060,12,6.456,4.9895,9.4365,4.8905,2.229,7.1945,1.721,6.373,3.667,3.4865,9.58585
"1333",2061,1,6.3205,6.8665,8.9135,6.17,5.787,1.843,4.58,7.4175,6.0015,4.0305,9.2517
"1334",2061,2,8.803,6.595,10.456,6.0665,9.0025,10.128,7.0745,11.034,6.061,6.4055,11.7134
"1335",2061,3,11.3215,14.038,14.4635,5.948,9.136,8.819,10.737,9.639,11.6765,6.1775,12.5404
"1336",2061,4,13.552,13.6775,12.782,10.553,8.3595,9.846,14.7845,11.6225,13.007,10.5995,16.21445
"1337",2061,5,18.7535,13.6615,15.3025,17.989,13.2075,13.7275,17.0645,16.9155,16.329,12.919,19.09985
"1338",2061,6,23.938,22.9505,24.5415,21.7505,21.7735,20.1625,23.95,23.035,22.821,24.155,26.12105
"1339",2061,7,28.2185,26.803,26.6595,28.9355,25.1555,27.232,27.3355,26.9065,25.846,26.967,29.14145
"1340",2061,8,25.029,26.0585,25.972,24.9205,25.4945,27.0265,23.392,25.972,24.491,25.1435,28.50105
"1341",2061,9,20.443,22.384,19.9335,16.92,21.4155,21.651,22.974,22.859,23.089,21.9395,25.39625
"1342",2061,10,17.488,19.3565,14.8965,15.514,12.827,15.3675,17.2785,20.6395,14.2005,16.1155,19.4191
"1343",2061,11,7.921,12.618,7.933,9.334,10.1445,7.7735,8.5945,9.3525,11.667,9.1565,12.59605
"1344",2061,12,6.4545,4.5985,2.366,7.9045,6.031,4.9345,5.5865,6.7345,6.2235,5.73,9.63125
"1345",2062,1,4.88,4.3685,5.264,4.556,4.868,8.526,6.7125,4.825,5.284,4.155,8.4233
"1346",2062,2,7.6975,11.997,8.7015,11.055,8.2535,6.814,7.792,11.4155,9.037,7.8665,11.47905
"1347",2062,3,9.5715,10.5805,11.01,11.106,9.885,12.707,8.5255,12.326,12.5965,9.496,14.2912
"1348",2062,4,9.638,15.816,12.494,13.2435,18.8255,10.695,11.801,13.3405,15.1785,14.9595,16.2528
"1349",2062,5,10.3695,18.055,16.28,17.333,20.1775,13.1225,13.0715,21.1785,14.615,19.7015,19.8535
"1350",2062,6,22.4075,24.495,18.038,22.126,22.7,21.505,18.0715,23.1835,25.727,21.6785,25.58385
"1351",2062,7,26.79,25.6135,24.7165,26.991,24.5965,28.469,24.7515,28.482,29.6995,27.153,29.80435
"1352",2062,8,25.0205,27.284,24.538,27.9685,26.3205,27.22,24.458,24.895,26.95,28.6515,28.3386
"1353",2062,9,20.079,20.2685,15.613,20.105,21.6505,22.2445,22.1955,20.9625,28.993,18.6725,24.3284
"1354",2062,10,17.2375,17.843,12.6205,12.8435,13.667,17.099,16.596,17.139,20.605,14.521,18.00545
"1355",2062,11,8.1985,8.821,8.759,10.7485,9.693,10.962,7.1565,9.745,10.6025,5.8235,12.2471
"1356",2062,12,7.997,4.794,5.2865,6.571,4.04,5.421,6.5745,4.655,3.2165,7.0315,8.69605
"1357",2063,1,3.158,5.814,5.1175,8.125,5.046,9.699,5.531,4.7505,7.8485,5.4145,8.18495
"1358",2063,2,5.7345,7.764,7.349,9.1755,8.8975,10.581,9.759,3.9385,11.1515,3.142,10.7979
"1359",2063,3,9.5285,10.352,8.757,10.561,7.314,11.91,10.2175,11.11,11.035,7.7225,13.1291
"1360",2063,4,10.0885,13.875,13.084,12.034,10.646,10.429,14.0965,12.346,12.9765,13.0795,15.4115
"1361",2063,5,16.2145,13.0865,15.685,16.1815,14.7165,18.9495,16.379,15.4505,19.714,15.946,20.00935
"1362",2063,6,24.4885,20.574,21.862,20.3265,23.9595,22.9505,22.0905,22.8555,26.6725,22.4225,24.76045
"1363",2063,7,25.722,25.315,24.6935,26.6285,28.9055,27.9875,26.242,28.119,27.194,26.7995,29.31285
"1364",2063,8,25.5965,26.4595,26.9985,23.198,24.4165,27.1185,24.719,28.4955,27.362,25.479,28.4212
"1365",2063,9,21.399,22.3675,17.545,21.996,23.78,23.7,25.7175,26.129,19.04,19.9765,24.80125
"1366",2063,10,16.233,18.043,12.2535,17.941,13.5055,21.6495,11.4115,17.1885,15.924,15.775,17.58915
"1367",2063,11,11.9675,6.6215,10.8685,11.1745,8.182,8.4155,8.0195,12.246,9.266,7.461,12.0482
"1368",2063,12,6.6445,5.559,6.3415,2.264,7.151,1.985,4.6875,5.774,6.188,5.2115,9.47285
"1369",2064,1,5.446,9.0375,7.377,5.236,5.901,6.869,4.1255,8.185,6.1545,4.4515,8.3264
"1370",2064,2,7.336,8.592,10.951,2.5775,7.0255,9.5225,9.552,6.9785,11.6025,5.7245,11.2391
"1371",2064,3,8.6755,12.247,12.2945,9.9265,8.837,8.94,10.4025,11.6485,8.8175,12.508,13.64075
"1372",2064,4,10.2895,12.9215,13.002,11.173,12.199,10.9675,11.631,11.313,10.2235,11.4725,14.31555
"1373",2064,5,16.9545,18.0085,19.843,19.0545,18.0375,18.421,15.406,17.1605,18.27,16.299,20.58
"1374",2064,6,21.086,23.9255,23.158,19.8535,20.284,23.6255,21.3405,21.4345,21.1925,22.2495,24.1915
"1375",2064,7,28.479,26.887,27.3095,22.587,28.118,27.0035,28.2545,27.0785,28.158,25.4055,28.6458
"1376",2064,8,24.595,29.5,30.4785,25.547,23.9995,25.4135,26.655,29.7905,26.8795,27.7345,28.67905
"1377",2064,9,18.7835,20.962,20.98,22.453,22.2985,26.0375,28.111,24.387,24.6905,21.173,26.09205
"1378",2064,10,18.2615,14.9415,20.585,14.208,13.46,17.028,9.523,21.067,15.257,18.103,19.0542
"1379",2064,11,9.674,8.455,8.645,9.0435,10.6565,10.1635,6.2995,12.1105,11.95,7.757,12.7264
"1380",2064,12,4.6405,3.7515,7.1175,1.514,5.7225,7.579,3.037,7.5525,6.8475,5.0825,9.19905
"1381",2065,1,4.965,3.659,7.714,5.883,6.877,5.6515,4.15,4.4795,3.9615,5.202,8.5692
"1382",2065,2,4.844,9.836,9.155,7.6625,7.453,9.2195,10.7825,6.7945,5.885,5.84,11.72565
"1383",2065,3,10.249,7.968,9.8165,10.9805,10.7425,10.598,10.8235,9.263,12.0835,8.885,14.03285
"1384",2065,4,13.3425,10.688,14.512,9.78,10.892,14.418,8.6995,10.2025,13.994,12.3255,15.26475
"1385",2065,5,17.0155,16.9915,16.126,15.015,10.6485,15.0635,15.889,20.3775,13.3665,20.8815,19.58985
"1386",2065,6,20.913,17.497,23.1065,19.7735,18.6315,27.031,19.8565,28.325,26.381,22.4085,24.62185
"1387",2065,7,25.656,24.4655,26.2955,27.6385,27.7945,26.572,27.534,25.9955,26.8495,26.933,28.98515
"1388",2065,8,23.3365,24.5545,25.622,24.9995,25.3365,27.508,25.9365,25.65,28.1365,25.287,27.68555
"1389",2065,9,21.9435,20.0815,22.3605,20.4725,21.2915,21.781,18.4955,22.131,23.003,22.3485,24.6484
"1390",2065,10,17.9195,13.552,10.018,15.571,15.309,15.77,16.821,15.642,18.0725,18.665,17.4893
"1391",2065,11,8.487,8.967,9.5025,11.1325,7.525,9.25,7.1155,12.107,10.56,8.7415,10.2366
"1392",2065,12,10.2545,3.4805,4.397,8.818,8.0245,8.052,2.2725,4.93,8.1465,5.2855,9.4894
"1393",2066,1,6.6725,4.897,5.7225,6.04,7.412,11.0545,6.458,5.2045,5.385,5.372,9.1508
"1394",2066,2,8.3165,9.278,9.5135,9.218,7.441,10.3195,9.787,8.064,7.352,6.6715,12.55
"1395",2066,3,9.7135,6.07,11.949,11.53,9.6445,12.642,12.287,9.304,10.754,10.0785,13.90695
"1396",2066,4,13.0265,10.473,12.4535,13.2025,12.643,12.854,13.8245,9.2425,14.2955,13.4185,15.2073
"1397",2066,5,18.6695,16.7765,16.145,14.0085,15.8585,18.769,19.0225,17.294,19.3485,17.645,19.72425
"1398",2066,6,22.7725,18.5015,22.339,23.9385,22.5675,18.4685,21.61,24.0025,24.429,19.7035,24.55475
"1399",2066,7,27.6825,29.7255,23.779,27.725,25.6205,28.2435,27.296,27.9465,26.569,26.149,29.02575
"1400",2066,8,27.997,27.7625,23.4455,24.9105,25.269,25.87,23.86,26.889,25.9525,25.111,28.7534
"1401",2066,9,22.3455,19.614,17.53,16.131,25.0515,24.5085,22.211,25.281,23.23,21.1345,23.88055
"1402",2066,10,16.209,16.0725,15.3905,11.82,14.449,15.2345,15.124,18.6885,20.1585,16.793,18.2135
"1403",2066,11,10.642,8.019,11.9815,9.954,8.903,10.1805,6.518,8.8355,10.409,9.3175,11.80115
"1404",2066,12,4.817,3.971,7.407,4.0955,4.6415,7.755,1.8055,4.019,9.874,2.938,9.34785
"1405",2067,1,3.19,6.855,5.82,5.0905,6.197,8.401,6.314,3.9395,4.1115,6.085,8.1922
"1406",2067,2,8.925,11.1385,6.71,6.06,8.5175,8.5215,10.097,9.2485,8.4705,7.2815,12.0425
"1407",2067,3,12.4325,13.383,12.055,10.1405,10.546,11.251,8.687,8.452,8.9415,11.4285,14.23565
"1408",2067,4,9.09,15.616,16.3845,13.513,10.736,12.679,14.543,11.419,10.593,12.7485,16.78015
"1409",2067,5,18.018,16.1785,13.9385,14.3315,10.2425,16.5125,14.951,21.478,17.468,14.132,18.9275
"1410",2067,6,25.2455,18.2935,21.3935,23.9025,25.1255,18.7685,21.734,23.4465,22.872,23.531,24.8193
"1411",2067,7,27.5055,27.44,26.725,27.5025,26.8515,29.0125,25.251,30.38,27.3685,27.993,30.14555
"1412",2067,8,21.552,27.1445,23.2705,25.544,29.332,22.3935,28.0885,27.345,27.922,26.051,29.12275
"1413",2067,9,19.768,20.8625,15.86,17.1815,22.626,20.6895,23.616,21.666,23.0015,22.613,25.36295
"1414",2067,10,12.872,16.0925,13.182,13.978,18.2075,17.6705,14.582,14.764,20.2565,18.837,17.944
"1415",2067,11,10.9205,10.544,5.648,13.1895,13.117,11.1065,9.2165,12.12,10.9,7.2645,12.59775
"1416",2067,12,7.2255,6.067,3.2805,5.966,3.92,4.157,6.601,6.1845,7.711,1.75,9.19835
"1417",2068,1,5.0225,8.275,2.7175,5.2125,4.9465,7.175,6.6365,6.1375,6.61,4.516,8.73465
"1418",2068,2,6.656,9.358,7.0925,7.7475,7.862,11.747,8.5175,5.317,7.7395,7.481,12.0154
"1419",2068,3,10.291,11.651,8.493,8.652,11.0515,14.5965,10.8085,10.278,10.876,9.3765,13.67555
"1420",2068,4,10.346,11.518,12.884,12.2825,10.046,13.228,14.3695,11.1825,12.323,8.54,15.58585
"1421",2068,5,14.8905,14.201,13.65,17.7885,14.7215,17.146,17.167,19.2585,19.68,16.673,18.90915
"1422",2068,6,24.269,23.695,23.4915,22.4955,20.7285,23.4605,19.996,19.4185,26.1295,23.733,25.1179
