"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1417",2068,1,7.1515,9.4125,7.0015,7.7105,8.761,7.28,8.9575,8.856,8.9625,5.1925,9.92235
"1418",2068,2,8.677,9.0935,9.5945,10.349,7.932,9.8395,10.6215,7.2715,8.9525,6.381,12.2635
"1419",2068,3,10.328,12.835,9.3415,9.335,10.225,12.885,10.312,11.982,11.513,9.73,13.4792
"1420",2068,4,11.9845,11.53,13.557,13.386,9.7355,12.3965,14.972,10.77,11.4655,10.6895,14.51205
"1421",2068,5,12.9465,15.625,13.6615,15.7225,11.228,14.6235,17.738,16.204,17.283,16.2995,17.64725
"1422",2068,6,24.9925,26.7045,22.3005,19.0855,19.87,20.1295,18.6655,17.143,26.4155,23.7405,24.3861
"1423",2068,7,24.2935,27.6015,24.7805,25.238,27.2425,29.99,27.872,26.573,26.306,26.103,29.78945
"1424",2068,8,23.434,28.8165,23.0025,20.9295,25.577,24.6215,26.4765,22.1645,28.2165,21.2205,28.2617
"1425",2068,9,25.321,23.541,22.496,16.066,23.329,22.3875,28.3715,22.704,21.9575,21.292,25.4742
"1426",2068,10,15.59,16.5815,17.8875,13.3115,17.727,16.992,16.5315,14.1965,18.4685,17.2645,18.6174
"1427",2068,11,10.677,12.059,12.6955,8.121,11.244,11.643,11.6505,11.523,13.5225,11.394,13.15195
"1428",2068,12,7.404,7.6585,7.8955,9.4625,8.178,7.8685,4.665,10.551,-2.439,8.594,10.2055
"1429",2069,1,5.026,8.592,9.339,7.177,7.8565,8.925,5.2655,6.5415,8.5865,5.535,10.1561
"1430",2069,2,10.5985,7.3225,10.0655,13.351,10.8195,11.8945,10.3745,7.2515,10.0565,6.9025,12.77985
"1431",2069,3,10.4695,10.1435,12.177,11.7205,12.278,8.7995,9.169,10.3485,11.901,10.266,13.2866
"1432",2069,4,13.6265,14.3045,13.32,12.672,14.0395,11.269,10.6385,11.427,12.423,11.739,14.61975
"1433",2069,5,15.884,13.6505,16.3385,12.1665,13.5565,18.0255,17.877,16.135,18.104,18.168,19.11585
"1434",2069,6,22.2435,26.342,24.7315,20.6395,24.5635,17.6175,24.874,24.0745,24.552,23.2175,26.6703
"1435",2069,7,29.124,27.691,27.3365,24.807,23.4115,28.185,27.235,25.684,26.788,27.0945,30.1664
"1436",2069,8,25.178,27.3235,22.207,24.718,23.4975,26.798,28.6665,22.963,26.3805,24.728,27.7282
"1437",2069,9,24.6035,16.0235,18.33,17.9305,20.806,21.4455,23.725,22.767,22.782,20.818,24.8141
"1438",2069,10,15.383,17.8385,18.425,13.9265,15.572,15.1415,16.5755,16.8545,16.563,17.2515,19.3907
"1439",2069,11,9.921,11.391,10.6665,9.591,7.9305,7.742,9.106,11.771,11.198,11.288,12.0547
"1440",2069,12,8.3535,5.888,8.046,0.253,5.409,9.727,7.873,8.765,9.6,7.987,9.8388
"1441",2070,1,6.727,7.9675,7.41,4.4265,6.894,10.1275,6.235,7.5925,7.5375,6.308,9.5929
"1442",2070,2,9.4605,10.3885,8.5545,8.3315,10.512,9.3585,8.654,8.1535,8.9955,9.781,12.5838
"1443",2070,3,10.014,10.667,8.1185,8.974,9.1055,7.4525,11.194,12.776,10.5195,6.022,11.9145
"1444",2070,4,14.2655,13.1585,16.2425,12.3095,12.115,11.6775,13.406,10.827,13.087,11.1375,16.51605
"1445",2070,5,14.4805,18.216,13.6705,19.201,17.6455,12.258,18.7485,17.3355,18.4185,18.1155,18.07985
"1446",2070,6,20.426,22.137,13.4095,22.1465,20.0335,22.4375,22.591,24.4275,22.1575,23.2625,24.36675
"1447",2070,7,27.3565,25.937,25.43,23.938,27.8105,26.366,30.14,23.784,29.255,25.1545,29.01715
"1448",2070,8,20.63,28.6015,22.9535,23.7145,26.8085,18.2575,29.4505,23.5725,21.77,24.712,28.56835
"1449",2070,9,17.761,23,26.553,21.3185,23.138,18.719,22.6705,26.326,25.684,23.057,25.1648
"1450",2070,10,17.2135,16.656,15.5855,14.4625,17.501,15.1865,17.979,19.2735,17.9065,16.7935,19.49465
"1451",2070,11,14.9835,10.654,9.827,11.28,8.8665,10.5375,8.339,12.0255,10.9185,9.966,11.76485
"1452",2070,12,2.003,8.373,7.1485,9.4785,3.934,6.3955,7.9585,8.043,8.343,6.6005,8.8745
"1453",2071,1,8.2575,9.1785,9.42,8.43,6.88,6.643,6.0475,9.006,7.801,6.8915,10.36585
"1454",2071,2,10.3805,11.0755,10.2115,11.142,8.024,8.424,7.5845,9.5095,7.0065,5.491,11.62705
"1455",2071,3,10.375,13.1905,11.732,12.6975,10.362,10.956,9.4395,12.2585,10.5295,11.3595,12.7988
"1456",2071,4,11.156,13.92,10.856,13.5845,9.124,13.127,12.643,13.9315,9.778,14.73,16.5208
"1457",2071,5,17.774,15.664,15.058,18.802,14.231,16.845,14.071,17.9845,14.748,15.168,20.18745
"1458",2071,6,23.4465,18.3015,20.379,22.6825,21.5615,24.537,18.462,25.588,24.1735,20.855,24.78935
"1459",2071,7,26.488,26.8415,24.7485,26.8575,25.8435,26.798,26.3385,29.097,23.0405,21.933,28.45255
"1460",2071,8,26.9305,27.302,25.557,22.199,21.813,24.825,26.957,27.984,25.5115,23.3475,27.2817
"1461",2071,9,18.7295,18.5075,19.293,19.3695,22.8835,23.5,23.0355,24.542,23.5815,17.3035,24.1886
"1462",2071,10,13.595,16.562,17.3705,14.6905,17.515,15.93,18.8895,19.807,13.471,16.7735,19.57025
"1463",2071,11,9.132,12.6435,9.374,11.5145,12.2185,10.923,8.781,10.6525,14.6495,11.4735,12.5162
"1464",2071,12,5.7595,8.4445,6.8165,6.3475,8.588,5.1765,6.612,10.032,12.168,8.21,9.7908
"1465",2072,1,7.3795,9.254,7.2485,5.395,9.939,6.487,6.1885,7.6455,9.36,8.963,10.33975
"1466",2072,2,8.7345,9.3455,8.9695,10.6375,11.897,9.5385,8.5865,11.3445,9.5925,11.2505,12.3584
"1467",2072,3,9.082,11.6105,9.404,9.0375,9.826,10.9975,11.665,12.507,10.9005,12.0475,13.50835
"1468",2072,4,14.202,12.2525,9.5195,12.3615,12.37,13.6535,11.519,10.9505,13.7975,12.7225,16.5468
"1469",2072,5,14.1175,13.799,15.57,15.024,11.9595,16.498,15.8595,18.081,17.4205,18.4115,19.0456
"1470",2072,6,24.071,24.904,22.473,18.3975,16.9235,22.322,19.705,18.1905,25.6495,19.151,24.7087
"1471",2072,7,26.8425,27.44,28.0605,28.328,25.485,26.9535,29.7525,24.696,27.8765,25.4845,29.8267
"1472",2072,8,25.246,28.043,24.686,23.671,23.2305,24.8215,29.6375,24.868,28.419,23.641,28.33825
"1473",2072,9,22.8805,24.096,19.7115,20.393,21.4955,19.5165,19.311,27.4055,23.5135,19.357,25.1417
"1474",2072,10,15.2275,17.3505,15.884,17.246,18.764,14.6275,19.5265,16.889,16.721,17.685,18.74755
"1475",2072,11,14.0565,12.309,8.7905,12.6325,12.087,9.9805,11.4755,14.204,9.904,11.107,13.6277
"1476",2072,12,4.9545,9.99,8.863,8.852,7.192,7.892,3.01,7.6975,8.0885,5.3965,10.10325
"1477",2073,1,7.004,8.833,8.383,8.4055,9.205,6.4035,8.09,6.64,9.503,7.0415,10.3929
"1478",2073,2,7.3545,11.8635,10.883,9.705,6.542,12.7535,9.8025,12.9075,12.976,9.4295,13.04565
"1479",2073,3,12.964,9.3725,13.0735,10.3555,7.0735,11.8575,6.75,13.9945,12.0705,7.247,12.76015
"1480",2073,4,10.76,13.742,17.4525,12.388,12.883,14.5485,9.4255,11.628,12.1495,11.9565,14.99495
"1481",2073,5,10.288,15.2145,12.43,14.228,13.9005,13.651,17.2465,20.181,14.7815,15.735,17.959
"1482",2073,6,18.336,28.035,22.119,22.2875,22.532,24.4105,22.005,20.873,19.0185,20.826,24.7533
"1483",2073,7,25.836,28.768,24.4475,27.2665,27.0805,25.8665,30.3185,28.779,27.468,25.2145,30.1332
"1484",2073,8,25.8185,26.2905,22.5005,24.585,26.3715,25.07,26.1175,28.3885,27.9175,25.269,28.7524
"1485",2073,9,23.6845,22.834,19.7225,20.499,24.885,22.6735,22.244,21.632,20.6845,19.694,25.55095
"1486",2073,10,19.469,17.927,18.5245,18.586,17.635,14.7275,17.2565,19.427,21.0845,17.9525,21.19335
"1487",2073,11,13.1095,11.027,10.003,13.576,8.3485,9.9165,12.607,11.742,12.8875,10.344,13.1343
"1488",2073,12,8.536,7.764,4.3565,8.7565,7.4215,2.469,6.515,10.133,8.3935,6.89,8.8654
"1489",2074,1,5.7875,8.505,6.247,6.8745,4.553,7.47,6.972,9.0075,7.5775,5.7965,9.52555
"1490",2074,2,9.2375,9.8375,10.273,9.5925,10.033,11.732,12.35,11.4815,10.422,7.5835,12.30655
"1491",2074,3,11.8385,8.854,13.874,8.227,9.337,9.8395,13.89,12.2245,10.899,7.089,13.0847
"1492",2074,4,12.1245,11.615,10.6735,10.501,17.8155,11.1355,14.361,12.9555,12.8705,13.8745,15.04435
"1493",2074,5,17.6895,15.945,14.624,17.937,15.664,15.8735,16.342,17.895,17.909,15.412,20.1207
"1494",2074,6,24.782,24.766,21.5275,20.44,23.2505,26.368,19.66,20.6155,26.1995,19.5145,25.2766
"1495",2074,7,28.1295,28.5645,28.2675,23.9405,21.6675,26.0465,27.732,24.7215,25.7295,27.013,28.9263
"1496",2074,8,21.6925,27.1545,25.927,20.5095,27.729,22.3165,29.178,22.1175,24.38,26.836,26.9564
"1497",2074,9,22.056,22.5775,20.978,16.4665,21.6435,19.783,20.9645,23.1195,22.5685,22.414,25.4681
"1498",2074,10,14.8935,16.13,13.975,12.6545,15.26,18.8715,18.1965,13.134,19.837,15.9975,17.9143
"1499",2074,11,10.16,9.585,11.4845,11.8045,13.3265,11.9175,8.3685,13.7035,9.9475,12.003,12.50035
"1500",2074,12,4.9445,4.327,6.0955,7.256,9.83,7.776,6.6995,8.6945,7.7405,5.9895,10.17435
"1501",2075,1,6.5105,8.2355,7.8765,8.087,7.6405,10.8805,6.982,9.7695,9.5075,8.747,10.46395
"1502",2075,2,8.9905,10.2615,10.581,8.008,10.0135,10.5045,6.788,10.8375,9.3605,6.437,12.18445
"1503",2075,3,10.2615,13.684,10.7275,9.8485,9.9245,12.08,8.562,11.942,8.714,9.9335,12.8683
"1504",2075,4,13.288,12.3725,13.7345,12.1655,12.3715,10.7055,13.756,11.5945,14.564,11.7945,16.32715
"1505",2075,5,16.7365,17.1285,17.091,10.9245,16.305,16.3725,16.4645,16.946,18.545,14.0965,18.27845
"1506",2075,6,24.9185,25.259,17.942,25.1805,22.414,18.1545,22.458,26.4875,17.687,20.823,25.0757
"1507",2075,7,26.9705,26.32,24.751,28.092,26.8185,22.589,29.724,27.7855,26.5945,23.184,29.03365
"1508",2075,8,24.404,29.3795,22.019,25.085,25.5605,26.738,26.734,24.7525,22.7835,20.9365,28.1096
"1509",2075,9,19.7385,18.5925,24.45,20.0515,23.3105,23.7395,20.7365,22.6025,26.586,21.4675,26.1333
"1510",2075,10,18.374,15.246,16.822,16.6225,19.462,18.74,18.5835,17.5515,17.5085,16.9155,19.9338
"1511",2075,11,11.255,12.1045,10.692,13.869,11.179,7.63,7.5425,11.6325,12.808,10.3035,12.6261
"1512",2075,12,7.077,7.4315,10.654,9.67,7.84,9.027,7.4685,5.575,6.5475,6.462,10.71485
"1513",2076,1,9.4965,7.9005,7.389,10.08,5.2955,7.698,7.5985,5.721,7.1435,9.503,10.78595
"1514",2076,2,10.383,7.805,6.7975,13.1185,11.681,11.2275,9.516,13.309,11.057,10.558,12.3335
"1515",2076,3,11.0675,13.058,11.4405,12.965,9.363,8.0485,10.346,11.015,11.387,13.143,13.3329
"1516",2076,4,11.5395,13.206,12.028,13.3565,12.7435,11.0595,15.4625,13.402,13.97,13.0335,16.3939
"1517",2076,5,12.8465,18.385,17.357,17.734,17.199,15.3925,18.9705,15.1955,20.9055,15.087,18.8668
"1518",2076,6,22.801,25.659,22.828,18.1435,23.6505,21.679,24.173,25.478,23.5115,23.0545,25.7056
"1519",2076,7,27.2845,28.23,27.0115,20.9905,28.5135,29.0225,29.79,26.7235,29.271,26.348,30.7665
"1520",2076,8,24.038,28.383,26.3955,25.5955,23.388,24.367,27.898,27.545,27.658,25.319,28.70265
"1521",2076,9,22.764,22.23,18.8225,21.602,23.7105,22.357,24.9535,25.975,25.027,19.228,25.97205
"1522",2076,10,15.501,19.05,15.2365,17.4895,16.031,14.4815,17.487,19.022,18.7515,13.643,17.8642
"1523",2076,11,11.8365,11.42,11.2895,8.8215,13.013,9.8085,12.6785,12.3445,13.0955,10.1825,14.54825
"1524",2076,12,8.875,7.2305,5.3805,9.554,8.3675,9.192,6.8575,6.9255,8.879,6.3485,10.53
"1525",2077,1,6.876,7.223,5.2145,7.5585,8.3595,6.4555,7.9235,6.644,8.882,4.624,9.6406
"1526",2077,2,7.533,9.222,7.319,8.374,9.605,11.674,8.8775,8.962,12.6015,8.041,12.02
"1527",2077,3,12.0025,10.6525,9.437,11.5835,11.133,12.3785,8.3265,14.653,12.046,9.51,13.58335
"1528",2077,4,11.6905,12.362,13.483,15.4985,12.813,12.0895,14.559,14.042,13.4805,13.1195,15.78435
"1529",2077,5,24.0565,17.861,15.332,17.277,15.7025,15.1365,19.1815,15.73,16.098,19.3325,21.8819
"1530",2077,6,19.7195,24.82,20.317,19.4065,21.626,17.3705,22.6475,20.9325,21.8505,18.729,25.56225
"1531",2077,7,27.3525,30.897,24.7825,22.565,29.0995,25.6405,26.591,24.7935,29.948,26.5595,30.3105
"1532",2077,8,25.0585,25.811,24.4485,24.8095,25.9415,24.449,25.0255,25.9505,26.4775,21.832,28.6413
"1533",2077,9,26.456,26.2505,19.463,21.2595,22.0115,22.028,20.7155,23.589,28.935,22.369,25.77845
"1534",2077,10,17.758,16.4845,17.342,17.2265,16.2815,13.8555,17.118,16.952,17.9065,20.952,20.2039
"1535",2077,11,14.156,13.469,10.625,12.723,10.0405,7.7175,8.934,12.015,10.5475,11.5345,13.048
"1536",2077,12,5.954,5.699,8.27,9.371,9.0595,-3.128,6.553,9.202,5.9815,4.0085,10.49875
"1537",2078,1,7.827,8.318,8.177,10.069,8.4205,6.6895,4.9495,7.518,8.0125,7.571,10.2002
"1538",2078,2,12.379,11.6205,10.4175,10.5475,10.927,11.012,9.1765,12.374,9.011,7.512,12.6476
"1539",2078,3,10.7695,13.203,11.5955,10.974,8.592,6.7955,11.0515,9.6435,13.3545,9.8335,13.7286
"1540",2078,4,11.596,17.7735,13.505,11.3775,9.2885,13.6325,12.865,15.1245,12.4745,10.6015,17.965
"1541",2078,5,17.932,16.334,16.6025,17.2585,16.4165,13.7855,19.628,17.4345,15.812,15.639,19.361
"1542",2078,6,24.051,23.5065,23.3905,21.7475,19.061,17.406,17.779,18.568,23.956,24.409,25.65535
"1543",2078,7,25.959,28.224,27.3615,27.782,25.3375,21.581,30.183,27.0255,28.428,26.9705,29.91385
"1544",2078,8,25.7715,30.5745,26.014,26.632,28.543,22.4745,28.094,28.8635,26.804,27.3005,29.34115
"1545",2078,9,22.923,24.3755,22.3115,24.433,21.487,20.8435,24.077,25.514,25.158,25.6445,27.23185
"1546",2078,10,17.478,18.5135,14.239,16.903,21.387,13.578,14.248,20.388,18.832,16.1425,19.6528
"1547",2078,11,14.188,11.8835,11.0895,11.3535,11.5475,13.198,8.327,13.4845,11.4955,11.682,13.42035
"1548",2078,12,8.809,9.4165,3.8615,8.5075,7.841,8.197,10.1725,6.291,8.119,6.7025,10.62245
"1549",2079,1,9.1155,7.3515,5.1355,7.677,9.4065,6.4405,5.624,8.9345,9.042,6.7645,9.7435
"1550",2079,2,9.032,11.4735,7.8925,10.536,9.367,9.4065,8.9425,12.9015,9.5985,6.855,12.4548
"1551",2079,3,9.507,13.537,10.736,9.052,9.6935,8.586,8.2175,10.332,12.7725,7.982,11.9565
"1552",2079,4,12.396,13.142,14.9705,9.44,14.642,15.902,16.263,16.4935,14.302,13.5865,16.8611
"1553",2079,5,17.044,18.55,12.8055,16.0985,14.4935,19.3185,17.023,19.9475,15.2765,16.6065,19.54605
"1554",2079,6,24.9865,27.2105,20.1825,19.5085,22.799,23.978,19.608,25.273,25.5445,25.604,26.48865
"1555",2079,7,28.116,28.448,24.759,26.9735,26.485,24.2295,26.337,26.553,27.828,24.528,28.44565
"1556",2079,8,22.9275,31.407,24.9265,25.9085,27.364,27.2305,27.375,25.967,27.974,25.251,30.06775
"1557",2079,9,21.719,23.9115,21.71,20.878,25.6115,21.843,19.3775,26.0665,25.0845,20.7505,26.42105
"1558",2079,10,16.3205,19.0315,16.659,18.53,17.8465,15.6995,20.003,21.7975,21.991,16.515,21.0484
"1559",2079,11,12.9845,15.216,12.2005,7.0585,13.7725,11.041,10.562,12.3825,12.212,13.553,13.9331
"1560",2079,12,6.6255,8.4885,9.195,9.142,8.7415,7.511,7.9755,6.589,8.6775,6.4945,11.60615
"1561",2080,1,7.5965,10.7495,10.36,4.613,9.1,8.8625,7.8455,6.9425,8.4655,4.662,10.30745
"1562",2080,2,11.6015,12.38,10.658,5.7555,10.6885,8.7585,12.275,8.5155,8.669,5.7895,11.54535
"1563",2080,3,10.6225,13.7465,12.715,11.078,8.5575,10.6655,11.2845,13.2595,11.461,8.255,13.6494
"1564",2080,4,12.2525,12.039,13.377,11.4405,11.3025,10.41,11.6905,11.5035,12.679,11.0275,14.97095
"1565",2080,5,15.3655,15.6475,14.0715,15.344,13.7035,15.3365,19.084,18.904,16.5045,17.131,19.3069
"1566",2080,6,24.3325,20.604,21.458,21.997,21.021,22.835,23.401,21.356,23.113,16.659,24.53125
"1567",2080,7,28.077,23.0425,27.1025,28.4035,26.4205,28.0415,30.215,28.797,27.3335,26.8655,30.55275
"1568",2080,8,25.646,27.3575,24.7325,26.917,22.097,25.0085,25.8975,27.2335,27.5575,25.0065,28.8282
"1569",2080,9,20.743,19.5185,18.259,20.308,21.5595,26.3435,26.3,23.8005,29.3225,16.9035,24.91085
"1570",2080,10,18.51,18.4315,16.309,19.193,15.007,11.0095,20.1895,20.1135,19.1965,20.8775,20.1489
"1571",2080,11,11.0475,11.533,10.485,9.736,13.7955,11.4325,9.156,10.562,11.011,11.564,12.84935
"1572",2080,12,6.198,8.213,10.3045,7.779,5.907,10.5775,4.899,7.6365,9.623,4.9755,10.50265
"1573",2081,1,5.766,8.553,10.6425,9.0765,8.424,10.768,5.1495,9.118,9.5775,6.868,10.82
"1574",2081,2,10.8185,12.637,11.613,10.7835,9.3335,13.2445,6.664,10.179,12.3585,7.3125,12.59415
"1575",2081,3,10.763,13.5695,10.75,11.218,14.8535,13.2255,7.1045,13.526,12.27,8.576,15.1861
"1576",2081,4,16.131,22.792,11.334,13.967,18.002,13.3795,9.8415,12.819,14.595,14.8615,17.6451
"1577",2081,5,16.32,15.7985,18.0165,18.599,17.2855,15.806,18.035,17.281,19.6765,19.4355,20.6681
"1578",2081,6,26.6985,25.551,23.8275,18.0965,22.238,22.747,23.769,26.4995,26.16,21.046,26.56435
"1579",2081,7,26.973,26.585,25.445,26.2215,25.097,25.464,30.222,28.568,27.106,24.5495,29.44235
"1580",2081,8,26.5835,31.6605,23.831,25.8835,29.577,23.363,25.745,27.965,26.591,26.8205,29.7013
"1581",2081,9,26.3055,23.2375,20.605,22.7905,23.938,22.398,25.5895,25.3685,25.568,16.9525,27.0827
"1582",2081,10,16.7665,17.628,11.697,14.6855,16.01,15.4,18.872,21.928,14.466,17.5915,18.34095
"1583",2081,11,9.872,12.5375,7.277,13.286,11.482,10.768,7.6505,9.7855,11.0325,12.238,11.78585
"1584",2081,12,6.985,9.2375,3.097,8.25,6.775,9.3465,6.378,9.371,4.9715,6.73,10.68675
"1585",2082,1,7.262,9.4,7.17,8.3845,7.851,9.3435,7.922,9.2495,10.1145,6.656,10.86635
"1586",2082,2,9.495,12.3765,8.3695,10.503,11.1245,11.241,13.0005,11.7545,10.6265,9.2305,12.34055
"1587",2082,3,9.6495,10.002,10.6055,9.818,11.453,12.253,10.8915,14.9015,13.9545,11.2015,14.0651
"1588",2082,4,10.762,11.4405,13.743,11.209,9.7185,13.7355,14.208,11.68,13.531,13.4165,16.6049
"1589",2082,5,16.3765,15.1255,14.4075,15.248,15.564,18.8265,16.117,17.836,16.482,15.846,19.8688
"1590",2082,6,26.7135,25.7565,24.9445,21.608,21.531,22.015,23.6445,25.4785,27.689,24.737,28.21525
"1591",2082,7,29.798,27.8615,25.231,24.186,26.391,25.09,28.2795,28.702,25.8545,24.644,29.55545
"1592",2082,8,27.414,28.1475,22.448,24.4085,26.5915,24.6475,26.408,27.067,27.6305,25.1735,28.81245
"1593",2082,9,20.9925,25.214,22.7175,17.826,24.0335,23.6075,27.6445,25.061,23.041,20.7305,26.22485
"1594",2082,10,18.3115,15.6455,14.696,15.3725,17.9765,15.2165,19.039,17.9435,20.1375,17.3465,18.43035
"1595",2082,11,11.509,10.213,13.188,12.009,11.282,11.161,11.3705,7.7635,10.733,8.3555,12.91765
"1596",2082,12,8.3,9.7325,10.1845,8.0865,7.2765,6.4765,7.4265,9.9075,6.858,9.646,11.2591
"1597",2083,1,4.973,8.977,8.9915,8.0155,7.4915,10.7115,8.612,8.9765,8.736,9.584,10.61385
"1598",2083,2,9.867,13.6655,11.3005,7.1125,10.5895,10.908,9.91,10.272,10.193,8.9145,12.68615
"1599",2083,3,10.526,12.692,12.5665,9.1555,10.6885,10.22,11.071,12.176,11.547,11.905,13.6074
"1600",2083,4,12.16,12.772,15.1685,10.828,15.445,11.778,13.343,14.416,13.8585,14.3605,16.59645
"1601",2083,5,17.321,11.8605,15.692,19.701,13.4805,17.2505,15.893,16.2885,18.637,15.9225,19.5357
"1602",2083,6,18.403,25.613,21.3485,22.0495,20.7025,19.991,23.1095,24.57,27.058,21.6025,25.9057
"1603",2083,7,29.056,27.408,29.1515,24.139,25.157,23.14,26.5915,25.1985,25.783,24.7015,28.0055
"1604",2083,8,27.1495,29.916,26.102,24.697,25.631,27.2945,28.6325,25.336,30.949,26.4695,29.99105
"1605",2083,9,20.0775,27.0035,22.552,14.8985,22.9225,22.995,25.686,25.217,26.7895,19.7695,26.85345
"1606",2083,10,16.41,18.613,18.957,16.1815,18.2985,16.414,16.8605,20.42,22.311,17.992,21.2587
"1607",2083,11,12.2055,11.412,9.7895,11.427,14.0895,10.2465,7.4035,14.169,16.1725,11.438,13.1385
"1608",2083,12,6.334,8.968,9.3075,9.13,7.4535,6.1735,6.949,9.1385,9.06,7.555,10.623
"1609",2084,1,8.842,10.066,9.692,9.1955,9.134,6.8185,7.371,10.897,10.015,7.7525,10.7278
"1610",2084,2,11.9595,13.3695,9.9245,11.434,13.2535,10.2835,5.6415,11.2115,10.6485,9.159,14.1633
"1611",2084,3,11.3525,13.656,9.753,9.5925,13.7145,11.9785,10.5555,14.078,10.5215,8.203,13.70995
"1612",2084,4,13.5745,16.344,13.3855,16.18,14.6035,13.5795,12.6205,12.8345,14.781,10.3435,16.82875
"1613",2084,5,15.0395,17.8935,18.6405,14.239,16.8105,16.9445,19.3355,21.0275,16.276,10.828,19.3853
"1614",2084,6,26.5135,24.16,22.547,21.4335,24.529,21.3425,21.3835,23.59,26.0365,20.5145,25.04695
"1615",2084,7,24.712,28.4315,27.229,26.6315,28.836,27.2775,28.86,27.12,28.5995,26.1265,30.1591
"1616",2084,8,25.4775,27.391,23.96,22.9165,27.0855,26.3675,27.2745,27.4865,27.8625,26.397,28.3565
"1617",2084,9,23.939,24.8035,21.0955,22.7815,21.769,20.4355,24.669,25.0075,27.839,23.5385,26.91165
"1618",2084,10,17.9615,18.144,12.455,17.3405,17.323,18.8165,19.538,16.716,19.96,19.689,19.1779
"1619",2084,11,10.395,8.5065,12.679,13.3165,11.857,10.445,9.8045,11.2015,11.629,15.1415,13.2448
"1620",2084,12,10.9395,10.0835,8.34,11.9675,8.7725,9.764,6.808,8.5995,8.5935,7.792,11.45335
"1621",2085,1,5.6295,10.7585,9.71,9.3135,8.5325,8.3745,7.165,9.1505,8.822,3.87,10.77405
"1622",2085,2,10.8105,12.222,10.069,9.0625,6.7025,7.4975,11.6465,11.0365,9.786,6.86,12.46645
"1623",2085,3,14.0505,12.004,11.3125,6.817,8.935,10.496,14.338,8.7865,12.552,9.9325,13.113
"1624",2085,4,10.8255,14.4395,16.7085,11.403,15.42,15.1165,11.4925,11.497,12.012,13.0105,16.68225
"1625",2085,5,13.9775,15.723,14.8755,16.248,14.8285,19.3955,17.151,19.9715,14.907,13.666,19.26105
"1626",2085,6,24.975,23.6925,21.7965,21.708,23.1015,23.801,23.2435,25.8345,22.9865,23.2265,27.1047
"1627",2085,7,27.008,28.899,24.413,23.804,25.883,26.0635,29.877,29.4105,25.9695,24.6055,29.96225
"1628",2085,8,27.819,31.13,26.734,24.303,26.464,25.995,28.24,26.9575,27.3805,27.1065,29.5078
"1629",2085,9,23.797,20.6345,22.483,20.4255,27.326,25.149,22.688,21.529,21.727,22.7595,25.5355
"1630",2085,10,15.451,18.1305,15.3535,12.8465,16.6525,11.5295,18.4865,18.118,21.381,14.8245,18.9556
"1631",2085,11,12.1405,10.7575,14.161,9.2385,11.659,12.9205,8.5395,10.9745,9.8705,10.275,13.22965
"1632",2085,12,7.2555,9.459,5.4975,7.2425,7.2695,4.529,6.0945,3.929,6.4935,8.3885,9.91025
"1633",2086,1,10.1805,9.423,4.513,8.518,9.07,7.114,5.583,5.9885,9.654,6.476,10.0865
"1634",2086,2,13.6635,11.3155,10.2885,9.171,8.1485,11.841,10.0285,9.511,13.525,8.817,12.6374
"1635",2086,3,13.007,12.8275,8.1015,11.26,8.584,12.031,10.898,11.362,12.8695,10.7445,13.74625
"1636",2086,4,10.954,17.4955,12.2385,14.575,14.1815,13.4465,12.5785,14.27,14.859,12.589,16.6613
"1637",2086,5,18.0005,16.085,14.229,19.703,17.921,22.4045,17.899,19.9835,19.865,19.079,22.03915
"1638",2086,6,23.168,26.46,22.6425,24.623,21.2515,23.5265,24.326,24.337,23.7635,20.5805,24.616
"1639",2086,7,27.2705,31.6045,23.9305,29.6155,26.5865,28.0955,29.1145,28.194,26.0025,25.84,30.22085
"1640",2086,8,28.2225,27.501,24.793,23.735,26.6535,24.696,31.853,26.7805,30.4455,25.718,30.0194
"1641",2086,9,22.2465,26.113,17.6135,18.5085,26.6855,25.338,22.96,22.7945,22.7665,21.6065,26.44915
"1642",2086,10,17.901,19.0335,18.1545,14.594,16.9805,18.92,9.6405,18.0415,19.348,16.885,19.433
"1643",2086,11,12.122,11.7055,13.4515,13.701,12.671,12.479,9.529,13.7955,12.6615,12.706,14.82195
"1644",2086,12,7.4275,8.116,7.8465,10.474,8.6875,10.077,5.119,7.712,9.6335,7.7135,10.50345
"1645",2087,1,7.005,6.6805,7.6425,10.422,8.726,9.092,9.1135,7.604,9.203,6.7585,9.57995
"1646",2087,2,10.1995,12.9295,7.9775,11.4755,10.8865,9.9195,10.0975,10.5355,10.7305,12.2035,12.1432
"1647",2087,3,7.8645,12.8025,11.308,12.349,11.8025,12.462,9.261,15.3875,13.1785,10.1925,14.319
"1648",2087,4,12.505,12.9735,13.477,13.2535,14.139,12.367,13.6395,11.51,12.8035,11.3555,15.24905
"1649",2087,5,19.62,16.878,18.1715,16.3205,14.8205,18.4525,17.1795,19.7625,15.511,22.338,20.5768
"1650",2087,6,27.2405,25.3545,18.911,24.038,26.5755,24.743,25.8095,23.282,23.9935,24.288,26.47245
"1651",2087,7,28.093,26.444,26.9695,23.104,29.1025,30.0915,31.1925,28.7715,26.253,25.0425,30.26655
"1652",2087,8,26.95,27.727,24.5105,25.711,26.4305,24.4245,29.772,25.2805,30.6095,25.3595,29.4784
