"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1192",2049,4,16.3985,16.7455,15.9605,22.1865,14.3735,15.4025,16.813,20.5695,18.7755,19.402,12.9984
"1193",2049,5,20.4065,23.337,18.2775,21.521,22.795,26.53,19.8005,25.1235,21.8215,21.774,19.92655
"1194",2049,6,25.9705,28.136,29.9585,31.372,32.574,31.5985,25.7325,31.324,26.661,26.499,25.94675
"1195",2049,7,27.4445,34.402,25.51,28.9385,31.9235,29.9575,29.242,29.8825,30.3205,32.9935,27.62605
"1196",2049,8,28.044,29.712,30.1705,27.548,28.6045,28.4185,28.0255,27.6295,30.8725,28.1435,25.4759
"1197",2049,9,22.8415,28.0725,23.145,24.8235,29.13,25.786,28.708,23.657,31.6405,24.9545,23.37775
"1198",2049,10,25.069,23.0045,21.027,24.7575,23.766,20.9795,26.4075,20.151,19.402,19.4675,19.86235
"1199",2049,11,19.7945,13.2975,15.1935,15.654,20.2095,12.3525,18.927,18.7515,15.8035,11.3425,13.69555
"1200",2049,12,11.7065,11.719,9.598,12.1545,16.4505,9.354,13.6675,13.4925,10.833,11.6335,9.4109
"1201",2050,1,9.9435,12.9715,11.4895,6.4635,9.798,9.241,11.795,10.6285,13.1935,9.7185,7.35925
"1202",2050,2,10.201,12.0885,12.46,12.8325,12.2105,9.515,15.6345,11.2225,14.005,15.225,9.75865
"1203",2050,3,16.854,13.1545,16.861,18.2285,12.079,12.899,14.136,18.695,13.5715,13.8025,11.51205
"1204",2050,4,19.811,17.599,20.147,16.4225,16.606,16.7485,14.3685,17.4585,15.9785,19.06,13.54685
"1205",2050,5,20.9905,23.811,25.1205,16.7485,24.803,22.921,23.8115,28.0265,24.2805,24.38,20.0417
"1206",2050,6,27.75,28.5785,26.0615,27.6395,26.88,26.31,26.037,25.06,25.462,28.9525,23.42775
"1207",2050,7,29.25,33.237,29.081,31.4375,31.448,27.4275,28.854,33.184,30.7835,29.914,27.86455
"1208",2050,8,26.0935,31.3885,29.7575,30.9645,32.8965,26.1685,27.22,32.0935,33.639,28.1445,27.15715
"1209",2050,9,29.715,27.7595,26.7375,22.379,27.4025,26.3055,24.8855,29.6225,26.2725,24.706,23.1459
"1210",2050,10,23.7285,20.6955,21.2945,19.4,25.309,24.97,23.3245,24.4875,26.786,22.516,19.84355
"1211",2050,11,16.8075,14.6365,13.241,15.0045,18.4235,11.9475,17.4745,16.997,18.6305,15.6695,13.89445
"1212",2050,12,10.679,8.821,9.401,11.5555,14.645,11.731,13.3005,13.1655,11.7015,7.3565,8.7239
"1213",2051,1,11.7865,9.661,10.2985,8.608,9.609,9.9135,8.9695,11.82,10.3075,9.6795,6.8514
"1214",2051,2,10.2425,13.052,14.647,13.8055,10.8725,10.56,13.224,11.7285,13.7385,13.085,10.4738
"1215",2051,3,13.3185,15.586,12.2665,19.2785,9.365,13.1675,12.9835,19.3695,14.61,12.6255,10.3504
"1216",2051,4,16.079,19.5015,19.2905,22.575,15.51,19.9365,15.078,18.9695,14.3115,15.596,13.6038
"1217",2051,5,23.6005,21.7455,22.9895,24.213,22.065,21.8575,20.639,24.118,21.4495,21.5925,20.0732
"1218",2051,6,26.344,26.271,27.175,32.624,25.0145,27.3135,29.154,26.24,29.3895,25.3495,24.1764
"1219",2051,7,30.992,29.365,29.0305,28.2935,29.9695,28.0895,33.022,30.105,27.4895,28.621,26.99025
"1220",2051,8,30.2165,30.6815,30.5,31.88,26.799,24.888,29.248,35.431,32.8845,28.1265,27.45565
"1221",2051,9,25.8285,26.267,25.852,26.8035,26.0355,25.5735,23.916,29.9805,29.7165,31.25,24.39525
"1222",2051,10,16.9795,21.9765,22.3815,21.265,20.27,20.386,27.2675,22.603,23.2885,20.8565,18.8797
"1223",2051,11,14.8135,16.7745,18.9295,15.281,15.2235,17.049,12.623,16.027,12.753,17.011,13.10985
"1224",2051,12,11.998,11.103,12.9875,11.1845,12.75,12.6855,10.8655,12.1425,11.6685,15.3575,9.4665
"1225",2052,1,8.1795,12.6275,14.198,9.6995,9.988,5.495,12.5365,11.1005,11.9985,11.5555,7.18885
"1226",2052,2,12.2825,12.8575,13.408,14.04,13.988,13.959,14.4175,12.5585,13.54,14.188,10.21535
"1227",2052,3,10.027,13.2745,12.9645,14.0895,12.84,14.5585,11.9845,17.1025,12.3645,13.213,10.57145
"1228",2052,4,19.5275,19.0915,14.6885,15.0595,19.8,19.9305,19.497,19.9765,16.867,19.6965,13.4275
"1229",2052,5,22.5885,20.5305,23.472,25.811,21.4395,24.059,27.6695,25.257,22.385,21.5675,19.7185
"1230",2052,6,27.6505,28.9175,29.584,25.7395,29.213,28.307,29.614,27.9095,26.4045,29.453,24.9341
"1231",2052,7,32.037,31.6425,29.779,34.4685,29.8395,26.718,35.0295,33.1335,33.613,25.3145,27.3395
"1232",2052,8,28.907,30.148,29.198,29.3735,27.7865,28.651,28.65,29.662,27.7865,27.9325,25.6902
"1233",2052,9,26.8055,26.5275,28.535,26.8545,25.6585,27.164,29.5125,31.1695,27.885,27.516,24.27865
"1234",2052,10,18.3245,21.8535,20.2525,21.6755,23.7435,24.192,30.2225,23.4165,21.4685,23.1115,19.1316
"1235",2052,11,17.945,15.4685,16.213,14.915,14.7525,15.2965,20.1455,17.594,18.6495,12.5715,14.57525
"1236",2052,12,13.561,12.9195,10.766,17.6375,13.3425,9.065,14.972,11.5935,9.7515,13.5305,9.30215
"1237",2053,1,13.4225,8.426,10.352,10.253,8.7535,10.125,11.176,10.7595,12.5965,9.683,8.34805
"1238",2053,2,11.4285,12.508,13.5955,11.339,11.589,13.5,11.8075,14.942,13.9425,11.9135,9.2573
"1239",2053,3,15.7535,12.4005,18.001,16.579,10.5515,14.0885,11.324,12.469,13.1485,16.659,11.4222
"1240",2053,4,17.606,18.6795,22.145,17.285,16.8875,14.325,13.587,20.0245,20.022,20.792,14.10665
"1241",2053,5,20.3545,19.137,22.055,21.2155,18.7305,19.8695,19.817,25.08,23.77,24.1635,18.8996
"1242",2053,6,27.4775,26.662,26.5035,29.4855,28.6785,31.3155,29.7385,26.3445,26.423,24.957,24.0172
"1243",2053,7,29.4745,32.2275,27.2765,30.0355,34.5245,27.2415,28.262,32.4765,33.216,27.819,27.06775
"1244",2053,8,28.7495,30.351,30.1685,30.397,29.664,29.5285,27.478,32.783,33.755,30.2475,27.03805
"1245",2053,9,28.547,25.6705,28.5185,29.5565,25.838,27.2545,27.174,28.048,30.7325,25.811,25.8766
"1246",2053,10,26.864,24.6165,21.2025,22.4675,25.2595,19.146,19.3815,21.3025,22.7645,22.369,20.81515
"1247",2053,11,14.7295,15.175,18.3555,18.7295,18.308,15.9625,17.152,13.0695,16.397,13.4825,14.0514
"1248",2053,12,11.7325,11.1175,11.189,11.7305,11.5745,11.524,11.249,10.3005,10.712,15.129,9.0603
"1249",2054,1,12.2495,10.3595,11.812,14.568,7.957,12.944,9.666,9.9895,10.8415,9.246,7.79395
"1250",2054,2,10.795,10.575,12.399,13.609,10.3725,17.103,15.9915,14.2,14.5775,13.419,9.406
"1251",2054,3,14.617,21.847,15.964,13.6345,8.999,12.3085,10.916,15.9515,18.039,13.2225,10.3497
"1252",2054,4,15.048,16.7555,21.0045,17.898,17.4785,19.572,12.564,14.552,22.3735,18.832,15.01085
"1253",2054,5,24.5395,23.2355,23.5275,22.3305,27.371,22.7905,24.9465,23.0215,22.047,19.4115,19.69575
"1254",2054,6,28.535,29.5835,30.032,27.202,28.017,23.633,30.184,27.4425,27.747,30.2045,26.1506
"1255",2054,7,28.059,32.2635,29.7005,29.9285,31.888,28.856,34.474,29.653,31.801,28.4905,27.6331
"1256",2054,8,25.981,32.3385,31.0215,27.8115,30.13,30.971,30.6375,28.5745,35.0455,25.0795,27.57215
"1257",2054,9,27.785,25.889,26.724,29.4385,29.1305,25.944,26.086,27.4695,29.895,26.0035,24.44695
"1258",2054,10,20.4835,21.9675,19.171,22.248,27.723,19.252,25.352,22.9955,22.5105,19.4675,19.6829
"1259",2054,11,17.1585,14.9165,12.746,17.6985,20.3695,15.7365,18.8895,14.475,16.3295,13.3925,13.80455
"1260",2054,12,9.3385,14.583,14.72,11.79,15.295,10.4415,15.783,11.463,10.8105,11.1525,8.50465
"1261",2055,1,11.145,10.4305,10.4015,8.698,12.855,12.203,13.1145,10.5325,9.7005,12.217,9.08245
"1262",2055,2,11.5515,12.9825,10.03,14.963,10.777,11.631,13.931,14.829,15.4175,12.3555,10.2675
"1263",2055,3,16.422,13.963,16.412,18.16,12.6625,14.9085,13.5945,21.204,15.7885,16.7005,12.0137
"1264",2055,4,21.093,21.547,17.0705,18.186,16.4175,17.386,17.3835,16.916,18.348,20.112,12.89595
"1265",2055,5,25.9015,22.9585,18.422,25.844,21.93,20.4055,22.8175,30.83,20.2895,19.5735,19.5795
"1266",2055,6,26.075,29.3815,31.7815,25.6655,26.342,28.994,27.3265,26.7695,29.6475,28.0365,24.9938
"1267",2055,7,31.0235,31.075,34.57,28.3755,28.312,31.78,31.0095,33.953,30.707,27.802,27.39855
"1268",2055,8,28.811,30.2675,34.757,31.7775,27.092,26.6155,28.295,29.708,31.79,28.5595,27.2805
"1269",2055,9,27.3595,25.7,25.662,22.487,27.3495,26.0085,26.977,29.838,28.062,25.6365,23.3109
"1270",2055,10,26.577,24.927,21.113,21.892,24.7705,21.58,22.001,24.7055,26.6225,20.6385,21.1516
"1271",2055,11,16.136,15.8815,19.506,12.164,17.2955,18.0485,13.5235,15.3415,14.063,13.823,14.00755
"1272",2055,12,9.0355,12.337,10.395,9.2845,11.416,9.4945,6.6865,12.833,10.5855,12.3995,7.58985
"1273",2056,1,11.464,9.8935,11.8955,7.3295,11.0395,10.01,10.4605,10.331,12.9315,6.556,8.2675
"1274",2056,2,15.7535,15.683,13.999,15.1085,10.345,11.995,14.1835,11.8995,15.654,11.5985,11.7904
"1275",2056,3,13.891,16.1075,13.548,18.0315,10.862,14.6905,18.2345,16.6365,12.781,13.295,11.8513
"1276",2056,4,19.7285,21.8725,16.0215,21.0405,14.9075,15.1385,22.2185,16.0325,18.176,18.8575,13.50515
"1277",2056,5,22.6175,22.1635,26.727,23.7995,23.082,23.361,20.2045,20.0255,25.169,20.4505,19.23405
"1278",2056,6,25.1695,24.207,28.0745,27.207,27.257,28.5415,28.5245,29.624,32.322,29.547,24.5799
"1279",2056,7,28.612,31.2255,28.8365,29.4965,32.003,26.9475,31.9925,33.866,32.146,30.426,28.03565
"1280",2056,8,29.698,29.943,30.8655,29.6535,29.1065,28.7995,27.2615,30.8875,30.3235,27.351,28.1202
"1281",2056,9,27.1965,28.982,28.8545,25.062,29.465,26.6375,28.908,27.762,29.8495,26.367,24.51905
"1282",2056,10,24.7785,22.1735,20.05,20.981,22.6985,25.1545,23.4565,24.8735,26.571,23.4105,20.45525
"1283",2056,11,18.024,21.1675,16.321,11.546,13.083,16.9525,20.279,15.3955,15.909,15.149,14.1256
"1284",2056,12,11.8575,9.5135,10.5985,10.8815,12.1385,10.6735,8.1585,12.1615,13.89,15.6675,8.57925
"1285",2057,1,9.6895,11.5315,11.8535,8.076,12.248,14.2185,11.5365,11.705,12.726,12.436,8.384
"1286",2057,2,12.1735,16.921,11.15,14.3835,16.1745,9.4695,16.382,12.2915,13.9675,13.639,9.9723
"1287",2057,3,13.916,18.9815,11.362,18.1385,17.947,12.114,13.985,18.4865,15.4955,14.9205,11.50095
"1288",2057,4,17.901,19.6575,15.931,19.5335,14.422,13.64,18.6005,16.6455,14.1665,16.8495,12.8387
"1289",2057,5,26.4915,21.2545,24.2215,18.805,20.6115,27.856,25.2015,24.4455,21.741,21.7985,21.1388
"1290",2057,6,30.715,29.6925,28.4395,30.035,28.425,30.5685,29.9335,33.2275,31.5985,29.2515,26.62865
"1291",2057,7,27.301,32.985,32.0565,29.623,33.637,27.9705,29.109,29.296,33.1415,28.066,27.10795
"1292",2057,8,31.2335,33.818,29.1645,31.069,31.501,26.3,28.982,29.999,33.413,31.872,28.57165
"1293",2057,9,28.4485,30.185,28.1945,28.236,30.6435,27.85,26.0015,29.767,26.2355,29.436,25.61305
"1294",2057,10,24.504,23.284,24.036,23.717,28.309,23.169,26.0035,19.6095,24.222,21.6445,21.42575
"1295",2057,11,13.1385,12.863,19.0115,21.0775,15.869,14.7085,16.097,14.5835,14.9605,15.131,12.63355
"1296",2057,12,9.2905,12.9155,12.657,9.901,10.7605,12.0655,15.0795,9.837,9.1925,10.6245,7.9512
"1297",2058,1,9.8645,10.3535,9.6065,14.925,13.4835,12.595,13.3715,10.89,8.1545,13.407,8.2936
"1298",2058,2,16.485,12.587,9.399,11.0925,14.508,13.393,9.76,15.372,15.0925,12.985,10.6364
"1299",2058,3,15.1915,15.88,11.836,13.289,16.4515,12.423,10.3185,15.922,17.8645,17.49,12.2268
"1300",2058,4,19.939,20.4985,15.9975,17.467,18.8565,17.5365,15.4345,18.695,20.0655,15.0725,14.5903
"1301",2058,5,23.0215,21.853,25.331,25.6375,21.7255,24.933,20.8055,21.0605,25.1885,20.6145,19.66885
"1302",2058,6,27.959,28.544,27.0515,30.0935,29.295,29.0715,27.056,30.5395,29.9955,29.587,26.1126
"1303",2058,7,28.9575,29.9315,30.813,32.6885,31.1475,30.3465,28.463,31.2145,30.01,27.332,27.6695
"1304",2058,8,30.026,29.55,29.502,30.5005,29.6735,26.658,31.763,27.338,37.7595,27.5585,27.0116
"1305",2058,9,25.3875,32.3955,25.829,26.6535,27.324,25.57,26.1945,28.621,34.3825,27.5595,24.76085
"1306",2058,10,20.1105,24.4025,17.1655,22.8105,24.688,20.8175,22.416,24.583,28.5725,20.4665,20.23025
"1307",2058,11,17.3765,17.017,18.573,17.4675,15.398,15.4925,18.496,12.321,14.3025,13.3065,12.7057
"1308",2058,12,14.916,14.5375,10.5865,15.483,10.432,12.2225,11.937,10.99,12.9825,12.6565,9.01315
"1309",2059,1,8.239,11.971,10.881,10.6695,11.7805,8.092,11.986,9.3015,13.4735,13.6595,8.59255
"1310",2059,2,9.0935,13.984,16.7295,10.6745,12.9705,12.1385,13.9545,12.267,14.163,12.7485,9.7537
"1311",2059,3,13.5935,16.912,19.0915,13.0295,14.2035,14.79,14.4785,14.626,14.008,13.381,11.54345
"1312",2059,4,19.355,20.971,19.638,19.862,19.7425,20.783,14.7225,18.3555,16.6035,16.1745,15.4646
"1313",2059,5,21.634,25.1735,23.682,24.6695,24.748,26.507,21.527,22.9395,27.776,24.5825,20.6841
"1314",2059,6,25.0515,25.8515,27.6,28.3135,29.1835,30.3095,23.944,26.2695,29.8365,25.0345,23.6331
"1315",2059,7,31.0375,33.674,32.271,29.44,31.581,30.058,29.6235,33.6055,33.183,28.7115,28.16445
"1316",2059,8,31.561,29.359,32.6655,33.5795,30.585,27.7915,32.0935,31.08,28.7925,28.6125,28.4029
"1317",2059,9,26.755,26.8725,30.6615,25.7835,26.192,24.469,25.4805,30.1825,28.3725,26.1245,24.74965
"1318",2059,10,19.973,25.692,21.043,20.986,22.4825,22.554,20.5885,22.6785,26.796,22.4995,20.7853
"1319",2059,11,16.3285,15.862,16.7905,18.378,14.578,18.01,15.4095,18.15,13.6915,14.95,14.57
"1320",2059,12,11.105,11.4715,14.8965,8.372,13.544,12.908,16.901,10.352,11.9685,11.611,8.66565
"1321",2060,1,10.692,12.904,11.129,7.6355,12.856,11.3475,13.9125,12.829,9.6155,12.64,8.12915
"1322",2060,2,14.457,13.179,11.0735,11.5335,15.871,13.6535,11.075,13.8855,12.0825,11.469,10.03245
"1323",2060,3,16.8505,17.1855,12.855,16.327,12.9785,19.5305,16.2315,11.153,17.1805,13.447,11.01725
"1324",2060,4,19.6765,16.5355,21.5415,16.388,15.659,18.6435,18.4395,16.116,19.022,14.0925,13.0152
"1325",2060,5,21.349,22.1035,25.7315,20.1175,27.4075,23.2505,20.083,24.2025,20.53,22.496,19.6122
"1326",2060,6,26.456,26.536,24.7445,29.9475,24.7765,31.404,30.762,31.6835,30.583,24.6005,25.3185
"1327",2060,7,26.8415,30.8875,33.2175,30.454,29.6315,30.547,31.3805,32.7635,30.9875,27.1045,27.7754
"1328",2060,8,30.598,32.148,27.742,30.096,30.0955,27.27,31.17,32.0665,32.135,27.2175,26.6827
"1329",2060,9,28.52,32.4795,23.763,27.7105,26.794,27.646,26.034,25.074,28.4435,27.056,24.36665
"1330",2060,10,21.209,22.399,17.8,22.296,20.6765,25.0735,24.409,22.3795,25.418,22.902,19.52455
"1331",2060,11,15.077,14.9355,15.081,15.4595,17.409,18.8225,16.569,18.986,17.1165,15.652,13.6797
"1332",2060,12,14.1695,15.493,13.2755,13.6695,14.1695,12.494,14.9845,15.6235,14.6315,8.5615,9.3219
"1333",2061,1,10.8705,11.1,12.7345,11.8255,11.1275,12.877,11.013,12.6325,12.661,8.1175,8.892
"1334",2061,2,11.823,13.6715,14.019,10.9815,12.8005,13.379,13.5065,17.504,12.5855,14.35,10.55485
"1335",2061,3,15.389,17.9485,17.212,12.2075,12.679,15.833,16.258,16.1415,14.029,16.8055,13.5048
"1336",2061,4,19.568,23.4995,15.9965,20.4335,19.368,19.5255,18.528,17.7005,13.2985,13.6735,14.4698
"1337",2061,5,23.3905,28.126,24.9335,22.13,26.25,18.235,26.187,19.386,22.616,21.3855,20.6056
"1338",2061,6,27.5485,29.84,30.449,28.617,28.432,23.21,30.0405,27.497,27.6705,28.652,25.79485
"1339",2061,7,30.768,33.186,30.1865,36.4845,30.129,27.774,29.4205,33.115,31.224,28.263,27.3575
"1340",2061,8,29.014,33.6215,28.8455,29.931,31.212,27.317,29.515,30.835,27.339,26.069,26.04845
"1341",2061,9,28.3555,27.9705,26.023,24.614,28.095,25.431,25.3035,30.668,29.045,26.759,24.4273
"1342",2061,10,26.249,31.9465,19.2,22.3125,25.9335,21.579,24.8195,28.947,26.116,24.479,22.7044
"1343",2061,11,17.15,21.1735,16.228,20.0245,17.417,16.019,20.5995,17.277,12.9955,16.3145,15.7483
"1344",2061,12,12.439,11.3245,11.131,12.2115,11.683,11.2675,14.1005,17.031,10.493,13.1935,8.8307
"1345",2062,1,10.3095,12.8025,12.4335,8.8705,13.5705,11.5,10.3435,12.6785,13.8985,13.355,8.89125
"1346",2062,2,11.495,12.7035,14.5055,13.1595,12.156,13.3155,14.404,13.749,13.1075,14.0905,10.1679
"1347",2062,3,15.689,18.489,18.3275,14.7095,18.8085,13.599,13.5525,16.468,17.852,18.3595,12.67785
"1348",2062,4,14.923,20.6455,19.139,18.372,20.63,16.259,13.168,18.2225,15.7475,19.975,13.99455
"1349",2062,5,21.5935,23.4025,25.2715,21.3725,24.5675,23.843,20.8575,21.476,26.8425,23.181,19.6305
"1350",2062,6,28.4205,31.6765,29.364,27.276,27.021,27.77,24.751,31.9365,31.103,27.264,25.45545
"1351",2062,7,30.9515,31.7995,31.905,29.4235,29.246,27.3885,36.4255,30.9,33.172,30.1435,28.1718
"1352",2062,8,30.8065,31.371,32.7255,30.332,31.223,28.8675,30.566,27.6435,27.6895,33.506,27.06685
"1353",2062,9,28.8465,27.8245,29.952,33.5255,22.9785,27.1605,27.6445,24.446,29.909,28.3495,25.27105
"1354",2062,10,25.738,22.125,20.3565,22.179,27.259,20.577,28.6685,26.671,24.0065,19.1885,21.2441
"1355",2062,11,13.969,14.8245,13.14,16.977,16.7955,19.2825,17.7275,17.6285,18.594,11.471,13.74335
"1356",2062,12,13.88,10.926,11.8795,12.706,12.0265,12.5905,13.0575,10.9235,10.6025,12.545,9.24295
"1357",2063,1,10.655,10.98,9.8275,10.2265,11.61,11.922,11.8735,11.992,11.9785,11.291,8.7255
"1358",2063,2,11.593,11.9585,17.259,13.2775,16.314,13.3115,12.729,9.404,14.1285,12.338,9.85915
"1359",2063,3,16.3945,16.8725,16.434,12.208,19.577,14.3775,14.4405,15.996,15.1355,17.9325,13.07385
"1360",2063,4,19.927,21.485,16.13,17.5595,19.2165,15.579,14.778,19.2065,19.845,19.425,13.951
"1361",2063,5,24.3155,17.8115,25.232,21.932,23.56,21.189,22.2235,20.5485,20.3055,22.8045,20.37705
"1362",2063,6,27.077,36.6075,27.8965,25.1685,28.1515,24.962,30.91,29.252,26.879,29.306,24.9953
"1363",2063,7,28.984,33.3375,28.6605,30.488,31.893,27.6195,29.3905,29.7565,28.9375,27.794,27.31655
"1364",2063,8,36.2225,36.448,31.0585,29.88,32.3275,28.173,29.774,31.0845,29.0945,29.2885,27.2851
"1365",2063,9,25.8745,29.4965,27.3405,24.541,25.23,30.612,29.058,31.7565,29.5345,30.4205,25.4364
"1366",2063,10,26.079,24.198,24.131,25.0635,25.724,24.1235,27.561,27.2115,24.5545,25.215,23.09465
"1367",2063,11,14.7715,16.278,17.2055,18.279,11.981,18.7665,16.2555,14.4535,20.074,16.3285,14.13815
"1368",2063,12,13.6915,12.131,15.4635,11.88,12.287,8.578,12.1395,13.996,11.4555,11.8695,9.3677
"1369",2064,1,13.9015,10.8605,12.4695,11.5085,12.6335,12.1215,11.7575,13.967,11.659,9.2915,8.99515
"1370",2064,2,15.181,12.5835,13.067,9.964,14.417,13.7245,11.9175,13.845,15.9125,15.4445,10.39695
"1371",2064,3,21.065,19.0065,23.6415,18.014,13.47,12.5335,17.781,14.2215,19.6435,15.6535,12.33275
"1372",2064,4,16.49,19.199,19.7445,13.853,15.8075,15.544,20.946,18.2215,19.4175,15.7555,14.9408
"1373",2064,5,23.913,18.781,22.35,26.998,24.483,22.737,24.948,25.2105,24.0415,19.2515,21.01285
"1374",2064,6,28.141,30.2555,29.7915,29.49,27.259,27.811,27.007,25.9245,29.614,25.459,25.18385
"1375",2064,7,31.24,34.6085,28.8875,28.187,33.5505,29.1385,32.152,33.7945,32.131,30.65,28.75015
"1376",2064,8,33.0865,30.586,30.148,31.4535,30.5485,25.7525,29.1575,29.1505,30.896,31.7375,27.2139
"1377",2064,9,29.982,25.8475,31.1455,25.273,29.216,27.1715,29.2255,29.987,34.96,24.2745,26.7363
"1378",2064,10,19.4405,23.5165,23.15,23.3995,29.2185,23.451,24.976,22.5085,26.199,23.368,21.7488
"1379",2064,11,13.627,17.701,20.303,18.771,19.8015,17.2985,16.479,14.873,14.5475,17.4795,14.10615
"1380",2064,12,14.663,11.23,11.209,14.312,14.325,14.1545,13.51,12.1785,13.686,16.769,10.65675
"1381",2065,1,10.808,11.2165,11.3905,11.272,11.2675,8.938,12.901,11.0035,12.254,11.414,8.83295
"1382",2065,2,12.3175,11.4875,13.7505,13.0355,11.093,11.173,13.7215,17.8005,13.2665,12.156,9.99785
"1383",2065,3,15.105,19.3165,17.381,14.8325,11.025,17.5195,14.755,10.6625,18.1715,13.663,11.3221
"1384",2065,4,18.257,17.418,17.6455,16.489,16.4265,21.294,14.004,16.2375,18.318,17.5405,13.84695
"1385",2065,5,23.3555,25.8545,25.787,25.57,19.6825,21.193,19.0785,25.1165,24.8005,27.727,21.653
"1386",2065,6,27.3965,27.374,30.851,31.9855,25.5555,29.9075,29.415,30.144,27.8335,27.1605,25.31085
"1387",2065,7,32.91,32.223,33.768,29.5085,31.4185,27.054,30.3285,31.127,31.1495,27.2625,28.48045
"1388",2065,8,33.127,29.5185,31.329,31.377,30.284,28.5385,29.922,32.6125,30.0115,28.841,27.2477
"1389",2065,9,30.5015,29.693,28.9895,25.049,27.6285,26.2115,25.532,33.011,31.329,23.7455,25.858
"1390",2065,10,21.4895,24.898,22.1135,21.9285,26.073,21.7255,24.1755,22.122,21.7605,24.081,21.37455
"1391",2065,11,16.294,18.2175,13.1385,15.22,15.3345,15.885,16.2265,16.713,19.9615,14.0935,14.28675
"1392",2065,12,16.7865,9.114,9.268,11.3945,12.377,10.631,10.521,14.001,13.99,11.5425,8.7009
"1393",2066,1,13.059,10.821,12.265,8.4115,9.3635,10.623,11.3655,15.6535,14.2095,12.408,9.2736
"1394",2066,2,14.04,11.351,12.737,11.1505,11.0675,18.1745,16.2095,15.166,15.017,10.3655,10.92045
"1395",2066,3,14.27,24.0895,14.862,15.193,13.489,16.292,13.3815,13.1915,15.4475,12.7205,12.3737
"1396",2066,4,21.571,21.043,16.523,15.0205,19.0175,16.5815,18.7655,16.8585,20.0155,18.5655,15.2705
"1397",2066,5,25.488,25.0455,25.06,19.433,25.468,24.0255,23.942,24.939,25.5835,23.1065,21.1467
"1398",2066,6,27.866,28.5355,26.695,29.15,31.2765,28.7435,29.503,27.3755,29.689,28.419,25.27105
"1399",2066,7,29.55,31.618,29.011,30.3755,29.4775,28.775,29.8895,31.9415,28.807,28.7485,27.4282
"1400",2066,8,30.417,29.572,29.9835,31.5575,27.094,28.875,28.7175,35.515,29.721,30.8655,27.27285
"1401",2066,9,27.701,25.1415,25.7855,25.4195,33.4785,28.992,26.5005,27.7145,30.23,27.291,25.10125
"1402",2066,10,24.097,26.1855,23.749,20.9765,22.013,21.97,24.2575,22.81,24.7285,22.906,20.4869
"1403",2066,11,15.6095,17.782,20.8225,17.3215,18.153,16.876,18.492,17.9035,16.5815,12.503,13.93445
"1404",2066,12,11.9225,10.2505,16.6,13.858,13.2245,14.91,14.0965,11.589,13.663,11.574,8.9679
"1405",2067,1,10.6355,12.168,11.106,8.296,12.81,12.411,10.851,12.685,14.9995,8.994,9.2957
"1406",2067,2,16.05,13.5065,14.0655,13.063,14.603,11.3165,14.284,12.3335,15.797,12.0845,10.62855
"1407",2067,3,15.394,16.757,18.294,14.999,12.4315,15.2565,13.5765,13.411,14.131,14.4645,11.7109
"1408",2067,4,17.045,17.4325,20.501,19.7825,19.2585,17.4165,18.4725,15.066,18.9405,13.4595,13.3144
"1409",2067,5,26.2825,23.0625,20.324,27.793,23.727,28.8425,20.939,24.9855,20.045,17.2635,19.9916
"1410",2067,6,29.2045,28.4265,29.443,32.9315,27.141,30.9485,24.273,29.3855,25.787,28.916,25.49205
"1411",2067,7,34.3555,33.851,29.7855,31.772,32.089,28.983,29.5085,34.872,33.564,28.327,28.2394
"1412",2067,8,30.97,32.1345,33.706,34.387,31.5555,29.109,27.2805,32.5315,30.926,30.0205,27.9766
"1413",2067,9,29.2745,31.3025,25.9795,28.5435,30.494,27.008,33.466,27.26,27.0345,28.254,25.00085
"1414",2067,10,26.1165,21.436,22.012,24.522,21.7815,25.535,24.1235,28.751,20.7975,22.4625,21.13305
"1415",2067,11,15.0325,16.4095,11.015,18.8145,18.3485,17.927,18.059,14.6365,18.348,16.7705,14.2151
"1416",2067,12,15.764,11.8375,13.0185,14.0875,10.974,13.324,13.59,14.514,15.4355,8.9115,9.3775
"1417",2068,1,10.288,8.7545,9.9365,9.9995,12.2715,11.808,12.856,9.2125,13.7425,9.5135,8.21185
"1418",2068,2,12.245,12.934,11.557,16.2725,15.8275,15.995,10.5455,13.346,13.3325,10.5015,9.8792
"1419",2068,3,17.3925,16.1595,15.4365,16.9685,13.9065,15.78,13.792,16.545,14.157,16.7465,12.42855
"1420",2068,4,22.3115,18.2085,21.3195,20.263,16.504,18.2425,17.987,21.2315,15.696,17.378,15.4521
"1421",2068,5,23.226,19.2605,23.6325,21.2255,19.686,18.462,21.1705,24.5,25.458,25.5655,19.4303
"1422",2068,6,28.068,29.473,24.1195,33.699,28.2415,27.1135,31.8715,32.742,30.774,28.7325,26.80865
"1423",2068,7,32.001,29.7325,34.6345,33.09,31.6885,32.4575,30.509,31.352,31.377,27.1225,28.16745
"1424",2068,8,30.618,30.7605,31.399,26.6415,30.255,28.412,29.934,28.469,30.453,26.3945,26.08695
"1425",2068,9,32.4305,28.5735,30.6695,28.1025,31.362,26.6685,29.4465,28.66,28.424,27.8165,26.469
"1426",2068,10,30.366,24.3955,23.0625,21.262,24.6715,23.579,27.202,24.281,28.2155,23.5685,22.49505
