"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1190",2049,2,9.642,11.3125,3.662,6.8735,8.4735,4.0095,6.27,7.3835,8.5795,9.3115,10.9145
"1191",2049,3,8.3895,9.827,8.635,10.1655,11.1495,9.1135,9.046,10.084,9.149,10.174,11.74605
"1192",2049,4,10.551,14.322,11.544,12.911,11.6415,13.472,10.249,11.597,12.2215,13.149,15.59645
"1193",2049,5,15.101,14.669,15.6625,14.357,16.1215,16.2245,11.0405,13.2245,11.43,15.023,16.46095
"1194",2049,6,16.813,23.293,23.0595,18.209,21.399,20.8245,18.006,20.929,22.8245,18.646,23.1875
"1195",2049,7,27.2155,24.5505,21.6345,26.2575,26.082,23.0325,27.3855,24.404,20.3385,25.5555,28.1632
"1196",2049,8,19.641,21.3515,24.232,22.6555,25.9705,27.2925,27.1615,23.143,23.2715,24.9345,26.7396
"1197",2049,9,19.302,20.828,18.212,17.2775,23.1155,22.507,24.87,19.764,20.875,20.7055,24.3873
"1198",2049,10,14.4225,13.832,13.2835,16.1345,17.656,11.0615,17.2755,15.065,17.551,14.0145,17.0686
"1199",2049,11,9.2455,8.6625,6.9825,10.4865,4.922,8.14,9.0125,9.85,9.4245,10.0485,11.1732
"1200",2049,12,5.7095,8.289,8.2955,7.612,9.0005,6.7465,7.2685,8.014,5.903,6.138,10.26495
"1201",2050,1,4.488,4.8485,7.707,6.8565,6.2005,9.021,7.154,6.5135,6.541,3.223,8.6958
"1202",2050,2,8.69,7.6275,10.139,8.232,8.5585,6.4965,9.4625,10.378,10.6405,4.7705,10.8454
"1203",2050,3,11.776,10.3575,10.2345,13.518,11.373,7.657,10.714,5.8195,10.453,7.76,12.45285
"1204",2050,4,13.157,11.327,17.1095,8.2975,13.564,14.149,12.9865,15.398,10.2795,12.595,15.7781
"1205",2050,5,12.943,14.474,17.98,12.129,12.3745,15.181,14.729,17.7465,15.089,14.0065,18.0496
"1206",2050,6,24.5615,19.008,18.6135,18.47,20.541,14.2885,17.3685,23.336,22.058,21.801,23.2955
"1207",2050,7,26.544,21.5455,25.2245,23.6895,27.135,22.5105,27.4455,21.91,24.5555,25.1575,27.08235
"1208",2050,8,25.528,22.845,22.624,22.094,25.0965,23.202,24.564,22.8745,23.2545,22.58,27.05435
"1209",2050,9,19.7095,20.032,16.969,20.556,23.2245,21.706,21.883,22.3755,17.344,18.9485,24.4461
"1210",2050,10,17.443,14.2505,14.8575,14.982,17.862,13.32,11.981,19.1525,17.833,20.0835,18.2469
"1211",2050,11,9.438,9.76,8.525,9.037,7.875,8.0135,12.8085,11.039,7.676,10.7375,11.6075
"1212",2050,12,1.284,9.524,5.8565,5.3755,6.251,5.7795,4.3875,6.1715,6.105,5.6825,8.96765
"1213",2051,1,4.685,6.755,6.2815,3.856,3.7095,7.9255,6.2095,3.999,8.0195,4.9475,9.3842
"1214",2051,2,8.761,9.1,8.199,10.5525,8.087,9.449,9.796,9.0595,7.426,5.5695,10.23515
"1215",2051,3,7.5045,9.7995,8.089,9.1205,8.4875,8.651,9.899,12.1265,13.326,10.7095,12.1426
"1216",2051,4,10.191,13.515,12.941,13.9245,11.2025,12.3775,12.0605,12.681,11.4145,11.8335,16.2828
"1217",2051,5,18.2925,14.8055,13.291,11.025,19.377,16.2005,14.7155,12.5035,14.3625,12.8375,18.75325
"1218",2051,6,22.906,17.4585,23.1205,18.5915,21.0715,23.871,17.633,23.563,23.033,22.9275,23.7934
"1219",2051,7,27.068,26.9925,26.2115,24.3185,24.48,26.9055,22.5885,25.1525,23.1595,26.467,26.79025
"1220",2051,8,25.801,21.926,27.1205,22.3175,24.131,24.9945,27.551,24.0785,24.2115,24.444,27.65835
"1221",2051,9,21.8705,18.2775,21.9965,17.485,21.0145,18.2855,22.3235,26.3525,22.9075,20.5815,23.28345
"1222",2051,10,14.284,14.4025,12.271,14.309,18.858,16.1685,10.389,17.65,13.0355,13.659,16.30515
"1223",2051,11,9.6145,9.726,7.239,12.0095,11.1795,10.4635,8.5775,10.367,12.008,10.624,13.0914
"1224",2051,12,8.5825,7.7705,4.601,7.572,7.581,5.394,7.0935,5.9575,4.3215,0.914,8.9469
"1225",2052,1,4.6785,2.795,8.6315,7.2295,8.963,1.692,6.322,6.051,4.2285,6.312,9.3655
"1226",2052,2,7.7885,5.1,8.7415,10.507,11.043,3.9725,6.8655,9.044,8.8805,6.6255,11.24
"1227",2052,3,8.1425,8.6015,7.916,10.696,9.389,6.803,8.402,8.6565,11.6825,5.7185,11.8006
"1228",2052,4,11.3195,10.7495,11.718,11.3165,10.8845,10.789,11.9275,10.0855,10.9595,14.0215,15.86655
"1229",2052,5,16.665,13.8515,15.893,13.484,18.095,10.6395,16.4725,16.297,16.076,15.1105,15.87105
"1230",2052,6,22.0385,15.947,20.9185,20.742,19.259,25.4845,21.3065,22.6975,20.4215,19.4325,24.4714
"1231",2052,7,27.1985,24.2155,25.5975,22.646,24.7305,24.696,28.354,24.0095,29.8155,22.5275,28.4446
"1232",2052,8,23.407,20.909,25.276,19.8565,23.1315,25.748,28.115,28.54,24.5285,23.4395,27.9434
"1233",2052,9,18.941,19.3695,14.462,22.5385,19.807,19.198,25.1295,25.987,20.493,24.008,23.4654
"1234",2052,10,14.1535,13.8305,14.072,13.9135,16.3325,14.3135,15.552,18.423,19.098,14.1355,17.5494
"1235",2052,11,10.924,10.22,8.274,11.9935,9.223,8.4595,10.6665,10.527,11.0445,9.717,12.3441
"1236",2052,12,4.08,5.944,8.009,6.751,6.489,4.4335,8.4335,9.0645,6.185,8.2385,9.9928
"1237",2053,1,5.162,3.8315,7.8345,7.2105,6.854,4.0395,8.3915,6.16,6.501,7.7955,8.8405
"1238",2053,2,9.2655,1.9735,10.217,9.5475,7.8225,8.15,10.062,11.592,8.0925,10.364,11.0896
"1239",2053,3,11.0905,7.0105,7.3115,8.6865,6.994,8.9615,8.61,10.3945,7.13,8.696,11.79505
"1240",2053,4,13.0335,12.1575,15.946,12.88,12.706,10.5015,11.8955,10.8225,10.639,13.518,15.9289
"1241",2053,5,16.9675,15.0335,16.7615,10.6075,12.6465,12.685,13.0725,17.343,15.0895,15.752,18.39035
"1242",2053,6,23.2855,19.5165,18.796,18.4185,21.261,20.6385,20.7545,22.374,26.6185,22.5615,24.956
"1243",2053,7,22.0785,23.443,23.5115,27.381,27.1825,22.486,24.799,24.347,26.1585,28.3215,29.1105
"1244",2053,8,25.285,17.9645,23.374,21.597,25.8925,23.124,27.5775,19.015,26.2785,26.7565,27.2283
"1245",2053,9,22.3305,20.331,17.7265,22.984,21.1015,17.7025,23.1385,21.8715,24.8515,18.9455,24.6988
"1246",2053,10,19.3825,14.7985,14.9505,10.524,13.9495,14.746,15.4415,16.2945,14.528,14.1235,16.5545
"1247",2053,11,8.277,5.9905,9.4655,10.9865,11.6645,10.5315,8.25,8.6595,12.1785,11.8205,11.7904
"1248",2053,12,5.531,6.2215,8.9265,6.7835,7.3795,9.026,0.324,5.962,4.8515,7.4915,8.0172
"1249",2054,1,6.565,6.848,7.653,8.3615,6.785,8.2155,1.8955,6.274,6.857,7.356,9.76355
"1250",2054,2,10.3595,5.496,10.43,10.7635,5.8605,12.6035,9.5345,8.441,3.912,8.7975,12.3618
"1251",2054,3,10.271,8.6085,8.273,11.0075,5.33,8.206,7.65,10.3685,7.944,10.0925,12.13935
"1252",2054,4,7.317,13.6515,14.8005,10.5935,9.0315,12.1375,10.5805,10.191,12.063,10.6345,14.96625
"1253",2054,5,16.074,14.0945,13.484,15.0565,13.9495,13.34,13.1305,16.0085,15.221,16.2725,17.6127
"1254",2054,6,20.9135,22.101,20.1175,18.5685,20.8885,19.2775,21.066,20.253,24.9665,19.929,22.7898
"1255",2054,7,24.0375,26.199,21.67,26.6495,28.9135,24.6555,29.522,21.5325,26.191,26.908,29.25165
"1256",2054,8,21.0185,18.9215,23.53,21.7395,26.613,23.959,26.6805,25.9965,25.391,24.647,27.41835
"1257",2054,9,27.258,18.285,16.7635,19.025,21.767,18.3895,23.072,20.895,21.8355,19.4845,23.5071
"1258",2054,10,16.8,14.6535,15.356,17.287,21.3215,13.2255,14.7165,17.9045,14.862,11.1135,17.7612
"1259",2054,11,11.6225,13.7045,9.5455,10.563,12.525,9.4815,9.158,10.2825,8.8645,7.3895,12.0981
"1260",2054,12,5.827,5.491,9.5615,4.2455,7.89,8.6915,5.4695,6.2795,5.5705,4.995,9.0572
"1261",2055,1,4.945,4.355,6.2765,9.0325,6.821,7.5955,4.613,6.073,6.1405,9.4985,9.3617
"1262",2055,2,7.9775,10.4345,10.135,9.605,10.4285,11.9985,9.9125,7.598,9.8275,10.249,12.3933
"1263",2055,3,8.797,10.823,10.3555,11.547,10.415,8.1835,8.0795,6.7745,10.806,11.749,11.76425
"1264",2055,4,12.633,12.2415,7.8515,12.173,12.0815,14.059,11.548,9.718,10.705,13.608,16.4823
"1265",2055,5,14.6615,12.986,12.9335,15.55,12.914,13.4985,14.6005,15.8135,17.113,15.8745,18.18435
"1266",2055,6,16.7245,15.692,22.3075,24.1655,20.1425,20.0855,18.56,24.5435,23.5055,22.8585,24.21245
"1267",2055,7,28.501,27.03,22.08,26.7675,24.843,22.3175,27.93,25.555,26.107,24.7255,28.0075
"1268",2055,8,18.812,24.63,23.318,26.3505,23.2935,24.1205,26.5295,28.3405,27.1295,25.115,27.4838
"1269",2055,9,22.526,20.618,20.498,19.061,19.5945,22.8355,20.618,26.778,21.794,15.3185,24.77585
"1270",2055,10,15.5175,17.8085,14.4815,18.0005,16.6375,17.7425,14.581,15.0695,16.068,15.561,19.43145
"1271",2055,11,5.926,7.7485,8.398,8.5525,11.6485,9.424,8.747,10.966,7.533,10.025,11.11165
"1272",2055,12,5.204,6.312,5.273,5.8705,7.3695,0.542,4.537,5.674,3.9515,6.294,8.1514
"1273",2056,1,5.969,9.0275,9.0425,6.2415,8.0445,7.727,5.3975,6.774,6.451,5.388,9.0237
"1274",2056,2,12.2,11.997,10.154,7.0415,8.226,9.5415,12.0875,6.5415,11.9595,7.105,12.66625
"1275",2056,3,11.8585,11.0655,9.727,8.2195,8.7675,12.862,12.928,9.447,11.6515,7.0845,13.3659
"1276",2056,4,15.2985,12.868,8.578,11.1455,12.9345,11.5845,17.426,10.695,10.4,15.653,16.5674
"1277",2056,5,14.981,16.8695,13.974,17.306,16.3155,12.909,18.8895,17.068,21.7095,17.473,19.4693
"1278",2056,6,20.685,20.8475,20.9975,17.407,15.362,24.673,21.7445,22.1295,21.6535,14.9335,24.916
"1279",2056,7,25.8345,25.145,22.1975,25.3475,26.85,28.3735,30.5255,27.852,24.768,21.9775,29.133
"1280",2056,8,24.1825,24.2945,24.808,22.52,23.9895,21.68,27.679,23.211,24.3935,26.7665,26.88325
"1281",2056,9,20.329,23.7695,19.624,21.6095,23.6235,22.1355,18.3025,23.609,20.0785,21.591,24.05765
"1282",2056,10,15.5,13.1515,17.5535,13.04,14.469,14.067,18.224,19.1085,17.804,9.97,17.8971
"1283",2056,11,7.9465,11.7815,10.2205,7.7255,9.3295,11.0895,6.5025,11.1225,13.338,9.1875,11.7274
"1284",2056,12,4.0305,7.252,3.989,6.6185,6.1585,8.7445,6.6455,7.3665,6.9175,5.0085,9.60465
"1285",2057,1,5.495,6.724,8.6545,5.7375,5.865,8.814,9.4835,5.153,6.558,0.0834999999999999,8.412
"1286",2057,2,10.636,9.2795,9.0325,8.6835,11.3705,8.4515,11.396,10.19,13.2665,9.5385,12.1393
"1287",2057,3,12.2475,10.076,9.1835,7.889,12.4385,7.8765,10.9405,11.3685,10.7215,7.615,13.36335
"1288",2057,4,9.973,10.505,11.4415,16.8235,12.688,12.1255,12.708,13.1515,12.857,12.2315,15.61765
"1289",2057,5,11.916,17.479,14.7825,15.8595,13.6255,14.8095,16.0385,16.0325,12.609,15.754,18.1974
"1290",2057,6,24.6525,22.096,21.8605,20.2365,19.6035,24.5865,22.6315,17.898,21.1835,23.5285,25.4532
"1291",2057,7,24.5845,23.177,25.189,26.4235,29.7665,25.0285,29.257,24.217,26.167,26.5625,28.5508
"1292",2057,8,25.4955,22.226,24.2355,24.449,25.993,22.6165,25.3175,26.618,25.091,25.6655,26.92725
"1293",2057,9,20.0195,20.8375,24.115,18.435,20.596,21.0205,19.7585,20.9295,21.714,23.8955,24.73725
"1294",2057,10,14.8495,13.448,15.151,16.185,14.1255,11.6365,14.826,15.2155,15.072,18.313,17.5846
"1295",2057,11,8.7725,10.146,11.4155,12.473,12.6305,9.5355,9.475,10.4665,10.114,9.4665,13.0078
"1296",2057,12,3.918,1.1135,6.8465,7.0295,4.7765,9.2285,8.6815,8.308,5.122,5.277,9.49795
"1297",2058,1,5.842,4.494,4.0055,9.325,5.8255,8.3665,4.8865,7.439,3.5345,6.624,9.33625
"1298",2058,2,12.3275,8.7665,9.4385,12.058,6.6715,9.241,8.8175,13.244,8.046,-0.605,12.9764
"1299",2058,3,9.118,10.8565,10.518,10.183,12.82,9.1515,8.3515,11.424,13.0325,9.8775,13.36175
"1300",2058,4,10.646,14.4175,13.2765,12.433,13.1295,11.662,14.7435,13.356,11.664,9.803,16.38235
"1301",2058,5,15.528,16.048,18.0285,13.367,18.064,17.107,15.5005,17.1505,14.636,16.4375,18.57395
"1302",2058,6,24.366,15.4485,17.9245,20.097,18.9775,20.1145,19.9395,24.142,25.2195,20.322,22.7537
"1303",2058,7,26.6155,25.1565,23.7165,22.229,25.4565,24.95,24.008,23.7635,26.0985,26.1845,27.2503
"1304",2058,8,24.894,22.874,21.3945,18.8465,24.7565,23.866,24.1495,22.902,26.0385,25.1905,25.23585
"1305",2058,9,18.5675,18.94,17.5315,22.108,23.173,18.094,22.346,22.173,22.0755,17.6285,24.1643
"1306",2058,10,15.151,14.3675,14.0065,13.9935,15.6875,16.194,15.8765,19.0785,16.914,15.986,16.685
"1307",2058,11,9.198,11.931,8.1195,11.6495,7.658,11.197,11.3925,11.349,12.401,10.1495,12.70375
"1308",2058,12,2.4645,7.6205,3.11,7.1095,7.723,9.1205,4.9785,7.87,7.6625,5.4525,8.8134
"1309",2059,1,5.255,8.162,8.2415,9.6785,7.0765,5.963,6.205,4.1535,7.5265,5.4395,9.13515
"1310",2059,2,7.6425,10.6315,10.9965,8.6105,8.4295,8.776,9.852,8.164,12.351,4.382,11.8791
"1311",2059,3,8.227,8.0755,11.3925,8.611,11.3325,10.2545,10.9515,12.6675,11.784,12.212,13.49365
"1312",2059,4,11.578,11.6475,13.649,12.8995,14.436,15.216,13.696,10.0285,12.508,12.497,14.966
"1313",2059,5,16.594,18.725,16.9835,13.0255,13.8875,11.2015,16.618,16.7055,15.0025,19.213,19.805
"1314",2059,6,18.4295,25.532,20.2295,19.289,18.829,23.888,19.9375,24.117,21.886,17.7705,24.6015
"1315",2059,7,24.526,23.66,23.99,22.969,24.907,22.307,22.139,26.6085,25.2955,23.943,27.02635
"1316",2059,8,23.7855,20.23,24.067,27.5145,24.2,27.4685,28.2475,26.505,26.223,25.368,27.7984
"1317",2059,9,17.686,20.8535,18.8575,16.852,20.1595,23.226,18.587,24.186,21.6515,23.48,23.802
"1318",2059,10,10.902,14.965,18.5105,16.827,15.078,14.2065,15.074,17.436,17.9205,15.84,19.02515
"1319",2059,11,8.817,5.0645,10.65,10.0295,8.637,8.715,9.0515,8.697,10.082,11.904,12.01095
"1320",2059,12,6.856,5.4075,5.998,5.6425,10.368,5.856,7.8525,7.099,7.3335,7.055,9.80595
"1321",2060,1,7.1935,5.9125,5.8675,5.4875,6.2685,9.2835,1.409,7.6385,7.843,5.33,9.8752
"1322",2060,2,12.2335,5.663,9.0165,8.4475,8.2125,7.5965,7.8805,10.5345,9.5505,10.0245,11.28035
"1323",2060,3,11.0185,10.548,5.006,8.383,9.2305,10.764,9.9325,9.4115,10.5215,10.636,12.40675
"1324",2060,4,10.0895,10.2855,9.393,10.637,12.3995,13.9005,11.813,12.66,12.1525,12.9085,15.7355
"1325",2060,5,16.3755,16.979,16.964,13.3375,13.199,13.008,13.6205,15.187,17.491,16.624,18.5943
"1326",2060,6,19.4505,22.3045,19.563,22.1025,20.6665,21.348,22.861,24.129,21.9305,14.8935,24.63195
"1327",2060,7,24.7425,24.8965,25.5855,21.884,23.3935,26.6745,28.9755,24.7565,25.068,22.327,28.29775
"1328",2060,8,25.718,22.1455,22.9505,21.7175,25.5495,26.6155,25.276,23.291,28.047,22.115,26.99935
"1329",2060,9,20.5625,22.0925,18.546,16.671,23.575,23.6565,21.734,23.0275,21.4625,20.672,23.65335
"1330",2060,10,14.4635,10.7735,15.8015,13.976,16.6885,12.7115,14.3525,20.5885,16.0835,15.7175,17.0943
"1331",2060,11,11.887,9.4145,10.7045,11.3965,6.577,9.8635,10.5035,12.714,10.4885,9.6795,12.1896
"1332",2060,12,9.193,10.038,11.275,7.83,4.7165,9.1,1.845,9.325,6.347,4.961,11.09195
"1333",2061,1,7.739,9.3975,11.109,9.4565,5.0975,5.381,7.1655,10.421,7.8365,4.933,10.4623
"1334",2061,2,12.2355,12.889,10.1235,9.083,10.1765,11.687,10.508,12.4755,6.5495,7.7915,12.58605
"1335",2061,3,12.615,12.043,13.2725,6.041,7.888,10.6055,10.6095,10.6805,10.2365,8.089,11.6433
"1336",2061,4,14.9845,13.369,13.456,11.1385,8.614,11.729,14.2845,13.284,11.914,11.943,15.4896
"1337",2061,5,17.7345,15.1725,14.525,14.9155,14.7435,11.544,16.8925,15.939,17.349,14.9615,18.3444
"1338",2061,6,22.834,24.602,23.303,20.324,22.4655,16.895,21.567,23.456,23.021,21.086,24.73815
"1339",2061,7,26.8855,26.2815,24.567,26.9035,24.876,25.649,28.1795,25.0255,25.5795,25.033,28.82925
"1340",2061,8,22.3035,25.0465,24.4815,21.8855,27.0265,23.874,26.053,24.462,21.6095,23.491,27.51415
"1341",2061,9,20.179,22.2755,21.2165,18.6445,21.9975,20.928,24.51,22.965,24.166,24.708,24.9736
"1342",2061,10,17.351,17.088,18.103,16.674,15.879,15.3855,18.365,20.6355,14.0045,16.7685,19.14955
"1343",2061,11,9.956,8.2755,10.282,9.488,11.8375,8.213,9.116,9.6495,12.615,10.437,12.65225
"1344",2061,12,8.264,1.0835,5.475,10.267,8.189,5.896,6.4825,8.656,6.4485,7.953,10.40395
"1345",2062,1,7.7745,4.181,7.052,5.967,7.134,9.3335,7.135,7.617,9.519,6.872,9.82245
"1346",2062,2,9.275,3.525,8.67,11.2045,10.117,7.6035,8.7995,12.8585,10.3435,8.9345,11.70785
"1347",2062,3,10.453,7.433,12.7595,11.185,9.269,10.656,11.004,12.6115,11.5985,6.742,13.81715
"1348",2062,4,11.402,14.7225,14.524,14.1535,15.712,9.3095,13.795,13.0455,15.229,14.615,16.68625
"1349",2062,5,11.998,11.517,17.2775,17.452,14.689,12.2325,14.4715,19.2735,13.0215,16.5455,18.47475
"1350",2062,6,22.3395,22.078,16.798,21.39,18.623,19.644,21.228,20.5305,25.1045,22.6575,24.83225
"1351",2062,7,26.2095,24.879,24.1765,25.4655,23.241,24.2575,24.3885,25.9195,29.1575,27.4015,28.7527
"1352",2062,8,24.87,20.824,24.58,26.589,27.2895,23.1125,24.522,23.571,25.0165,29.0745,26.5805
"1353",2062,9,20.4215,18.156,18.621,17.358,21.2315,22.102,23.459,16.9275,28.584,20.532,23.10565
"1354",2062,10,17.3365,14.4255,12.501,13.4015,15.9835,13.847,19.01,18.076,20.3175,13.204,18.08075
"1355",2062,11,10.425,11.4385,10.012,11.84,12.859,12.274,6.6455,10.9735,13.4635,7.563,12.89865
"1356",2062,12,8.0215,9.4605,7.181,8.703,6.148,7.2005,8.7555,6.2145,4.5055,7.839,9.75805
"1357",2063,1,4.0355,9.2655,9.0225,9.226,6.749,9.313,9.8545,8.7505,8.635,5.547,9.57845
"1358",2063,2,8.551,10.246,9.3045,12.4475,9.1875,11.439,11.863,4.848,10.538,3.6685,11.99825
"1359",2063,3,9,11.682,11.2595,10.4545,3.634,12.8015,11.1525,10.809,12.6705,6.462,13.2389
"1360",2063,4,11.484,14.555,9.6225,13.595,11.1495,9.499,14.8395,11.533,11.2695,13.2465,15.4601
"1361",2063,5,15.4365,14.2635,15.2375,17.186,13.7485,18.601,17.491,16.3005,19.094,15.2505,19.82915
"1362",2063,6,21.866,20.826,21.3305,18.8115,22.4245,21.561,22.425,19.5775,26.784,22.374,24.44245
"1363",2063,7,26.0065,23.8315,23.7625,25.212,26.857,25.9065,27.003,27.884,27.125,26.448,28.40235
"1364",2063,8,21.875,21.861,25.756,22.8,23.864,24.3735,26.855,27.0935,24.8085,24.4295,27.37865
"1365",2063,9,20.9095,23.4735,17.1915,20.719,23.4385,22.4845,26.837,24.751,18.9055,19.8155,23.739
"1366",2063,10,16.792,15.3595,11.76,18.7435,14.5145,18.9,14.001,17.7205,15.353,16.907,17.84575
"1367",2063,11,12.506,11.3205,9.8865,11.954,9.893,8.834,7.805,14.0085,10.811,7.236,13.46355
"1368",2063,12,8.6205,8.8545,8.8955,6.6795,9.401,3.6405,6.2225,9.1595,6.8725,7,9.0088
"1369",2064,1,7.644,8.904,9.389,6.974,8.621,6.903,6.011,10.716,7.0885,4.809,9.739
"1370",2064,2,8.6375,11.195,11.2665,5.166,9.0775,9.9265,11.5325,10.5845,12.0265,8.646,12.71505
"1371",2064,3,8.718,11.339,12.687,9.846,6.98,8.3265,9.813,11.612,10.1165,12.8125,13.4219
"1372",2064,4,8.2255,10.554,11.6775,13.348,13.2345,10.977,11.2565,12.2725,10.752,11.4085,14.39125
"1373",2064,5,15.106,15.0625,19.3535,19.107,17.745,15.499,16.9425,16.7765,15.876,16.463,19.1856
"1374",2064,6,17.26,19.635,21.4925,19.8505,12.5875,21.667,20.4215,19.0745,17.6525,20.33,22.36915
"1375",2064,7,27.7795,27.1535,25.833,17.444,29.12,24.9125,27.3855,24.802,25.0275,24.2925,28.4725
"1376",2064,8,25.144,21.588,27.715,25.8815,24.5445,20.232,26.6795,29.5895,24.2155,25.427,28.2754
"1377",2064,9,17.546,20.1995,18.5235,22.3145,21.8455,22.54,24.277,25.475,22.2895,21.4485,25.712
"1378",2064,10,18.8085,18.728,19.6965,16.139,13.692,15.9445,12.364,18.5705,16.852,17.958,19.48655
"1379",2064,11,10.8225,11.2305,8.2285,10.751,11.1075,9.7895,9.38,12.702,13.242,8.7245,13.49865
"1380",2064,12,7.421,5.8755,9.91,4.79,7.8215,8.5865,4.6965,11.3225,6.3825,7.1325,10.9869
"1381",2065,1,7.181,7.865,9.55,8.1855,8.143,6.284,5.7835,8.4745,6.711,6.474,10.0684
"1382",2065,2,7.941,8.1925,10.0745,9.925,9.88,8.338,12.173,10.425,7.8075,8.7115,12.5704
"1383",2065,3,10.9435,11.9035,12.216,9.67,10.4005,11.3785,9.868,10.7635,10.3755,10.5825,13.8558
"1384",2065,4,11.9415,11.504,14.4285,9.198,12.743,10.907,9.8055,10.735,12.369,12.459,15.51285
"1385",2065,5,16.2605,15.465,14.8685,13.2705,13.126,13.2665,16.679,18.73,13.0675,21.0985,18.4977
"1386",2065,6,20.5485,23.398,21.9265,20.1135,16.5895,21.4925,21.194,28.3805,23.8055,21.6755,25.0214
"1387",2065,7,25.448,26.826,25.398,25.119,25.76,24.9025,27.0655,25.419,25.908,24.9445,28.34355
"1388",2065,8,22.584,27.3445,25.118,22.8685,21.459,24.246,26.906,24.1255,27.4045,27.0715,28.44505
"1389",2065,9,19.754,18.876,21.9625,21.892,20.9045,20.039,20.1965,22.2905,21.374,21.554,23.5949
"1390",2065,10,19.0605,12.7455,10.7915,14.0345,15.254,16.9745,18.461,17.5765,18.4445,17.97,18.05465
"1391",2065,11,10.2635,11.119,11.289,9.468,8.554,9.8345,11.3735,14.029,9.8075,10.687,11.87245
"1392",2065,12,10.206,5.916,6.4035,9.5045,7.966,7.5795,4.253,7.966,7.634,7.0415,10.8513
"1393",2066,1,8.765,4.8005,6.037,7.204,7.9965,10.26,6.935,6.7905,6.272,7.757,9.56365
"1394",2066,2,9.7265,11.3105,9.9565,10.7115,8.8075,9.446,11.635,10.9235,9.938,8.783,13.23815
"1395",2066,3,11.7715,9.5505,10.18,10.919,10.1805,11.5955,11.8745,11.807,12.578,11.2245,13.93615
"1396",2066,4,12.924,11.011,13.714,12.0615,11.323,14.945,14.2065,10.138,13.86,11.2395,14.8687
"1397",2066,5,15.75,16.378,14.33,11.268,13.829,16.2315,18.079,18.4885,18.385,15.816,19.0416
"1398",2066,6,22.995,21.3425,20.498,23.284,23.046,20.624,19.2725,23.535,19.5595,19.374,24.762
"1399",2066,7,26.752,24.3565,22.032,26.14,27.0815,26.7705,29.499,26.2515,24.1435,24.175,28.56575
"1400",2066,8,28.114,22.122,24.782,24.37,26.8515,26.088,26.015,24.973,25.6715,24.081,28.45885
"1401",2066,9,22.479,20.3495,19.3085,15.6285,26.1015,22.424,21.162,25.3,22.717,19.0705,24.24025
"1402",2066,10,16.9755,15.336,16.3355,12.34,14.91,12.859,16.266,18.9885,20.9115,17.2425,18.7721
"1403",2066,11,11.682,10.75,14.3065,11.3685,10.4895,10.867,8.394,10.282,11.5025,11.008,13.2915
"1404",2066,12,5.349,9.6305,10.3855,6.8315,6.115,10.8605,5.0255,7.433,11.3405,6.536,10.74735
"1405",2067,1,5.1635,7.4925,9.252,8.1035,8.303,8.5315,5.4875,7.8295,6.6245,8.0675,10.13145
"1406",2067,2,13.4135,9.0635,9.7495,8.234,9.5785,10.94,11.261,11.17,12.3005,9.794,12.60365
"1407",2067,3,11.8605,12.972,10.9865,11.132,6.9815,11.371,6.408,10.4395,10.217,10.7965,14.06915
"1408",2067,4,11.526,13.2,14.807,11.1835,9.797,15.118,14.614,12.48,11.063,13.45,16.6925
"1409",2067,5,17.98,17.688,14.5775,13.231,13.6495,15.6715,15.365,20.2565,16.6635,15.219,18.73965
"1410",2067,6,22.7325,19.8225,24.089,25.802,24.9785,20.7695,21.1145,21.6585,22.376,20.6205,24.8339
"1411",2067,7,24.818,22.728,23.4825,27.323,26.212,25.5105,25.312,30.188,26.1515,25.9925,29.40235
"1412",2067,8,19.765,23.9425,22.945,25.8885,30.9765,22.361,27.694,27.092,26.491,24.7015,28.93595
"1413",2067,9,18.9,22.572,16.557,20.4685,24.242,19.531,24.493,23.5745,19.38,23.0735,24.1583
"1414",2067,10,16.1335,14.3695,14.7415,15.729,17.234,18.2405,15.3735,18.2155,17.9555,17.788,18.42595
"1415",2067,11,12.5795,12.833,7.7275,13.587,13.946,10.982,11.4315,13.741,11.5225,11.0065,13.4131
"1416",2067,12,9.9155,8.357,4.0165,9.2445,6.0925,7.793,9.9605,9.8455,9.991,5.281,10.89655
"1417",2068,1,6.7865,10.3705,5.96,7.4485,9.074,7.0425,8.6895,8.557,9.062,7.385,9.98565
"1418",2068,2,8.9835,10.811,9.7265,10.338,9.264,10.8,10.9455,7.9005,9.1895,5.3525,12.21365
"1419",2068,3,10.9775,11.5425,10.109,8.1235,9.15,13.2335,10.755,12.1795,10.137,9.724,13.49085
"1420",2068,4,13.2115,12.1665,13.3225,12.7105,9.0655,13.48,14.7805,11.933,10.2295,10.869,15.18985
"1421",2068,5,12.6705,14.903,11.747,16.157,12.2765,13.188,18.072,15.479,16.9035,16.3165,17.14325
"1422",2068,6,26.3085,20.1225,21.263,20.0465,19.397,20.444,18.631,16.7565,26.4075,23.361,23.59125
"1423",2068,7,25.5365,22.561,25.9605,25.514,25.783,30.0975,28.062,27.5425,26.7775,24.237,29.0129
"1424",2068,8,26.56,26.08,22.8135,21.8705,25.44,25.0855,26.4325,24.1835,27.8145,21.292,27.8159
