"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1169",2047,5,9.835,10.477,6.3665,11.4745,11.398,11.3175,12.774,12.403,10.9445,11.46,14.3187
"1170",2047,6,13.026,14.912,16.396,15.498,5.9455,12.696,16.3245,14.117,16.9335,11.906,17.54645
"1171",2047,7,19.9935,17.6715,19.429,17.294,15.3,17.905,18.7205,16.9885,22.16,18.234,21.21705
"1172",2047,8,19.5545,21.955,19.956,16.8675,14.921,16.765,19.632,19.634,19.8935,18.2735,21.33845
"1173",2047,9,14.4705,12.7865,13.1125,14.166,12.245,18.1065,19.3455,20.6985,12.8835,15.705,18.83585
"1174",2047,10,9.4395,13.651,10.9875,10.265,9.168,13.7205,9.387,12.0495,16.435,7.957,13.6293
"1175",2047,11,4.548,6.476,3.13,6.8915,5.7245,6.462,5.336,5.589,7.702,4.242,6.7198
"1176",2047,12,5.7555,4.0805,1.2965,2.128,2.673,-1.3275,4.3425,-2.8515,5.554,3.6395,5.5525
"1177",2048,1,2.8775,2.9105,2.0825,1.794,2.2125,0.858,1.458,2.452,2.744,0.4135,4.70445
"1178",2048,2,3.9335,6.8285,0.586,4.9055,5.6165,0.5575,5.347,6.246,2.48,3.437,7.6446
"1179",2048,3,5.529,7.939,2.938,7.0545,5.063,5.004,3.813,5.8935,6.552,7.2195,8.18315
"1180",2048,4,5.327,11.3265,6.045,8.6445,5.411,5.9795,7.5235,6.799,8.6745,8.5,9.6398
"1181",2048,5,10.049,8.821,11.448,8.355,11.257,4.5665,10.741,12.8095,11.6235,10.7505,14.0983
"1182",2048,6,16.3895,18.235,12.775,13.638,13.5105,12.668,14.709,16.688,15.8565,12.1555,18.1348
"1183",2048,7,22.9745,20.399,18.583,19.083,19.694,20.6465,19.7005,16.253,19.104,17.851,22.0388
"1184",2048,8,16.1325,20.8645,20.5345,20.762,20.4565,20.0165,18.3085,19.3685,20.7675,17.6115,21.25685
"1185",2048,9,17.147,18.3335,15.579,13.5675,16.0895,12.9255,16.999,17.645,15.519,15.889,19.32175
"1186",2048,10,9.636,13.0475,10.77,9.7125,9.248,12.2905,11.36,9.0305,13.334,10.0905,14.98655
"1187",2048,11,5.288,7.2895,6.2035,6.62,6.8075,5.0435,4.4205,5.6405,11.1675,4.651,8.61835
"1188",2048,12,1.3875,1.464,1.707,3.504,1.318,-0.2735,0.347,0.893,3.2835,0.3885,3.534
"1189",2049,1,1.471,3.4525,1.293,0.2675,1.3215,0.439,0.1025,-0.119,5.2865,1.757,4.8309
"1190",2049,2,3.861,4.012,-0.26,1.102,4.486,1.1685,3.708,2.5275,4.979,5.039,6.1138
"1191",2049,3,4.818,7.1285,5.27,7.6925,5.232,4.2165,6.093,7.0755,6.4565,5.1915,7.8987
"1192",2049,4,3.1675,6.8865,6.8695,8.587,4.9925,8.1405,7.658,4.808,10.6375,6.5635,10.71055
"1193",2049,5,11.767,11.933,10.443,11.3375,9.61,12.2005,8.064,8.85,8.482,9.9475,12.54865
"1194",2049,6,13.986,11.7875,13.479,12.643,14.023,14.762,11.6025,15.9595,17.5835,12.0325,16.93165
"1195",2049,7,21.459,20.329,17.5945,17.8135,20.196,17.7735,18.8175,19.1945,13.3435,19.833,21.07925
"1196",2049,8,16.702,19.291,19.545,15.0965,20.3905,21.2275,19.839,19.082,19.6465,18.5665,21.6717
"1197",2049,9,14.5685,18.8225,12.224,14.1805,16.893,18.1515,17.9425,14.988,15.864,15.208,19.3343
"1198",2049,10,9.6755,12.123,9.699,11.34,11.3255,10.3675,13.4275,10.2335,13.211,11.68,14.0197
"1199",2049,11,5.001,5.8155,4.046,7.469,3.585,4.0925,3.3395,6.7445,6.924,5.6475,7.3374
"1200",2049,12,1.69,3.097,3.6555,3.5655,4.787,2.6105,4.2255,3.4515,2.9715,1.6415,6.05005
"1201",2050,1,0.54,2.489,1.6285,0.0814999999999997,0.4255,2.7475,3.906,1.2615,3.72,-0.812,4.3815
"1202",2050,2,4.696,7.8605,6.129,3.108,2.3215,4.134,5.172,4.523,5.455,-0.0839999999999996,6.59695
"1203",2050,3,6.903,8.478,5.092,7.9345,7.695,4.3105,7.294,4.65,5.996,4.0125,9.3895
"1204",2050,4,5.232,7.705,10.958,3.5655,7.856,8.6215,8.6975,10.9505,5.5765,6.3435,10.68455
"1205",2050,5,6.7285,10.4565,13.384,8.075,9.7035,9.95,10.2005,12.357,11.0235,10.5,13.95955
"1206",2050,6,16.998,16.0285,14.7675,13.897,13.637,11.9335,13.275,16.6555,16.2325,15.458,18.2379
"1207",2050,7,21.704,20.2565,18.3365,17.181,21.481,17.903,19.8205,16.629,18.1405,18.2485,21.19695
"1208",2050,8,18.98,21.7075,17.038,18.034,18.598,19.0155,18.2095,19.058,17.547,19.2185,22.0299
"1209",2050,9,16.795,16.8385,14.593,14.2975,16.126,16.417,16.738,16.393,15.719,15.7275,19.5986
"1210",2050,10,12.934,11.179,10.1965,10.8445,11.9275,8.2475,7.0615,15.357,13.2735,16.6225,14.14705
"1211",2050,11,5.1615,6.295,1.7695,3.0215,5.75,5.278,7.084,6.7265,4.6155,6.773,7.6057
"1212",2050,12,-3.7615,-0.1275,1.937,1.3505,0.247,4.036,1.9815,3.9385,3.4285,1.7305,4.089
"1213",2051,1,0.287,1.918,1.7095,0.526,0.58,4.6215,3,-4.315,4.0995,0.5585,4.7256
"1214",2051,2,4.206,4.7725,3.7245,4.336,3.8755,3.4275,6.0935,4.013,4.1615,1.467,5.96815
"1215",2051,3,4.0885,8.7125,5.278,6.9565,5.472,5.471,6.3555,8.616,9.8275,6.2,8.9198
"1216",2051,4,6.741,9.364,7.8045,9.784,4.525,6.466,8.401,7.908,8.562,7.292,11.02735
"1217",2051,5,13.6705,10.863,10.831,7.729,12.9475,12.4095,10.988,10.9765,10.0935,7.601,15.1081
"1218",2051,6,15.9285,11.6745,12.066,12.707,13.2165,16.5955,13.889,14.49,15.1255,15.054,17.16715
"1219",2051,7,21.7215,18.9425,16.8255,17.3125,15.9205,20.4065,18.409,18.363,18.3925,20.324,20.911
"1220",2051,8,19.2225,23.475,19.712,16.7125,19.9325,19.5855,20.48,19.624,22.0725,19.3725,22.7001
"1221",2051,9,15.4005,16.7275,16.88,14.013,15.5735,14.076,18.1315,20.133,17.053,14.117,18.29895
"1222",2051,10,9.812,13.1985,8.869,11.8115,11.712,12.305,3.786,13.7035,9.9375,10.551,12.9655
"1223",2051,11,4.44,6.6735,3.8375,8.021,7.842,7.838,6.1355,6.183,9.428,7.734,8.5581
"1224",2051,12,4.5885,4.126,-0.778,3.6045,1.287,2.0725,4.094,2.102,1.4845,-0.0305,5.0214
"1225",2052,1,0.7905,2.669,2.3915,1.6605,2.701,-2.9225,1.729,1.9885,1.0135,2.1715,3.8994
"1226",2052,2,2.8485,7.1025,4.4805,7.1335,3.9615,2.0075,2.438,3.9745,4.8815,3.1025,6.43195
"1227",2052,3,4.561,5.807,4.4345,5.7345,6.043,2.9785,5.2245,5.585,6.8715,4.0835,8.3219
"1228",2052,4,6.054,9.388,7.132,5.5625,5.8555,6.5215,6.4635,6.8425,6.062,9.3215,11.4893
"1229",2052,5,10.81,11.844,12.848,9.817,11.83,6.873,12.5865,11.955,10.9045,10.3735,11.8721
"1230",2052,6,15.307,18.1655,15.988,14.846,14.2665,15.662,15.974,16.6865,15.1065,12.9285,19.05385
"1231",2052,7,20.9815,23.108,18.6695,16.4995,17.6485,16.9545,21.1565,19.3835,22.978,15.5865,22.0499
"1232",2052,8,16.668,20.803,18.795,16.9165,17.9475,19.282,20.25,22.227,20.7175,17.4755,21.8373
"1233",2052,9,15.698,16.9285,12.87,15.044,14.425,16.633,17.8295,22.841,17.405,17.516,19.4856
"1234",2052,10,10.9325,12.867,10.5525,8.193,12.0825,8.9865,11.9445,14.994,13.316,10.3345,13.98095
"1235",2052,11,6.592,5.9955,3.3565,7.3965,5.774,3.9905,6.4545,7.916,8.3615,4.772,7.9342
"1236",2052,12,2.447,3.6435,3.6475,3.6355,1.6455,-0.0779999999999998,4.1985,4.7175,2.501,2.654,5.3222
"1237",2053,1,0.9565,0.486,2.4045,2.8095,1.211,0.9125,3.3005,2.1185,4.4735,2.3335,4.33065
"1238",2053,2,4.1905,6.0665,4.246,3.713,2.666,2.3985,4.9635,6.485,2.2105,6.7305,6.94265
"1239",2053,3,5.8825,4.5055,4.203,4.72,1.5155,5.0625,5.103,7.2165,5.388,7.0595,8.48055
"1240",2053,4,7.5515,9.759,8.9205,8.7375,7.3545,7.7405,7.511,6.254,8.1775,10.0065,12.61435
"1241",2053,5,10.6415,11.587,13.182,8.0245,7.7085,8.9075,9.97,12.286,13.3435,10.0235,14.0967
"1242",2053,6,16.9235,17.471,15.9335,12.5565,14.2975,12.6155,14.4585,17.7475,18.267,16.172,18.5605
"1243",2053,7,18.7005,18.8205,19.6475,20.0625,20.6645,18.6635,17.3495,19.5605,20.817,21.7215,22.032
"1244",2053,8,17.401,20.308,19.019,16.8655,18.871,18.5675,21.5535,15.594,21.9905,21.0215,21.7881
"1245",2053,9,17.1345,14.6665,15.7915,15.5035,15.838,13.8035,15.0485,17.122,21.3105,14.0635,18.34595
"1246",2053,10,14.5105,13.2745,11.9195,8.8195,9.388,10.7875,10.4565,12.3775,13.2185,11.6895,12.45885
"1247",2053,11,4.229,6.6695,5.5145,7.38,9.2435,6.737,4.1465,6.688,8.339,7.63,8.1088
"1248",2053,12,1.5845,3.4005,3.7375,0.9715,3.432,4.6895,-3.4645,1.991,2.5315,5.0035,4.3561
"1249",2054,1,1.346,-1.595,1.5915,3.7405,1.406,3.2075,-2.079,1.82,2.723,0.3605,4.2636
"1250",2054,2,4.717,4.8465,6.1345,6.0055,2.3885,6.969,5.79,2.981,3.076,6.3925,7.2357
"1251",2054,3,6.5725,4.2625,5.06,6.695,4.2535,5.3455,6.531,7.093,5.694,6.324,8.79415
"1252",2054,4,5.6595,8.2565,9.404,7.112,4.5285,8.0195,7.0095,6.3585,6.966,5.908,10.8205
"1253",2054,5,12.303,12.4455,11.019,10.126,8.376,9.291,7.608,11.955,10.9385,10.9295,12.9405
"1254",2054,6,14.5465,14.994,15.5135,14.4235,15.8215,13.379,17.3835,14.4195,18.0025,14.026,17.9646
"1255",2054,7,18.7485,18.3475,17.034,20.0715,23.165,18.528,19.9575,17.3415,19.463,20.304,22.31105
"1256",2054,8,17.35,22.0205,18.647,17.4335,21.275,20.0525,19.566,21.103,20.838,19.948,23.038
"1257",2054,9,20.6265,16.3975,12.0975,14.695,14.9155,16.0815,16.617,17.4305,17.63,16.8775,19.1441
"1258",2054,10,12.569,12.8885,10.705,12.4465,15.625,8.0775,9.8855,13.734,11.677,7.7395,13.38735
"1259",2054,11,6.5915,6.2355,3.933,7.1015,6.8125,5.317,4.0075,6.3715,5.8545,3.5325,7.7701
"1260",2054,12,2.5375,3.057,5.1905,-1.8755,3.456,3.8995,2.773,0.7025,2.9235,1.98,4.9391
"1261",2055,1,2.8395,3.625,1.2785,4.2995,3.323,2.137,0.1275,1.6355,2.0565,5.553,4.8984
"1262",2055,2,3.8855,7.3915,4.8325,5.104,5.258,6.0425,4.168,2.3855,5.7895,6.953,7.1014
"1263",2055,3,5.7445,7.2705,5.9225,8.02,5.4785,4.4775,4.6235,3.951,8.318,6.813,8.91325
"1264",2055,4,6.232,6.2205,5.2705,7.9945,7.3125,6.339,7.9115,6.6775,6.5205,8.205,11.6488
"1265",2055,5,11.215,14.569,8.9565,10.656,8.8885,8.3815,10.087,10.356,12.76,12.1085,14.0138
"1266",2055,6,12.3005,14.882,16.576,16.324,14.8425,12.8625,14.0025,16.97,18.559,18.1135,19.122
"1267",2055,7,22.471,21.0255,17.6455,19.8235,16.665,16.8415,18.3005,21.899,20.675,19.983,22.55605
"1268",2055,8,14.266,19.5845,16.791,20.119,17.658,21.218,19.6375,21.7845,20.8975,18.8685,22.66945
"1269",2055,9,17.004,15.1495,16.743,15.0875,12.285,18.427,16.7715,21.3675,18.823,13.3055,20.12375
"1270",2055,10,11.2095,10.7665,9.546,13.3215,12.774,11.665,11.945,10.0905,13.5145,13.842,14.8372
"1271",2055,11,2.188,5.695,5.5015,5.997,8.5495,4.3405,4.927,8.296,6.6235,4.9635,7.5984
"1272",2055,12,3.2415,-0.635,1.13,2.6285,1.387,-0.8185,1.407,1.471,2.7235,0.0135000000000001,4.26025
"1273",2056,1,1.571,2.81,4.0535,0.468,2.4125,3.324,2.0535,2.3925,2.547,0.4475,4.09455
"1274",2056,2,8.281,3.664,5.8075,3.458,2.54,3.3435,8.063,2.227,7.473,3.5345,7.1588
"1275",2056,3,7.8675,6.336,5.3985,7.1105,4.7245,8.327,8.2865,7.023,7.3075,4.492,9.5201
"1276",2056,4,10.684,7.452,3.392,3.9295,7.3665,6.9455,14.49,5.413,5.2165,10.177,11.2007
"1277",2056,5,9.917,11.3245,9.8475,12.498,12.1235,8.5355,14.472,14.069,14.922,13.7545,15.2287
"1278",2056,6,14.3795,12.902,16.8185,13.2745,11.594,17.3945,16.078,14.98,16.104,11.8435,17.79815
"1279",2056,7,18.4015,16.9915,17.6935,18.35,19.2785,19.921,20.4775,23.704,20.2765,15.3395,21.80135
"1280",2056,8,16.986,20.4665,17.527,17.029,18.2795,18.417,19.607,20.902,18.45,21.664,21.87505
"1281",2056,9,16.1525,14.846,13.9915,17.421,17.097,17.422,13.1525,18.5945,15.009,17.699,17.8999
"1282",2056,10,11.8325,9.9545,12.179,10.6745,11.085,10.371,14.3535,17.31,14.2145,6.603,14.4303
"1283",2056,11,5.1635,5.1875,5.4535,4.2235,5.0165,7.5355,2.6215,6.898,9.994,5.166,8.07145
"1284",2056,12,0.3885,-1.0975,-1.6865,2.3345,2.1115,3.6295,2.2545,1.7245,5.0315,0.0325000000000002,4.387
"1285",2057,1,1.168,2.2955,3.833,0.379,1.2425,4.042,3.4885,1.6645,5.1455,-6.718,3.59815
"1286",2057,2,5.8975,6.4055,4.0515,4.898,5.821,3.3005,7.7755,4.5025,9.206,4.1125,7.68065
"1287",2057,3,7.938,8.6085,5.4985,6.2595,10.5615,4.3235,6.082,7.1725,6.8885,5.147,9.97325
"1288",2057,4,5.536,8.9175,7.785,11.0295,8.011,6.1185,7.66,6.3825,8.7925,7.243,11.39645
"1289",2057,5,9.8805,10.6255,11.7125,12.6005,9.72,10.593,12.655,13.9625,8.4035,10.2495,13.25115
"1290",2057,6,17.054,15.709,14.572,17.0525,12.3605,17.793,17.5105,13.684,16.8175,17.4945,19.22405
"1291",2057,7,18.9495,22.527,18.5415,18.6615,21.8305,17.4605,19.761,17.612,20.9555,18.347,22.76235
"1292",2057,8,22.1215,23.5195,17.8105,18.2,18.872,17.722,18.543,22.846,18.6975,21.753,22.51615
"1293",2057,9,16.093,17.4815,19.746,15.509,15.215,18.782,15.2285,16.297,16.339,17.357,19.69585
"1294",2057,10,9.6885,14.496,11.109,12.04,9.488,8.4165,10.7895,11.9805,12.4585,13.6825,14.19915
"1295",2057,11,5.834,7.208,5.7985,8.3655,8.727,7.242,6.0425,8.0945,8.4055,6.4775,9.3328
"1296",2057,12,-4.5635,2.5925,2.49,2.8885,1.141,4.623,3.937,5.3295,0.979,0.6605,6.0211
"1297",2058,1,2.2265,3.564,-0.81,5.3645,0.9485,3.0825,0.00699999999999967,3.0655,1.7935,1.5915,4.54985
"1298",2058,2,6.829,6.41,3.534,5.795,2.0945,4.632,4,8.295,2.913,-6.079,8.27585
"1299",2058,3,5.5565,8.9745,6.18,4.883,7.3325,5.534,5.899,7.447,6.4585,7.157,9.83155
"1300",2058,4,6.347,9.8945,8.0715,7.4245,5.9235,6.8905,9.133,9.693,10.389,6.484,12.19505
"1301",2058,5,13.62,10.0575,12.4265,10.155,12.039,11.7395,11.097,11.1545,11.7395,13.082,14.9856
"1302",2058,6,17.3145,14.986,13.317,13.674,12.6655,16.308,14.972,17.434,18.5125,13.851,16.8185
"1303",2058,7,20.2965,19.261,16.621,17.6735,18.5975,17.8705,18.1045,16.268,20.208,20.0045,21.88605
"1304",2058,8,19.1265,17.965,17.3035,16.716,15.5735,18.7295,18.3185,16.4835,22.1915,17.4905,20.54895
"1305",2058,9,16.3575,17.3495,12.8015,17.099,15.89,15.727,17.2515,16.2595,16.574,14.057,18.5839
"1306",2058,10,11.7025,15.5225,10.0565,10.2535,11.422,13.399,11.3155,13.764,13.128,14.252,13.5798
"1307",2058,11,4.8735,7.546,4.492,8.0615,4.2035,6.3955,6.1405,6.3315,7.143,4.5745,8.52655
"1308",2058,12,1.4905,5.0925,-0.821,1.7155,2.2985,5.0435,0.929,4.1905,4.797,1.471,4.8587
"1309",2059,1,1.379,3.9205,2.1075,5.193,2.5675,2.3945,2.2525,0.0394999999999999,3.6465,0.302,5.32525
"1310",2059,2,2.723,6.7015,4.7025,4.2335,3.709,2.799,5.136,3.092,7.725,2.7325,7.7358
"1311",2059,3,5.537,8.187,9.355,4.4605,6.158,6.069,7.5135,8.2965,8.4145,4.357,9.89595
"1312",2059,4,6.765,9.791,9.449,8.976,8.787,7.807,8.59,5.1815,8.5595,8.647,11.43625
"1313",2059,5,12.6205,13.2735,12.2065,10.7755,11.644,8.423,12.246,12.3305,12.47,13.208,15.42055
"1314",2059,6,15.57,19.1195,15.8385,14.6405,14.9335,17.192,16.273,15.5685,16.468,12.3095,18.8371
"1315",2059,7,20.6425,20.7305,18.8465,18.1125,18.092,16.5195,19.385,22.0105,17.732,18.6995,21.2974
"1316",2059,8,20.135,20.135,18.563,20.573,17.2325,21.5945,20.0895,18.861,20.6655,18.505,22.61945
"1317",2059,9,16.037,21.417,16.1635,14.1305,15.0345,18.0465,17.3695,16.8915,19.94,17.823,20.17975
"1318",2059,10,10.475,13.106,13.8335,12.2075,13.1165,11.102,8.783,13.1125,15.467,12.2915,15.62175
"1319",2059,11,4.481,8.2995,9.219,7.3205,3.708,5.7955,6.0235,6.087,7.4425,6.8325,8.55105
"1320",2059,12,2.2645,5.1555,3.042,1.2875,4.094,4.3565,4.327,4.0115,3.281,4.837,6.27695
"1321",2060,1,3.8185,4.572,-3.32,0.00800000000000001,1.362,4.8405,-0.265,3.532,2.6985,2.2565,5.51545
"1322",2060,2,6.392,7.497,3.294,1.1315,3.661,4.141,4.3265,5.606,3.4315,4.8235,7.18395
"1323",2060,3,5.979,9.975,3.423,4.531,5.0155,5.5955,5.714,7.2625,7.9345,5.96,9.05965
"1324",2060,4,5.912,8.9005,4.1085,6.1985,5.7865,7.451,8.428,7.2805,7.9485,7.0785,11.4378
"1325",2060,5,12.274,12.118,12.2655,9.26,10.116,10.1595,9.1015,10.853,13.8915,12.198,13.4754
"1326",2060,6,14.3935,12.5235,14.5445,15.938,14.364,15.45,18.174,17.334,16.9405,7.549,17.6225
"1327",2060,7,20.5585,21.314,18.42,17.513,17.2105,20.3135,20.946,21.793,20.0455,17.606,22.2473
"1328",2060,8,20.789,19.3455,17.959,17.916,19.3645,21.479,18.266,18.27,23.391,17.0265,22.5773
"1329",2060,9,17.5525,17.6535,14.444,13.743,19.948,17.868,17.0915,16.802,18.4675,15.885,19.75625
"1330",2060,10,10.7355,14.123,11.807,9.4145,9.0045,8.182,11.3865,16.872,15.864,9.283,13.62255
"1331",2060,11,7.4955,7.1595,7.578,6.275,1.8515,5.0985,6.796,8.1425,7.9805,5.8315,8.58165
"1332",2060,12,2.8505,3.5145,7.199,2.82,-2.2285,3.5315,-0.832,4.2885,4.8605,-2.706,5.85635
"1333",2061,1,2.667,4.064,6.2695,3.9805,2.2425,0.783,1.71,4.2795,4.198,-1.054,5.82295
"1334",2061,2,3.8145,4.526,5.694,1.974,5.082,6.508,3.8975,9.2675,2.897,3.153,8.2977
"1335",2061,3,5.8355,9.406,8.708,2.4735,5.609,4.6385,7.2965,6.29,6.5925,3.5655,8.91745
"1336",2061,4,9.1295,9.1925,7.749,6.811,3.924,6.459,10.24,6.753,9.2995,4.782,10.9916
"1337",2061,5,13.4865,10.4955,11.3125,10.742,9.226,7.915,12.606,11.0895,12.5825,8.2825,14.0073
"1338",2061,6,16.2395,16.4595,16.761,15.404,15.013,12.626,17.9395,15.9695,16.9125,14.2115,19.1106
"1339",2061,7,21.319,21.345,18.6955,21.0625,17.65,19.2745,21.279,19.05,19.8465,19.902,22.1635
"1340",2061,8,18.5925,18.495,19.403,19.3725,19.517,19.7265,19.7865,19.5265,19.437,19.977,22.57965
"1341",2061,9,16.999,17.089,15.208,14.175,17.123,16.7535,16.7595,18.0855,19.222,18.47,20.4667
"1342",2061,10,13.4835,15.8625,12.217,10.1295,11.262,9.947,13.8025,16.269,10.7115,12.477,15.7548
"1343",2061,11,5.5375,9.704,5.2615,7.105,7.514,3.6095,6.4365,7.1105,7.5995,5.936,9.474
"1344",2061,12,3.9325,3.62,0.3445,3.971,3.17,1.3195,2.3,4.9125,3.568,3.794,6.62025
"1345",2062,1,3.9655,3.5575,3.0505,1.8405,2.7735,3.7195,4.199,2.3965,4.193,1.8985,5.24145
"1346",2062,2,5.7855,7.8445,3.0465,5.9605,5.646,2.6765,4.6215,6.732,5.73,4.391,7.5073
"1347",2062,3,6.076,7.601,7.9725,7.239,6.6175,7.5495,6.254,7.798,8.1925,4.8845,10.48825
"1348",2062,4,5.8145,11.3225,8.1065,7.4775,11.2445,3.967,8.878,10.732,10.61,9.4035,11.99395
"1349",2062,5,7.155,13.8345,11.1005,12.1615,12.69,8.285,8.1735,14.7135,8.432,12.953,14.43325
"1350",2062,6,17.8235,17.1145,13.875,15.555,15.9875,13.5145,10.942,15.3305,19.1805,12.932,18.7832
"1351",2062,7,20.6885,19.097,18.727,20.337,17.3625,18.7205,17.9515,20.5185,25.414,21.187,23.5791
"1352",2062,8,18.795,21.5945,18.398,19.98,21.5395,19.678,18.595,20.2805,19.867,23.236,21.9149
"1353",2062,9,16.8085,17.516,12.2825,15.319,13.989,17.107,16.1835,15.99,23.138,14.891,19.04685
"1354",2062,10,13.7905,13.326,9.903,9.0265,11.622,12.6045,13.333,12.766,16.584,10.4895,14.9842
"1355",2062,11,4.413,8.0945,5.7255,7.9035,7.887,7.992,3.6945,7.3135,8.4535,3.4185,8.80785
"1356",2062,12,5.996,3.3725,2.209,4.269,0.8155,3.34,2.9395,1.784,3.074,4.228,5.7731
"1357",2063,1,2.1865,5.5685,1.875,4.2105,0.733,5.195,3.8735,5.3565,3.1145,2.619,5.35735
"1358",2063,2,3.4575,5.416,2.5395,5.9925,5.5335,6.3035,6.2,3.4985,5.8715,2.3025,7.5149
"1359",2063,3,6.426,7.181,8.0185,6.947,0.819,7.2625,7.2625,8.6535,6.4375,4.1775,9.5616
"1360",2063,4,4.9,9.7305,8.163,7.5295,5.814,4.0665,9.758,7.5935,8.9565,8.038,10.799
"1361",2063,5,10.316,8.064,9.993,10.504,5.3095,13.354,12.3615,11.6725,13.718,12.4475,14.3034
"1362",2063,6,17.5665,12.403,13.295,14.6235,14.7215,16.049,16.343,15.167,18.9495,15.692,18.73875
"1363",2063,7,20.083,19.5715,19.6515,20.7015,21.246,20.685,20.9605,18.774,20.7595,20.337,22.2408
"1364",2063,8,19.596,20.1965,21.1485,16.891,17.6495,19.1235,19.6465,19.2795,22.61,18.2345,22.45005
"1365",2063,9,17.3945,18.3835,15.582,15.715,17.127,18.372,20.963,20.573,14.428,16.505,19.39855
"1366",2063,10,13.6595,14.215,10.447,12.8095,9.9715,14.7585,7.935,14.281,12.4935,12.539,14.04185
"1367",2063,11,7.985,4.2675,6.424,7.152,3.845,4.295,5.0935,9.5005,6.354,5.652,9.29685
"1368",2063,12,3.4675,5.539,4.64,1.4565,5.064,-1.124,2.2835,5.9135,3.044,2.5545,5.75795
"1369",2064,1,3.6665,5.1505,4.8015,1.847,2.4545,2.032,2.6585,5.8185,2.8725,1.319,5.382
"1370",2064,2,4.379,6.3865,7.7255,-1.167,2.6535,5.514,7.1905,5.2375,6.7415,2.7235,7.4493
"1371",2064,3,6.002,9.6975,8.496,5.6625,3.821,4.6845,6.4925,8.047,7.216,9.0455,9.563
"1372",2064,4,5.7735,9.5055,8.0555,7.345,5.9775,6.3165,6.4565,6.9345,8.0895,6.9995,9.90595
"1373",2064,5,7.8235,13.0895,14.742,14.0165,9.919,11.6265,13.076,12.1805,11.7665,11.4005,14.8618
"1374",2064,6,13.381,17.451,17.7975,15.3515,13.901,15.0765,15.5795,17.177,15.2785,14.67,18.39315
"1375",2064,7,22.331,19.889,18.786,15.956,20.67,19.1995,21.133,18.2965,23.5435,18.418,22.35325
"1376",2064,8,20.034,23.29,22.945,19.635,18.168,17.64,20.5385,20.472,20.187,21.503,22.9916
"1377",2064,9,14.5915,17.0375,16.836,17.0565,17.1565,19.479,21.8205,21.291,21.0305,15.6635,20.94345
"1378",2064,10,14.278,10.458,11.851,12.145,9.254,11.161,8.5025,16.5665,13.174,12.952,15.2723
"1379",2064,11,6.6485,7.3455,5.0835,6.713,8.4365,7.8365,3.683,9.9225,9.678,4.514,9.9454
"1380",2064,12,3.2305,2.7275,4.8425,-1.542,4.107,3.2435,0.8835,5.5845,3.474,3.697,6.0284
"1381",2065,1,4.012,2.743,4.8815,2.349,3.871,1.0305,0.291,4.307,2.312,3.252,5.69225
"1382",2065,2,4.29,6.7465,5.788,4.4405,4.9,5.223,6.7,6.209,5.794,3.6255,7.77855
"1383",2065,3,6.8845,6.71,6.558,6.853,7.1835,6.9215,4.6695,6.7065,7.9835,6.349,10.21595
"1384",2065,4,7.721,8.788,9.35,6.658,4.517,10.0905,5.404,5.3475,9.361,8.2635,11.37135
"1385",2065,5,11.9795,13.436,11.3975,10.082,6.6865,9.2115,11.5255,14.749,8.1295,14.853,13.83195
"1386",2065,6,12.627,12.584,16.1775,13.8855,12.6475,19.453,14.9715,18.906,19.0255,14.577,19.0879
"1387",2065,7,18.7615,18.595,19.529,19.43,19.3215,18.333,22.1695,19.7675,17.9545,19.724,22.511
"1388",2065,8,18.344,19.87,19.5725,18.4245,17.6075,20.6735,21.2555,17.866,21.1765,20.895,22.6403
"1389",2065,9,16.5085,16.2245,18.014,16.0245,14.525,16.198,12.828,17.201,17.6105,17.257,19.41375
"1390",2065,10,14.135,10.0475,7.0575,11.418,11.528,10.16,13.252,12.6445,14.3905,12.738,13.9444
"1391",2065,11,7.1115,7.0235,5.706,7.0585,5.633,5.678,4.5645,10.661,7.7575,6.0755,7.9768
"1392",2065,12,6.7315,2.1775,2.062,4.725,3.757,4.5825,0.00249999999999995,5.7975,5.203,1.8875,6.4132
"1393",2066,1,3.1555,3.0515,1.678,3.115,3.3765,4.8275,3.512,3.4835,2.499,2.276,6.0001
"1394",2066,2,6.787,5.86,5.6105,5.4015,5.298,5.647,7.5025,5.6755,6.876,3.7595,8.5752
"1395",2066,3,7.8465,5.3275,6.798,7.2435,5.7355,6.303,8.0845,5.7485,7.623,7.4605,10.0351
"1396",2066,4,8.4005,8.0755,8.0045,8.832,8.298,8.8745,10.276,5.952,9.787,6.741,10.88035
"1397",2066,5,12.5715,12.3955,11.015,7.9635,10.839,13.2235,13.795,14.0395,13.973,11.558,14.7201
"1398",2066,6,15.517,15.181,13.479,15.603,15.177,15.4525,13.7025,14.807,17.048,12.7495,18.5117
"1399",2066,7,21.2075,23.516,17.4055,20.247,18.037,19.913,21.176,20.6,20.812,18.7265,22.04685
"1400",2066,8,22.2835,22.5735,19.407,18.55,18.7175,21.7785,17.5635,19.524,19.863,20.255,22.31755
"1401",2066,9,17.0845,17.6195,14.8855,13.562,22.508,15.536,18.499,20.063,17.524,15.576,20.2207
"1402",2066,10,12.3105,14.595,11.9245,9.1365,12.635,10.0615,10.41,14.1255,16.0215,14.1885,14.40115
