"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1193",2049,5,14.064,15.1235,16.1225,13.2695,15.2295,15.269,11.2025,12.7815,12.53,13.8195,16.1233
"1194",2049,6,14.967,19.142,21.5375,18.146,20.984,20.626,17.267,20.9935,21.883,17.8925,21.98445
"1195",2049,7,26.829,24.6285,21.857,26.1725,24.663,22.456,26.554,23.9255,19.1605,25.199,27.25455
"1196",2049,8,20.288,26.0105,23.526,21.983,25.0745,27.447,26.723,24.202,22.8975,25.2205,27.2082
"1197",2049,9,17.0815,24.3395,17.856,17.92,22.426,21.502,25.0785,18.6485,20.953,19.972,24.1661
"1198",2049,10,12.645,14.599,12.02,15.5945,17.494,13.2165,16.767,13.5875,17.2195,14.1355,16.95745
"1199",2049,11,9.631,10.0615,5.6455,10.4205,5.208,8.284,9.134,9.555,8.264,8.742,10.95615
"1200",2049,12,6.043,8.651,7.675,6.187,8.4885,5.5115,7.365,6.7895,6.635,5.924,9.67105
"1201",2050,1,4.3075,5.8705,7.0735,5.517,5.822,8.0865,7.9935,5.9165,7.02,3.2075,7.99105
"1202",2050,2,8.093,9.785,9.993,6.8095,6.948,5.239,9.552,9.12,9.7305,4.623,10.5961
"1203",2050,3,10.3765,12.217,8.3085,12.349,10.665,6.856,9.5905,6.8715,9.735,7.7945,12.396
"1204",2050,4,11.299,11.3045,16.1485,7.826,12.2575,12.94,12.034,14.3165,9.5855,12.127,15.22105
"1205",2050,5,13.203,16.649,17.899,11.62,13.5665,14.0995,13.305,17.5545,15.1135,12.533,17.40245
"1206",2050,6,24.461,22.3315,18.328,17.7525,19.9885,16.498,16.372,22.108,21.5025,22.174,22.78755
"1207",2050,7,26.775,24.701,22.7155,22.468,26.5585,23.8575,27.0025,22.6645,23.4125,24.555,26.3271
"1208",2050,8,24.114,25.533,23.3305,22.5735,25.7885,23.401,23.0555,23.001,22.953,24.8575,26.8381
"1209",2050,9,19.603,19.2795,17.9525,20.0745,22.941,21.6505,21.3605,21.075,18.665,17.7645,23.99175
"1210",2050,10,16.488,16.0515,13.9965,13.2315,16.8625,12.453,11.445,19.1235,17.505,19.1665,17.75625
"1211",2050,11,8.8405,8.408,7.222,6.224,8.243,7.609,12.82,10.209,7.8395,9.196,10.2476
"1212",2050,12,2.325,2.7425,6.185,3.102,5.2235,6.5635,4.439,5.6575,6.0795,5.2455,7.65585
"1213",2051,1,2.828,6.5965,6.712,2.627,4.3125,6.933,6.467,4.832,7.576,5.0695,7.80975
"1214",2051,2,8.342,8.3065,7.8765,8.9,7.8445,8.826,8.7015,10.1005,8.1585,6.47,10.00345
"1215",2051,3,7.9555,12.333,6.413,9.5675,8.1185,7.799,8.959,12.356,12.31,9.5865,12.42055
"1216",2051,4,10.547,14.088,11.439,13.02,9.647,10.2005,11.71,12.02,11.346,11.2655,14.55295
"1217",2051,5,18.9985,14.469,13.0225,12.344,18.8355,15.696,13.872,12.8175,13.5245,11.36,18.5107
"1218",2051,6,21.368,18.2725,21.1545,17.738,19.202,22.9495,16.6315,22.78,22.0895,23.869,23.37725
"1219",2051,7,26.535,24.7405,25.615,26.0595,25.2655,26.7485,22.9675,23.3885,22.06,25.566,26.3307
"1220",2051,8,26.072,26.6995,25.1535,22.5605,24.754,25.001,26.9085,24.05,26.0045,23.491,27.7582
"1221",2051,9,22.308,20.271,20.6025,19.906,20.647,18.0315,22.425,24.6265,21.772,21.148,23.8047
"1222",2051,10,14.3115,20.1765,12.1805,14.199,17.822,16.7235,11.5715,17.242,11.795,13.3395,16.10175
"1223",2051,11,9.983,10.4715,5.9845,10.3075,10.889,9.356,8.3575,8.4315,11.107,10.9285,11.56715
"1224",2051,12,8.7055,6.3785,2.8715,7.834,6.7135,4.5245,7.2375,5.084,5.136,1.3555,7.8923
"1225",2052,1,4.202,6.397,6.712,6.689,8.6715,1.5755,5.991,5.5095,4.4065,6.249,8.64325
"1226",2052,2,7.5385,11.586,9.4135,9.753,9.6905,3.399,6.408,9.2875,9.529,6.2415,10.7626
"1227",2052,3,5.789,11.002,7.3315,8.9445,8.823,6.532,6.8615,7.979,10.393,5.4775,11.15815
"1228",2052,4,8.024,12.34,11.0525,11.9245,9.928,9.7655,10.8155,9.7755,8.4185,13.1025,15.7361
"1229",2052,5,15.869,15.203,15.23,13.8735,18.375,10.17,16.252,17.325,15.0945,13.4305,16.4101
"1230",2052,6,21.3405,24.76,20.219,18.686,17.5595,24.1035,19.647,22.716,18.2365,19.32,24.63385
"1231",2052,7,26.047,27.791,25.0615,22.2955,25.3505,22.5555,27.602,23.926,29.8565,21.6795,27.43625
"1232",2052,8,22.5665,26.218,24.126,19.8935,23.281,25.0135,27.755,27.4595,25.632,21.799,26.9349
"1233",2052,9,20.2085,20.1355,16.012,21.576,20.1135,19.217,24.4965,23.5855,19.4795,24.065,23.1351
"1234",2052,10,13.9145,15.134,14.0205,11.004,15.237,13.66,16.178,16.6,18.91,14.832,16.71575
"1235",2052,11,9.6745,8.0045,7.957,10.713,8.1925,8.5355,10.177,10.1265,11.5775,8.254,11.50605
"1236",2052,12,4.2165,7.353,7.886,8.009,7.357,3.3035,8.3115,9.0385,5.9385,8.215,9.01305
"1237",2053,1,5.4155,5.072,6.7615,6.721,6.706,3.399,7.534,6.6945,6.8915,6.9555,8.376
"1238",2053,2,9.382,9.3535,9.4025,8.5375,7.7335,7.5115,10.408,10.9155,8.3015,9.444,11.2101
"1239",2053,3,9.8875,7.46,7.065,7.9605,4.166,8.6625,8.3425,9.5655,5.3595,8.088,11.50645
"1240",2053,4,11.9705,12.691,14.7645,12.164,10.694,9.6725,12.1125,10.6325,10.751,13.4595,15.48125
"1241",2053,5,16.1375,16.171,17.166,11.158,13.681,12.338,14.08,15.561,15.7525,14.9925,17.92755
"1242",2053,6,22.633,21.652,18.0775,17.6675,20.4815,18.6665,19.8025,21.0285,25.1875,22.2275,23.74765
"1243",2053,7,22.5905,25.307,23.774,27.605,27.363,21.7255,24.8695,24.127,25.103,27.0685,27.90125
"1244",2053,8,24.597,25.3665,21.8395,20.6615,25.628,23.9555,27.396,19.127,25.811,26.6955,27.12735
"1245",2053,9,19.908,20.958,18.0065,22.98,21.46,16.736,22.3625,20.7555,24.064,18.63,24.08115
"1246",2053,10,18.99,17.143,15.978,11.5755,13.1095,15.397,14.393,17.7945,13.799,14.299,16.0146
"1247",2053,11,7.633,9.8125,8.4425,9.4765,10.286,9.0745,6.8395,9.5545,11.7445,10.394,11.47945
"1248",2053,12,5.545,6.458,8.38,6.6055,7.2115,7.5075,-1.291,5.5975,5.2845,6.947,8.0215
"1249",2054,1,6.9215,2.6385,6.155,7.7575,5.774,7.869,0.0634999999999999,6.2555,6.742,6.496,8.7238
"1250",2054,2,9.5705,8.418,9.2885,10.41,4.7825,11.842,8.886,7.483,5.117,7.9015,11.5389
"1251",2054,3,9.4935,7.2825,7.63,10.069,5.716,6.377,7.456,8.737,6.5655,8.0285,11.81405
"1252",2054,4,8.316,12.4535,12.944,10.639,8.0115,11.184,10.662,8.952,10.6635,9.5825,13.4867
"1253",2054,5,17.0565,15.6135,13.5915,14.928,13.2825,13.5695,12.96,15.3165,14.8985,15.0185,17.0631
"1254",2054,6,21.7275,20.8555,18.8605,18.7285,22.3305,18.906,21.987,18.3925,23.566,17.569,22.42375
"1255",2054,7,24.0085,25.84,24.064,24.9685,27.5975,23.343,28.666,22.046,26.021,25.708,27.88625
"1256",2054,8,21.0815,26.5165,24.2785,22.7095,23.4395,24.2595,26.435,26.45,25.626,24.824,27.4476
"1257",2054,9,26.6455,18.896,18.0125,18.6775,21.607,20.519,19.8025,21.87,22.2495,18.8085,23.0383
"1258",2054,10,16.2065,16.582,14.016,16.9545,20.742,13.2985,14.6445,16.176,14.7535,12.691,16.74735
"1259",2054,11,11.3805,8.5655,8.4465,7.8105,12.225,9.1785,9.401,9.7975,8.0825,5.7745,10.65355
"1260",2054,12,6.129,7.887,9.0775,2.0105,7.386,7.764,4.048,6.7925,5.6615,5.8435,8.43175
"1261",2055,1,1.57,7.0115,5.535,8.2195,7.2385,7.7505,3.89,5.6965,8.141,9.174,8.5717
"1262",2055,2,7.7755,11.523,9.036,7.895,9.004,11.586,7.1335,7.976,9.376,10.253,11.86135
"1263",2055,3,7.4725,11.782,9.3885,10.548,8.9605,8.2815,4.6685,5.8575,12.0915,10.342,12.40935
"1264",2055,4,12.0005,10.447,7.217,11.993,11.8,10.977,11.886,9.0315,9.7595,13.353,15.6094
"1265",2055,5,13.8715,18.244,12.3125,13.9135,13.342,12.394,14.523,15.532,17.1935,15.539,17.77255
"1266",2055,6,16.3795,20.1745,20.593,23.392,20.313,20.1915,17.011,23.997,22.9755,22.748,23.57615
"1267",2055,7,27.99,28.0955,22.559,26.443,23.3405,22.5105,25.961,25.6215,26.563,24.9045,27.55165
"1268",2055,8,19.0145,26.403,22.2995,27.6385,23.4,23.8565,25.703,26.398,26.901,24.4815,27.7887
"1269",2055,9,23.178,17.989,20.075,18.0675,20.1915,22.5985,19.3345,25.2395,21.512,17.2835,24.4284
"1270",2055,10,13.615,17.108,15.198,14.8545,16.9575,16.9175,14.179,13.8395,15.815,17.1985,17.67035
"1271",2055,11,6.558,9.9525,8.482,7.9265,9.9025,8.752,8.858,10.873,7.82,8.879,10.1133
"1272",2055,12,5.374,6.97,6.3125,4.007,5.981,1.075,2.3235,6.721,3.559,5.0505,7.84275
"1273",2056,1,6.304,6.6535,8.4785,5.043,7.0875,4.7035,4.408,6.4425,5.9535,4.7245,8.0973
"1274",2056,2,12.271,7.4625,9.3875,7.8965,8.644,6.503,11.2785,6.7985,12.045,6.799,11.4436
"1275",2056,3,11.0205,8.884,8.0295,8.9095,7.077,10.438,11.7615,9.3155,10.0545,6.6645,12.14625
"1276",2056,4,14.662,11.753,9.3735,8.7095,11.9105,10.6415,16.9155,9.7115,10.038,13.386,14.76265
"1277",2056,5,14.909,15.178,13.2165,17.2425,16.3305,12.7625,19.115,16.206,20.098,17.142,18.51
"1278",2056,6,21.994,20.9825,20.1135,18.5565,17.7425,24.3705,21.0805,21.2635,21.656,12.874,24.1694
"1279",2056,7,25.1435,25.9485,22.367,25.3705,26.179,27.0465,29.005,27.4505,23.574,22.867,27.94735
"1280",2056,8,24.7305,25.5585,25.3915,23.9685,24.057,22.36,27.9725,24.506,23.748,25.738,26.9664
"1281",2056,9,18.2645,18.2725,19.073,21.772,23.571,21.334,18.279,22.953,18.794,22.0785,23.18645
"1282",2056,10,15.712,16.2075,16.0495,12.2855,13.602,13.3,17.9185,18.525,18.4955,10.99,16.9539
"1283",2056,11,7.4765,7.9525,8.9145,5.8075,9.352,11.3265,5.868,9.8655,11.908,7.9215,10.6411
"1284",2056,12,4.6695,4.6285,4.112,5.4735,5.9155,8.0725,6.365,6.061,6.293,3.62,8.0062
"1285",2057,1,4.3955,7.767,7.001,4.5865,4.096,7.5665,8.113,4.603,5.955,-0.471,6.5353
"1286",2057,2,9.323,9.698,8.8445,7.6135,11.162,8.494,9.913,10.3275,13.651,8.2715,11.88115
"1287",2057,3,10.8235,10.4695,7.7255,7.4435,12.478,8.228,9.921,10.9525,10.5585,7.4165,13.2218
"1288",2057,4,9.7025,12.3505,9.3075,15.7035,11.6315,11.193,10.7005,12.304,11.4285,11.3715,15.0951
"1289",2057,5,12.251,12.4095,14.713,14.671,14.1355,14.3215,16.95,16.132,12.9775,16.263,17.44185
"1290",2057,6,24.1315,22.5555,21.489,21.0465,19.498,22.676,21.8685,15.79,19.2165,23.315,25.0731
"1291",2057,7,24.931,28.246,25.656,24.886,27.8705,23.757,28.3435,25.0065,25,25.0965,28.3917
"1292",2057,8,25.2215,27.234,23.4665,24.9645,25.0035,22.117,26.2395,26.616,25.5425,24.4425,26.9641
"1293",2057,9,19.8745,20.5205,24.447,19.0845,20.61,19.883,18.376,19.5355,22.2735,24.4055,24.42825
"1294",2057,10,15.7045,19.159,15.66,15.2705,15.358,13.6305,14.352,15.793,13.6385,15.776,16.95705
"1295",2057,11,10.318,11.621,10.5555,12.058,11.302,9.457,9.568,10.163,10.053,9.4265,12.4505
"1296",2057,12,3.9535,7.3455,6.2755,7.073,5.8745,7.8345,8.058,7.534,5.536,5.145,9.1788
"1297",2058,1,6.3005,7.548,5.44,8.7395,5.9815,7.8555,3.372,6.978,2.435,6.701,8.658
"1298",2058,2,11.5255,9.536,9.197,10.3365,7.5795,8.2475,7.3825,12.5365,5.8745,2.5825,12.26145
"1299",2058,3,9.2785,10.237,8.8545,9.5895,10.6445,7.9995,6.997,9.4855,11.446,9.578,13.0001
"1300",2058,4,9.4875,13.971,11.9265,11.622,11.4345,12.616,14.02,13.2185,11.4055,11.225,15.3052
"1301",2058,5,17.34,14.148,16.519,14.216,17.0485,15.621,15.527,17.917,13.8585,16.4135,18.61055
"1302",2058,6,24.8385,21.8315,17.966,19.9825,17.1375,18.8045,20.2545,23.7965,22.723,20.2735,22.2545
"1303",2058,7,25.688,23.8795,23.515,22.4315,24.2175,24.6025,23.158,23.5355,26.102,25.1795,27.06215
"1304",2058,8,25.1,26.3005,22.945,20.8425,24.2145,23.538,23.489,24.0075,26.2835,24.9545,25.7026
"1305",2058,9,20.437,20.6885,17.911,21.509,22.733,17.11,22.651,20.76,22.1055,17.713,23.46845
"1306",2058,10,15.782,17.278,12.767,13.8115,14.977,16.9515,16.607,16.806,17.1205,16.6625,17.05335
"1307",2058,11,8.9965,10.536,8.288,11.1775,7.121,10.1125,9.9785,9.839,11.568,8.827,11.7365
"1308",2058,12,2.029,9.4445,2.657,7.5635,6.739,7.811,4.826,7.623,7.0915,5.427,8.806
"1309",2059,1,5.256,7.081,7.3665,8.2355,5.8675,4.153,5.8755,3.934,7.5765,5.4125,8.956
"1310",2059,2,6.034,11.228,9.0815,8.8755,8.1165,8.53,9.875,8.544,11.7985,5.043,11.35275
"1311",2059,3,6.793,11.032,12.0275,9.5315,9.828,10.498,9.0865,10.8165,11.557,10.998,13.4013
"1312",2059,4,10.592,12.3835,12.702,12.6475,12.982,13.6215,12.1135,9.1195,10.811,11.966,14.657
"1313",2059,5,14.978,17.351,16.343,13.0295,13.6955,12.817,15.113,16.399,15.024,18.481,19.8282
"1314",2059,6,18.9945,21.6455,18.907,19.1945,19.0175,22.9375,20.9175,22.632,22.163,19.0325,24.4155
"1315",2059,7,24.995,27.5235,23.535,23.318,25.1465,22.7085,22.8095,25.9635,25.67,23.1865,26.5885
"1316",2059,8,23.5375,27.427,24.1965,26.713,24.8645,25.686,27.397,25.945,25.485,24.884,28.3209
"1317",2059,9,19.111,24.2795,19.079,19.275,20.3905,22.6205,20.969,23.702,22.6665,24.7655,24.41545
"1318",2059,10,11.1575,16.1695,17.524,15.4005,15.652,16.4935,13.113,15.7545,17.1675,14.452,18.3564
"1319",2059,11,8.5995,11.45,11.4315,9.9995,7.9055,7.85,8.6315,9.0395,10.7805,10.8035,11.5777
"1320",2059,12,6.4475,7.967,5.575,5.1995,6.9805,5.472,8.592,6.8995,7.4745,6.648,9.3106
"1321",2060,1,6.7555,7.56,5.267,5.326,5.2155,9.0595,2.1,7.6165,7.314,5.8975,9.3803
"1322",2060,2,11.8905,10.4275,8.2815,7.6245,8.316,6.223,7.5755,10.7625,9.4705,9.557,11.03705
"1323",2060,3,10.2745,12.673,5.0955,7.618,9.1325,9.29,8.297,9.9455,11.1515,10.459,12.30615
"1324",2060,4,10.5045,11.434,6.833,8.7865,10.867,12.124,12.2855,11.956,11.673,12.41,14.8532
"1325",2060,5,15.162,13.646,16.9915,13.4585,12.657,12.08,13.1965,14.2925,16.908,16.909,17.9725
"1326",2060,6,19.673,18.425,20.017,22.4315,19.2475,21.8925,21.748,23.0665,21.826,12.7985,23.63795
"1327",2060,7,24.8235,26.2325,24.894,23.2005,23.3135,25.624,27.673,25.0475,25.107,22.9975,28.0147
"1328",2060,8,25.3635,25.563,22.052,21.804,25.946,25.454,25.6945,23.5035,27.17,22.575,27.99015
"1329",2060,9,19.9915,21.712,18.5155,16.8035,23.393,22.7795,22.671,22.735,20.485,21.0805,23.62095
"1330",2060,10,14.1385,17.2045,13.7435,15.022,15.7765,13.6535,13.6445,18.222,15.0725,14.5395,16.4547
"1331",2060,11,9.9255,9.702,9.8665,11.3515,5.303,9.079,11.7655,11.0185,10.489,9.327,11.3737
"1332",2060,12,8.0755,6.734,9.2935,7.145,3.0735,7.669,-1.3495,8.3085,6.4945,5.3895,9.6
"1333",2061,1,8.349,6.7535,9.2585,9.635,3.591,4.374,5.636,10.624,7.7355,5.1855,9.72485
"1334",2061,2,11.7605,9.8105,9.376,8.094,9.5415,11.5805,9.1225,11.3815,8.815,7.8555,12.262
"1335",2061,3,12.046,12.967,11.516,5.611,7.0395,8.2235,10.2045,9.6975,8.991,7.4225,11.21785
"1336",2061,4,13.097,12.1805,12.348,10.465,8.1085,10.373,13.199,12.09,11.0105,10.112,15.01715
"1337",2061,5,18.1605,13.3055,13.5425,16.8795,13.7905,12.7125,16.9475,16.585,17.027,14.9035,18.22445
"1338",2061,6,23.834,22.613,22.4135,21.4755,19.285,15.3915,20.862,23.863,22.5535,21.7,24.33745
"1339",2061,7,25.865,26.919,24.4035,25.7515,25.1955,24.4995,27.654,25.2025,25.3085,25.112,28.2972
"1340",2061,8,21.7885,25,24.3395,22.3005,24.845,23.641,26.0145,23.838,22.2755,23.5655,27.9042
"1341",2061,9,19.0955,20.352,19.6715,19.0625,22.6675,21.335,23.1445,21.581,23.5585,25.5805,24.96875
"1342",2061,10,16.101,18.011,18.012,15.0965,15.281,16.242,16.75,19.36,13.1005,14.3795,18.59965
"1343",2061,11,9.9205,11.7615,8.1625,6.853,10.955,7.8385,10.1195,8.9915,11.6945,7.9465,11.96365
"1344",2061,12,7.6735,7.35,5.039,8.2935,6.709,6.0535,5.832,7.6335,6.682,7.0365,9.72385
"1345",2062,1,6.9845,7.7595,7.4165,5.625,6.3185,8.7605,6.9445,7.15,8.8655,6.2565,9.26155
"1346",2062,2,8.34,10.651,9.35,9.6415,10.708,7.303,8.385,11.8385,10.6135,9.043,12.03025
"1347",2062,3,9.8225,8.3985,11.9175,12.265,9.6375,11.425,8.6555,11.175,11.3445,6.96,13.0007
"1348",2062,4,10.453,14.3485,13.045,13.1515,13.9955,8.2195,12.586,12.6325,13.181,13.0835,16.096
"1349",2062,5,12.5705,17.309,15.8215,17.374,13.8125,12.966,14.505,17.3465,13.18,15.422,18.4777
"1350",2062,6,22.5875,23.2605,17.761,20.243,21.3845,17.8505,20.4545,19.682,23.871,21.359,24.35245
"1351",2062,7,26.1995,26.369,23.5795,23.886,23.1955,24.204,24.3815,25.524,29.099,26.86,28.22855
"1352",2062,8,25.7915,27.8175,24.2905,26.06,25.931,23.0255,25.1955,23.9355,23.6635,27.997,27.57725
"1353",2062,9,19.2555,21.689,19.0155,19.8985,21.126,21.974,23.3715,16.9405,27.7585,20.577,23.68295
"1354",2062,10,17.7085,16.9285,12.08,14.684,15.6295,15.064,19.1825,17.3385,19.84,12.28,17.88895
"1355",2062,11,9.7665,9.893,8.7845,11.6095,10.732,10.994,7.9275,10.2685,13.0815,6.8605,12.25135
"1356",2062,12,7.565,8.844,7.198,8.624,6.314,6.725,8.537,6.367,5.948,8.1025,9.18685
"1357",2063,1,4.7945,6.6815,6.923,8.9685,4.983,8.699,8.3255,8.349,9.3725,4.24,9.56365
"1358",2063,2,8.4215,10.1555,9.3635,10.727,9.654,10.6235,10.635,5.215,10.626,5.6435,11.6506
"1359",2063,3,9.5295,10.1485,11.018,9.512,2.527,11.0805,8.9845,12.122,11.085,6.1205,12.52035
"1360",2063,4,10.3685,14.118,9.772,12.618,11.337,10.618,13.7315,11.729,10.638,12.462,14.4984
"1361",2063,5,13.7355,13.1435,15.087,16.167,12.7805,18.1115,16.3175,15.78,18.967,15.778,19.2427
"1362",2063,6,21.777,21.018,20.98,18.3735,21.6925,21.87,21.4675,18.7855,25.4455,23.077,23.77335
"1363",2063,7,25.477,25.4025,24.1005,24.0905,26.19,24.9675,27.5485,27.7805,27.2525,25.036,28.0289
"1364",2063,8,22.565,27.48,23.6145,24.487,23.853,24.006,26.104,26.483,24.1465,24.1135,27.03345
"1365",2063,9,20.781,21.537,17.8535,19.61,23.6985,21.9695,25.661,25.5985,19.924,21.2775,24.4646
"1366",2063,10,17.1775,16.4575,14.183,17.8735,14.0965,18.1915,14.5745,17.7685,14.2955,17.3105,17.5654
"1367",2063,11,11.1865,10.351,10.538,10.743,9.07,7.886,8.0755,13.005,10.1005,5.753,12.62015
"1368",2063,12,7.339,9.4945,6.7255,5.156,8.432,2.6965,5.5105,8.6525,6.5655,7.0285,9.4205
"1369",2064,1,7.675,7.144,8.728,5.948,8.0125,6.575,5.429,9.283,5.6455,3.272,9.0699
"1370",2064,2,7.8385,10.4815,11.1595,5.637,8.507,8.5935,10.87,10.046,12.3685,7.478,11.60295
"1371",2064,3,8.718,11.6815,11.654,7.9775,6.7845,5.8685,7.778,11.196,8.3675,11.491,12.8689
"1372",2064,4,8.5105,11.2025,10.9355,11.729,12.321,10.497,10.2565,11.646,10.0415,10.446,13.6027
"1373",2064,5,14.0525,15.7875,19.3875,20.6535,16.679,14.1005,15.618,14.879,15.3035,17.1595,18.7117
"1374",2064,6,17.1455,24.6285,21.2915,19.361,14.8715,22.035,19.24,18.5395,18.263,20.185,22.6087
"1375",2064,7,27.341,25.793,25.9145,21.3665,27.723,24.553,27.088,25.511,25.542,24.6995,27.61025
"1376",2064,8,23.8415,28.144,27.1425,25.706,25.0825,21.0005,26.6555,28.5045,25.677,23.773,28.0895
"1377",2064,9,16.7205,20.2075,20.713,22.1835,22.2625,22.766,25.424,24.6215,24.465,21.2565,25.53285
"1378",2064,10,18.108,17.9265,19.144,17.173,14.002,15.5685,13.0755,18.9295,15.216,17.3655,18.86135
"1379",2064,11,10.421,9.054,7.217,9.107,10.403,11.5145,8.425,11.148,12.382,8.6685,12.6485
"1380",2064,12,6.328,5.7005,7.504,2.4605,6.567,8.381,5.8355,9.9965,6.0235,5.8245,9.4734
"1381",2065,1,7.0055,7.8775,9.4745,6.8055,8.074,5.7505,6.1365,8.619,8.086,5.898,9.87735
"1382",2065,2,7.39,11.1925,9.7865,9.257,9.1545,8.6845,12.242,9.631,8.706,8.2235,12.07975
"1383",2065,3,10.884,9.7255,11.8305,9.353,7.866,9.815,9.067,8.7855,10.741,9.898,13.22295
"1384",2065,4,12.4745,11.947,13.986,7.9815,11.555,11.1295,8.5785,10.375,11.2115,12.9715,14.6685
"1385",2065,5,15.653,17.975,14.0125,12.9295,14.06,13.06,15.854,16.4385,12.6765,20.611,17.8261
"1386",2065,6,21.547,19.7855,21.325,19.617,17.034,19.613,20.414,27.7565,23.147,21.7985,23.75775
"1387",2065,7,25.529,25.558,25.93,25.255,25.345,24.5855,26.7365,25.2645,26.0855,25.1535,27.99235
"1388",2065,8,22.8365,24.9635,25.422,24.839,22.65,24.6235,26.6,24.0555,26.5495,26.4765,28.1131
"1389",2065,9,21.9725,20.499,22.3775,21.0885,20.9835,21.673,19.9045,21.7305,22.0195,21.332,23.84315
"1390",2065,10,17.0525,15.904,9.6045,14.1225,15.5425,15.8555,16.204,16.904,17.822,16.437,17.2323
"1391",2065,11,10.509,9.563,10.563,9.4315,7.723,9.016,9.854,13.324,10.1065,9.499,11.1158
"1392",2065,12,9.2235,6.552,5.6,9.3495,8.5235,7.8045,3.8085,7.8075,8.548,7.552,10.06575
"1393",2066,1,7.618,8.514,5.4905,7.1875,7.3695,9.471,6.728,6.6695,6.334,6.3285,9.4126
"1394",2066,2,9.057,10.0485,9.8745,9.552,7.4845,9.647,11.3025,10.3445,10.75,9.2535,11.89135
"1395",2066,3,10.391,9.7475,8.58,10.2035,6.603,11.318,12.1645,9.2425,9.9665,10.2705,12.7065
"1396",2066,4,12.082,10.4285,12.2465,11.5875,9.72,13.3,13.23,10.4065,13.9635,11.6465,14.4397
"1397",2066,5,15.7375,18.6825,14.2435,13.2575,15.93,14.9995,18.134,18.8365,18.532,15.981,19.64765
"1398",2066,6,22.591,24.136,20.0995,22.8595,21.952,20.457,19.067,22.731,17.6875,19.616,24.4564
"1399",2066,7,26.4245,29.445,22.43,25.19,26.8865,25.6615,28.7395,25.9315,24.211,23.156,28.3525
"1400",2066,8,26.6265,27.5915,24.2255,25.159,26.967,26.079,27.4335,25.6035,25.883,24.885,28.81925
"1401",2066,9,22.723,22.206,19.7515,18.195,24.7805,21.477,22.0135,25.7165,21.927,18.0475,24.0276
"1402",2066,10,15.995,18.514,16.858,12.701,15.3995,13.6965,14.2935,17.088,20.154,16.0525,18.1883
"1403",2066,11,11.4165,9.7915,12.4445,10.623,10.3845,10.0605,7.8635,8.8675,11.165,9.78,12.3116
"1404",2066,12,4.9085,7.5245,9.163,6.1135,5.799,9.121,4.7815,6.9355,9.989,6.2745,9.48825
"1405",2067,1,5.895,9.028,8.73,6.432,8.148,8.998,4.0405,7.425,6.4395,7.7355,9.7553
"1406",2067,2,12.8715,11.983,8.627,7.5965,9.275,10.775,10.5385,11.0175,12.0995,8.692,12.486
"1407",2067,3,10.3815,13.488,10.835,9.9195,7.2535,11.8425,6.7505,9.677,8.9555,9.688,13.78105
"1408",2067,4,11.06,14.1195,14.496,12.559,9.926,13.259,14.048,11.1635,10.6375,12.0775,15.8007
"1409",2067,5,18.686,15.031,14.441,13.842,14.124,15.1795,15.296,20.792,16.384,14.9185,18.12645
"1410",2067,6,21.916,17.489,22.526,23.582,23.7385,20.729,21.3985,19.9,20.081,22.1185,23.8358
"1411",2067,7,24.4775,26.563,24.619,27.114,25.2745,25.1585,25.7165,28.892,26.614,25.642,28.9406
"1412",2067,8,20.213,28.5175,24.4175,26.5175,30.695,24.5645,27.2615,26.219,25.1055,25.4585,28.3165
"1413",2067,9,19.048,21.4295,17.5375,21.0605,23.73,19.747,24.0415,23.044,21.269,22.757,24.0255
"1414",2067,10,15.679,17.2355,13.127,15.0965,17.8525,17.6335,14.9925,16.0235,19.624,18.068,18.1422
"1415",2067,11,13.243,9.1255,7.7765,13.42,14.164,9.8045,11.0465,12.0775,11.04,9.996,12.7616
"1416",2067,12,8.6095,7.9045,3.638,8.657,6.136,7.5335,8.867,8.1925,8.583,4.045,9.8936
"1417",2068,1,7.4345,8.338,4.5065,6.9705,8.555,6.0975,7.847,7.7085,8.376,5.085,9.18475
"1418",2068,2,8.8775,8.4575,9.4055,10.5265,8.956,9.812,9.2255,7.7485,9.6235,5.9945,11.9364
"1419",2068,3,9.8955,12.85,8.651,8.7085,8.737,11.2675,9.7565,10.797,10.966,7.87,12.83025
"1420",2068,4,11.801,10.8165,13.4335,11.3315,9.03,12.035,14.072,9.855,10.957,9.634,13.6372
"1421",2068,5,13.501,14.85,13.8395,15.5935,12.435,14.1525,17.137,15.5275,16.4945,15.948,17.21255
"1422",2068,6,24.294,27.0385,21.9895,19.3865,19.2435,19.69,18.578,15.9765,26.5345,22.467,23.9614
"1423",2068,7,23.055,27.9725,23.959,24.7405,26.3255,29.0895,27.4505,26.4425,26.5085,26.019,28.97635
"1424",2068,8,23.7835,27.7275,23.756,21.7185,24.5995,24.5095,26.8845,21.7355,27.357,22.2645,28.13905
"1425",2068,9,23.692,23.822,23.2575,18,24.006,23.1405,27.7335,22.0225,20.898,22.0775,25.2925
"1426",2068,10,14.8715,16.287,17.0955,13.6035,16.6115,16.6815,17.158,13.192,18.257,16.1585,18.2859
"1427",2068,11,10.136,11.8625,12.7245,8.095,9.711,11.2925,11.004,11.55,12.8005,10.632,12.457
