"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1193",2049,5,25.018,29.6895,23.32,27.5035,25.877,30.9255,24.27,29.4905,25.7905,26.719,24.64575
"1194",2049,6,30.978,32.509,32.517,33.199,32.899,34.5285,29.8855,35.26,30.2535,30.4095,29.53585
"1195",2049,7,31.643,36.7405,28.483,31.9945,32.372,32.3315,31.388,32.767,32.3755,36.1195,30.0859
"1196",2049,8,32.055,33.0665,34.227,31.299,30.068,31.914,31.613,31.315,32.271,32.8365,29.29835
"1197",2049,9,27.284,31.113,27.021,28.0745,27.799,30.927,32.2585,27.507,33.884,29.491,27.32755
"1198",2049,10,27.3845,26.967,24.477,27.5235,23.489,24.195,27.491,25.0185,24.1515,21.933,22.4777
"1199",2049,11,20.768,17.147,17.9715,19.3435,16.178,15.3495,21.2985,18.7005,17.8015,15.5355,16.35385
"1200",2049,12,13.4485,14.8325,13.913,13.4485,12.659,13.1085,14.7355,17.3635,12.851,14.4405,11.2437
"1201",2050,1,12.8905,16.0075,15.375,8.474,11.14,13.55,15.4215,13.9455,14.756,13.2965,10.6078
"1202",2050,2,13.7325,14.0835,15.9755,15.9295,14.3505,13.523,19.911,14.6665,17.289,18.448,13.797
"1203",2050,3,20.0635,18.529,21.1705,20.9565,19.667,16.906,17.9375,21.917,18.0175,17.855,16.2285
"1204",2050,4,21.756,21.7625,23.8885,20.699,25.4315,20.524,18.7005,20.1655,20.2465,23.3065,18.2709
"1205",2050,5,25.599,29.668,29.5455,20.856,27.153,26.499,26.548,31.8225,28.6045,28.997,24.4792
"1206",2050,6,32.3125,31.3405,29.749,30.3345,34.873,27.6905,29.3965,27.421,28.544,33.1695,27.4616
"1207",2050,7,32.996,35.9745,31.7385,35.13,34.295,29.6145,32.157,36.0925,34.2525,31.5455,29.8813
"1208",2050,8,29.774,33.295,33.8005,34.1935,30.542,30.3695,32.4225,34.21,36.1305,31.9295,30.0791
"1209",2050,9,33.199,32.0365,29.5605,25.937,30.042,30.0925,28.217,32.2195,28.561,28.53,26.89515
"1210",2050,10,27.0745,23.9925,23.4735,23.1025,28.3675,27.204,26.817,27.2245,30.6605,26.5425,23.1484
"1211",2050,11,19.6825,17.843,15.938,18.651,20.1335,16.359,19.2055,19.813,20.7505,19.049,17.2002
"1212",2050,12,15.055,11.4745,12.064,12.46,14.0725,15.1045,14.0225,16.214,14.647,10.6925,11.2937
"1213",2051,1,16.366,14.1945,11.663,13.1225,12.315,13.648,12.226,14.0815,14.09,12.167,10.3354
"1214",2051,2,13.109,15.669,18.58,16.6345,14.8535,14.7275,15.9655,14.745,16.1835,16.0265,14.3494
"1215",2051,3,17.8965,20.6305,17.6695,22.9945,16.5315,16.661,16.536,22.692,19.1615,17.137,14.8197
"1216",2051,4,20.2575,22.4015,23.952,27.2995,18.183,23.686,17.709,22.543,18.885,18.665,17.85545
"1217",2051,5,28.486,26.99,27.7235,30.571,26.887,25.407,24.5955,29.0045,25.8725,27.691,24.33895
"1218",2051,6,30.932,29.378,29.4995,35.559,31.294,28.8995,31.225,29.704,31.912,29.247,28.2727
"1219",2051,7,33.403,30.527,33.172,31.028,31.8785,31.259,36.4045,33.9085,32.3785,31.942,29.91895
"1220",2051,8,33.7535,34.764,33.533,33.8935,31.0445,28.627,33.7295,37.0755,35.406,32.862,31.00285
"1221",2051,9,29.953,31.3105,29.0965,28.6835,31.316,30.89,27.5855,33.6905,33.562,34.8675,27.44165
"1222",2051,10,20.773,24.255,23.9805,24.463,29.588,22.9625,31.2445,25.966,26.45,24.766,21.96295
"1223",2051,11,18.606,21.2085,20.7635,18.3105,20.1535,19.283,15.6975,18.053,16.387,19.514,16.7445
"1224",2051,12,15.542,13.4735,16.271,14.805,17.0125,16.5655,12.5325,15.0645,14.7285,17.088,12.7061
"1225",2052,1,10.887,15.0695,16.5695,13.859,10.5855,9.641,16.403,15.197,15.692,16.062,10.8098
"1226",2052,2,15.933,15.3695,17.5565,16.335,16.018,17.2145,18.3735,14.788,17.1885,15.1725,13.5834
"1227",2052,3,14.1,18.247,16.758,18.105,18.1955,18.1225,15.6355,19.4635,17.177,16.1755,14.3736
"1228",2052,4,23.367,24.02,18.3115,19.705,17.094,24.553,22.9595,21.8485,21.134,24.671,17.3756
"1229",2052,5,25.799,25.376,27.646,29.136,26.92,28.716,31.718,29.411,25.8055,26.5175,24.4246
"1230",2052,6,32.1265,32.6735,32.6005,28.8345,27.736,31.1105,33.0235,29.188,31.8155,31.8605,27.67365
"1231",2052,7,33.0115,33.888,32.6305,37.75,32.8105,28.9425,38.0045,35.573,36.5655,29.203,29.912
"1232",2052,8,32.817,34.354,32.7925,31.5415,31.6495,32.776,31.895,32.8595,31.361,30.391,29.4093
"1233",2052,9,30.1555,30.5225,32.343,30.9675,30.064,30.592,32.579,33.017,30.805,30.3825,28.2709
"1234",2052,10,22.158,25.537,23.3515,24.7105,23.9445,26.5905,30.12,27.302,24.31,25.7205,22.58135
"1235",2052,11,19.4865,19.3535,18.977,18.382,16.7545,18.925,21.486,20.871,20.994,16.4785,17.72915
"1236",2052,12,15.2675,13.9185,13.6895,17.204,13.8525,8.5005,16.892,15.7585,13.8675,16.552,12.0252
"1237",2053,1,15.796,13.585,12.049,12.513,12.6715,12.1315,12.8975,13.5595,14.191,14.0075,11.52415
"1238",2053,2,14.987,14.572,17.48,15.731,16.649,16.554,14.42,17.9665,16.5995,15.836,13.1493
"1239",2053,3,19.28,16.0015,21.171,20.9185,17.1195,17.6175,13.821,16.1305,16.602,20.0055,15.69385
"1240",2053,4,22.501,23.255,27.915,22.2995,24.4725,18.321,18.1985,24.0695,24.6925,24.3825,18.63035
"1241",2053,5,26.7145,23.4845,27.037,25.99,30.39,24.0605,24.079,29.515,27.49,28.061,23.1689
"1242",2053,6,30.634,31.176,29.594,32.021,33.0135,34.062,32.4905,30.1385,30.941,28.9305,27.7083
"1243",2053,7,32.9225,35.6565,31.0675,33.1485,32.495,30.18,32.3785,35.5235,36.0015,32.3055,30.71025
"1244",2053,8,32.6785,32.554,33.4025,34.642,32.309,32.837,31.9615,37.3845,36.4325,33.4075,30.913
"1245",2053,9,32.7155,28.8425,32.2085,34.309,31.207,29.9495,29.145,32.2665,36.031,30.663,29.67165
"1246",2053,10,30.783,27.4795,25.7525,24.847,21.599,21.55,23.608,24.5145,26.1135,25.4775,23.4962
"1247",2053,11,18.801,18.0775,21.197,20.742,19.233,18.683,20.918,16.518,19.025,17.746,16.7984
"1248",2053,12,14.059,14.003,14.4775,11.85,13.284,14.658,15.638,13.827,13.991,16.152,11.45165
"1249",2054,1,15.9345,12.3665,13.6765,15.2505,11.756,16.0655,12.7245,12.1425,14.2805,13.936,11.2084
"1250",2054,2,16.05,15.174,15.707,17.18,14.46,21.74,18.981,16.989,15.915,16.9395,13.34325
"1251",2054,3,16.825,25.8815,18.4925,18.8345,17.3935,16.542,14.588,17.248,21.2725,17.657,14.5123
"1252",2054,4,20.93,21.164,24.9925,23.1575,20.7325,24.876,17.2445,19.445,25.5485,22.2705,18.4938
"1253",2054,5,29.3685,26.9115,25.4215,26.491,27.5775,26.656,28.3175,26.611,27.413,24.0345,23.6326
"1254",2054,6,32.238,33.3885,33.4175,32.347,34.0695,28.018,34.054,31.085,30.9675,33.7055,29.1449
"1255",2054,7,32.467,36.033,32.853,31.3805,30.299,33.1425,37.5375,31.1725,34.254,31.021,30.09095
"1256",2054,8,29.128,35.745,35.4985,30.5935,29.224,33.888,32.558,32.297,38.029,28.468,30.6472
"1257",2054,9,31.2875,30.598,29.3135,31.033,33.8355,28.8745,29.996,31.076,32.7685,28.43,27.5831
"1258",2054,10,24.068,26.1765,21.2445,25.9625,24.7835,22.2955,28.3085,27.3305,25.346,24.726,22.3796
"1259",2054,11,18.3335,18.038,16.521,18.606,18.123,17.755,21.6465,19.6805,18.6695,15.861,16.8326
"1260",2054,12,13.1165,15.014,18.14,15.2485,9.6835,13.8625,18.4535,13.002,13.8495,13.8625,10.95185
"1261",2055,1,11.0665,13.5845,14.8045,11.317,13.8355,15.567,15.6255,14.1605,13.144,15.3245,12.1526
"1262",2055,2,14.263,18.8045,14.031,17.557,15.7565,15.479,16.8505,18.045,20.274,16.7185,14.13765
"1263",2055,3,20.3275,18.5615,20.0775,22.033,17.6085,18.776,17.767,24.416,16.9655,20.5625,15.75195
"1264",2055,4,24.5595,23.967,22.8035,24.7765,21.621,21.9555,24.2105,21.85,23.022,23.56,18.6107
"1265",2055,5,30.503,26.798,22.7835,30.8335,28.669,23.7165,26.1035,34.841,23.4455,24.0615,24.3781
"1266",2055,6,29.4705,34.911,34.3915,29.0685,35.0685,31.411,30.844,31.054,32.8675,30.3295,28.5861
"1267",2055,7,34.947,33.019,36.7615,34.7825,36.88,33.662,34.8605,37.283,34.147,32.4235,30.91405
"1268",2055,8,31.893,34.907,38.0535,36.861,33.5505,28.37,32.789,35.2425,35.361,32.2135,30.4713
"1269",2055,9,29.6375,28.61,29.1515,25.975,29.064,29.4535,30.5775,30.8755,30.5935,29.387,26.74135
"1270",2055,10,28.1985,28.0025,23.5675,25.623,27.562,24.5065,25.679,28.161,30.2725,25.449,24.5517
"1271",2055,11,18.327,19.045,21.821,17.33,22.2445,20.435,16.8505,18.462,18.0965,17.0395,17.77315
"1272",2055,12,12.011,15.0745,12.5205,13.223,15.253,12.9775,9.332,14.8485,12.916,14.4845,10.59815
"1273",2056,1,13.8575,12.9,15.4375,10.546,14.4895,13.4905,12.715,12.691,15.9195,10.8985,11.4941
"1274",2056,2,19.231,18.4615,16.094,16.4295,17.0145,16.7045,18.297,15.1345,18.728,15.721,15.50725
"1275",2056,3,18.4775,20.4365,18.454,19.841,20.0065,18.6415,21.6425,19.521,15.384,17.1565,15.8993
"1276",2056,4,22.786,26.2595,22.48,25.6605,20.2045,19.6825,26.5545,19.754,21.6935,23.066,18.90935
"1277",2056,5,27.3275,28.974,30.286,26.3615,22.0285,27.9985,26.009,24.767,29.1035,25.195,23.26355
"1278",2056,6,30.6935,27.493,30.549,32.036,29.87,32.0635,31.4615,32.0735,34.7055,33.6755,28.96485
"1279",2056,7,32.4975,33.9335,32.2105,31.454,30.916,29.865,35.243,35.553,34.7355,33.886,30.90965
"1280",2056,8,35.1565,33.934,35.485,32.809,33.903,31.401,30.205,33.5275,33.99,31.752,30.9655
"1281",2056,9,29.8215,33.187,32.372,28.042,29.5905,28.429,32.2865,30.369,33.836,30.9345,28.00515
"1282",2056,10,29.719,27.133,21.776,24.914,26.1435,27.4895,24.2045,28.5245,28.922,26.9485,23.8969
"1283",2056,11,18.9775,23.6085,19.077,14.328,17.56,18.4635,21.114,19.676,19.144,17.892,17.09855
"1284",2056,12,12.339,10.572,14.045,13.4165,14.3415,13.589,11.408,15.827,15.895,18.3675,10.99825
"1285",2057,1,13.691,16.104,14.4365,10.5025,13.5925,16.6185,14.687,14.1915,14.9855,14.434,11.55405
"1286",2057,2,16.5335,20.285,15.6105,18.516,13.9545,13.222,21.3235,14.6125,18.155,17.9375,13.38965
"1287",2057,3,18.404,23.749,15.425,21.855,15.252,15.915,19.737,21.1645,18.9885,18.2885,15.4303
"1288",2057,4,21.36,23.1455,20.661,23.3555,26.4695,18.357,22.946,18.6245,19.467,20.384,17.8153
"1289",2057,5,29.2205,25.359,29.829,23.9655,29.9185,31.775,29.1245,27.0445,26.639,25.6425,25.22225
"1290",2057,6,34.436,33.2405,31.1735,32.832,33.4465,35.6725,32.334,37.1705,34.849,33.3455,29.6253
"1291",2057,7,31.019,36.824,33.7415,31.8395,34.2345,29.296,32.67,31.3395,35.5175,32.347,29.95755
"1292",2057,8,34.7365,36.47,32.907,33.889,29.3735,30.056,32.678,33.7225,36.973,35.2715,31.02415
"1293",2057,9,32.615,31.856,30.7775,32.14,28.61,30.5465,29.9935,31.4065,29.7555,33.1815,28.9155
"1294",2057,10,28.893,27.3295,26.58,25.546,23.4855,27.0155,29.758,22.1865,28.06,26.049,24.3672
"1295",2057,11,17.0795,16.306,20.044,23.1175,20.0545,17.0355,18.931,18.4055,18.551,18.7785,16.6352
"1296",2057,12,10.93,14.8815,15.0095,15.656,12.6,16.1275,17.182,12.4995,11.1785,13.186,10.8677
"1297",2058,1,12.4895,13.1615,13.0205,15.5105,14.5835,16.1305,16.237,15.0225,11.237,16.469,11.38595
"1298",2058,2,18.635,15.594,12.9275,15.1465,15.632,18.3015,14.902,19.1265,19.901,16.297,14.2898
"1299",2058,3,18.806,20.585,14.856,17.033,21.7355,16.957,14.4405,18.9905,21.0415,19.87,16.5449
"1300",2058,4,23.6175,25.572,20.252,22.939,23.4145,22.3555,20.0185,22.6675,23.229,18.576,18.31085
"1301",2058,5,27.554,26.169,29.149,28.3715,29.048,29.591,25.8375,25.2835,30.1735,24.4685,24.78215
"1302",2058,6,31.923,31.6495,30.0815,33.55,28.1065,33.2775,31.0795,33.8075,35.0025,32.255,29.21715
"1303",2058,7,32.556,32.5795,32.6125,35.026,36.877,34.157,31.7355,33.8935,33.621,32.5875,31.80005
"1304",2058,8,32.7235,32.473,33.269,33.9465,35.081,30.652,35.618,31.0155,37.3185,30.9755,30.60135
"1305",2058,9,28.253,37.1695,28.914,29.844,33.318,28.8055,29.186,30.826,39.1465,30.4995,29.14395
"1306",2058,10,23.2175,25.4785,22.0575,26.388,26.7155,23.6815,25.529,26.373,30.1675,23.4955,23.42265
"1307",2058,11,19.6435,19.6175,21.7325,19.3645,19.8495,17.0065,19.719,14.878,17.806,17.745,16.09015
"1308",2058,12,13.112,18.32,12.292,18.4855,14.1295,14.9315,14.351,12.9085,15.298,13.8025,12.2122
"1309",2059,1,10.587,16.6055,13.566,12.7555,13.761,11.8665,13.559,12.086,16.349,15.9255,10.94375
"1310",2059,2,12.624,17.112,20.8915,14.3805,19.173,16.6765,17.727,16.807,17.423,17.209,14.2669
"1311",2059,3,16.959,21.2255,21.245,18.07,15.867,18.3635,18.0665,18.2975,18.378,16.582,15.34595
"1312",2059,4,23.374,26.2285,27.523,22.3365,18.481,25.2385,19.9665,22.1095,21.125,19.0065,19.00785
"1313",2059,5,26.137,31.5865,30.205,29.694,28.8225,29.959,25.415,29.1965,29.6425,27.4005,25.88015
"1314",2059,6,29.773,30.1515,29.964,30.225,33.536,33.792,28.9735,30.862,32.377,28.696,27.1326
"1315",2059,7,33.2275,36.389,37.42,31.9995,36.8355,31.867,33.698,34.94,36.246,30.8805,30.927
"1316",2059,8,34.066,32.8085,38.357,37.1225,32.303,31.2035,34.6865,36.1725,31.697,32.0985,31.895
"1317",2059,9,30.7145,31.252,32.37,28.8785,31.2625,28.588,29.105,32.033,32.797,29.9705,27.86055
"1318",2059,10,23.9405,29.658,24.431,24.59,27.1795,26.244,24.4655,27.064,30.7055,25.374,24.4312
"1319",2059,11,19.914,19.925,17.8405,20.799,19.0205,20.319,19.243,20.2095,17.3225,18.611,18.06105
"1320",2059,12,12.5975,14.638,14.2885,11.2545,13.1585,15.854,20.3585,13.378,13.9275,13.6265,11.3467
"1321",2060,1,13.0725,16.708,14.8295,10.21,14.651,15.1975,15.3375,15.543,11.432,16.458,12.0793
"1322",2060,2,16.268,17.124,14.6315,14.747,15.081,17.168,14.3615,17.2395,16.705,16.1995,13.186
"1323",2060,3,20.172,20.4955,17.234,19.291,19.075,21.271,18.682,13.4855,18.231,15.7785,14.5467
"1324",2060,4,23.236,20.5285,23.941,20.3675,24.6265,23.4165,26.0315,21.6505,22.5365,19.293,17.74415
"1325",2060,5,25.2565,27.731,30.6135,24.9035,27.8855,27.1925,24.351,28.493,24.6475,25.8985,23.58365
"1326",2060,6,31.8545,29.0425,27.984,32.6925,30.1435,34.279,34.485,35.416,32.9545,28.6955,28.4813
"1327",2060,7,31.358,34.8815,35.963,33.8765,35.3805,32.175,34.003,35.422,35.2605,29.4205,30.6996
"1328",2060,8,35.708,37.8585,30.659,34.6545,31.4075,31.828,33.263,37.6135,34.931,31.3555,30.11875
"1329",2060,9,32.691,35.1065,26.8135,30.927,29.916,30.886,30.574,29.1055,32.2465,30.7315,27.97675
"1330",2060,10,24.0055,26.8435,20.968,25.5965,25.8875,27.041,28.0965,25.7855,27.931,27.1385,23.4774
"1331",2060,11,17.838,19.451,19.807,17.05,20.0255,21.829,19.647,21.274,19.5725,17.748,16.72835
"1332",2060,12,16.495,17.1215,15.745,16.2985,11.4665,17.064,16.1275,16.501,16.5995,13.378,12.49605
"1333",2061,1,13.778,16.1435,15.532,14.648,12.6185,17.604,14.1795,15.893,14.8285,13.1995,11.54955
"1334",2061,2,16.46,17.912,18.4,14.2765,14.7885,17.1,16.144,18.507,15.9045,18.078,14.55085
"1335",2061,3,18.0645,22.1575,20.081,16.108,16.2655,17.6885,20.4065,18.0625,17.9575,18.4705,17.27615
"1336",2061,4,23.0345,28.148,20.0075,25.7755,21.7325,24.123,22.9745,20.334,17.7625,17.7295,19.07855
"1337",2061,5,28.477,32.1615,29.833,27.1445,27.4095,22.9295,28.4745,21.706,27.8945,27.227,24.11015
"1338",2061,6,31.5005,33.323,32.947,31.169,32.031,26.3985,33.8665,28.701,31.794,32.9405,28.96985
"1339",2061,7,34.7725,37.322,36.3045,39.4785,34.187,30.9155,32.305,35.648,34.5065,32.0935,31.1708
"1340",2061,8,31.462,36.7835,33.301,32.8915,31.6305,30.647,33.648,32.414,31.109,29.819,28.85315
"1341",2061,9,33.6995,31.1865,29.7655,29.2905,32.9195,28.5275,29.015,33.355,29.5935,29.639,27.7616
"1342",2061,10,29.3155,34.0335,22.318,25.497,23.231,23.02,27.9495,31.3535,28.878,27.5045,25.3974
"1343",2061,11,20.1795,23.177,19.516,21.858,20.0355,19.7125,23.284,22.31,16.091,18.73,19.32205
"1344",2061,12,15.7035,13.3875,15.259,16.272,16.8825,15.1535,17.457,16.259,13.576,15.7335,11.7891
"1345",2062,1,13.162,15.455,13.0225,12.41,12.6015,14.414,13.848,14.8065,16.069,14.4965,11.9337
"1346",2062,2,13.2645,14.858,18.6205,16.053,16.6645,16.8335,15.5425,16.6765,16.7305,17.86,13.81155
"1347",2062,3,20.0025,22.1745,22.2555,18.399,14.147,17.979,15.791,19.218,22.377,19.9165,16.29025
"1348",2062,4,20.214,25.189,23.4155,22.068,27.62,22.053,17.886,21.8285,19.3815,22.651,18.29935
"1349",2062,5,24.704,27.659,26.744,26.1835,27.3625,27.7755,26.086,24.7945,31.1365,27.667,24.07725
"1350",2062,6,32.4145,35.2285,34.0095,31.3,34.102,32.0245,26.871,33.4885,35.454,33.438,29.79785
"1351",2062,7,34.293,34.4185,34.5545,32.6865,31.644,32.1025,40.091,33.9315,35.207,32.2895,31.52885
"1352",2062,8,34.924,33.472,35.9595,33.6225,35.4175,31.7455,33.425,31.6165,31.973,38.276,31.19225
"1353",2062,9,34.2175,31.8825,33.8965,39.3245,28.049,30.192,32.2945,28.629,34.4485,32.062,29.7624
"1354",2062,10,28.3355,24.3945,22.4525,24.7105,23.6495,24.441,30.418,28.9905,28.053,23.393,23.7598
"1355",2062,11,17.6215,19.566,15.658,19.097,21.7475,21.821,20.1035,20.5285,21.47,15.4625,17.20375
"1356",2062,12,15.5165,14.747,14.0505,15.6955,14.5125,14.0785,14.519,14.5865,13.684,16.5265,11.85565
"1357",2063,1,13.15,14.9935,12.1085,14.2745,11.311,15.1425,14.259,14.6435,15.2735,14.6945,11.75875
"1358",2063,2,15.468,13.525,17.2135,16.519,14.832,16.4005,15.734,14.0365,16.6665,15.562,12.81935
"1359",2063,3,18.7345,21.3475,19.2905,15.612,13.103,17.7935,17.8255,19.5235,18.3275,21.5715,15.71535
"1360",2063,4,25.191,24.6715,19.9145,21.2835,23.992,20.4355,19.061,20.1735,21.967,22.6925,18.3554
"1361",2063,5,28.6815,23.4095,31.326,26.8015,27.708,27.1035,26.159,25.0305,25.2725,28.8125,24.52205
"1362",2063,6,32.729,39.256,32.3795,27.616,37.621,27.7725,33.8155,30.7895,32.946,32.915,28.9949
"1363",2063,7,32.8215,36.195,31.239,32.917,35.0025,30.95,31.9575,33.23,32.861,31.3635,29.61935
"1364",2063,8,39.2915,39.575,34.5455,33.723,32.8095,30.3985,34.304,34.8305,32.6225,33.599,30.6794
"1365",2063,9,30.0815,33.008,31.1895,28.6345,33.0205,33.084,31.655,32.8255,32.5105,33.195,29.35075
"1366",2063,10,29.5545,26.997,27.925,26.046,25.929,28.1605,29.518,29.284,28.5555,28.3855,25.9231
"1367",2063,11,18.052,20.298,19.6545,20.742,18.8685,20.583,20.1875,18.4505,21.4685,19.2485,17.84945
"1368",2063,12,16.9745,15.0885,17.3575,15.911,15.0175,12.111,15.127,17.0045,14.192,15.137,12.8597
"1369",2064,1,16.006,16.394,16.649,13.7665,11.3185,14.208,15.393,15.681,15.8185,11.4245,11.68365
"1370",2064,2,17.073,16.4545,16.8765,14.86,14.7145,17.4485,14.933,16.6335,20.2885,18.533,14.17955
"1371",2064,3,23.7725,23.1155,27.15,22.2635,17.4905,15.7055,21.6015,17.948,23.067,19.2955,16.43655
"1372",2064,4,20.967,23.057,23.872,18.649,20.83,20.3685,24.9555,22.128,23.749,21.0885,19.63595
"1373",2064,5,27.5735,23.8595,26.745,31.8025,28.937,28.2735,29.003,31.1245,27.2745,25.742,24.3548
"1374",2064,6,32.387,35.1035,32.733,31.0835,36.6245,30.9975,32.967,31.14,33.414,28.095,29.36865
"1375",2064,7,35.1865,38.0325,33.621,30.3295,32.067,32.555,35.4675,37.5775,36.811,33.2135,31.4797
"1376",2064,8,36.622,34.7385,34.18,34.336,31.7275,29.7955,32.6075,33.258,34.2965,34.544,31.64355
"1377",2064,9,32.888,31.1775,34.4125,27.5905,30.5985,30.0625,33.3635,32.5355,36.773,27.919,30.03765
"1378",2064,10,23.3715,26.3545,25.454,26.4155,26.548,27.4415,29.492,26.934,29.714,26.834,24.8259
"1379",2064,11,17.6325,20.1145,24.0795,20.0685,19.4485,21.4315,17.018,19.4605,18.689,21.3525,18.3982
"1380",2064,12,17.102,15.2,14.5885,17.27,15.2805,15.8255,16.024,14.598,15.16,16.7265,13.37185
"1381",2065,1,14.6505,15.0285,15.792,13.4585,11.497,11.547,16.1515,15.445,14.7625,15.626,11.7829
"1382",2065,2,17.1345,15.4285,16.037,18.314,15.1315,15.3965,16.8925,20.4065,16.5685,14.2855,13.71435
"1383",2065,3,18.8235,23.694,21.039,16.1295,17.0155,22.6045,17.9465,14.763,19.775,17.313,14.9167
"1384",2065,4,21.513,19.9,24.5405,21.193,24.478,25.563,17.9235,21.234,22.936,22.228,17.9225
"1385",2065,5,27.8985,30.3135,30.4735,32.211,28.292,24.854,23.3235,29.989,29.902,32.0555,25.43765
"1386",2065,6,29.5415,30.536,33.8115,35.29,35.71,34.446,34.2675,35.2235,32.0905,30.6935,29.5313
"1387",2065,7,36.0225,34.555,36.1345,31.762,32.534,30.317,33.739,34.495,35.9685,30.4225,31.4928
"1388",2065,8,35.696,33.802,36.4495,35.3565,29.458,31.624,33.52,35.5485,32.282,32.405,31.5869
"1389",2065,9,34.7345,31.7905,31.18,28.144,30.485,29.3505,28.691,35.323,32.87,28.6825,28.23525
"1390",2065,10,24.9895,27.9905,26.3365,24.258,25.729,26.1065,29.685,24.9045,24.789,27.3195,23.82265
"1391",2065,11,19.313,20.8565,17.19,17.1755,19.233,19.252,18.9225,20.193,22.363,17.0885,18.052
"1392",2065,12,18.6365,11.887,12.4255,14.5285,15.084,13.272,16.0665,16.826,15.6815,14.892,11.4964
"1393",2066,1,15.267,13.571,17.4005,11.7225,13.1365,14.3265,13.141,15.962,15.7295,13.685,12.33075
"1394",2066,2,16.641,15.189,15.4985,14.631,19.9215,23.1965,19.732,19.5115,18.4405,14.839,15.5893
"1395",2066,3,19.698,27.3885,15.3765,18.3215,18.6845,19.9405,17.799,17.538,17.99,15.9685,16.66905
"1396",2066,4,27.0065,23.575,20.701,20.8395,22.484,19.1185,23.1135,21.361,24.05,22.6965,18.704
"1397",2066,5,28.3365,28.52,29.0005,24.2955,30.9665,27.828,29.6035,29.721,29.966,28.0265,25.66695
"1398",2066,6,32.0055,30.5045,30.399,34.0535,34.3195,32.31,34.5825,30.3395,34.593,33.0825,28.95965
"1399",2066,7,32.665,35.9895,32.635,33.4165,33.324,31.556,33.3725,34.795,32.533,31.8455,29.98095
"1400",2066,8,34.731,32.158,33.766,37.5335,34.6725,33.568,32.62,39.8105,33.7445,35.296,30.83235
"1401",2066,9,30.3335,28.9595,29.3965,29.07,33.202,31.415,31.013,31.4635,32.55,31.1785,28.31865
"1402",2066,10,26.795,28.9205,24.9715,24.4335,25.543,25.394,28.138,26.4745,27.6965,26.338,24.32075
"1403",2066,11,16.542,20.4765,23.473,19.4615,17.3505,18.716,22.589,21.5455,19.6015,15.3555,17.2084
"1404",2066,12,16.293,15.6285,17.181,13.667,16.1015,17.4335,16.66,13.7415,16.02,13.9565,11.9439
"1405",2067,1,11.6855,13.561,13.156,11.2425,13.9515,16.4715,16.428,14.794,17.359,11.846,12.6706
"1406",2067,2,19.8475,17.4075,17.9425,15.9745,14.245,14.7805,19.947,16.212,18.111,15.351,14.3691
"1407",2067,3,18.1195,20.8465,21.502,19.3585,16.0395,20.0055,17.8005,18.425,18.37,18.619,15.7026
"1408",2067,4,20.4585,22.3965,24.9995,24.7015,24.1235,22.31,23.458,22.044,23.425,17.6045,18.45155
"1409",2067,5,30.565,27.5205,25.4345,31.1815,28.94,32.9925,24.114,29.1425,25.521,21.3255,24.36815
"1410",2067,6,31.932,31.147,33.061,36.3875,32.0635,33.8055,27.0285,32.366,28.519,32.1985,29.20745
"1411",2067,7,37.422,37.0815,33.766,34.88,31.883,32.0305,32.9045,37.5275,36.036,31.3065,31.2769
"1412",2067,8,34.065,35.131,36.404,37.6115,33.9245,30.746,30.859,37.2875,34.581,33.345,31.5175
"1413",2067,9,32.8285,34.16,31.2255,34.319,33.9225,29.6995,37.6265,29.347,29.926,29.9635,29.5084
"1414",2067,10,30.914,23.9125,25.114,27.9165,25.6135,27.6855,27.85,30.4215,24.8195,26.181,24.5045
"1415",2067,11,17.5175,19.346,15.1155,21.8885,20.541,20.027,21.5905,19.5015,22.1885,20.843,17.6196
"1416",2067,12,18.1985,14.796,13.3155,16.663,14.0985,15.9735,17.579,17.6325,17.571,12.1105,12.2476
"1417",2068,1,15.5685,12.3185,12.1355,12.729,13.2545,16.218,16.5355,13.3435,16.9995,12.1815,11.2282
"1418",2068,2,16.639,14.4235,14.455,17.5225,14.927,18.017,14.8895,16.6535,17.7295,14.1915,13.4182
"1419",2068,3,19.2565,20.313,18.453,21.423,18.9175,19.632,16.6545,18.5325,17.6495,20.21,16.7096
"1420",2068,4,24.9255,22.466,25.891,23.9835,19.8655,25.212,21.167,23.364,18.8595,22.5775,19.8059
"1421",2068,5,28.749,24.484,26.968,27.959,31.4885,21.9725,24.436,28.891,28.855,27.133,23.50715
"1422",2068,6,31.68,33.607,29.2965,34.529,29.2185,29.8975,34.5125,36.6575,34.11,32.1525,29.2536
"1423",2068,7,34.164,32.4755,35.495,33.613,33.7105,36.198,33.5775,34.855,32.9125,31.4265,31.2103
"1424",2068,8,33.5645,36.4365,36.468,30.1185,32.3305,32.4605,32.519,31.6745,34.284,29.335,29.796
"1425",2068,9,36.1285,32.574,33.9305,30.679,31.394,30.296,33.2035,31.3695,31.742,31.4875,29.5254
"1426",2068,10,32.251,28.3435,26.377,24.29,29.496,26.918,30.9655,29.028,32.511,25.8535,26.6992
"1427",2068,11,16.584,20.103,22.003,16.7685,17.1045,18.487,24.356,16.9545,20.079,17.474,16.94095
