"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1190",2049,2,7.362,7.907,3.749,5.837,6.603,3.486,4.9155,6.353,7.1505,8.236,9.45195
"1191",2049,3,7.2785,9.238,6.936,8.832,9.7955,7.8995,7.2005,9.5105,8.4195,8.1375,10.93285
"1192",2049,4,8.5915,10.7915,10.2885,11.864,10.028,11.895,9.6855,10.167,12.523,10.953,14.54655
"1193",2049,5,13.2685,14.928,16.0765,13.2995,14.9775,14.91,10.54,12.6265,10.8735,13.6345,15.6568
"1194",2049,6,14.914,18.834,21.0335,17.815,20.874,20.5225,16.756,20.0925,21.721,17.559,21.5329
"1195",2049,7,26.322,24.719,20.7315,25.4,24.273,22.243,26.241,23.5485,18.4615,24.7685,26.72105
"1196",2049,8,19.073,24.91,22.901,20.864,24.3265,26.122,25.603,22.6415,21.773,23.816,26.2451
"1197",2049,9,17.104,23.3585,16.9215,15.668,21.372,20.7835,24.3905,18.764,20.368,19.457,22.9532
"1198",2049,10,11.533,13.768,11.2885,14.558,16.3585,10.6775,15.6885,13.585,16.2215,12.729,16.15025
"1199",2049,11,8.169,9.64,5.121,9.312,4.0705,7.3085,8.338,8.507,8.882,7.765,10.07965
"1200",2049,12,5.062,7.5915,6.7705,5.9875,7.3275,4.8215,6.3265,5.5905,5.1885,5.045,9.0499
"1201",2050,1,3.32,4.6845,6.1855,5.0975,5.0375,7.397,5.358,4.702,5.801,2.541,7.46635
"1202",2050,2,7.5575,9.2925,9.347,6.4415,6.763,5.432,8.6375,8.5345,9.154,3.6555,9.95685
"1203",2050,3,10.8845,11.564,8.754,11.9865,10.0145,7.3445,8.852,5.2995,9.316,6.4445,12.0372
"1204",2050,4,11.862,10.333,15.669,7.3945,12.365,12.675,11.8175,13.664,9.196,11.1785,14.6674
"1205",2050,5,12.51,16.012,17.4535,10.9615,12.7525,14.3725,13.981,16.819,14.8775,12.5925,17.0177
"1206",2050,6,22.7835,22.2555,18.3255,17.5775,19.4495,15.4365,16.3135,21.5245,21.3675,21.2925,22.25125
"1207",2050,7,25.424,24.2805,22.788,22.0495,25.819,22.5775,26.219,21.4665,22.5995,23.505,25.80555
"1208",2050,8,23.939,23.932,22.385,21.2045,24.3025,22.276,22.007,22.279,21.9315,23.849,25.70075
"1209",2050,9,18.3755,18.1215,16.7265,19.0355,21.946,20.594,20.774,21.5215,18.053,17.6975,23.21695
"1210",2050,10,15.679,15.6055,12.808,13.2765,16.487,11.9505,10.3415,18.171,16.4375,17.9855,16.75315
"1211",2050,11,8.3,7.6735,6.7935,7.3095,7.2735,7.73,11.4835,8.779,7.432,8.977,9.64275
"1212",2050,12,1.0805,2.4685,5.4395,3.1955,4.687,5.491,3.215,5.6195,4.437,4.7015,7.1993
"1213",2051,1,2.856,4.9835,5.013,2.2365,2.6615,6.5835,5.8775,3.664,6.48,3.8585,7.215
"1214",2051,2,7.385,7.207,7.1195,7.434,7.495,8.148,8.017,8.6375,6.504,5.328,9.253
"1215",2051,3,7.407,11.614,6.7895,8.2525,7.397,7.668,8.5275,11.135,11.9995,9.49,11.5267
"1216",2051,4,9.916,13.253,11.316,12.8495,9.6075,11.0445,11.6095,11.198,10.5635,10.9605,14.45205
"1217",2051,5,18.0225,13.6915,12.224,11.316,18.2815,15.5265,13.604,11.8215,13.5745,11.0555,17.96125
"1218",2051,6,21.1775,17.988,20.656,16.966,19.9335,22.162,15.891,22.1215,21.7535,22.3065,22.85375
"1219",2051,7,25.785,23.6535,24.7855,24.047,24.2675,25.2135,22.1265,23.5615,21.3945,25.189,25.42605
"1220",2051,8,24.6405,26.107,25.56,21.4055,23.1945,24.0515,25.5725,23.0015,24.4375,23.089,26.93335
"1221",2051,9,21.094,20.1395,19.917,18.4765,20.238,17.1265,21.468,24.6125,21.086,19.6045,22.62665
"1222",2051,10,13.672,19.0055,11.0765,12.5,17.5445,15.5165,10.052,16.4355,10.8935,12.095,15.2053
"1223",2051,11,8.1175,9.307,5.3355,10.285,10.029,9.178,7.3335,8.112,10.989,9.8535,10.92435
"1224",2051,12,7.494,5.529,2.3125,7.07,5.9265,3.866,6.6665,5.086,3.474,-0.5625,7.7847
"1225",2052,1,3.4105,6.3015,6.5335,5.6,7.7135,0.426,4.6545,4.5015,3.304,4.8455,7.7586
"1226",2052,2,7.133,10.1425,7.683,9.0195,9.752,2.5035,5.8515,8.4745,8.8175,5.164,10.0771
"1227",2052,3,5.951,10.282,6.8765,9.276,8.135,5.603,7.3575,8.372,10.5,5.38,10.6412
"1228",2052,4,9.0865,11.643,10.487,11.3765,9.805,9.582,10.9935,9.687,9.1345,12.785,15.1904
"1229",2052,5,15.6815,14.689,13.865,13.3545,17.575,8.976,15.6115,16.3255,15.2365,13.299,15.46055
"1230",2052,6,20.7135,23.377,19.2745,19.0355,17.842,23.544,19.5635,21.864,19.0325,18.2715,24.3442
"1231",2052,7,24.4895,26.6015,24.55,21.8785,23.976,22.418,26.885,22.9285,28.916,21.525,26.8271
"1232",2052,8,21.767,25.486,23.9145,19.106,22.86,23.7225,27.15,26.6165,23.814,22.24,26.2934
"1233",2052,9,19.6415,19.5085,14.9245,20.8955,19.1275,17.8585,23.792,24.0595,18.6035,22.9235,22.08625
"1234",2052,10,13.3485,14.898,12.725,11.7165,14.961,12.9905,14.759,15.8725,17.7575,13.8445,15.8947
"1235",2052,11,9.0235,7.131,6.6985,10.05,7.348,5.9805,9.1745,9.3225,10.3825,7.929,10.77475
"1236",2052,12,3.235,7.128,7.092,6.499,5.55,3.1495,7.198,7.556,4.8645,6.5885,8.12725
"1237",2053,1,4.7345,4.612,6.6375,6.546,6.514,1.9675,6.827,5.2695,5.2995,5.95,7.2832
"1238",2053,2,8.149,9.738,8.619,8.0175,6.7505,6.771,9.72,10.332,7.155,9.497,10.4713
"1239",2053,3,9.173,7.4305,6.778,7.4445,5.4205,8.2175,7.811,8.61,5.743,7.731,10.9971
"1240",2053,4,11.9355,12.543,14.8155,11.6805,10.529,10.223,11.282,10.127,10.264,12.6895,15.3248
"1241",2053,5,15.115,16.0005,16.1165,10.402,11.8475,12.1045,13.2,15.5565,14.805,15.284,17.4611
"1242",2053,6,22.2405,21.1385,18.1735,16.8155,20.3735,18.4175,18.682,21.013,25.2845,20.8645,23.43395
"1243",2053,7,21.7835,23.846,22.712,26.64,25.9855,21.22,23.779,23.159,25.0405,27.077,27.03305
"1244",2053,8,23.7925,23.8215,21.135,19.626,24.977,22.664,26.3095,17.9955,25.1755,25.484,26.2512
"1245",2053,9,20.0445,19.095,16.0955,21.678,20.426,16.435,21.6505,20.9245,23.122,17.5085,23.1389
"1246",2053,10,17.848,16.1635,14.185,10.1775,12.5665,13.8475,13.51,16.451,13.1515,13.899,15.30265
"1247",2053,11,7.147,8.8255,7.3035,9.171,10.6215,9.2735,6.3875,8.2,11.0515,10.0235,10.6936
"1248",2053,12,4.4505,5.912,7.2605,5.601,6.045,6.963,-2.2615,5.306,4.114,5.4185,6.68855
"1249",2054,1,5.3785,4.504,6.2235,6.8815,5.1395,6.8025,-0.1595,5.3065,5.4765,5.963,8.05515
"1250",2054,2,8.958,8.676,9.715,9.4795,4.455,11.092,7.249,6.8015,3.646,7.047,10.78255
"1251",2054,3,9.0845,6.017,6.601,9.1555,4.908,7.1455,6.684,8.873,6.544,7.998,11.19505
"1252",2054,4,6.4705,11.914,12.704,10.183,7.5645,11.745,10.1515,9.632,10.245,10.2815,13.42845
"1253",2054,5,16.121,15.0665,13.0345,14.7615,13.906,12.52,12.766,14.8735,14.5515,15.0725,16.5312
"1254",2054,6,20.049,20.1745,19.1355,18.019,21.1645,18.998,20.6875,18.1865,23.2395,18.258,21.6166
"1255",2054,7,22.834,24.8595,21.7075,24.7785,26.995,23.002,28.177,21.0975,25.161,25.2495,27.12055
"1256",2054,8,20.2035,25.5855,22.1245,21.2895,23.762,23.026,25.2,25.324,24.309,23.819,26.42615
"1257",2054,9,23.906,18.322,16.352,16.7665,21.036,18.969,20.3155,21.046,20.692,18.0155,21.90905
"1258",2054,10,15.783,15.6815,13.5095,15.9625,20.174,12.566,14.082,16.9465,14.129,10.6875,15.85675
"1259",2054,11,10.0705,8.64,7.801,8.819,10.994,8.488,8.7415,8.8825,7.4125,6.0065,10.3043
"1260",2054,12,4.559,7.472,8.4,1.738,6.341,6.7435,3.474,6.009,4.329,4.89,7.53695
"1261",2055,1,1.261,6.7925,6.086,7.491,5.523,7.3035,3.254,4.2165,5.6285,8.1445,7.81695
"1262",2055,2,6.926,11.1095,8.3215,7.761,9.0745,11.0975,7.17,5.9835,8.213,9.0965,11.3235
"1263",2055,3,6.958,11.6025,8.8795,9.7945,9.4875,7.5715,6.518,6.0935,10.482,10.5765,11.5793
"1264",2055,4,11.7005,10.4245,6.413,11.41,10.946,11.69,10.9345,8.905,9.5385,12.0265,14.9843
"1265",2055,5,13.252,18.255,11.9405,14.2645,12.643,12.4755,14.049,15.0755,15.745,15.1815,17.1117
"1266",2055,6,16.359,19.6275,20.5475,22.848,19.6265,19.249,17.284,23.8095,22.338,21.897,22.9518
"1267",2055,7,27.3105,26.2315,21.4605,25.1275,23.7515,22.0055,25.294,24.5385,25.2085,23.5475,26.8929
"1268",2055,8,17.825,25.3275,21.8365,25.147,22.6425,23.1845,25.2505,26.2015,25.932,23.957,26.6813
"1269",2055,9,21.576,17.239,19.267,17.744,19.839,21.3235,19.24,25.2845,21.566,16.066,23.2962
"1270",2055,10,13.741,15.67,13.9195,15.235,16.241,16.5305,13.634,13.6525,15.6555,14.7715,17.2839
"1271",2055,11,6.041,9.384,7.392,7.2885,9.8125,8.301,7.904,9.924,6.617,8.3205,9.6418
"1272",2055,12,4.187,5.3815,5.17,3.2695,5.578,-0.9005,3.29,5.7575,2.351,5.2455,7.0194
"1273",2056,1,4.4995,5.716,8.7535,4.772,6.9835,5.368,4.252,6.646,5.181,4.338,7.5348
"1274",2056,2,12.0175,7.401,8.6915,6.4105,7.199,8.469,10.0255,6.013,10.4045,6.758,10.83365
"1275",2056,3,10.4915,8.668,7.51,8.008,7.1615,11.369,11.335,8.304,10.021,6.6075,11.91115
"1276",2056,4,13.998,11.619,8.491,9.0555,11.633,10.769,16.4165,9.3565,9.9315,13.984,14.55435
"1277",2056,5,14.077,14.06,13.2395,16.8795,16.233,13.021,18.038,15.863,19.998,16.711,17.8981
"1278",2056,6,20.134,20.4,19.9075,17.697,16.5785,23.8965,20.1585,20.841,20.9755,12.844,23.59635
"1279",2056,7,25.1025,25.1005,20.566,24.2835,25.377,26.665,29.1815,27.216,23.071,21.821,27.3327
"1280",2056,8,23.4475,24.652,23.491,22.0715,22.8745,21.011,26.625,23.3065,23.5225,25.3795,25.9927
"1281",2056,9,18.471,17.008,17.974,21.637,21.4565,20.669,18.03,22.014,18.649,21.042,22.37775
"1282",2056,10,14.8115,15.5585,16.383,11.333,13.2275,11.9455,17.201,17.4405,18.3325,9.364,16.1961
"1283",2056,11,6.968,6.7915,8.4765,5.8445,8.053,9.707,4.616,9.631,11.764,7.2065,9.9857
"1284",2056,12,3.434,3.5305,2.3035,5.207,4.9665,7.7155,5.753,5.6725,5.3045,3.0605,7.4563
"1285",2057,1,3.859,5.8315,6.893,4.431,4.1925,7.413,7.1335,4.5975,5.0015,-0.349,6.4553
"1286",2057,2,8.492,9.629,7.111,7.62,10.043,7.67,9.9175,9.569,12.136,7.6595,11.2188
"1287",2057,3,10.601,10.087,7.7525,7.27,11.8735,7.2445,9.466,10.241,9.471,7.302,12.5459
"1288",2057,4,9.4655,11.6985,9.4925,15.2665,11.429,10.736,10.8615,12.489,10.9995,11.2755,14.61835
"1289",2057,5,11.5995,11.6665,13.9805,14.6415,13.1305,13.898,16.115,15.6875,12.528,15.7765,16.94295
"1290",2057,6,24.1885,21.3305,20.3025,19.792,18.791,23.0955,20.6685,15.9685,19.217,22.0615,24.70525
"1291",2057,7,24.2515,27.6915,23.956,25.1815,27.201,23.523,28.044,23.3905,24.702,24.2545,27.63625
"1292",2057,8,24.1315,27.755,22.9005,23.3245,24.529,20.808,23.8685,25.5615,24.135,24.5235,26.08085
"1293",2057,9,18.4965,18.6025,22.7215,17.9025,19.6515,19.875,17.995,19.4665,21.1035,22.8455,23.46345
"1294",2057,10,14.552,16.6655,14.182,15.102,13.582,11.7695,13.737,14.765,12.972,15.0045,16.24715
"1295",2057,11,7.9905,9.7215,10.043,10.7955,10.942,7.8655,8.8275,9.458,9.283,9.2395,11.44465
"1296",2057,12,2.4965,5.9055,5.7875,6.2215,4.1735,7.0585,7.045,6.9785,4.6505,4.422,8.14535
"1297",2058,1,5.028,7.5155,3.937,8.025,4.5335,7.126,3.083,7.4145,1.6525,5.7065,7.9201
"1298",2058,2,11.4085,9.0725,7.247,9.6605,5.999,7.779,7.438,11.421,4.9965,-0.1595,11.7575
"1299",2058,3,8.844,10.452,8.8935,9.985,10.4785,8.15,7.909,10.153,11.8235,8.7365,12.5003
"1300",2058,4,9.3345,13.2085,11.7965,11.159,11.449,10.7795,12.97,12.5705,10.944,9.603,14.86795
"1301",2058,5,15.784,13.4905,16.5835,12.8735,16.53,14.719,15.4885,16.888,13.1805,15.884,18.30195
"1302",2058,6,24.419,20.9825,17.329,19.5335,17.939,18.8685,18.729,22.4835,23.255,19.8105,21.73815
"1303",2058,7,25.594,22.694,23.114,21.812,23.7395,23.6145,23.197,22.632,24.7485,24.047,26.1
"1304",2058,8,23.5955,24.9315,21.538,18.3805,23.3985,23.493,22.9645,22.6665,24.9565,23.9035,24.31265
"1305",2058,9,18.705,19.0945,16.365,20.739,22.597,16.0925,21.2195,21.3075,21.3325,16.588,22.4622
"1306",2058,10,14.469,15.7015,12.4615,12.647,13.7085,15.07,14.4505,16.5745,15.874,15.436,16.0159
"1307",2058,11,8.1325,10.121,6.9605,10.3565,6.181,9.888,9.514,9.1675,10.546,8.5645,10.90165
"1308",2058,12,0.359,8.24,2.7205,6.0635,6.012,7.1435,3.549,6.4155,6.248,4.792,7.6652
"1309",2059,1,3.782,7.382,6.113,8.02,6.4465,4.588,5.3295,3.454,6.949,4.779,8.10325
"1310",2059,2,6.0595,10.129,8.948,7.6425,7.274,7.3175,9.031,7.475,11.4975,3.678,10.69335
"1311",2059,3,7.437,10.1835,10.9475,8.549,9.8385,10.0875,9.3315,11.271,11.398,10.511,12.5864
"1312",2059,4,10.6815,12.8755,12.2425,11.7555,13.231,14.0645,11.8495,8.6685,12.001,11.486,14.50385
"1313",2059,5,14.6495,16.895,14.97,12.8745,13.5335,10.7345,14.8625,15.968,14.7385,17.954,19.0984
"1314",2059,6,18.149,21.153,18.4365,18.81,17.6985,22.5575,19.3495,22.7145,21.858,18.3985,23.69275
"1315",2059,7,23.31,26.4635,23.024,22.393,24.2965,22.2715,21.5305,24.916,24.3665,23.6785,25.6862
"1316",2059,8,22.947,26.256,23.6135,26.054,23.2645,25.4515,26.5445,24.1055,23.631,23.8885,27.1254
"1317",2059,9,17.967,23.334,17.904,17.1245,19.8405,21.8745,18.6335,22.9715,21.764,23.834,23.5047
"1318",2059,10,10.099,15.4995,16.999,15.3265,14.761,14.433,12.887,15.417,16.647,13.565,17.44735
"1319",2059,11,7.755,11.4435,10.308,9.0015,7.3215,7.7905,7.676,8,9.469,10.146,11.1363
"1320",2059,12,4.9715,6.9315,5.4015,4.265,7.479,4.3235,7.314,5.411,6.5955,6.206,8.55645
"1321",2060,1,5.438,7.3295,4.5235,4.6875,4.402,7.645,0.7355,6.7775,5.8325,5.7225,8.76595
"1322",2060,2,10.2145,10.3305,8.136,6.909,7.547,6.012,7.212,9.814,8.851,9.4695,10.3552
"1323",2060,3,10.059,12.588,4.33,7.137,8.042,9.1905,8.251,8.8315,10.407,9.925,11.7397
"1324",2060,4,9.1025,11.534,7.926,8.3655,10.912,11.7455,11.5255,11.425,11.402,12.018,14.4888
"1325",2060,5,15.1335,14.0145,16.1395,12.8815,12.3955,11.9865,12.971,13.562,16.6225,16.3055,17.3509
"1326",2060,6,18.238,18.524,19.185,21.521,19.2525,21.1385,21.124,22.895,20.901,13.092,23.13235
"1327",2060,7,23.6235,24.2335,24.407,22.5645,22.337,25.6365,27.3785,23.9885,24.9015,21.597,27.29285
"1328",2060,8,24.8925,24.828,20.552,20.563,24.821,24.717,24.216,22.6405,26.327,21.41,26.92935
"1329",2060,9,19.462,20.7535,17.9165,15.9795,23.0885,21.632,20.887,21.7155,20.1215,19.63,22.5955
"1330",2060,10,13.223,15.8895,13.7845,13.7815,15.7495,12.199,12.7555,17.8655,14.2065,14.0685,15.61465
"1331",2060,11,9.765,9.8215,9.27,9.554,4.8605,8.46,9.8655,10.554,9.3835,8.688,11.03665
"1332",2060,12,8.0655,5.2665,9.46,6.383,3.033,7.319,-0.7615,7.755,4.4345,4.7525,8.82555
"1333",2061,1,6.59,6.112,8.6565,7.456,3.466,4.556,6.044,9.2335,6.2145,4.3335,9.21505
"1334",2061,2,10.429,9.266,8.2815,7.378,8.9105,10.6565,9.224,11.66,6.2605,6.8405,11.58555
"1335",2061,3,11.77,12.598,10.2655,5.2085,7.01,8.746,9.3825,9.495,9.0335,7.264,10.698
"1336",2061,4,13.2465,11.107,12.118,10.924,8.0635,10.1815,12.971,12.26,10.5825,10.147,14.60375
"1337",2061,5,17.8805,12.751,13.3975,14.7885,13.4685,11.6245,16.756,15.24,16.479,14.2485,17.59985
"1338",2061,6,21.877,21.7805,21.458,20.707,19.1525,15.094,19.907,23.031,22.3685,20.415,23.76625
"1339",2061,7,24.8995,25.9995,23.812,25.2065,24.28,24.1525,27.121,24.621,24.472,24.0245,27.75075
"1340",2061,8,21.198,23.4195,22.968,21.2595,24.9165,22.8415,24.6495,22.467,20.675,22.918,26.7156
"1341",2061,9,18.619,19.401,19.1675,18.0365,20.436,19.9215,22.401,21.948,23.1205,24.2545,24.05585
"1342",2061,10,15.127,17.8135,16.134,13.772,14.4795,15.2305,16.3145,19.092,12.74,14.5925,17.551
"1343",2061,11,8.9935,11.721,8.0805,7.558,10.01,6.2325,9.0805,8.231,11.2205,7.9825,11.50505
"1344",2061,12,7.061,6.984,4.628,8.505,6.5785,4.957,4.84,6.55,5.2045,6.1815,8.8014
"1345",2062,1,6.325,7.202,6.6375,4.918,6.1195,7.903,6.086,5.9385,7.77,5.4425,8.5788
"1346",2062,2,7.4155,10.4005,8.7825,9.7405,9.5605,6.5165,7.9505,10.693,8.5525,7.724,11.33915
"1347",2062,3,9.2935,8.8605,11.84,11.07,8.778,10.5235,9.2175,11.3855,10.674,6.573,12.70085
"1348",2062,4,9.8925,12.681,12.5835,12.8925,14.3925,7.3145,12.521,12.469,13.677,12.5275,15.67405
"1349",2062,5,11.934,16.8085,15.2145,17.411,13.7785,12.181,13.556,18.0965,12.584,15.407,18.0967
"1350",2062,6,22.214,22.5035,17.5975,19.2835,20.1955,17.968,20.03,18.7315,23.519,20.8985,23.6534
"1351",2062,7,25.742,25.629,22.3025,23.766,22.778,23.599,23.378,25.02,28.0805,26.2695,27.64485
"1352",2062,8,24.7625,26.545,22.973,25.4535,25.287,22.211,23.6995,22.336,23.093,27.6415,26.34655
"1353",2062,9,19.096,20.599,18.0355,18.1015,19.74,21.381,23.124,16.2045,26.602,19.1935,22.62545
"1354",2062,10,17.238,16.62,11.1725,12.6395,14.5225,14.3565,17.6025,16.9445,19.3465,12.3005,17.12215
"1355",2062,11,8.894,8.9685,8.4905,10.9635,10.299,10.4085,6.236,10.275,12.195,6.07,11.73465
"1356",2062,12,6.4335,7.9455,6.213,7.66,5.6575,5.4795,6.78,5.791,5.034,6.3495,8.4252
"1357",2063,1,3.289,6.2165,7.598,7.7685,5.131,7.246,7.707,7.4935,7.887,3.785,8.60655
"1358",2063,2,7.4555,9.155,8.008,10.581,8.922,10.072,10.465,3.7605,10.175,3.5865,10.95885
"1359",2063,3,8.1815,10.5805,10.0725,8.869,2.166,11.3795,9.1285,10.8675,10.6385,5.5825,11.83495
"1360",2063,4,10.3935,13.6645,9.2035,12.559,10.768,9.7755,13.5415,11.6175,10.3985,12.905,14.0114
"1361",2063,5,13.8785,12.578,14.3205,16.3565,12.691,17.435,16.419,15.474,18.6145,14.565,18.7007
"1362",2063,6,20.689,21.2945,20.885,17.907,21.0015,20.433,21.046,18.459,25.327,22.325,23.3911
"1363",2063,7,25.317,24.27,22.7595,23.3745,25.8145,24.113,26.282,26.147,25.922,24.048,27.1244
"1364",2063,8,20.7925,25.5155,23.601,22.178,22.9495,23.3015,25.2575,25.5585,23.7115,23.072,26.165
"1365",2063,9,20.3,20.0895,16.4245,18.916,22.651,21.074,25.031,24.518,18.612,19.887,23.1917
"1366",2063,10,15.59,16.1655,11.6955,17.8515,12.6805,17.5655,13.799,16.8015,13.554,15.3645,16.6994
"1367",2063,11,10.6305,9.0955,8.88,9.898,7.6,7.2995,7.9915,13.1595,9.7905,5.75,11.971
"1368",2063,12,6.5445,8.616,6.847,5.0215,8.1305,2.5885,5.44,7.165,5.8575,5.865,8.3903
"1369",2064,1,6.638,6.42,7.9375,4.974,7.131,5.8865,5.0205,8.913,5.0345,3.1955,8.23615
"1370",2064,2,7.4615,8.833,10.3045,4.393,6.9665,9.633,10.2285,9.6905,10.788,7.128,10.9854
"1371",2064,3,8.091,10.739,11.195,8.275,6.27,6.141,7.9035,10.987,8.674,11.102,12.5142
"1372",2064,4,7.5355,10.886,10.9955,11.701,12.0295,10.4565,10.36,11.373,10.318,9.623,13.37055
"1373",2064,5,14.348,15.8405,18.0365,19.3525,16.484,14.276,15.249,15.4005,14.894,16.105,18.268
"1374",2064,6,16.185,24.7595,20.628,18.713,13.2685,21.1355,18.82,17.9785,16.496,19.2545,22.1616
"1375",2064,7,26.4125,24.152,24.62,19.158,27.0735,23.7115,26.3235,24.517,24.8885,23.8565,26.8452
"1376",2064,8,23.987,27.372,26.2085,24.765,23.565,19.465,25.705,27.854,24.0265,23.803,27.2468
"1377",2064,9,16.072,19.7705,19.15,21.4815,21.5535,22.052,23.721,24.506,22.158,20.5345,24.50625
"1378",2064,10,17.899,15.789,18.763,14.862,13.2325,14.7655,11.736,18.133,14.6575,16.5655,18.0096
"1379",2064,11,9.9145,7.971,6.9685,9.3765,10.6785,11.1315,7.898,10.614,11.9645,7.794,12.42285
"1380",2064,12,5.5635,5.7535,8.078,2.2745,6.004,7.5815,4.604,9.756,5.08,5.259,8.8767
"1381",2065,1,6.067,6.683,8.154,6.748,8.2295,5.19,5.473,7.13,6.2705,5.4465,8.69065
"1382",2065,2,7.455,10.5245,8.7895,9.1275,8.33,7.6385,11.31,8.8485,7.05,7.706,11.39945
"1383",2065,3,10.0585,9.7775,10.75,9.427,8.393,10.0835,8.262,9.448,9.972,9.1845,12.5867
"1384",2065,4,11.6005,10.966,13.972,8.3165,11.8405,10.543,8.1645,9.9825,11.307,11.542,14.33745
"1385",2065,5,15.568,16.7295,14.0085,12.9045,12.4715,12.4895,15.617,17.201,12.8315,19.813,17.42915
"1386",2065,6,19.2325,19.0105,20.6385,19.029,15.8355,19.977,20.3625,27.42,22.578,20.79,23.43885
"1387",2065,7,24.872,24.8155,24.241,24.3255,24.2995,23.3845,25.792,24.2105,24.962,24.007,27.2764
"1388",2065,8,22.0035,24.193,24.373,22.8565,21.253,24.0465,25.206,23.219,25.59,26.0685,27.10625
"1389",2065,9,20.2355,20.1945,20.796,20.496,19.2995,19.8755,19.707,21.324,21.2225,19.5235,22.82775
"1390",2065,10,17.615,14.4215,9.115,13.2255,14.8005,15.4525,15.9005,16.2235,17.119,14.853,16.20125
"1391",2065,11,9.454,10.1595,10.2105,8.715,7.0695,8.3735,9.0915,12.2535,8.7865,9.372,10.4896
"1392",2065,12,8.7235,5.6095,5.0875,8.522,7.0555,6.693,3.1115,6.7215,6.972,5.834,9.17375
"1393",2066,1,7.684,7.9085,5.262,6.346,7.398,8.6755,5.36,6.064,5.059,6.482,8.73335
"1394",2066,2,8.1795,8.309,8.979,9.4905,6.372,8.76,10.484,9.4385,8.7875,8.518,11.16
"1395",2066,3,10.5025,8.914,8.9355,9.534,7.747,10.866,11.6515,9.9575,10.776,10.1585,12.2955
"1396",2066,4,11.5315,10.6015,12.104,11.3075,9.385,13.8275,12.814,9.235,12.958,10.57,14.42655
"1397",2066,5,15.123,17.395,13.4905,12.3365,14.024,15.0675,18.054,18.0425,17.3065,15.4235,18.8312
"1398",2066,6,22.445,22.701,19.7465,21.682,21.673,19.283,18.263,21.8655,17.7615,17.7155,23.85965
"1399",2066,7,25.7395,28.472,21.3505,25.563,25.999,24.8215,27.71,25.0835,23.471,22.256,27.6443
"1400",2066,8,26.354,26.4475,23.0185,23.622,25.063,24.993,25.271,24.6625,24.067,22.6395,27.5565
"1401",2066,9,21.617,20.266,18.315,17.5715,24.464,21.1975,20.513,24.7675,21.061,17.8125,23.0765
"1402",2066,10,15.516,17.443,15.7565,11.389,14.4135,12.526,13.8355,17.048,19.943,15.5855,17.34585
"1403",2066,11,10.447,9.48,12.763,10.371,9.368,9.759,7.2425,8.3735,10.3225,9.514,11.70435
"1404",2066,12,3.5285,7.005,8.6925,5.3255,4.9545,9.333,3.806,6.083,9.365,5.662,8.96215
"1405",2067,1,4.536,7.6415,7.9755,6.368,6.953,7.871,3.4415,6.804,5.5655,6.614,8.77255
"1406",2067,2,12.075,10.5225,7.5295,6.749,8.426,9.182,10.1325,10.565,11.4675,8.2635,11.7434
"1407",2067,3,10.026,12.6935,10.4105,9.351,5.901,11.264,5.5475,8.9815,9.136,8.436,13.12385
"1408",2067,4,10.662,13.343,13.7885,11.2885,9.084,13.769,13.7575,12.134,10.709,11.204,15.59995
"1409",2067,5,17.9895,15.614,14.1085,12.964,13.009,15.089,15.2215,19.9425,15.587,14.3335,17.76285
"1410",2067,6,20.628,17.127,23.026,23.9085,22.8175,20.99,20.485,20.208,20.59,21.091,23.35745
"1411",2067,7,23.3145,25.79,22.9775,26.2285,24.625,24.918,25.037,28.8515,25.8385,24.4535,28.3152
"1412",2067,8,18.8345,27.163,22.4505,24.9635,30.203,22.456,26.4115,25.368,24.49,23.677,27.33505
"1413",2067,9,18.112,20.173,16.011,19.5025,23.194,18.7485,22.3185,21.665,20.0115,22.6445,22.9778
"1414",2067,10,14.296,16.152,13.0055,14.126,16.573,17.704,14.087,15.971,17.4245,17.2665,17.07605
"1415",2067,11,11.9145,8.1505,7.142,12.2385,12.9065,9.2755,9.955,12.369,10.415,9.077,11.9952
"1416",2067,12,8.691,6.5895,2.619,7.6425,5.103,7.1495,8.033,8.183,8.139,3.272,9.0222
"1417",2068,1,5.831,7.934,4.8065,7.3355,7.8955,6.217,7.271,7.5845,7.7315,3.863,8.4971
"1418",2068,2,7.7955,8.569,9.1245,9.547,7.3795,8.85,9.462,6.713,7.7125,4.648,11.33515
"1419",2068,3,10.306,11.6175,8.7045,7.491,8.022,10.9975,9.8105,11.057,9.5415,7.6375,12.3487
"1420",2068,4,11.588,10.605,12.9895,11.6045,8.0495,11.758,14.042,9.8195,10.235,9.7035,13.5115
"1421",2068,5,12.28,14.895,12.3245,15.2515,11.394,12.7185,17.299,15.1035,16.3425,15.633,16.6532
"1422",2068,6,24.5445,25.794,20.9535,18.717,18.6535,19.695,17.617,16.1155,25.53,22.1765,23.3576
"1423",2068,7,23.525,26.697,23.769,24.077,25.35,28.0985,26.8655,26.1425,24.5735,24.207,28.52505
"1424",2068,8,23.956,28.153,22.4245,20.1175,23.3805,23.7175,25.4555,22.2115,25.9605,20.0755,26.9716
"1425",2068,9,23.8655,22.993,22.716,15.347,22.5375,21.604,27.2365,22.011,20.67,21.445,24.2647
