"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1192",2049,4,6.7155,10.034,11.5885,12.5985,9.998,12.058,12.783,10.899,14.9105,11.3175,15.43525
"1193",2049,5,17.3775,16.295,15.0585,16.468,14.7095,18.37,11.903,14.9845,15.3195,14.4635,17.95885
"1194",2049,6,19.0245,18.345,23.452,21.5605,22.701,22.81,18.8625,22.5765,22.928,20.0315,22.86955
"1195",2049,7,27.879,26.0705,22.534,26.1915,25.9185,25.2495,25.179,26.1745,22.8685,27.2495,27.9183
"1196",2049,8,20.961,25.0115,24.587,23.563,27.354,29.1855,27.4315,23.9475,25.9145,26.8955,28.1148
"1197",2049,9,19.644,24.0895,18.566,19.9545,23.8085,21.526,23.151,18.6535,22.067,21.967,24.167
"1198",2049,10,14.1425,15.2825,13.6025,15.8475,18.419,14.02,15.669,15.835,17.6595,15.355,17.83915
"1199",2049,11,8.222,7.9965,7.843,10.0755,6.912,7.3125,4.927,8.2205,10.4405,8.306,9.8322
"1200",2049,12,4.51,6.901,6.407,6.4025,7.3335,4.7555,6.4475,4.8755,3.454,5.0565,9.09755
"1201",2050,1,3.5165,4.764,5.173,5.0085,5.7165,6.3775,6.4425,5.418,6.2275,3.042,7.34305
"1202",2050,2,8.1435,9.159,10.4945,6.4505,7.311,8.2345,8.644,6.4455,9.0875,3.2815,10.66905
"1203",2050,3,9.2305,12.6985,10.1,12.08,11.1205,8.8,10.769,6.61,10.3205,8.565,13.1862
"1204",2050,4,8.849,10.5335,15.708,7.19,13.013,14.778,10.516,15.029,8.943,10.587,15.6438
"1205",2050,5,12.8635,17.3125,18.343,14.4565,15.1455,15.8945,14.7725,19.0435,14.102,14.034,19.28735
"1206",2050,6,24.315,21.136,19.0925,20.803,21.8925,15.3395,19.1925,24.2125,21.866,21.198,23.69475
"1207",2050,7,27.73,24.909,25.1135,23.5765,26.3805,22.7095,26.2615,22.895,25.407,25.301,27.37785
"1208",2050,8,26.082,26.5755,23.8285,24.1705,25.363,24.104,24.889,22.141,25.9625,24.7615,27.69265
"1209",2050,9,21.6525,19.199,17.576,18.2035,22.7335,19.6915,21.1515,21.792,19.247,21.4115,25.0982
"1210",2050,10,16.345,15.715,13.7025,13.902,17.2615,12.178,11.6275,20.0885,17.0825,20.775,17.90255
"1211",2050,11,6.8595,6.976,6.156,7.783,9.202,8.1475,10.254,9.8205,8.468,11.0805,10.72655
"1212",2050,12,-0.719,3.1085,4.672,4.6655,6.2295,6.3745,4.902,7.112,5.93,2.552,7.32315
"1213",2051,1,2.5715,3.4195,5.138,4.2885,6.1375,8.8215,5.6625,3.0615,6.208,3.664,8.08925
"1214",2051,2,5.938,6.5705,7.6225,9.354,6.8335,7.012,9.826,7.491,6.449,5.193,9.63465
"1215",2051,3,8.6075,11.575,7.2345,10.477,9.8685,10.4115,11.14,12.6845,13.396,10.706,12.82515
"1216",2051,4,10.453,11.8575,12.034,15.0135,9.382,9.773,13.2535,12.0195,10.1545,12.1275,15.31975
"1217",2051,5,20.4125,16.2065,16.778,11.982,19.585,18.0165,16.3845,16.559,14.9735,11.2695,20.249
"1218",2051,6,22.6515,20.0345,21.1805,18.7825,21.092,21.516,19.152,21.7775,22.9385,23.8375,24.1607
"1219",2051,7,28.1595,25.8065,24.8095,25.182,23.7465,27.015,24.9295,25.083,25.976,25.644,28.1543
"1220",2051,8,27.2095,28.2005,25.3155,23.083,25.567,25.614,27.8925,23.4565,26.7795,26.721,28.69035
"1221",2051,9,21.657,22.817,22.844,18.0395,20.987,20.188,22.1795,26.176,22.3605,21.3585,24.28545
"1222",2051,10,15.7405,18.255,12.534,15.5735,18.243,16.7355,7.9365,19.084,13.6385,15.543,16.87785
"1223",2051,11,7.1425,9.312,7.962,11.5715,11.2465,10.817,8.192,9.642,11.804,11.382,11.79665
"1224",2051,12,7.297,6.785,1.4835,7.303,4.964,4.483,6.5965,5.598,2.9505,4.7755,8.0044
"1225",2052,1,2.6765,5.6745,6.4985,4.8195,6.2805,1.3925,4.459,4.1845,1.4625,5.548,6.8515
"1226",2052,2,5.7455,11.1575,8.6615,11.153,11.9955,5.0255,5.195,6.889,6.274,7.948,11.1509
"1227",2052,3,9.0335,9.399,8.1135,10.436,9.9235,6.112,6.864,8.5795,9.674,7.8915,12.2892
"1228",2052,4,10.72,14.06,11.2335,9.183,11.1265,14.416,11.297,11.9205,9.784,12.7295,15.5604
"1229",2052,5,18.6965,16.7345,17.785,14.9395,17.1055,13.0245,18.9425,18.045,17.335,15.562,17.97125
"1230",2052,6,22.0615,22.752,21.689,19.6715,21.216,22.504,23.156,23.9595,21.911,19.742,26.00185
"1231",2052,7,28.324,29.1095,23.9815,21.4275,26.7885,24.972,27.7335,26.025,30.256,24.414,28.28735
"1232",2052,8,24.3625,28.77,24.158,20.5895,25.1995,24.7675,25.563,29.4395,26.5975,25.136,29.14265
"1233",2052,9,21.1105,22.1985,16.2685,21.829,21.5685,21.4145,23.762,26.772,22.2525,23.8335,24.27035
"1234",2052,10,16.032,17.088,14.3995,11.598,16.2315,14.1425,17.172,18.459,19.989,14.6055,17.896
"1235",2052,11,8.879,9.7655,7.2505,11.354,8.632,8.0485,8.384,8.35,9.78,8.394,10.4846
"1236",2052,12,4.7935,6.49,6.3805,6.2115,5.026,2.6175,6.509,7.399,6.282,7.0465,8.50835
"1237",2053,1,4.2875,3.375,5.5395,6.1395,5.6055,3.4545,7.034,4.4265,7.2055,7.5775,7.125
"1238",2053,2,9.804,9.643,8.903,7.7505,6.72,7.1885,8.1745,10.1995,4.688,10.5995,10.57565
"1239",2053,3,9.326,9.379,8.936,11.253,5.1875,9.226,9.74,10.576,7.3775,7.216,12.57795
"1240",2053,4,13.5015,13.5335,14.0865,12.2945,12.3925,13.24,12.188,10.7865,10.9065,14.524,17.1785
"1241",2053,5,17.878,16.2695,19.1025,11.9,13.4195,14.3765,13.5705,18.188,18.4175,16.9715,19.38225
"1242",2053,6,22.994,23.229,20.026,20.1865,20.639,20.948,21.4265,22.6115,25.5895,22.745,24.6755
"1243",2053,7,22.7465,24.978,22.3235,26.331,27.7475,24.706,25.402,24.8615,27.4795,28.7435,28.29155
"1244",2053,8,24.9095,26.6365,26.3235,25.5965,26.3855,23.909,23.9265,23.323,28.7595,27.186,29.14165
"1245",2053,9,21.5635,18.597,19.579,22.492,21.658,19.3435,21.8925,21.895,23.9365,21.0215,23.80175
"1246",2053,10,19.558,18.503,15.8745,12.342,15.232,14.2195,14.4155,17.901,16.274,16.088,16.80705
"1247",2053,11,8.464,7.9595,7.3585,9.7245,12.7095,8.214,6.9595,8.036,10.903,10.5725,11.1134
"1248",2053,12,4.628,5.8305,5.759,4.5205,4.802,7.1545,1.802,5.39,3.252,7.483,8.37435
"1249",2054,1,6.3965,3.0305,6.2195,7.441,4.794,5.9995,1.284,3.963,5.6785,5.1165,7.8566
"1250",2054,2,9.5565,6.5935,8.1605,9.2375,5.4785,9.677,9.905,5.908,5.9765,8.5565,11.37515
"1251",2054,3,10.564,7.824,9.3845,10.3785,8.013,10.319,8.8285,8.912,6.8825,10.7805,12.7201
"1252",2054,4,9.8185,13.3855,14.5435,9.342,8.8845,10.7905,9.6755,9.7985,9.7185,9.3775,14.20255
"1253",2054,5,16.7555,17.4325,17.513,14.873,17.2535,14.3225,14.25,19.514,16.936,16.357,18.7809
"1254",2054,6,21.2475,21.3235,22.646,20.154,21.8915,17.927,23.995,21.571,24.648,21.068,24.5199
"1255",2054,7,25.9645,26.039,21.3225,26.5595,29.0285,26.3845,28.261,23.5835,26.2125,28.1495,29.4493
"1256",2054,8,22.162,28.68,26.52,24.4315,27.0835,25.329,25.5195,27.6625,25.8095,25.9985,28.83425
"1257",2054,9,25.022,22.697,17.693,18.9455,21.694,22.3155,21.862,23.174,21.042,22.417,24.1027
"1258",2054,10,17.594,17.6815,15.665,16.8555,21.661,11.4875,13.958,20.237,17.7045,11.397,17.63455
"1259",2054,11,10.042,8.623,6.9525,10.774,11.563,8.679,6.7395,8.6505,8.2215,6.531,10.62815
"1260",2054,12,3.9265,5.914,5.56,2.871,6.4675,6.9345,5.464,3.798,5.515,5.2325,8.7238
"1261",2055,1,3.774,5.9635,3.7965,7.863,7.3355,6.4635,3.7235,3.499,4.655,8.256,8.42355
"1262",2055,2,7.3745,10.757,8.8015,10.429,8.986,10.1435,7.117,4.066,6.9295,10.0935,10.878
"1263",2055,3,6.752,11.4535,10.6115,11.523,9.989,7.318,8.8025,7.3655,10.606,10.8475,12.0274
"1264",2055,4,10.966,10.619,8.5835,14.0515,12.2425,10.5725,10.2745,9.5075,10.9825,11.6735,15.83695
"1265",2055,5,15.6415,18.665,13.136,16.832,16.4635,13.473,14.6055,16.4275,20.4655,16.2145,19.43125
"1266",2055,6,19.7925,20.6945,21.889,24.241,20.3515,17.957,21.917,25.3165,25.1825,23.7005,25.3124
"1267",2055,7,29.8935,27.1955,23.869,26.611,24.237,23.9095,24.5605,27.0035,25.7335,26.8695,28.1204
"1268",2055,8,19.6325,25.9325,23.162,23.939,24.76,26.136,26.823,28.299,29.086,26.3985,28.51215
"1269",2055,9,22.0335,19.222,21.711,19.72,21.14,22.5005,22.135,25.692,24.3955,19.843,25.47555
"1270",2055,10,15.556,15.4725,12.9065,18.307,18.1025,13.782,16.7155,15.058,17.297,16.7395,18.7247
"1271",2055,11,6.015,7.444,7.9445,9.415,11.4905,8.8795,7.803,8.506,8.7635,7.637,10.037
"1272",2055,12,6.3345,2.509,3.662,5.672,4.6365,2.7115,3.935,4.5025,6.0755,4.0255,7.2478
"1273",2056,1,4.089,4.4215,7.4855,4.7155,5.7055,3.994,4.585,2.8595,5.5825,3.631,7.014
"1274",2056,2,11.8875,7.4795,10.062,6.036,6.155,8.214,12.8035,5.9475,10.64,5.8905,11.36275
"1275",2056,3,12.703,8.4855,10.2215,11.4315,8.851,11.594,12.5195,10.1695,11.5705,8.9455,13.31995
"1276",2056,4,17.292,10.3225,6.3925,9.371,12.1905,11.229,18.267,9.677,9.1525,15.9645,15.6666
"1277",2056,5,14.596,15.5355,17.198,18.9445,17.4195,14.756,18.6535,20.1,22.4125,19.4825,20.42225
"1278",2056,6,21.453,20.564,23.8015,19.585,18.3135,25.2205,22.4755,20.889,22.6815,17.151,24.7233
"1279",2056,7,26.071,24.2235,24.262,24.6805,27.777,26.546,28.59,29.257,25.3335,21.9225,28.61855
"1280",2056,8,24.866,26.209,24.7825,22.5205,23.2845,24.389,27.6025,26.376,26.0355,28.1265,28.35985
"1281",2056,9,21.554,17.718,20.591,21.5905,23.855,24.1115,19.081,25.2035,22.09,22.3855,24.27985
"1282",2056,10,16.6105,15.2005,16.6,12.85,15.5425,13.079,18.543,20.3165,19.0205,9.819,17.7499
"1283",2056,11,8.0655,8.7235,9.48,8.809,8.002,10.48,6.344,9.909,12.982,7.8125,11.56475
"1284",2056,12,3.3685,2.766,3.6405,5.9185,4.7185,7.601,5.749,3.8735,7.268,3.058,7.96
"1285",2057,1,4.8095,7.7375,7.132,4.1955,4.0315,6.8085,7.5795,3.406,7.085,-2.8235,7.34685
"1286",2057,2,9.5125,10.1775,7.2805,8.2685,10.0395,7.076,11.298,8.926,12.314,7.8115,11.9918
"1287",2057,3,11.4825,11.154,9.3925,9.1695,13.081,9.028,9.3405,10.95,11.081,7.977,13.63425
"1288",2057,4,8.5735,13.777,11.039,16.579,13.9795,9.3295,12.4345,10.9805,10.2035,11.399,15.9619
"1289",2057,5,14.8005,15.2985,15.2785,18.288,14.9525,16.4575,19.042,18.5,14.0175,17.061,18.68285
"1290",2057,6,23.219,20.9225,20.2725,21.6225,20.9205,24.7275,24.0335,21.338,22.9865,21.842,25.9875
"1291",2057,7,25.4915,29.867,24.107,26.476,28.0695,24.1215,26.1795,22.8675,27.5635,26.382,29.0839
"1292",2057,8,27.9335,30.3165,25.381,25.281,25.0025,25.1805,24.214,28.6105,26.7805,27.0645,28.9082
"1293",2057,9,19.4055,19.2085,25.382,20.542,21.211,23.22,21.831,22.7695,22.0075,23.718,24.4808
"1294",2057,10,14.7085,18.653,13.9095,16.679,14.16,12.0925,14.2935,17.425,16.6795,18.885,17.9847
"1295",2057,11,9.997,10.7975,9.0355,13.81,11.789,9.4505,9.4415,10.6705,10.247,9.0735,12.938
"1296",2057,12,1.5825,5.138,5.8085,4.6235,3.079,6.245,6.8175,7.3725,4.5795,5.4575,9.318
"1297",2058,1,4.5275,5.7055,2.923,8.9175,3.888,6.5325,3.668,5.65,4.946,4.809,8.10415
"1298",2058,2,12.2865,11.93,7.3015,10.3335,4.738,8.4095,7.353,11.5075,8.943,-0.3895,12.44995
"1299",2058,3,9.414,12.57,10.6165,9.869,13.0555,9.5015,9.511,11.481,12.3195,10.744,13.37005
"1300",2058,4,12.4665,14.0325,11.4655,12.309,11.6205,13.279,12.8265,13.867,15.405,8.2165,16.49295
"1301",2058,5,19.7535,13.6735,18.959,14.604,19.954,19.687,17.249,17.4325,16.9475,19.562,20.48025
"1302",2058,6,23.757,19.8465,19.4905,21.75,18.4875,23.99,21.5455,23.2135,26.2,20.0445,23.56625
"1303",2058,7,27.5815,24.483,23.45,23.711,26.098,24.88,25.512,24.829,26.1355,26.117,28.0345
"1304",2058,8,23.047,26.4325,20.5475,21.595,24.478,25.4465,24.4645,23.6265,27.437,25.1065,26.0531
"1305",2058,9,21.095,20.15,18.2915,20.89,22.5385,21.6155,21.9815,21.9925,23.151,19.721,23.94525
"1306",2058,10,14.6535,17.993,13.115,13.675,14.6035,17.4575,17.0355,20.161,17.8995,19.0105,17.93965
"1307",2058,11,8.495,9.4855,9.1005,11.7235,7.0765,10.421,11.7645,10.495,11.331,8.0565,11.38895
"1308",2058,12,3.1105,6.988,3.245,4.942,6.32,7.272,2.6785,6.7005,7.778,4.482,7.9653
"1309",2059,1,3.563,6.587,5.8095,8.0785,5.9305,5.29,4.8505,3.841,5.3255,4.5385,8.88005
"1310",2059,2,5.6705,9.226,7.9445,7.2825,8.87,7.037,10.509,6.516,11.2125,5.352,11.65625
"1311",2059,3,8.6685,12.6605,13.2555,8.553,11.4875,9.01,8.979,12.101,11.816,8.927,13.22175
"1312",2059,4,10.702,13.1215,13.9345,13.9675,13.9725,12.341,12.923,9.4285,12.057,13.1505,15.27835
"1313",2059,5,17.43,18.351,19.223,15.5415,17.04,14.9315,17.0375,18.9305,17.606,20.859,21.18455
"1314",2059,6,21.0615,23.196,20.354,19.1035,22.525,24.4125,22.107,22.5395,24.1635,18.9485,25.00005
"1315",2059,7,26.6455,26.554,25.248,24.1715,26.455,24.503,25.999,28.732,24.5555,23.468,27.58985
"1316",2059,8,25.844,25.023,26.982,28.299,23.9985,27.568,26.579,25.2195,27.659,26.209,28.7716
"1317",2059,9,21.04,25.03,21.0705,19.7395,22.1915,23.5425,22.176,23.6055,22.919,24.7575,25.44675
"1318",2059,10,15.071,16.8475,19.092,16.5395,17.4875,14.413,12.732,16.8885,18.695,18.7355,19.21365
"1319",2059,11,7.5825,10.7115,12.814,10.442,8.2,9.1935,7.83,8.7715,9.6995,9.736,11.62665
"1320",2059,12,6.846,6.907,4.742,3.3535,8.531,6.3245,5.0845,7.3065,5.971,7.4145,9.71915
"1321",2060,1,6.457,7.1555,4.162,4.8585,4.6225,8.428,3.362,5.259,6.097,4.967,8.85275
"1322",2060,2,11.355,11.305,7.1135,5.5475,5.6865,6.798,7.019,10.5015,5.61,8.8755,10.71715
"1323",2060,3,10.804,12.404,7.893,8.6755,9.8,9.51,10.1055,7.9985,11.7465,10.924,12.23705
"1324",2060,4,10.4545,13.8,9.819,10.2495,9.6905,12.762,11.8215,11.1125,11.2365,11.0605,15.8905
"1325",2060,5,17.3675,16.619,17.085,15.617,15.92,15.0485,12.7515,16.0565,18.384,18.6405,19.51915
"1326",2060,6,20.964,19.5105,21.1195,22.8905,22.666,21.838,22.73,24.5815,24.1735,15.2195,24.4968
"1327",2060,7,27.6055,27.571,26.4855,25.365,24.75,25.783,27.7925,27.348,25.608,24.727,28.95065
"1328",2060,8,27.6625,25.3595,24.3915,24.634,24.7205,25.962,25.237,24.8315,29.5355,24.25,28.9801
"1329",2060,9,21.8235,21.976,19.755,18.886,23.5305,23.487,21.8895,24.3045,23.742,22.305,24.45595
"1330",2060,10,15.273,17.9795,16.2805,15.5605,16.062,12.3505,14.4545,20.2785,18.297,16.3525,17.8438
"1331",2060,11,11.575,11.352,10.58,9.7695,6.457,8.638,10.748,10.804,10.177,8.599,12.13015
"1332",2060,12,6.7235,6.179,10.4145,6.093,1.2865,7.421,2.376,6.5425,5.1905,3.6215,9.78105
"1333",2061,1,6.1365,7.0465,8.6195,7.706,5.3545,4.148,4.954,8.0145,5.7325,4.117,9.0636
"1334",2061,2,9.362,7.455,10.3635,6.633,9.699,10.183,7.637,11.5775,6.003,6.2975,12.06365
"1335",2061,3,10.642,13.655,14.7815,6.849,8.9565,7.8455,10.697,9.8125,11.291,6.1655,12.16785
"1336",2061,4,13.337,13.4345,11.8215,10.378,8.2515,10.34,14.665,11.6095,14.2575,10.688,15.9632
"1337",2061,5,19.135,12.1905,15.2555,18.0895,16.0575,13.2395,17.8045,16.7885,16.8035,13.5045,19.3014
"1338",2061,6,22.563,23.022,25.077,21.7445,20.8135,21.2975,24.6125,23.0625,23.1255,22.602,25.76065
"1339",2061,7,28.1195,26.6935,25.85,27.927,23.9565,26.4625,27.252,25.0535,26.43,26.6315,28.7174
"1340",2061,8,25.4775,25.372,25.839,26.125,25.3975,25.8385,23.9135,26.554,24.0465,25.5,29.2691
"1341",2061,9,21.607,23.905,21.054,17.083,21.8665,21.7455,23.5355,23.215,24.7485,22.9555,25.8403
"1342",2061,10,18.54,19.083,16.71,15.79,14.9325,15.997,17.134,21.509,14.825,17.309,19.8054
"1343",2061,11,8.9385,13.132,8.499,9.4665,10.948,7.5215,9.48,9.786,12.1455,8.68,12.959
"1344",2061,12,7.443,4.438,2.7765,7.2445,7.1305,4.1915,5.687,7.467,7.126,7.1595,10.11445
"1345",2062,1,5.884,3.466,5.6125,6.298,5.1565,7.3555,6.88,5.761,5.971,4.5165,8.50365
"1346",2062,2,7.3845,11.2255,9.053,11.045,8.087,6.3715,8.737,12.7725,9.5985,8.0065,11.6883
"1347",2062,3,9.0015,10.8595,11.5775,10.5165,9.351,12.502,9.187,12.2715,12.6105,9.101,14.0747
"1348",2062,4,8.8985,15.6415,11.9165,12.677,18.9075,9.8435,12.238,12.685,14.4005,14.945,16.1228
"1349",2062,5,11.122,19.37,17.5115,17.122,19.8,12.038,14.597,20.9725,14.7625,19.382,20.2423
"1350",2062,6,23.611,24.655,18.2905,21.8675,24.5805,21.026,17.514,21.881,25.156,20.2565,25.34285
"1351",2062,7,26.408,26.272,24.7875,26.1535,24.8955,27.3075,23.9755,27.9975,30.8185,27.493,29.7581
"1352",2062,8,26.5125,27.9535,25.0755,27.9675,27.1835,26.314,23.819,26.5745,27.186,30.225,28.67065
"1353",2062,9,21.182,21.1785,16.8915,19.434,22.2385,23.293,22.8945,21.693,28.606,19.2165,24.5468
"1354",2062,10,17.9685,17.925,13.8595,13.063,15.352,17.395,18.2895,17.4175,20.5375,15.143,18.81765
"1355",2062,11,8.4345,9.094,9.5385,11.678,10.4405,10.65,7.9595,10.221,10.986,6.451,12.47055
"1356",2062,12,8.3875,6.421,5.0965,7.226,5.4095,4.381,6.9015,5.8005,4.755,7.499,8.65675
"1357",2063,1,3.3715,6.861,6.6,8.064,4.462,8.48,6.441,5.784,8.2595,6.037,8.07325
"1358",2063,2,6.099,8.1165,7.6395,9.6815,9.2205,9.8105,9.7965,4.658,11.0535,3.994,11.44035
"1359",2063,3,9.4685,10.925,10.3315,10.273,6.1955,11.9335,10.941,11.2345,11.2755,8.1205,12.84195
"1360",2063,4,9.6345,13.677,13.514,11.481,10.021,9.6605,14.7385,12.0665,12.924,13.146,15.5484
"1361",2063,5,16.704,13.475,16.7265,16.214,14.616,18.3395,17.1425,15.673,19.445,16.9095,19.95905
"1362",2063,6,23.9585,19.44,20.461,19.8705,23.642,22.8345,22.5075,21.44,26.91,23.0555,24.58185
"1363",2063,7,26.5655,25.411,25.663,26.7265,27.971,26.7905,26.975,27.7825,27.2365,26.8425,29.23685
"1364",2063,8,26.263,27.1715,26.339,23.7235,25.5875,26.6035,24.5575,28.6625,28.0135,25.342,28.9537
"1365",2063,9,21.5045,22.879,18.5705,21.253,24.3535,22.049,25.439,26.668,18.4405,19.759,24.9511
"1366",2063,10,17.6785,18.015,14.2165,18.8725,14.4385,20.337,11.582,18.1905,16.3805,17.203,18.08855
"1367",2063,11,12.5785,7.3975,11.6345,11.1545,8.291,9.004,8.4105,12.1765,9.5885,7.5775,12.7656
"1368",2063,12,5.738,7.009,6.8345,3.643,7.5815,1.461,4.8945,7.3715,7.12,5.8085,9.40265
"1369",2064,1,5.732,8.804,7.2485,5.665,6.109,5.509,4.669,8.4115,6.4215,4.978,8.46535
"1370",2064,2,7.7735,9.094,11.586,3.275,7.4145,7.71,9.6785,7.796,11.397,5.765,11.7434
"1371",2064,3,8.558,13.5805,12.8185,9.796,8.274,8.3535,10.522,11.5875,11.2435,12.616,13.66965
"1372",2064,4,10.336,12.806,12.8065,11.169,11.713,9.8905,10.2715,11.084,9.769,10.739,14.14095
"1373",2064,5,15.8265,18.2535,21.023,20.03,18.805,17.908,15.834,17.833,18.2315,17.265,20.628
"1374",2064,6,21.0925,24.0295,23.0155,20.365,21.2035,22.3475,21.7035,20.899,20.669,22.764,24.36915
"1375",2064,7,27.8345,26.3405,27.364,22.3175,29.0685,26.4395,28.0245,26.205,28.1975,25.431,28.52435
"1376",2064,8,25.2975,30.3355,30.6845,26.364,25.1545,24.5975,27.2355,30.117,27.486,27.3015,29.57195
"1377",2064,9,20.3185,21.9555,22.207,22.5785,22.9245,25.331,28.722,25.5325,24.895,22.202,26.4128
"1378",2064,10,18.6155,15.3975,20.53,15.2155,14.312,15.873,11.178,21.7975,15.889,18.2605,19.5702
"1379",2064,11,10.365,8.97,8.981,10.4505,11.2325,10.423,6.8435,11.591,12.4275,7.366,13.18015
"1380",2064,12,5.394,5.1045,7.127,2.278,7.58,6.0205,3.759,8.544,7.154,5.6365,9.35295
"1381",2065,1,5.127,4.2425,7.851,6.153,6.3965,5.2285,4.135,5.7165,4.149,5.3715,9.00335
"1382",2065,2,6.0225,9.7285,8.3665,8.8875,7.5875,8.9655,10.9525,7.689,6.296,5.82,11.93885
"1383",2065,3,10.1375,8.9965,10.4835,10.6635,10.891,10.7935,10.6185,9.0285,12.468,9.9705,13.91385
"1384",2065,4,13.684,11.03,13.881,9.1485,10.3605,13.746,8.793,9.459,13.3105,11.463,15.35885
"1385",2065,5,18.3625,18.1845,16.981,16.246,11.6305,14.5165,15.172,20.447,12.9935,20.326,19.43175
"1386",2065,6,20.572,18.087,22.393,19.794,19.576,25.2435,20.759,25.7455,24.992,22.198,24.27805
"1387",2065,7,25.2945,24.8695,26.0005,27.3305,27.6625,25.307,27.384,26.154,26.2945,27.35,28.746
"1388",2065,8,24.816,24.971,25.9995,25.0535,24.8675,26.52,27.0935,24.902,28.6295,27.0825,28.37025
"1389",2065,9,23.262,21.0585,21.938,21.709,20.6585,21.649,19.5315,22.2535,23.8415,22.7635,24.91595
"1390",2065,10,18.8245,14.634,11.005,16.1485,16.714,14.8005,17.071,17.069,19.308,18.467,18.0537
"1391",2065,11,9.165,9.6605,9.6885,11.57,7.7725,9.205,7.5395,12.8135,11.0545,9.325,10.8877
"1392",2065,12,9.879,4.43,5.0345,9.06,7.992,6.5835,2.918,6.4775,7.8385,5.705,9.25495
"1393",2066,1,7.2355,6.0635,5.394,6.4285,6.884,8.426,7.0605,5.691,5.441,6.6995,9.1511
"1394",2066,2,8.723,9.3325,9.0855,8.787,7.069,10.842,10.7125,8.8675,9.039,6.7015,12.50845
"1395",2066,3,10.3015,6.3645,11.652,11.5525,9.9435,11.303,12.736,9.489,11.5605,10.6555,13.5955
"1396",2066,4,11.7485,11.385,12.3795,13.49,10.877,13.0755,13.9695,9.8075,13.941,12.49,14.95095
"1397",2066,5,18.282,15.464,16.3305,14.006,15.8825,18.8,19.7155,17.792,19.4105,16.498,19.6736
"1398",2066,6,22.4795,19.9365,22.166,22.899,22.563,20.394,21.0135,23.474,23.017,19.6105,24.60375
"1399",2066,7,27.8425,29.8505,22.8685,28.3085,25.7125,28.136,26.238,28.039,26.487,25.7735,29.0219
"1400",2066,8,28.8445,28.4965,22.9955,26.3335,25.8025,26.4145,24.222,26.663,26.9975,26.86,28.78875
"1401",2066,9,22.91,20.818,18.1655,17.7165,26.4045,22.766,22.7115,24.2805,23.5135,21.142,24.3484
"1402",2066,10,16.9295,16.9265,16.806,13.0175,16.9185,15.3945,15.417,19.4695,20.96,18.076,18.91525
"1403",2066,11,10.1945,9.582,12.6765,9.9185,8.878,10.3105,7.165,9.1135,11.1515,9.8315,12.1304
"1404",2066,12,5.024,5.536,8.7505,4.6085,5.036,8.199,2.3475,5.458,9.9425,4.581,9.6237
"1405",2067,1,4.014,5.958,7.4945,5.1605,6.169,6.7535,6.694,3.777,4.7795,4.595,8.23505
"1406",2067,2,10.321,11.307,7.611,6.755,9.2305,7.9905,10.118,9.903,9.1525,7.4735,11.98645
"1407",2067,3,12.817,13.9035,11.4925,11.3245,8.2545,10.938,8.661,9.6655,9.896,11.2065,14.3495
"1408",2067,4,8.471,15.6525,15.661,13.969,11.0785,12.6605,14.11,10.5735,10.811,12.311,16.3975
"1409",2067,5,18.591,16.629,15.9695,15.2065,10.235,16.957,14.7795,20.815,17.456,14.4885,19.50335
"1410",2067,6,24.5465,18.7915,21.4,24.4015,23.449,19.3185,21.706,23.3845,22.2515,23.148,24.7379
"1411",2067,7,26.707,27.0135,24.7555,27.611,27.178,26.438,24.3375,31.467,26.8885,27.294,30.32555
"1412",2067,8,21.7135,27.7955,22.911,26.208,31.051,20.877,28.2665,27.071,27.9565,26.935,29.7132
"1413",2067,9,19.3685,21.962,15.7945,19.3235,25.037,21.4095,23.995,22.957,23.405,23.4865,25.2647
"1414",2067,10,13.112,17.123,14.024,16.3115,18.5055,16.957,15.2005,15.6045,20.7725,19.6325,18.5931
"1415",2067,11,10.759,10.226,6.873,13.7145,13.0305,10.4425,9.223,13.1235,11.3085,7.401,13.0166
"1416",2067,12,7.844,6.69,3.9015,6.991,4.8055,4.73,7.8735,7.8045,8.251,2.439,9.2446
"1417",2068,1,4.9965,8.6925,3.3515,6.0725,5.0935,6.5855,6.506,6.4395,7.0695,4.726,8.7133
"1418",2068,2,7.144,8.6845,7.255,7.9945,7.0615,10.8745,8.955,5.7695,9.251,7.2265,12.13835
"1419",2068,3,9.8935,12.103,9.135,9.223,11.1285,13.9355,10.36,10.575,10.9375,9.1585,13.761
"1420",2068,4,9.3355,10.8945,13.584,12.0335,8.8505,14.275,14.0945,11.1275,11.0635,7.5965,14.9415
"1421",2068,5,15.2805,14.4925,13.789,18.5415,14.1995,16.5095,14.981,18.96,20.1015,16.764,19.0527
"1422",2068,6,24.4965,24.3835,23.9565,22.96,21.084,22.537,20.7935,18.946,25.97,23.4405,25.33575
"1423",2068,7,27.674,27.067,26.6825,26.119,26.131,30.178,27.5995,28.7125,26.9565,26.1505,30.27215
"1424",2068,8,27.9255,30.017,22.9685,26.8115,27.255,26.3485,25.1165,26.262,28.177,25.8085,29.3304
"1425",2068,9,25.7675,24.916,24.237,16.4215,23.4605,23.506,28.413,22.999,20.5725,23.5875,25.4393
"1426",2068,10,16.059,16.074,18.8235,14.1835,18.556,18.454,16.018,15.801,20.1255,18.251,19.5069
