"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1193",2049,5,32.5445,31.856,29.34,28.881,28.69,34.472,30.213,35.5145,30.674,28.1245,27.10725
"1194",2049,6,38.0975,34.6635,35.0315,38.135,28.655,36.0335,31.757,38.264,34.392,35.215,32.5758
"1195",2049,7,36.7255,39.7245,33.988,36.789,35.726,32.709,36.7185,36.8625,35.059,35.6865,32.64985
"1196",2049,8,34.627,37.8225,39.5725,37.6145,37.454,35.141,35.5655,37.232,36.7325,37.837,33.53665
"1197",2049,9,31.0105,35.444,29.5855,31.641,33.065,35.501,37.9865,30.4955,34.0295,34.3035,30.18245
"1198",2049,10,33.577,29.219,32.98,32.0745,31.0435,28.466,32.528,29.164,30.859,25.8695,26.81225
"1199",2049,11,24.012,20.263,20.728,23.6735,21.041,20.808,26.7585,26.838,28.2865,21.986,20.53375
"1200",2049,12,18.4945,17.1505,17.2125,19.569,17.2765,17.549,15.534,18.9055,17.7875,20.49,14.1723
"1201",2050,1,14.3155,18.557,18.246,12.551,16.155,15.2645,19.139,19.638,18.411,18.877,13.2044
"1202",2050,2,18.6275,19.103,20.5215,17.612,13.8615,14.6825,22.404,20.995,18.419,23.491,16.1242
"1203",2050,3,22.7375,22.574,25.1535,27.113,20.2775,19.376,22.151,26.077,24.7825,25.0845,19.39005
"1204",2050,4,30.246,27.2465,28.1625,28.5955,21.628,24.03,27.6865,22.8915,24.4285,27.5485,21.9245
"1205",2050,5,29.677,31.834,31.49,26.0695,33.375,32.979,33.1515,30.605,32.134,35.87,27.6681
"1206",2050,6,37.0195,32.4045,36.891,36.228,32.306,31.8705,35.8415,31.2045,29.7655,34.9455,30.15335
"1207",2050,7,36.3685,40.7945,36.995,43.291,35.5785,35.0855,35.6605,37.2535,35.5025,35.9345,34.50315
"1208",2050,8,35.5465,37.077,37.223,36.4145,33.7745,33.9435,37.8475,36.2645,38.8595,37.225,33.3106
"1209",2050,9,35.434,35.6775,34.5955,31.389,29.2995,35.433,32.823,33.429,34.239,33.838,29.5047
"1210",2050,10,36.6695,28.0975,29.8045,30.078,29.655,34.0085,33.729,31.621,34.4655,32.03,29.39755
"1211",2050,11,24.657,19.9625,21.462,19.9385,19.0935,19.348,24.2475,28.038,28.641,23.985,20.4957
"1212",2050,12,16.1035,13.9705,17.726,16.3475,15.5315,18.3405,20.504,18.3255,18.7985,15.3905,13.94185
"1213",2051,1,19.1105,16.21,17.298,14.1415,16.073,18.0925,14.7595,14.7505,19.1795,17.043,12.7444
"1214",2051,2,16.4475,19.935,20.323,18.416,23.4615,17.9835,18.0635,17.554,16.36,20.126,14.9191
"1215",2051,3,21.6155,22.3765,22.515,28.542,24.218,18.329,21.3705,26.9695,26.1565,20.676,18.81395
"1216",2051,4,27.3395,31.17,28.2945,31.79,26.822,27.5325,23.499,28.5745,24.265,24.6175,21.4439
"1217",2051,5,32.2705,28.1085,34.776,32.3165,31.005,31.7755,30.479,34.641,27.6715,30.328,27.28795
"1218",2051,6,34.128,36.3515,35.5345,38.231,34.7865,31.495,33.212,33.4765,32.684,36.0625,31.87695
"1219",2051,7,37.9565,37.1875,39.676,36.6575,35.8205,34.1505,39.545,34.459,37.232,35.7255,33.54905
"1220",2051,8,34.873,36.892,36.511,38.0435,33.9925,36.0815,39.4925,39.171,38.187,36.326,34.35705
"1221",2051,9,34.1145,36.271,33.0445,32.947,33.019,35.2425,35.4115,33.088,34.677,35.7675,31.0579
"1222",2051,10,28.6595,30.534,28.638,29.973,31.478,31.331,33.3975,30.628,29.69,34.938,26.59025
"1223",2051,11,23.32,23.4955,26.6045,23.0895,22.536,23.4815,20.6215,24.2865,23.356,24.5895,20.27075
"1224",2051,12,18.948,17.7365,20.382,17.7895,15.4945,20.0175,17.731,21.2435,17.434,19.825,15.10045
"1225",2052,1,15.6795,17.42,21.049,20.199,13.6275,13.053,18.1015,19.0905,20.004,17.576,13.23775
"1226",2052,2,18.698,19.839,22.612,19.1695,22.4965,20.2795,21.215,22.3465,20.8795,20.0465,16.87395
"1227",2052,3,15.2225,24.952,22.831,20.699,23.754,22.464,20.152,24.872,20.0865,19.877,18.23395
"1228",2052,4,26.665,31.1965,25.3095,24.583,23.5895,26.391,31.5595,26.672,28.5325,26.102,21.6795
"1229",2052,5,30.685,31.059,31.1975,29.609,29.9845,33.252,35.003,33.786,29.3985,31.9705,27.90305
"1230",2052,6,36.0265,36.617,35.4695,31.3785,32.972,34.651,33.616,35.0455,37.139,32.906,31.6395
"1231",2052,7,37.4675,36.17,33.3685,39.725,34.892,32.788,40.461,38.1865,39.192,32.3495,33.51365
"1232",2052,8,35.53,41.1745,37.162,38.7255,34.6525,34.767,37.495,36.112,35.972,34.64,32.80745
"1233",2052,9,33.414,34.9335,33.119,35.377,31.8415,33.2165,34.28,36.666,34.6065,32.0335,31.39805
"1234",2052,10,27.627,29.6165,26.315,33.9035,30.4475,32.266,35.5415,30.591,31.7155,29.4785,26.80835
"1235",2052,11,24.8825,21.292,22.124,19.7475,19.465,23.4535,25.9645,25.81,26.1985,19.9495,20.7118
"1236",2052,12,20.254,17.196,17.3275,18.483,16.767,15.021,22.1595,18.1955,20.5945,20.5345,15.37475
"1237",2053,1,19.1905,15.278,15.586,19.229,18.3415,18.878,17.4665,16.0685,19.021,20.184,14.96505
"1238",2053,2,17.8265,17.3395,20.7185,21.8085,17.887,20.452,15.6385,17.995,19.2465,21.1395,15.7936
"1239",2053,3,26.367,20.0705,23.0935,27.881,20.8575,22.552,19.3565,19.254,22.413,26.203,19.147
"1240",2053,4,27.944,26.778,30.1355,29.2615,26.4825,24.2755,26.9105,26.8205,31.6095,29.4345,21.7637
"1241",2053,5,29.307,29.654,29.37,29.0105,33.2145,29.8155,29.92,31.0715,32.7355,30.5355,25.7561
"1242",2053,6,34.048,37.178,33.2435,35.3985,34.6405,35.087,33.893,31.4155,35.8895,35.921,31.16045
"1243",2053,7,38.129,41.5525,35.768,37.4375,33.529,33.1755,37.648,37.134,37.7145,36.104,34.2524
"1244",2053,8,36.0765,37.7435,36.663,36.616,31.3295,34.6135,37.3945,34.0285,36.937,38.3255,32.56155
"1245",2053,9,35.1805,32.747,35.546,37.494,33.9145,31.7615,34.8295,33.939,35.8965,38.0015,32.4803
"1246",2053,10,35.1505,30.601,34.037,30.105,33.0335,26.536,30.9255,33.1765,30.096,32.66,27.16905
"1247",2053,11,21.436,22.2105,25.132,23.884,21.344,18.793,23.288,23.285,25.9025,21.7495,18.5435
"1248",2053,12,15.854,21.3625,18.5095,17.031,17.2645,17.495,17.829,18.3425,16.3385,19.4695,14.3338
"1249",2054,1,17.129,16.7355,18.622,19.789,18.7765,23.37,17.396,13.8565,18.019,16.2375,14.58275
"1250",2054,2,16.343,16.6395,22.582,18.0665,23.0405,22.709,22.518,19.013,20.5005,19.6425,16.7705
"1251",2054,3,21.6805,29.0305,21.9715,19.926,29.274,20.213,24.771,24.5445,23.275,20.825,19.21325
"1252",2054,4,25.2975,30.2075,28.913,26.5905,29.022,29.55,26.665,26.565,30.4795,25.866,22.47195
"1253",2054,5,33.9955,32.4965,30.0875,28.2145,33.1375,29.0685,33.396,32.313,33.49,31.9955,28.37205
"1254",2054,6,35.437,35.1395,39.9225,35.753,34.9915,33.257,37.2745,33.905,34.5935,35.813,31.6328
"1255",2054,7,36.5255,40.966,39.545,37.4265,39.3155,36.168,39.163,36.02,37.921,36.959,34.968
"1256",2054,8,32.49,39.913,38.2505,36.64,38.697,34.5295,38.1705,35.8075,37.531,34.0645,33.4478
"1257",2054,9,35.7325,33.043,34.64,35.051,32.546,33.184,33.315,33.091,34.3805,33.3275,30.48275
"1258",2054,10,29.7085,31.879,32.485,28.5265,30.272,27.4785,30.003,34.44,31.191,30.9405,26.71755
"1259",2054,11,22.325,21.6835,20.753,23.5915,22.6965,17.6275,24.1625,24.7835,24.4875,21.637,20.03865
"1260",2054,12,21.1765,17.0875,21.2375,15.4495,18.206,14.9975,16.9215,19.715,18.4025,19.0575,13.28935
"1261",2055,1,16.784,17.369,17.609,14.9475,18.0665,18.4885,18.2195,19.494,18.8025,21.0465,15.4834
"1262",2055,2,17.746,18.897,15.604,20.3585,19.158,17.331,23.678,22.403,21.68,17.846,15.99715
"1263",2055,3,23.426,18.7765,25.8515,25.532,28.0935,20.415,20.4865,29.1415,22.437,23.898,18.7956
"1264",2055,4,30.4105,27.5665,26.7945,26.0965,27.5085,24.2995,26.5545,30.1705,29.1385,30.102,21.58265
"1265",2055,5,34.053,29.3865,26.344,34.7515,34.2525,28.4675,30.5935,34.2815,30.074,29.646,27.93745
"1266",2055,6,35.784,36.1925,37.731,36.543,33.572,35.0975,33.0845,33.907,36.06,32.8205,31.3045
"1267",2055,7,39.13,38.0055,37.572,38.2555,35.236,35.6155,39.948,40.2125,36.0395,36.0915,34.2408
"1268",2055,8,37.563,37.799,39.6085,36.445,35.288,34.869,38.7635,36.479,37.5925,35.6175,34.40805
"1269",2055,9,34.635,30.9035,34.015,31.5765,36.3695,33.309,34.6945,33.6375,35.1115,33.5035,29.497
"1270",2055,10,32.364,27.8075,29.262,26.9845,31.1865,30.551,32.8385,31.4935,33.4475,30.431,28.1267
"1271",2055,11,25.6675,22.965,25.082,18.463,20.5345,24.9295,22.943,25.6675,24.1795,22.2005,20.50195
"1272",2055,12,18.1025,18.4275,16.99,15.6725,17.9635,15.838,11.904,18.406,18.367,18.238,13.34705
"1273",2056,1,18.9525,18.4055,18.4845,15.8875,18.9995,17.209,17.038,18.8295,19.4655,16.6075,14.72175
"1274",2056,2,22.309,23.245,18.241,22.351,18.7295,19.769,21.957,21.3495,22.4535,17.695,17.7782
"1275",2056,3,26.394,23.526,21.791,24.4045,22.15,21.924,21.291,24.5105,19.48,24.537,19.10085
"1276",2056,4,30.8235,31.3695,26.2185,32.542,24.056,25.694,29.8865,27.1205,28.602,28.967,23.20075
"1277",2056,5,30.955,29.7005,36.4775,29.681,32.303,34.0985,28.6045,32.373,31.7075,30.8975,27.2461
"1278",2056,6,34.35,32.6155,35.6665,33.9315,37.268,35.708,37.039,37.741,34.964,37.6985,32.3928
"1279",2056,7,35.8385,36.8845,37.1925,35.8645,34.133,33.348,37.392,38.966,39.459,37.7135,34.5329
"1280",2056,8,37.9945,36.643,37.8445,37.7255,35.633,35.0235,35.726,34.8265,35.081,37.689,33.3601
"1281",2056,9,31.296,34.3875,32.094,33.895,32.8325,33.608,34.3705,35.6715,36.759,37.131,30.1721
"1282",2056,10,35.5895,33.142,29.087,30.473,32.0045,32.906,26.259,34.2855,29.458,30.1185,28.1856
"1283",2056,11,28.465,26.0735,25.306,20.964,23.714,21.232,24.5495,25.9925,25.694,20.319,21.21595
"1284",2056,12,16.719,16.1865,18.1205,18.135,16.1855,17.4535,15.29,19.031,19.8765,23.1855,13.95075
"1285",2057,1,15.7195,22.133,16.304,13.4785,10.843,17.452,16.58,18.4635,18.3275,18.8625,13.75275
"1286",2057,2,19.248,19.2655,20.559,23.489,16.7605,17.546,21.7305,20.699,22.6205,20.785,16.12885
"1287",2057,3,18.415,27.251,19.2355,26.0145,24.4305,20.784,26.765,26.666,21.918,26.1625,18.2343
"1288",2057,4,25.8795,30.4465,25.665,27.5535,27.888,19.543,25.9125,22.891,20.962,27.4305,20.483
"1289",2057,5,34.1655,30.9665,33.0725,30.461,34.746,32.848,34.073,32.313,33.533,29.744,28.146
"1290",2057,6,35.0165,37.7415,31.9575,35.278,32.6515,35.833,35.842,38.318,34.339,40.14,31.5414
"1291",2057,7,37.756,40.55,37.8315,37.608,37.1535,33.46,38.707,35.881,35.58,39.259,34.16665
"1292",2057,8,37.466,40.7725,37.9035,39.6285,35.5305,35.5615,39.782,37.2465,37.1805,36.256,35.18425
"1293",2057,9,37.392,38.026,33.8325,33.429,34.7975,35.606,34.535,34.447,33.6905,34.799,32.51945
"1294",2057,10,33.3935,31.325,31.4725,30.599,34.9855,31.728,35.851,28.309,35.821,29.425,29.9557
"1295",2057,11,19.9875,23.1525,25.9245,26.153,18.346,19.397,24.5485,24.019,23.02,25.175,19.8984
"1296",2057,12,15.761,18.655,18.119,16.676,18.225,18.335,21.428,17.1025,17.357,17.787,14.8616
"1297",2058,1,16.2975,16.5315,15.376,19.951,18.4345,18.203,15.7265,20.398,16.5315,22.0645,14.01345
"1298",2058,2,23.118,18.158,15.0265,16.449,24.975,19.5035,16.6535,22.5545,21.1685,20.756,16.48275
"1299",2058,3,27.1355,21.1555,17.907,22.3415,22.521,22.0155,16.768,20.213,25.3825,23.8225,18.32165
"1300",2058,4,27.685,27.891,28.648,24.211,27.6615,25.477,24.3195,28.97,30.532,24.728,21.87625
"1301",2058,5,33.379,27.6025,30.065,30.1085,34.703,33.0895,28.4785,26.024,32.015,29.7605,26.25355
"1302",2058,6,38.3625,35.1055,31.942,36.2365,32.9835,33.875,35.112,34.478,39.9315,36.7235,32.66385
"1303",2058,7,35.2415,39.7815,36.997,37.992,34.61,35.332,35.767,36.941,33.668,37.2565,33.69265
"1304",2058,8,36.1675,38.7665,36.7115,36.122,36.941,35.3325,38.793,32.728,38.595,35.4715,33.2783
"1305",2058,9,31.2675,33.8185,33.466,34.4705,31.647,32.2965,36.013,32.5065,38.1315,32.5865,29.8555
"1306",2058,10,30.789,28.4205,32.9775,31.398,35.222,31.961,31.748,34.729,36.078,30.38,29.0547
"1307",2058,11,25.396,25.452,22.958,23.2115,22.6045,22.208,28.02,21.5965,23.4065,23.008,19.79005
"1308",2058,12,19.395,19.406,16.8175,20.497,15.7965,19.495,19.0015,17.782,21.5505,18.5535,14.813
"1309",2059,1,17.6455,19.0215,19.1175,16.214,14.4095,15.6005,15.254,15.9915,19.7825,21.9035,13.5833
"1310",2059,2,18.4285,21.2615,23.924,16.853,20.301,18.191,22.728,18.1155,19.5855,19.8185,16.52485
"1311",2059,3,25.7465,20.1995,26.8825,21.134,24.052,21.7015,20.772,23.8285,20.4495,21.918,19.43545
"1312",2059,4,32.362,27.7555,29.7855,28.4405,28.8455,24.9675,22.8175,27.812,26.05,25.7665,24.04415
"1313",2059,5,32.636,32.196,30.4955,33.3085,31.9285,32.2565,30.902,33.7235,31.2835,32.444,28.56785
"1314",2059,6,34.9425,35.7645,33.594,29.7855,37.0665,36.1415,32.226,33.531,34.938,30.981,29.96685
"1315",2059,7,37.6345,40.384,38.3365,37.267,35.467,36.456,35.8425,38.421,39.841,36.465,34.52915
"1316",2059,8,36.832,39.886,38.5565,38.952,35.3515,36.161,38.591,38.3695,39.1625,34.839,35.36305
"1317",2059,9,33.8175,33.717,33.9995,33.938,35.18,33.238,32.3275,33.5915,35.588,32.8155,30.6324
"1318",2059,10,26.9935,35.643,30.564,29.433,30.1785,33.5995,31.1235,33.1625,35.437,31.4055,28.9513
"1319",2059,11,24.298,23.9485,25.2035,24.4835,24.1005,25.1585,25.977,24.33,22.651,21.7675,21.96415
"1320",2059,12,16.611,16.6645,17.2625,15.55,18.1895,17.592,23.0445,19.4395,17.846,18.307,15.11535
"1321",2060,1,17.0385,19.474,19.122,12.525,21.379,17.3305,18.589,21.1085,20.305,19.7055,15.0171
"1322",2060,2,20.481,20.948,19.458,19.1425,21.405,19.1215,17.646,21.0145,22.297,18.836,15.80395
"1323",2060,3,27.583,24.236,22.897,25.3465,22.6485,25.8735,25.273,19.5915,25.232,19.6515,18.1893
"1324",2060,4,28.542,27.415,27.4435,32.619,24.1645,29.6085,30.0575,27.445,30.541,26.9335,22.2103
"1325",2060,5,30.619,31.972,33.9265,27.374,25.402,32.7355,28.43,31.5575,29.23,31.786,27.051
"1326",2060,6,34.3795,31.1425,33.933,37.9215,33.5375,36.4265,35.7805,36.658,35.998,32.849,32.05
"1327",2060,7,35.994,37.267,37.9385,37.1185,36.097,35.9855,37.4455,37.897,35.83,35.5795,33.5007
"1328",2060,8,37.4875,40.6015,34.9495,39.1705,34.5995,35.601,37.238,38.9335,35.9385,35.797,34.25675
"1329",2060,9,35.3325,37.8235,33.9395,36.5905,32.537,34.8925,36.4915,31.8965,35.768,33.8575,31.19555
"1330",2060,10,31.226,29.069,25.134,29.7775,29.97,32.109,32.8155,32.8675,32.134,31.319,28.6862
"1331",2060,11,23.963,24.2475,22.6985,22.4055,17.5395,23.3345,23.5935,27.929,26.71,23.0425,21.25195
"1332",2060,12,20.812,18.8205,19.2325,19.9585,15.585,18.1625,18.902,19.7925,18.6825,16.6625,14.712
"1333",2061,1,19.5995,17.491,19.033,19.3245,15.6995,18.778,13.9795,19.501,19.4035,16.6445,14.215
"1334",2061,2,19.923,19.175,22.577,19.245,17.806,20.212,19.6545,23.0925,20.5605,23.889,16.6019
"1335",2061,3,20.071,21.619,26.3835,17.345,25.303,23.742,27.0465,23.1985,22.5455,23.9775,20.7629
"1336",2061,4,25.985,32.0295,26.0135,31.11,24.0315,31.098,28.7795,25.7125,22.93,22.212,22.6284
"1337",2061,5,31.089,32.977,34.89,30.3995,34.2985,27.928,32.1485,26.29,32.8745,30.983,28.3621
"1338",2061,6,34.335,34.2125,33.495,33.7075,33.1435,35.285,35.5785,31.96,35.829,37.822,31.4533
"1339",2061,7,39.6545,39.9455,37.944,39.31,34.606,36.2415,36.977,38.628,37.3145,37.036,35.0223
"1340",2061,8,35.2335,39.114,37.582,34.822,37.802,36.6435,38.148,35.712,36.77,35.745,33.56365
"1341",2061,9,35.9305,35.576,33.3535,33.2705,32.213,35.2415,33.2975,36.2,34.256,35.328,31.29865
"1342",2061,10,33.27,36.014,29.5135,30.4105,27.3585,30.619,34.6595,35.94,35.405,34.7655,29.7067
"1343",2061,11,25.7665,26.1315,24.119,26.6525,20.7495,27.0335,29.5435,24.5535,23.5115,25.894,23.85395
"1344",2061,12,19.6875,15.6075,17.536,16.9755,15.3715,17.959,20.469,20.9765,19.9465,19.3545,14.5162
"1345",2062,1,19.189,21.604,14.8775,15.6765,13.789,19.047,17.0785,18.735,20.857,18.324,14.9322
"1346",2062,2,16.7625,19.9045,19.7145,17.198,19.5035,19.8415,18.1935,21.219,22.1875,23.143,15.82825
"1347",2062,3,26.066,27.334,27.049,20.9035,22.7195,22.5815,20.0865,22.7175,25.4225,23.407,19.86555
"1348",2062,4,22.64,27.9985,26.898,27.3455,29.9645,28.1935,23.863,26.2875,24.0585,30.398,21.53435
"1349",2062,5,28.218,29.091,25.212,30.9065,27.349,33.501,27.395,28.6355,36.745,33.374,26.2635
"1350",2062,6,37.8625,37.6965,34.64,34.942,35.4495,34.377,30.5685,36.6765,40.036,40.9315,33.87955
"1351",2062,7,37.539,37.1875,38.811,38.4305,38.142,38.6265,42.1515,38.762,39.657,37.2425,34.9426
"1352",2062,8,35.886,38.324,37.773,38.362,35.5455,34.897,39.43,37.659,35.7235,39.3085,35.00645
"1353",2062,9,33.7825,35.6935,36.9065,38.0405,34.6545,33.3505,37.6425,30.864,36.8195,39.4845,32.78505
"1354",2062,10,34.253,30.464,32.0155,31.714,36.531,29.5075,32.306,33.161,30.592,31.1625,28.20075
"1355",2062,11,22.139,26.153,22.7235,24.4995,19.9935,23.111,24.403,24.894,27.129,19.071,19.82015
"1356",2062,12,20.643,15.4435,16.892,19.1345,17.2715,17.4965,16.5605,20.3385,20.4125,22.9275,15.0904
"1357",2063,1,16.355,18.9505,15.001,19.999,17.4785,17.554,18.601,16.259,20.256,17.5975,14.33215
"1358",2063,2,17.9425,21.1485,19.1365,20.8655,20.155,17.137,16.0845,16.545,20.9435,20.4915,14.8702
"1359",2063,3,23.5455,26.2135,23.7815,19.9115,22.201,19.3335,19.527,21.6555,23.256,24.417,19.16425
"1360",2063,4,30.0785,28.2525,31.018,26.065,26.462,22.461,22.5025,23.211,29.2415,27.8275,23.40845
"1361",2063,5,33.1515,28.0235,31.6015,30.2395,33.7405,29.7895,30.2875,29.317,30.817,32.2985,27.165
"1362",2063,6,35.5305,37.1385,38.1095,31.3165,34.4145,34.298,36.621,34.244,34.0015,34.885,32.05725
"1363",2063,7,35.45,37.287,36.1455,37.1365,37.162,38.5365,36.4125,38.232,36.789,35.444,33.58265
"1364",2063,8,39.361,40.937,36.711,36.6015,34.5505,38.7585,38.828,36.863,34.81,37.3135,34.5222
"1365",2063,9,32.1145,38.851,38.833,34.061,34.8605,36.759,38.5095,33.879,36.104,33.6185,32.57025
"1366",2063,10,33.4065,33.2085,31.568,32.117,31,34.9285,34.4445,32.5795,36.3945,32.0945,30.1349
"1367",2063,11,21.758,23.557,24.0295,24.138,22.215,27.047,21.9345,23.7315,28.2805,26.802,21.37945
"1368",2063,12,21.394,16.5175,22.3035,19.0645,16.598,15.879,18.534,19.1085,20.534,19.7305,15.6188
"1369",2064,1,18.9405,19.8565,19.359,16.5355,18.692,20.1485,15.6265,21.1005,20.536,16.147,13.9371
"1370",2064,2,24.0135,18.599,19.615,17.6415,17.7785,21.884,19.374,20.649,21.4865,20.5565,15.9284
"1371",2064,3,28.055,27.378,32.22,23.8425,23.1805,20.3985,25.9305,21.5245,26.0165,21.137,21.13085
"1372",2064,4,24.577,29.218,26.6365,22.4915,24.614,24.642,31.7815,24.768,30.5015,24.1325,22.4013
"1373",2064,5,32.5285,27.3375,29.664,32.79,29.2245,32.112,31.803,34.637,32.7965,31.3925,27.8669
"1374",2064,6,36.718,33.8465,33.689,34.732,30.5645,34.8115,36.74,32.68,36.485,34.741,32.02255
"1375",2064,7,40.2725,41.0005,35.739,36.9565,34.4845,36.3105,39.7895,38.178,38.7005,38.3555,35.5857
"1376",2064,8,40.336,39.414,38.5385,37.7365,35.1445,33.953,38.9775,37.5715,38.327,37.706,34.6863
"1377",2064,9,33.1325,33.7405,37.195,35.873,33.859,35.129,37.3545,35.734,39.4465,30.746,33.4284
"1378",2064,10,32.3135,31.981,31.8445,33.629,28.4545,31.991,32.7635,32.17,34.726,34.615,28.954
"1379",2064,11,20.6555,25.0265,26.463,24.568,24.905,22.9305,21.393,23.3085,21.816,27.3245,22.11215
"1380",2064,12,20.017,16.9385,18.44,18.946,20.231,20.5785,22.818,20.689,20.6415,19.9825,16.7916
"1381",2065,1,18.69,15.7685,19.8555,18.1005,17.5475,13.792,19.9695,17.818,19.2735,20.4145,14.23525
"1382",2065,2,19.236,20.3945,16.1605,22.1195,18.1315,17.1335,19.436,22.3485,18.4635,18.014,15.16785
"1383",2065,3,24.7245,28.412,25.287,20.664,21.5575,25.772,22.729,21.2945,25.1355,21.6505,19.4146
"1384",2065,4,25.133,27.438,24.801,25.9185,23.8195,28.2675,22.116,23.5305,28.9685,30.985,21.8975
"1385",2065,5,34.5385,31.086,34.207,31.3865,34.42,30.157,28.3945,32.884,31.2325,33.887,28.41525
"1386",2065,6,35.4255,32.845,37.2515,40.9015,32.95,37.2905,35.8245,36.15,36.809,33.9645,31.6124
"1387",2065,7,36.9475,38.192,39.034,38.0045,35.464,36.839,34.6065,38.319,37.388,35.9495,34.95095
"1388",2065,8,38.311,37.611,37.8545,39.4965,38.321,35.751,43.278,36.6375,37.7365,35.596,35.2323
"1389",2065,9,35.6625,32.5795,35.332,35.279,30.579,34.7645,31.64,38.44,33.709,33.187,31.20825
"1390",2065,10,29.4325,32.9645,30.898,30.149,30.7025,30.907,33.262,31.529,29.2905,33.538,28.0739
"1391",2065,11,21.691,20.749,19.331,20.962,23.5595,25.8765,22.8435,26.008,26.5035,20.967,21.3085
"1392",2065,12,19.782,15.515,15.7995,17.202,15.331,20.019,15.4115,18.6045,19.683,19.136,13.88815
"1393",2066,1,18.74,18.845,18.416,14.366,17.6295,19.1445,18.016,18.73,19.066,15.6215,15.49005
"1394",2066,2,21.459,19.611,18.9545,17.18,21.4365,22.733,22.952,20.0865,22.501,18.162,16.20415
"1395",2066,3,23.6505,31.064,19.252,21.529,25.0855,25.1375,21.4875,19.626,24.3275,20.6685,20.0346
"1396",2066,4,30.313,29.462,25.5135,29.9575,28.1455,24.583,29.127,24.579,28.1975,29.1095,22.3361
"1397",2066,5,26.965,32.135,31.1895,26.8265,30.892,28.89,31.506,32.2705,32.362,33.662,25.40735
"1398",2066,6,34.883,32.177,32.3595,35.6205,30.7685,31.686,34.4885,30.7105,38.877,35.0735,30.156
"1399",2066,7,37.631,42.0185,36.6925,39.273,32.7555,37.3585,38.383,36.7935,36.2125,34.296,34.47985
"1400",2066,8,37.4585,40.908,40.4765,40.9345,34.1825,37.0105,40.348,38.762,35.65,36.8145,34.9038
"1401",2066,9,34.938,31.3565,30.7915,34.207,36.594,33.116,34.565,34.425,35.477,39.876,30.6476
"1402",2066,10,30.673,35.2685,30.8835,30.2095,31.863,33.3865,34.2115,33.8005,34.1635,30.769,28.4523
"1403",2066,11,21.1845,25.647,25.307,24.8305,19.9965,21.889,25.438,27.0505,24.3305,18.848,20.73075
"1404",2066,12,24.509,17.651,18.8585,18.15,14.465,18.4555,20.119,19.651,22.7175,17.4395,15.60585
"1405",2067,1,16.002,17.1615,16.959,17.952,14.5215,18.334,19.8,19.4285,20.677,16.5775,14.3123
"1406",2067,2,22.5935,22.705,19.852,18.271,18.412,17.693,20.338,22.3385,24.91,19.989,16.31025
"1407",2067,3,23.773,28.7065,24.5685,25.9045,20.98,24.651,21.733,25.388,24.425,25.608,19.02955
"1408",2067,4,29.724,28.5005,32.2155,30.923,27.0165,27.1815,26.6485,26.9925,31.722,24.704,21.99375
"1409",2067,5,36.818,28.1605,29.359,33.3195,32.525,36.055,29.0945,32.39,31.659,24.6825,26.9509
"1410",2067,6,35.7305,38.031,35.735,38.02,33.6135,34.0905,29.4455,37.801,35.0795,36.193,32.4309
"1411",2067,7,40.3305,40.8895,37.357,40.2055,33.978,37.845,36.5335,38.7045,37.741,37.195,34.76175
"1412",2067,8,37.101,38.8225,39.275,38.734,36.382,34.7345,35.619,37.393,38.2515,36.462,35.11085
"1413",2067,9,33.9085,38.174,36.142,33.5945,32.504,32.0025,40.8535,34.137,34.677,33.928,31.87515
"1414",2067,10,34.289,31.9075,32.439,32.3785,30.7265,33.3025,30.503,33.5205,32.778,34.998,29.16295
"1415",2067,11,21.994,23.8905,20.91,26.3865,26.434,25.1975,27.3845,25.3765,29.497,28.137,23.8437
"1416",2067,12,20.759,17.7895,16.904,21.937,20.5515,19.7345,19.5425,24.6485,20.8665,18.6765,16.429
"1417",2068,1,16.9955,15.8245,15.8765,15.5395,22.8445,17.291,18.4065,17.3885,21.3925,17.8235,14.0862
"1418",2068,2,20.0695,17.1865,18.172,22.4145,22.0515,20.625,17.416,18.82,20.615,19.3895,15.643
"1419",2068,3,23.667,23.013,21.987,26.035,21.461,26.521,19.705,22.776,22.7275,25.7815,20.6994
"1420",2068,4,25.695,26.3225,27.6915,30.4335,24.658,30.183,22.2595,30.4635,25.382,28.585,23.95685
"1421",2068,5,33.674,30.916,31.1635,31.603,35.057,26.6425,25.2685,32.198,32.6735,30.117,27.45465
"1422",2068,6,35.1485,36.4115,37.505,37.422,38.283,33.6155,36.4945,39.838,39.4075,39.8635,32.6676
"1423",2068,7,37.8585,40.022,40.3515,38.2385,34.1525,38.1285,37.4375,39.773,37.772,36.5,34.4739
"1424",2068,8,38.568,38.841,37.545,34.624,34.0095,33.4885,38.91,36.521,39.033,35.059,33.5588
"1425",2068,9,38.7525,36.151,38.3775,35.429,34.436,33.5325,36.919,35.4075,32.7655,35.0495,32.89475
"1426",2068,10,36.0195,27.271,34.2125,32.2495,32.524,30.421,33.2035,33.862,34.6145,32.4065,29.78275
"1427",2068,11,21.632,24.6385,28.606,20.7635,25.5525,23.4895,28.006,24.8455,26.664,24.5005,22.26755
"1428",2068,12,19.2735,19.0765,23.054,19.4075,22.2585,16.9545,18.686,19.6785,16.8675,18.313,15.704
