"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1193",2049,5,17.916,17.9865,15.536,17.583,16.7555,20.91,13.968,20.1415,17.524,15.5315,14.89635
"1194",2049,6,21.488,22.6565,22.3695,24.2455,23.532,22.959,20.7115,25.563,21.194,20.4565,20.29475
"1195",2049,7,23.3635,27.7945,20.9365,24.898,23.68,21.865,22.301,25.0625,25.89,24.6065,22.65385
"1196",2049,8,22.754,25.557,27.0485,24.263,22.4445,23.504,23.8875,22.3225,25.261,25.7745,21.6217
"1197",2049,9,18.873,23.605,19.22,20.2015,23.217,22.7775,23.994,17.8195,21.663,21.9505,18.36045
"1198",2049,10,19.587,19.1725,18.895,18.654,18.8465,16.5525,20.415,17.6765,17.1715,16.458,14.48135
"1199",2049,11,11.39,6.2925,10.847,11.1495,14.6225,7.8275,14.6475,16.3795,14.095,8.2885,9.1421
"1200",2049,12,5.831,5.8105,7.18,6.3385,9.5445,5.542,5.353,6.1495,4.7135,6.0805,3.4069
"1201",2050,1,3.847,6.63,8.1435,2.851,2.988,6.004,6.5895,5.9115,7.7725,5.7095,1.8813
"1202",2050,2,6.05,6.9845,5.839,6.6395,6.698,8.807,10.795,8.6155,8.5585,11.9745,4.97795
"1203",2050,3,13.235,9.936,15.575,14.3285,8.9035,7.074,11.082,12.6485,9.262,12.485,8.24225
"1204",2050,4,13.8555,12.708,14.869,15.8925,11.7535,14.096,10.9025,10.732,12.4475,15.995,8.57545
"1205",2050,5,15.115,18.9405,18.437,11.974,18.736,21.3785,16.9415,18.4305,19.245,18.8975,14.746
"1206",2050,6,21.269,20.6105,22.754,22.5275,18.982,18.9435,19.7735,19.3705,19.4535,21.4075,17.9855
"1207",2050,7,24.9515,29.6085,24.09,26.9835,24.241,24.071,22.0605,24.652,23.2745,25.2605,22.44965
"1208",2050,8,22.2145,24.8275,23.2235,24.7305,25.1425,22.0375,23.512,23.8215,25.736,23.3485,22.00145
"1209",2050,9,22.318,20.625,23.164,20.3425,22.42,22.664,21.5005,22.1675,20.937,19.765,18.48555
"1210",2050,10,20.2585,17.348,15.9285,17.8,20.8395,20.518,19.947,20.3545,19.901,20.105,16.1285
"1211",2050,11,11.2065,11.863,10.1445,9.976,12.0115,7.185,11.437,14.515,15.9435,11.97,9.4171
"1212",2050,12,5.1615,3.6105,4.647,6.273,7.869,6.595,7.4535,6.022,6.3775,2.6705,2.3659
"1213",2051,1,5.829,7.494,4.3125,4.4925,6.769,5.2765,2.4795,5.871,7.522,3.9415,1.81705
"1214",2051,2,3.2405,8.8235,9.744,7.6685,5.734,9.1355,7.2125,6.4105,6.9865,9.3985,5.48225
"1215",2051,3,11.1955,12.5515,9.384,15.339,6.3085,10.9485,10.7485,14.331,14.3965,9.3415,6.4362
"1216",2051,4,14.0845,13.63,16.261,17.9385,10.949,16.1935,10.6075,15.8285,11.862,11.2355,8.93725
"1217",2051,5,18.3785,15.997,18.071,17.882,19.6085,18.9305,17.359,19.031,17.359,17.934,14.32505
"1218",2051,6,21.29,21.061,22.658,23.4255,18.028,18.5455,19.7935,22.024,21.0885,20.329,19.0892
"1219",2051,7,26.9365,24.208,23.5005,24.217,23.5595,22.251,26.1195,23.703,23.0195,23.26,22.43865
"1220",2051,8,25.2045,25.476,25.0895,28.5545,22.893,21.399,25.0045,25.8215,24.74,23.702,23.00525
"1221",2051,9,20.932,23.9055,20.9055,21.0485,21.6255,23.4125,21.0435,22.651,24.684,24.5835,19.42395
"1222",2051,10,14.727,19.526,15.815,17.3505,15.2625,17.9095,20.9525,18.6105,17.5225,17.557,14.46705
"1223",2051,11,11.206,12.3995,15.214,11.0695,9.9895,12.864,6.772,12.1815,9.6845,11.5775,8.69325
"1224",2051,12,7.8635,6.3425,8.2585,7.696,5.625,8.274,4.957,5.5545,3.482,7.9565,3.66705
"1225",2052,1,4.32,5.32,9.54,4.926,5.473,2.048,7.324,9.038,9.5115,5.5605,2.6099
"1226",2052,2,5.2775,6.7335,9.16,6.8395,11.608,9.8775,11.0475,7.134,8.605,7.9065,5.2234
"1227",2052,3,3.9145,9.3155,10.01,9.803,8.34,10.628,9.3165,11.6535,9.518,6.044,5.2067
"1228",2052,4,14.42,16.56,10.5575,12.1425,16.2365,17.261,16.4865,14.332,12.1625,14.381,10.11835
"1229",2052,5,15.745,18.992,17.3005,19.999,16.527,17.8755,21.3165,20.43,16.8165,17.218,14.74585
"1230",2052,6,20.562,23.267,24.1025,18.658,20.876,21.613,20.417,24.2,21.989,20.4395,19.1535
"1231",2052,7,24.47,25.2975,22.214,28.753,24.068,21.6055,27.4505,25.731,27.271,19.5635,21.1388
"1232",2052,8,22.6905,27.914,23.9785,24.602,22.3725,23.2425,23.9455,24.706,22.9555,23.1935,20.9034
"1233",2052,9,21.103,24.2345,21.2935,24.5525,21.103,20.2275,22.263,22.7565,23.776,22.401,19.2108
"1234",2052,10,13.7225,15.816,15.6045,21.9285,19.303,19.5835,22.304,19.315,17.4735,17.636,15.14045
"1235",2052,11,10.9895,13.2325,10.7155,8.68,10.5095,9.777,14.1905,13.705,15.4295,6.542,9.38235
"1236",2052,12,5.791,7.376,6.4675,10.1645,4.98,4.5635,8.3345,4.332,5.9835,8.602,3.4746
"1237",2053,1,5.017,5.4085,4.889,7.178,6.1835,7.677,5.6255,5.6155,7.6615,6.169,3.2225
"1238",2053,2,4.4085,6.6025,9.4605,8.633,7.363,9.7895,4.118,9.3125,8.1335,10.474,4.9024
"1239",2053,3,13.3815,7.6565,10.8615,12.925,7.0785,13.233,6.4565,7.823,9.541,12.356,6.58275
"1240",2053,4,16.2525,13.9375,16.8335,15.6105,14.106,12.573,10.991,15.267,16.7455,17.371,9.7932
"1241",2053,5,15.173,14.9395,15.6175,17.962,16.311,14.733,15.203,18.538,18.4885,18.272,13.15475
"1242",2053,6,20.499,22.9055,23.122,22.813,22.9095,23.1405,20.3275,19.8885,22.0195,21.473,18.9235
"1243",2053,7,23.275,28.318,22.5105,23.7345,26.2125,21.1275,23.0605,24.4085,26.1515,22.7005,21.8013
"1244",2053,8,24.805,23.7025,24.5975,26.386,22.509,24.424,24.244,23.426,24.726,24.697,21.3914
"1245",2053,9,24.0355,19.5585,23.448,25.973,22.422,20.3865,23.0345,22.109,24.466,23.735,21.85375
"1246",2053,10,20.549,18.302,17.0345,20.0745,19.774,13.898,16.433,19.3105,16.1815,19.426,15.792
"1247",2053,11,11.5295,11.825,12.403,14.0055,13.111,10.2945,10.6885,10.629,11.8845,8.8835,8.78285
"1248",2053,12,6.303,10.02,6.6435,6.3705,8.1855,7.398,6.4475,6.101,5.4695,7.937,4.0582
"1249",2054,1,2.705,5.8195,6.714,8.07,1.922,12.0655,4.232,2.165,6.0955,6.31,2.057
"1250",2054,2,8.4755,6.082,8.898,7.129,6.835,11.422,8.241,8.697,7.395,10.0055,4.3689
"1251",2054,3,10.8795,18.101,12.0605,10.72,3.608,11.2485,10.992,12.7645,12.089,8.8275,6.097
"1252",2054,4,11.306,13.978,15.772,13.9695,13.081,17.315,12.707,14.252,17.4735,14.093,9.5427
"1253",2054,5,18.942,17.7365,17,15.242,18.915,16.398,17.8485,19.5275,18.938,15.897,14.81985
"1254",2054,6,22.2095,22.047,26.228,23.111,20.1175,20.448,25.27,22.327,21.9805,21.26,20.1821
"1255",2054,7,24.46,28.099,25.845,24.4325,24.289,24.6765,26.191,23.846,25.2235,22.9075,22.6034
"1256",2054,8,20.531,27.7285,24.4445,22.1735,23.9445,23.8725,24.4305,23.7045,24.472,21.3785,21.31785
"1257",2054,9,20.2565,20.3365,22.5275,22.7765,23.214,21.053,21.6565,21.6645,22.1455,20.1955,19.55495
"1258",2054,10,18.269,17.9325,17.2605,16.073,19.7695,15.62,21.077,18.218,18.186,16.2975,15.19015
"1259",2054,11,11.7925,10.45,10.068,11.133,14.599,7.569,12.822,12.1165,12.651,10.8905,8.9546
"1260",2054,12,5.182,8.727,8.427,5.2215,8.689,4.4945,6.865,5.1825,6.274,3.89,2.54775
"1261",2055,1,5.1875,6.4435,7.1285,4.756,7.2855,7.4785,7.936,5.492,5.7955,8.382,3.5522
"1262",2055,2,5.3675,9.4575,3.9295,8.84,6.972,7.5755,8.6635,10.3365,11.5085,8.787,5.4884
"1263",2055,3,11.392,8.4035,11.493,13.934,10.8635,11.842,9.6805,15.7705,10.376,12.1235,6.80415
"1264",2055,4,18.5645,14.365,15.02,14.3045,14.2515,13.701,11.8095,13.704,16.865,17.6955,9.8556
"1265",2055,5,18.4435,16.2705,12.1135,19.7795,16.7205,17.493,16.66,22.693,16.2695,14.4165,13.836
"1266",2055,6,21.1565,22.7455,23.5435,21.4495,20.3075,22.083,18.152,20.0615,22.5985,22.066,19.46865
"1267",2055,7,25.3875,26.0335,24.6545,22.5305,23.8605,22.667,25.2815,26.594,22.687,22.234,22.03855
"1268",2055,8,22.593,26.1735,26.9105,24.387,22.657,22.5055,24.8405,24.797,25.3595,22.8265,21.64915
"1269",2055,9,22.577,19.1565,22.7915,21.2905,23.571,21.658,22.9525,23.676,21.4135,22.2645,18.58225
"1270",2055,10,19.9925,18.2235,18.9635,14.9055,18.42,18.758,18.31,17.5075,20.4885,18.159,16.2972
"1271",2055,11,12.768,10.923,14.091,8.764,13.3445,13.4055,10.358,11.562,11.933,9.295,9.25685
"1272",2055,12,6.0405,9.335,6.3905,2.747,5.9265,6.065,1.4635,6.384,5.3055,3.842,1.43465
"1273",2056,1,6.0125,5.8585,7.583,4.5365,8.0325,5.2865,8.089,3.763,7.403,4.87,3.6295
"1274",2056,2,10.8005,12.3125,8.342,7.361,6.459,9.132,10.6285,7.1805,9.761,6.31,7.4918
"1275",2056,3,13.747,11.8275,9.618,12.1375,7.6845,11.7,12.8365,11.233,8.851,9.894,7.60095
"1276",2056,4,20.6605,15.721,13.4385,18.129,11.1295,15.394,16.573,13.158,15.1485,14.9575,9.6037
"1277",2056,5,17.9875,16.4175,22.4335,16.4675,17.4455,19.6695,15.444,17.233,17.502,16.6635,15.0167
"1278",2056,6,19.5445,20.0425,22.711,21.0545,17.687,23.36,23.184,24.697,23.3315,26.6235,20.03155
"1279",2056,7,25.2805,25.9095,23.586,22.3365,25.406,23.197,24.5325,25.3045,25.5085,27.0055,22.61895
"1280",2056,8,24.6975,25.158,26.164,24.332,23.513,24.2665,23.851,23.202,23.3155,23.9555,22.4008
"1281",2056,9,19.4385,23.3365,19.837,20.1535,22.349,21.0765,23.004,23.655,25.477,22.749,20.5061
"1282",2056,10,19.818,18.749,15.16,17.7905,18.9875,20.985,14.721,20.1815,15.778,17.248,15.28225
"1283",2056,11,14.109,18.1175,12.8725,8.353,11.742,11.2315,12.484,12.9605,13.278,10.358,9.5024
"1284",2056,12,5.3055,4.8675,5.7815,3.64,4.78,6.2605,4.2455,5.931,8.2515,9.9915,3.7047
"1285",2057,1,4.251,8.6505,6.5795,2.2045,6.867,8.068,7.23,6.9505,6.737,4.116,2.53885
"1286",2057,2,5.2555,11.79,9.3355,7.7775,11.904,5.2085,8.8625,10.576,9.9685,10.9645,4.66745
"1287",2057,3,7.56,16.538,8.1955,15.2395,13.2785,9.6005,11.1635,15.103,8.262,13.4,7.3496
"1288",2057,4,12.4305,16.1855,11.3365,14.927,12.0985,10.296,12.835,10.81,9.0055,13.1485,8.4904
"1289",2057,5,21.1995,14.9425,19.6345,15.7955,15.707,21.8125,19.493,20.1575,17.503,15.257,14.73245
"1290",2057,6,22.449,24.738,22.1915,23.9215,23.897,22.6885,23.71,25.2915,23.388,25.638,20.92395
"1291",2057,7,23.019,26.4795,24.575,22.7195,25.526,21.932,23.484,23.1005,24.9595,24.784,22.08215
"1292",2057,8,25.3585,26.523,25.6315,26.7595,25.4255,22.419,24.5,24.7655,26.112,23.8275,23.02335
"1293",2057,9,25.041,22.4785,23.136,23.562,23.3735,24.2365,22.1245,23.1165,21.2675,24.3315,21.0778
"1294",2057,10,19.92,17.733,20.334,18.8315,22.35,19.4065,21.168,15.5005,20.473,17.7545,17.97035
"1295",2057,11,7.262,10.109,12.5055,18.593,14.8425,11.0215,11.132,11.1615,10.939,12.995,8.2147
"1296",2057,12,6.917,5.3085,7.582,4.2615,6.1195,6.1855,6.675,5.743,4.9205,5.405,2.7226
"1297",2058,1,4.288,2.6635,3.013,5.984,7.3575,7.109,7.591,8.2575,3.141,10.1115,2.3504
"1298",2058,2,10.9295,6.6595,6.134,5.973,10.628,11.0635,3.1905,8.55,12.587,8.1875,4.0744
"1299",2058,3,10.9995,11.3845,7.389,7.4105,10.585,12.072,4.9445,9.6435,12.359,12.6345,7.1094
"1300",2058,4,13.212,15.36,12.7275,12.9265,12.434,16.5335,11.456,13.605,17.47,9.9495,9.35395
"1301",2058,5,18.8475,16.9645,19.6465,16.6755,15.577,19.429,16.0455,14.1275,21.0845,15.5035,15.0416
"1302",2058,6,23.304,22.5625,20.341,25.451,23.2155,21.6925,20.643,22.615,25.462,20.7685,21.3399
"1303",2058,7,24.482,24.5785,24.751,25.307,23.888,24.72,21.821,25.3825,25.2145,22.89,22.24715
"1304",2058,8,22.9635,25.525,24.6805,23.378,23.8425,22.304,24.978,21.948,24.949,24.123,21.90765
"1305",2058,9,20.261,25.783,23.037,22.072,22.432,20.7115,23.4095,21.6945,26.0405,23.305,20.45075
"1306",2058,10,16.9305,16.9325,16.4895,18.494,18.462,17.2,17.424,20.214,21.7335,17.5545,15.7797
"1307",2058,11,12.134,12.225,12.093,11.539,13.223,11.864,13.5505,8.8205,13.372,9.293,8.58665
"1308",2058,12,5.111,9.661,6.1625,8.7445,4.286,7.298,7.5865,5.4185,7.2005,6.099,3.4864
"1309",2059,1,3.981,8.443,8.2185,6.279,4.675,4.4115,4.9235,5.1865,8.546,6.8,2.2747
"1310",2059,2,3.7115,9.1845,10.222,6.3395,6.744,7.615,10.8645,8.3985,8.351,8.726,4.52175
"1311",2059,3,9.221,11.219,13.529,9.623,10.1675,11.712,9.8535,12.008,7.553,10.073,7.0599
"1312",2059,4,17.9055,15.974,18.5755,16.26,14.985,16.1335,8.6595,14.177,11.8685,12.585,11.1116
"1313",2059,5,17.7895,18.4195,18.637,20.9445,18.32,20.669,16.7185,17.201,18.6995,17.422,15.29495
"1314",2059,6,20.978,20.9705,21.8445,20.2025,21.368,24.319,17.9455,19.643,23.4075,19.0965,18.2339
"1315",2059,7,25.398,27.2085,27.565,24.3025,24.3195,24.17,24.6585,25.2905,24.8855,24.757,22.56515
"1316",2059,8,27.043,25.3885,25.4345,27.464,21.687,25.289,24.9605,25.308,24.497,23.213,23.92695
"1317",2059,9,22.3955,20.0535,24.89,20.24,21.9495,21.3355,22.1655,22.493,23.959,20.613,20.03375
"1318",2059,10,16.8955,20.036,17.8615,15.1435,18.634,18.6075,15.2625,17.555,22.26,19.3035,16.6166
"1319",2059,11,11.5185,14.5365,12.88,13.928,10.1535,15.16,14.019,14.5465,10.049,9.5905,10.46325
"1320",2059,12,5.452,6.68,5.4335,6.811,6.698,6.2075,9.656,8.487,5.288,4.6235,2.8294
"1321",2060,1,5.629,7.1085,8.335,3.6175,5.783,8.47,10.035,11.3315,6.538,7.5185,3.449
"1322",2060,2,7.038,6.755,7.815,6.6685,11.8485,6.6795,8.2085,10.576,10.956,8.215,4.59045
"1323",2060,3,14.6325,13.452,8.8515,11.9045,12.545,14.345,12.9035,5.81,13.471,8.167,6.58725
"1324",2060,4,14.161,12.943,17.126,16.082,10.5335,16.8505,15.946,13.108,15.396,12.566,8.5493
"1325",2060,5,16.9275,18.3205,20.2335,15.128,19.8015,19.299,14.4135,18.455,18.266,19.492,15.6088
"1326",2060,6,21.8475,20.8355,21.28,23.2975,20.069,23.962,24.5485,23.0995,23.8075,19.179,19.6746
"1327",2060,7,23.899,25.8595,26.2965,24.191,23.084,25.1675,24.4555,25.1295,24.0485,23.8115,22.2628
"1328",2060,8,26.273,27.72,22.3245,26.338,26.85,22.0495,24.7705,24.699,24.651,23.37,22.36935
"1329",2060,9,24.254,25.964,21.4965,26.174,23.8715,20.93,23.701,21.5475,22.3615,22.634,20.11825
"1330",2060,10,17.3875,17.904,13.2335,17.604,15.111,19.3565,20.795,18.821,21.4335,18.788,15.325
"1331",2060,11,11.794,11.184,13.0415,10.185,12.128,12.913,11.4585,14.241,15.8625,12.2,9.9572
"1332",2060,12,7.342,9.3795,7.5735,8.26,5.391,5.975,6.0825,8.727,7.551,4.065,3.2308
"1333",2061,1,4.017,7.141,6.3465,5.726,6.362,6.4755,4.2365,8.8585,6.398,5.4695,2.7951
"1334",2061,2,4.676,8.93,9.7315,8.0935,5.4305,10.1555,9.2385,10.3815,9.4265,10.861,5.62735
"1335",2061,3,9.345,16.5675,12.6495,8.524,6.793,13.941,14.733,12.1445,11.7925,13.6035,9.1823
"1336",2061,4,11.687,18.804,11.6595,17.4025,12.739,16.862,16.155,13.9585,9.37,9.844,9.63175
"1337",2061,5,17.854,21.3865,22.2865,15.7445,20.9385,15.2665,18.758,13.263,18.579,16.028,15.7768
"1338",2061,6,20.4765,21.5215,23.686,21.9505,23.3435,20.7575,22.405,21.066,21.0865,23.154,20.1903
"1339",2061,7,26.1715,27.126,27.382,27.755,24.2115,22.307,24.3005,27.5385,25.086,23.154,22.55865
"1340",2061,8,26.8285,27.687,26.2615,25.5185,23.464,22.8175,24.556,24.101,23.73,20.7765,21.3507
"1341",2061,9,23.5265,22.2785,23.4875,22.153,22.2785,20.128,21.806,23.1915,20.3525,20.81,19.3998
"1342",2061,10,21.343,21.9415,14.74,17.6225,20.7405,17.2665,20.622,22.911,20.852,21.022,17.90425
"1343",2061,11,12.8055,16.381,14.2115,14.302,12.345,14.0645,16.885,13.661,10.2035,12.3555,12.36065
"1344",2061,12,6.6685,5.462,6.691,8.217,5.992,9.915,7.877,8.3405,6.9275,6.691,3.051
"1345",2062,1,6.63,6.4,5.997,6.5195,5.814,9.4885,8.319,9.6455,9.264,5.323,4.03075
"1346",2062,2,8.359,9.679,8.4515,8.254,8.185,9.6935,8.2725,10.1285,9.659,11.8785,5.4258
"1347",2062,3,13.6385,15.927,14.824,7.653,15.033,14.174,9.132,12.3545,15.2225,11.846,8.3752
"1348",2062,4,9.879,15.541,15.458,14.7505,16.1915,17.3635,9.6685,14.7255,8.8565,16.4445,9.5149
"1349",2062,5,14.931,15.9865,15.256,17.3815,17.17,20.4715,15.2245,16.6845,21.7315,17.435,14.03745
"1350",2062,6,23.051,25.7925,22.3665,23.197,20.9075,22.2815,18.9685,26.9825,24.499,24.8685,20.60295
"1351",2062,7,24.796,26.014,24.7055,24.561,23.153,24.762,30.1785,27.0905,27.034,24.013,23.4494
"1352",2062,8,24.5085,25.979,26.9955,25.748,26.5405,23.1465,25.882,24.3845,23.4155,27.029,23.21505
"1353",2062,9,23.1855,22.6265,24.6975,26.5955,19.374,20.8395,24.332,18.899,25.948,23.7035,20.2818
"1354",2062,10,20.6925,16.8875,17.8545,19.2325,21.3605,17.33,21.3835,21.5925,18.772,15.8455,16.0047
"1355",2062,11,10.1165,11.358,9.321,12.1075,11.71,14.348,11.757,13.6125,13.8355,8.3475,7.7974
"1356",2062,12,6.9285,7.044,4.8195,7.3295,4.6755,7.3485,6.86,9.9155,5.4325,7.9485,3.5296
"1357",2063,1,3.8255,7.134,7.3665,6.2595,7.1035,7.677,7.7225,5.1505,8.3515,4.876,3.53535
"1358",2063,2,6.9925,5.584,10.306,9.5765,12.8635,8.5155,6.5265,3.9175,9.4285,6.744,3.8914
"1359",2063,3,9.9165,13.576,10.6275,9.43,17.21,12.528,9.805,11.5945,11.3425,13.2595,8.5861
"1360",2063,4,18.082,19.765,14.846,13.567,12.251,14.053,11.0545,11.4395,15.8095,16.9425,10.8917
"1361",2063,5,18.949,15.8475,19.2505,16.0275,18.1735,18.468,16.7165,16.731,17.2655,18.9505,15.5644
"1362",2063,6,22.123,26.924,24.17,19.2925,20.3865,20.982,23.439,23.6085,20.903,21.6785,19.5861
"1363",2063,7,24.6125,24.4415,22.317,26.8845,26.705,24.3975,23.436,24.8925,23.9265,21.4645,22.36175
"1364",2063,8,25.819,28.0195,25.5895,24.896,26.0515,24.563,26.0205,26.709,24.5805,25.513,22.88325
"1365",2063,9,22.2115,26.123,26.0965,20.285,20.328,24.6485,24.222,25.6965,23.3135,22.402,21.5216
"1366",2063,10,20.1915,18.854,19.162,17.8645,21.137,20.8505,21.7635,19.828,19.461,18.3275,17.8525
"1367",2063,11,10.005,12.4405,10.58,16.363,8.2435,15.3235,11.795,12.4095,17.516,12.208,9.9081
"1368",2063,12,7.5145,9.1425,8.6305,9.415,6.906,5.1085,8.119,5.716,6.878,5.3515,3.70015
"1369",2064,1,7.905,7.171,6.0535,7.8095,7.122,7.779,7.0015,9.5225,8.184,1.673,3.3536
"1370",2064,2,8.4935,9.6,7.762,9.1075,10.249,11.857,7.9115,10.573,11.668,8.6055,5.5915
"1371",2064,3,14.6275,16.573,20.912,11.586,9.792,7.1185,13.1925,12.8715,13.3985,10.082,7.7204
"1372",2064,4,11.7505,16.006,16.5805,9.621,11.806,14.8235,16.564,14.0365,15.999,13.526,9.96665
"1373",2064,5,18.1285,13.6895,15.8255,19.0175,19.078,19.318,20.2675,21.029,19.2635,16.279,16.3104
"1374",2064,6,23.0485,22.6305,23.5035,21.267,21.9035,22.404,23.6355,21.056,23.199,21.7695,20.1577
"1375",2064,7,28.2225,27.882,23.943,25.0965,25.592,23.263,25.4635,27.394,26.069,26.4855,23.4779
"1376",2064,8,26.475,26.8095,25.038,24.9795,23.8015,22.94,23.2375,25.0005,24.117,27.661,22.9926
"1377",2064,9,23.1005,21.619,25.9735,22.5985,24.4915,23.115,24.1505,25.4765,26.6545,20.8205,21.48955
"1378",2064,10,19.6445,19.9975,18.8935,20.2655,25.4535,18.833,20.4755,18.6955,22.4755,19.8785,18.2726
"1379",2064,11,10.373,13.7455,13.174,12.9985,16.691,14.2505,8.5825,13.1705,9.882,14.1005,8.9492
"1380",2064,12,9.1175,5.4975,7.4805,6.2315,7.896,8.975,5.308,6.5285,7.878,8.742,4.2902
"1381",2065,1,4.111,5.547,6.9165,6.597,5.6355,2.0235,8.082,5.694,9.555,4.977,2.9609
"1382",2065,2,5.783,8.486,4.9005,14.878,10.454,7.014,9.718,11.0595,8.1785,4.8935,4.5138
"1383",2065,3,10.829,15.153,16.2775,8.604,7.5045,15.2475,14.1545,8.2615,12.196,11.1065,7.04555
"1384",2065,4,14.1735,12.609,11.9535,11.7355,15.432,20.0945,9.7305,9.9145,14.9,13.472,8.57985
"1385",2065,5,20.7015,19.3605,19.92,19.2245,17.221,16.2245,14.302,20.577,20.41,19.803,17.58945
"1386",2065,6,21.7045,19.861,26.4235,26.55,20.855,25.1915,24.5985,27.0295,23.347,22.4235,19.7701
"1387",2065,7,26.0695,25.0195,27.8855,25.6315,25.7335,24.11,23.9925,26.38,26.2895,24.038,23.77635
"1388",2065,8,25.7165,24.983,26.414,27.7825,23.327,22.2685,27.35,27.0795,25.3325,24.097,23.37325
"1389",2065,9,24.686,20.789,25.6915,24.605,25.7365,20.458,20.793,26.2025,25.388,20.873,20.6209
"1390",2065,10,18.0775,19.615,18.3435,17.964,21.6335,18.4515,20.965,18.4915,16.829,19.3845,17.2752
"1391",2065,11,11.6405,13.01,7.365,7.814,15.2945,14.5335,12.268,12.7545,16.5885,10.69,9.48125
"1392",2065,12,8.6425,6.8465,4.885,6.9805,5.434,8.787,6.894,6.438,7.2935,5.541,2.80905
"1393",2066,1,5.422,8.057,7.4655,2.357,6.0385,9.774,8.1835,9.359,10.941,3.7885,4.57365
"1394",2066,2,6.339,5.759,7.8695,6.081,6.2565,12.69,11.861,9.458,9.2245,8.071,4.98535
"1395",2066,3,11.631,19.6125,7.459,9.59,8.0475,15.553,10.9505,8.9265,10.8355,8.9705,8.0603
"1396",2066,4,15.1805,17.856,13.6995,13.2695,13.131,13.0865,15.1805,12.8055,15.5315,15.004,9.6829
"1397",2066,5,18.6035,16.641,17.7005,14.395,17.0955,16.7105,16.7295,17.7695,20.289,18.4425,14.31185
"1398",2066,6,21.56,20.555,21.0015,21.8355,24.68,22.5555,21.207,19.504,24.69,21.891,19.576
"1399",2066,7,26.3795,26.056,24.9335,27.2675,23.3205,24.468,25.8095,25.2995,23.799,22.385,22.5024
"1400",2066,8,24.3925,25.5765,24.818,26.814,22.29,25.24,24.007,25.9665,24.669,25.197,22.1521
"1401",2066,9,21.7895,20.1675,21.9065,20.484,26.179,22.2285,23.0345,21.7535,23.8985,23.193,20.11325
"1402",2066,10,18.036,20.8605,17.909,17.0475,21.322,18.683,19.808,20.275,19.9225,19.611,16.8351
"1403",2066,11,8.7705,14.247,12.9,14.044,14.3335,11.5645,13.3355,14.4325,13.2115,6.092,9.01555
"1404",2066,12,7.5135,8.7445,6.553,6.225,6.521,8.901,5.527,6.6535,8.6125,5.0525,3.1216
"1405",2067,1,3.221,5.806,5.668,5.563,7.512,9.756,7.9785,8.8495,12.152,4.0305,4.0842
"1406",2067,2,10.3295,11.4495,9.1825,6.8325,9.641,9.089,11.2955,8.8395,10.426,9.6975,6.14745
"1407",2067,3,9.8,14.259,11.548,10.641,10.2155,14.9695,10.974,10.9565,11.2035,12.073,7.99215
"1408",2067,4,15.0515,15.9175,19.017,17.7735,15.3035,16.7425,13.204,12.373,17.044,11.4145,9.53115
"1409",2067,5,22.131,16.7625,15.7915,18.3255,17.6305,23.247,16.5615,21.0045,17.69,14.218,15.041
"1410",2067,6,22.561,22.948,22.3445,27.2875,21.713,20.5745,18.7025,22.413,21.4235,22.804,20.79175
"1411",2067,7,28.3865,26.2925,24.447,27.1675,26.7445,24.4335,25.097,26.0895,26.1155,23.9895,23.32895
"1412",2067,8,24.9735,25.1315,27.004,26.75,27.021,22.6885,23.066,26.107,25.6045,25.187,23.45635
"1413",2067,9,22.6255,22.9535,24.3055,23.438,22.0395,21.2135,30.1655,21.672,23.126,22.2235,20.3249
"1414",2067,10,21.6295,17.463,18.1925,16.9385,18.568,20.276,20.7035,20.7715,18.204,20.292,17.17965
"1415",2067,11,9.1745,11.452,8.9835,15.983,16.1285,12.003,13.929,12.4045,16.302,13.7815,9.3238
"1416",2067,12,8.7485,5.9105,4.9375,8.4315,4.7385,7.796,8.578,9.385,9.7025,6.198,3.80605
"1417",2068,1,5.1765,6.181,2.9145,5.1995,6.65,10.416,6.0675,5.87,10.561,5.7545,3.03
"1418",2068,2,7.8285,8.7085,4.8355,7.358,9.8025,12.087,4.573,9.688,8.505,6.9615,3.9096
"1419",2068,3,10.6725,12.113,9.0945,13.444,8.946,16.9405,9.5765,12.056,10.833,13.0985,9.192
"1420",2068,4,13.591,14.415,14.484,14.7605,12.7465,18.7485,11.763,17.229,10.9735,14.2035,10.3621
"1421",2068,5,19.7025,18.339,16.8135,16.474,16.311,15.499,15.246,19.87,18.7895,16.805,14.54815
"1422",2068,6,22.7365,21.235,19.771,22.8305,21.857,22.513,23.8235,27.5075,26.766,22.6575,21.20105
"1423",2068,7,26.819,24.98,26.932,28.185,25.438,27.5325,25.466,25.639,23.934,21.583,22.9868
"1424",2068,8,27.292,27.5955,25.9715,22.9185,25.0155,23.407,25.1045,24.6215,25.0235,21.2645,22.00665
"1425",2068,9,26.7355,25.331,26.5015,25.329,23.7555,22.583,23.64,24.0265,21.1605,22.493,21.6556
"1426",2068,10,23.4135,17.2635,19.6615,18.2625,20.978,17.152,20.599,18.8705,22.4735,17.991,16.824
"1427",2068,11,10.067,13.486,16.806,10.0835,13.1245,10.8245,15.802,11.2275,14.6415,12.1905,10.02395
"1428",2068,12,5.87,6.7135,9.9965,6.7515,6.583,7.6295,6.3235,7.8545,3.0715,4.348,3.0803
