"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1195",2049,7,33.224,38.377,32.85,33.0535,34.313,31.2145,32.513,35.0835,33.7895,34.6925,31.2672
"1196",2049,8,33.8135,33.7575,35.921,33.879,32.7705,32.681,32.7625,33.6035,34.116,34.081,30.2412
"1197",2049,9,28.8575,32.269,28.9235,30.359,31.0635,33.3705,33.0005,30.304,33.1685,30.321,27.75065
"1198",2049,10,27.8225,27.5135,26.9295,29.4645,29.069,26.2055,28.605,26.3245,26.825,24.117,23.8839
"1199",2049,11,20.0015,17.479,19.1675,19.4725,22.537,17.016,22.749,21.1795,20.643,15.524,17.5558
"1200",2049,12,16.5145,15.489,14.5285,14.531,18.3025,13.791,14.5045,18.9865,15.197,14.474,13.0516
"1201",2050,1,13.347,17.491,17.3605,11.3905,12.2435,14.6005,16.343,15.2495,15.134,13.01,12.29305
"1202",2050,2,16.447,18.4505,16.3975,18.7445,16.0825,14.095,20.879,16.525,16.5495,20.663,14.40875
"1203",2050,3,22.599,19.769,22.4505,21.28,17.8615,18.7525,19.2845,23.001,19.1555,19.955,17.3116
"1204",2050,4,23.7295,23.9385,26.472,23.0615,21.8365,23.2275,19.7395,21.404,21.249,25.3745,19.79295
"1205",2050,5,25.827,29.54,31.7925,22.483,29.6905,28.617,26.575,30.471,29.0825,30.242,25.39465
"1206",2050,6,32.8735,32.8525,32.0725,32.596,28.7325,28.5725,30.434,28.7445,30.655,33.7635,28.03765
"1207",2050,7,33.613,37.914,32.958,35.591,34.582,32.314,33.498,35.949,32.6075,33.8635,32.1711
"1208",2050,8,31.139,33.226,35.06,34.905,34.7895,32.6555,33.6065,36.467,35.5875,33.3825,31.0656
"1209",2050,9,32.868,32.454,32.471,27.694,30.73,33.076,30.1675,33.693,31.074,30.3215,27.73275
"1210",2050,10,28.4465,26.581,25.4215,25.811,29.6625,27.6415,27.599,29.4445,32.249,27.462,25.1961
"1211",2050,11,20.0165,20.6675,17.9965,19.5945,20.8645,17.36,19.704,21.2245,22.653,20.705,18.41855
"1212",2050,12,14.565,12.1525,13.0515,14.6085,17.259,17.234,17.1165,16.779,16.889,12.537,12.45585
"1213",2051,1,16.773,15.4965,13.8305,16.654,14.355,17.05,13.1995,15.777,15.415,12.5545,11.9228
"1214",2051,2,14.7635,18.1145,20.466,18.1615,16.488,16.664,18.0045,15.8185,16.461,18.3295,15.6389
"1215",2051,3,20.431,22.0595,19.0725,24.4,14.665,18.22,18.6865,22.709,22.578,18.441,16.62705
"1216",2051,4,23.0925,24.4645,27.077,27.8975,21.4205,25.956,20.194,24.614,20.815,20.547,20.01315
"1217",2051,5,29.487,27.4645,29.7805,30.109,28.538,28.6285,25.54,29.519,27.952,27.805,25.3134
"1218",2051,6,31.379,29.97,31.64,34.6245,28.2425,30.3755,30.85,32.222,33.8,29.374,28.8799
"1219",2051,7,35.831,31.8435,34.2095,32.0725,33.047,32.271,38.0585,33.14,34.0905,32.4365,31.41645
"1220",2051,8,33.941,35.432,35.509,35.7505,31.8055,29.6415,37.684,37.2795,35.8135,34.4705,32.0684
"1221",2051,9,31.272,33.2405,30.8755,28.948,31.0115,31.5915,29.327,32.3015,35.5265,35.669,29.3742
"1222",2051,10,24.7185,26.295,25.8715,25.5245,25.922,24.6175,30.087,27.4545,26.9195,25.034,23.8173
"1223",2051,11,18.4425,22.0555,22.532,18.7835,18.4035,20.381,16.9495,20.0435,17.941,21.435,17.84435
"1224",2051,12,17.127,15.519,16.256,14.834,15.4555,16.3645,14.138,17.426,17.5735,16.8345,13.6066
"1225",2052,1,12.1275,16.8765,17.8125,15.3005,14.5255,11.084,16.549,15.98,16.3485,16.734,11.87955
"1226",2052,2,16.4775,17.0915,19.1285,17.7575,19.258,18.39,18.5975,16.736,17.329,16.7725,15.1893
"1227",2052,3,15.511,18.534,18.3605,19.112,17.3005,20.896,17.3705,21.993,19.0315,17.927,16.1653
"1228",2052,4,25.3645,25.4825,21.063,21.7475,25.8265,26.7695,26.176,23.2785,22.3175,25.3315,19.4162
"1229",2052,5,26.112,27.2805,28.183,31.736,26.177,29.7475,33.0355,30.226,26.965,28.217,25.1487
"1230",2052,6,31.583,34.2795,33.7145,31.788,32.3545,33.112,33.003,31.655,36.1695,32.1635,29.7699
"1231",2052,7,33.688,34.676,33.888,37.694,33.3345,30.9465,38.593,36.5935,37.2005,30.9555,30.8536
"1232",2052,8,32.844,34.475,34.042,32.453,31.812,34.3095,32.8925,34.0715,32.235,30.3945,30.0592
"1233",2052,9,31.4465,33.135,31.133,33.413,28.211,30.627,32.3085,32.8975,32.6945,32.1295,28.74255
"1234",2052,10,24.369,24.7625,23.5785,29.3285,27.7215,28.2295,33.659,31.23,25.7815,27.2095,24.2566
"1235",2052,11,20.3185,21.2705,19.2755,19.1945,19.1,19.507,23.2055,21.871,23.572,17.618,19.10915
"1236",2052,12,14.927,15.131,13.6175,18.285,13.8565,10.8275,16.931,16.2045,15.363,19.744,13.11775
"1237",2053,1,16.03,15.1675,13.6615,15.8105,12.02,14.87,14.7295,14.77,15.3325,16.0345,12.54445
"1238",2053,2,15.0135,15.8445,19.8705,16.966,15.2925,16.374,16.571,19.0225,16.842,17.066,13.88375
"1239",2053,3,21.4395,16.8945,22.409,22.227,16.647,20.582,15.4555,18.191,19.4755,22.563,16.57555
"1240",2053,4,24.242,24.0805,28.7235,23.8555,22.941,20.146,19.876,24.2515,25.8655,27.1315,19.91765
"1241",2053,5,26.7655,25.6835,26.7225,26.571,25.9895,24.8885,24.393,30.731,28.4255,29.4025,24.3574
"1242",2053,6,31.5915,31.644,30.5645,33.5265,32.4735,35.598,33.311,31.3905,33.349,29.8215,28.40395
"1243",2053,7,33.7135,36.3245,32.026,33.4865,37.332,31.5575,33.547,36.3725,36.2575,34.095,31.62415
"1244",2053,8,33.3465,32.693,34.436,35.3375,33.206,33.336,33.237,35.6325,37.728,34.3735,31.4576
"1245",2053,9,33.882,32.4075,32.6645,35.189,30.219,30.582,31.792,33.402,36.0735,32.6995,30.7692
"1246",2053,10,29.6425,28.756,30.0755,27.2505,28.847,22.43,25.3275,28.2815,27.809,31.4045,25.7633
"1247",2053,11,18.1785,18.693,20.368,21.2255,21.749,20.014,21.203,17.9435,20.3675,17.9,17.88155
"1248",2053,12,14.9825,15.002,15.478,14.551,15.4175,15.8935,15.5895,13.885,17.846,17.4935,13.60315
"1249",2054,1,16.2135,14.4695,13.7885,16.335,11.8005,17.757,14.217,13.049,13.956,14.692,12.81945
"1250",2054,2,16.9385,16.299,16.6075,17.5235,15.193,21.2095,20.66,19.626,17.401,18.097,14.35045
"1251",2054,3,18.5855,27.876,19.714,20.107,14.211,18.362,17.64,19.754,20.4605,19.2475,15.45755
"1252",2054,4,22.272,23.085,27.5085,23.8165,22.5135,27.3895,19.4845,22.089,26.7615,24.327,20.91745
"1253",2054,5,29.208,28.426,25.011,28.3645,31.0905,28.67,30.526,28.138,29.806,25.86,25.0965
"1254",2054,6,32.413,33.905,35.445,34.285,31.8675,29.763,33.5465,32.719,32.949,31.9185,30.91275
"1255",2054,7,33.8335,35.8345,34.738,32.918,36.003,36.0585,37.5965,32.998,35.6705,33.169,31.96325
"1256",2054,8,30.082,37.1495,36.257,31.006,33.413,33.433,33.9205,34.689,37.3985,29.358,30.87795
"1257",2054,9,32.5895,33.624,30.7705,33.4015,34.874,31.0845,31.416,32.3015,34.3745,28.7895,28.48415
"1258",2054,10,26.3065,27.417,24.6425,26.968,33.281,24.3805,30.816,27.472,28.166,25.8555,24.25905
"1259",2054,11,20.0265,18.6995,18.5165,20.0955,22.676,20.0055,22.7435,19.756,20.0885,18.0745,17.92375
"1260",2054,12,14.5605,16.42,18.4265,17.241,17.9875,14.9535,19.3905,14.6345,16.101,16.166,12.9225
"1261",2055,1,14.969,14.738,15.553,12.0285,16.5325,16.135,17.229,15.2735,16.58,18,14.1831
"1262",2055,2,15.5605,18.754,15.0865,18.601,15.791,18.1035,17.494,19.452,20.7435,17.023,15.14985
"1263",2055,3,21.982,18.19,22.2065,23.2895,17.506,21.2545,19.9065,25.849,19.888,21.5475,17.2446
"1264",2055,4,27.2935,25.028,24.822,24.5375,24.1145,22.6965,24.3755,23.4945,27.0005,26.945,19.585
"1265",2055,5,30.8025,28.593,27.163,30.755,28.445,25.357,27.3535,33.944,24.828,24.96,24.66195
"1266",2055,6,29.764,33.3325,33.71,30.852,30.069,32.4875,31.321,31.8805,33.1155,32.033,29.5121
"1267",2055,7,35.0825,34.7665,38.288,34.942,33.248,33.3195,38.637,37.469,34.6335,32.464,31.86735
"1268",2055,8,36.04,36.3295,37.0265,35.7425,32.153,29.5025,34.0025,33.525,36.145,36.836,31.79855
"1269",2055,9,31.4785,30.7155,29.8635,28.487,31.424,31.0785,32.273,32.148,31.9735,30.5135,28.0136
"1270",2055,10,31.108,28.443,25.2485,25.801,28.129,25.5255,28.716,29.715,31.493,28.5715,25.73895
"1271",2055,11,20.0385,20.176,23.6605,17.4505,21.129,21.2555,18.634,20.5045,20.2765,17.137,18.6978
"1272",2055,12,14.8785,16.427,13.944,13.6525,15.214,13.8745,11.156,14.877,15.5225,17.3655,11.97205
"1273",2056,1,14.6705,14.801,16.1545,13.9935,15.608,15.0675,16.628,13.249,17.7715,11.6115,13.22565
"1274",2056,2,20.6995,19.8235,17.8585,17.2385,15.2815,18.2905,20.413,16.1495,18.7455,16.5045,16.4193
"1275",2056,3,18.7985,21.409,17.801,21.393,15.0655,20.0615,22.846,20.4605,17.219,18.5335,16.1797
"1276",2056,4,25.23,26.0835,23.175,26.6465,22.2925,21.538,27.6025,20.9165,24.411,25.067,19.78345
"1277",2056,5,28.9065,27.6785,31.845,27.635,27.867,29.1975,26.7065,26.121,29.5695,27.426,25.1655
"1278",2056,6,30.433,28.642,31.7335,32.2445,30.5015,33.866,32.417,35.834,34.406,35.9315,29.9352
"1279",2056,7,33.412,34.2465,32.214,33.664,34.874,31.71,35.177,37.351,35.832,34.173,31.8419
"1280",2056,8,33.6965,34.7145,35.0505,33.5575,32.4215,33.0145,31.491,34.87,34.3845,32.485,31.62745
"1281",2056,9,30.8635,33.464,32.685,29.157,31.4965,30.7785,34.1145,33.347,36.63,32.0105,29.7411
"1282",2056,10,30.887,27.3925,23.2,26.732,26.9915,27.4305,24.629,31.769,30.313,27.861,24.9772
"1283",2056,11,21.934,25.081,20.292,15.2625,15.6315,18.7105,22.6945,20.316,21.327,20.1495,18.1902
"1284",2056,12,13.831,13.375,14.586,14.9575,14.4485,15.816,14.1355,17.401,18.323,19.515,12.6737
"1285",2057,1,12.554,18.0205,15.799,13.2995,15.919,19.4665,16.3135,14.6815,17.9425,16.113,12.87745
"1286",2057,2,17.6955,23.4725,17.6725,18.094,19.4945,14.4875,21.1865,16.874,18.8765,19.1775,15.30065
"1287",2057,3,19.035,26.296,17.361,22.6505,22.431,18.773,20.6475,23.3925,19.3,20.3175,16.94755
"1288",2057,4,24.2625,24.96,22.9085,24.312,22.0695,19.971,24.447,19.9205,19.7825,22.811,18.49495
"1289",2057,5,30.0905,25.587,30.3395,24.09,25.5925,34.4705,29.6945,28.2875,27.8815,27.6205,26.25025
"1290",2057,6,33.472,34.14,33.933,33.882,32.9185,35.81,33.163,38.1005,35.597,34.401,30.8169
"1291",2057,7,32.263,36.6595,34.472,33.5615,39.1735,30.6275,34.391,32.9585,36.1115,33.934,31.549
"1292",2057,8,35.423,37.014,34.106,34.212,35.239,31.3975,34.225,34.5465,35.8695,35.3925,32.17515
"1293",2057,9,34.891,33.5195,32.261,32.4515,31.3875,32.4235,31.9075,35.3365,30.7975,35.1825,30.13965
"1294",2057,10,29.778,29.5805,28.483,28.146,30.7825,30.8715,30.0725,25.357,33.476,26.0275,26.39965
"1295",2057,11,16.58,17.6975,22.526,24.7605,19.061,17.846,21.2145,20.383,19.781,20.8375,17.23305
"1296",2057,12,14.373,16.645,16.3455,15.698,14.093,17.7215,18.3695,14.491,14.449,14.237,12.361
"1297",2058,1,13.8875,14.5025,13.699,17.5765,14.979,17.629,17.2495,16.297,13.896,18.181,12.92335
"1298",2058,2,19.196,17.39,13.848,16.165,20.75,19.385,16.416,18.3485,23.0655,18.628,15.23565
"1299",2058,3,19.651,20.5455,16.7515,17.337,20.2025,18.5385,15.172,20.7825,22.3365,21.127,17.16265
"1300",2058,4,25.2115,26.967,21.767,24.1305,23.161,24.4815,20.8465,23.4065,26.0995,20.658,20.8738
"1301",2058,5,28.784,26.555,31.1075,29.043,26.571,30.054,25.2525,25.28,32.0905,26.344,24.98265
"1302",2058,6,32.794,32.02,32.2735,36.9755,32.2055,34.537,31.0895,35.2095,37.6335,33.779,31.3807
"1303",2058,7,33.2995,32.845,33.383,35.338,31.8155,33.9585,31.9775,34.613,33.521,32.224,31.4621
"1304",2058,8,33.5265,33.91,33.038,34.481,32.536,31.2875,40.2245,32.17,38.7155,32.2635,31.6381
"1305",2058,9,30.7085,38.07,30.5575,30.829,32.0395,30.234,31.195,31.9585,37.332,31.9395,29.55975
"1306",2058,10,25.355,28.659,22.8415,26.9755,28.8475,27.756,26.542,27.7395,29.17,26.0255,24.67695
"1307",2058,11,22.145,20.717,22.6055,20.3465,20.1615,18.8405,21.101,17.499,19.6325,18.5075,17.7141
"1308",2058,12,13.791,18.792,14.5535,18.984,14.1745,16.2,15.9765,13.5125,16.677,14.7385,12.74815
"1309",2059,1,10.952,17.8925,14.67,13.4935,17.4945,13.6335,15.4985,13.978,17.1775,18.427,12.898
"1310",2059,2,13.9055,17.9545,20.4015,14.3155,16.341,16.4115,19.965,17.942,18.422,18.861,14.46515
"1311",2059,3,18.8535,21.5035,22.0415,19.2485,17.985,20.125,19.413,19.4,19.7535,19.145,17.2299
"1312",2059,4,26.43,26.898,28.856,25.3325,24.5445,26.974,19.6975,23.8205,22.107,21.4785,21.21165
"1313",2059,5,27.901,30.843,29.786,31.7495,27.5355,31.355,26.2265,29.7015,30.079,28.416,26.21725
"1314",2059,6,30.6045,30.805,31.506,31.6545,33.013,34.9505,29.7825,30.99,32.898,29.476,27.92245
"1315",2059,7,34.5545,35.3965,36.4665,31.738,35.197,32.793,33.978,35.9865,36.175,32.4,31.2821
"1316",2059,8,35.3325,33.8045,36.084,37.292,32.494,34.2695,35.5285,35.748,33.9865,32.317,32.447
"1317",2059,9,33.2525,31.191,34.317,30.1435,29.94,32.0475,31.193,32.848,37.038,29.1635,29.19585
"1318",2059,10,25.224,29.5495,25.848,24.3515,26.4835,26.596,27.349,26.494,32.018,26.3875,25.31195
"1319",2059,11,21.144,22.327,19.9255,23.1955,18.842,21.1835,20.3115,22.5,19.8125,19.3345,19.33885
"1320",2059,12,14.201,16.312,13.1255,12.787,19.013,16.5645,20.934,14.7625,16.1785,14.828,12.6624
"1321",2060,1,14.343,18.545,16.439,11.27,17.51,17.1075,16.5385,16.811,13.4485,18.839,12.6977
"1322",2060,2,19.1685,19.229,16.0515,16.64,19.862,16.9015,15.9615,17.991,18.4985,16.3315,15.0618
"1323",2060,3,20.3385,20.9525,17.2205,19.582,18.9845,24.2415,20.332,15.721,21.5975,18.397,16.6655
"1324",2060,4,24.5345,22.679,27.0795,21.8875,20.912,26.399,27.4655,22.1145,25.8805,21.4705,18.9637
"1325",2060,5,25.5345,28.315,31.9205,26.4045,30.7575,28.4485,24.118,30.717,26.0555,28.532,25.0896
"1326",2060,6,31.4155,30.0295,28.974,34.2215,30.1355,34.8255,35.482,35.826,34.061,29.6175,29.93415
"1327",2060,7,32.4245,35.4685,36.585,33.8045,33.4655,33.4105,35.0715,35.517,35.946,31.1995,31.25355
"1328",2060,8,36.036,36.6625,31.3765,34.4105,34.964,32.418,33.917,36.214,35.277,32.712,30.99655
"1329",2060,9,33.6555,35.777,28.523,33.266,32.2935,30.625,33.1305,30.3265,33.763,31.5715,29.1422
"1330",2060,10,25.316,27.08,22.1915,25.4775,24.6125,31.119,29.0265,28.3195,29.6695,26.317,24.9746
"1331",2060,11,18.9525,19.627,20.4595,18.2355,19.763,22.31,21.2715,23.152,22.7465,20.546,18.61255
"1332",2060,12,17.1775,18.192,16.263,17.566,19.251,17.029,17.7895,17.461,19.854,14.086,13.8052
"1333",2061,1,14.3225,16.368,16.733,16.3235,15.0105,19.423,15.0205,16.051,15.7095,13.1345,12.89605
"1334",2061,2,16.3685,17.4425,20.3545,16.616,16.664,19.7355,17.3865,19.8065,17.5555,19.4705,15.6798
"1335",2061,3,18.9595,23.475,20.687,18.435,18.4165,19.439,21.726,20.7425,20.269,20.016,19.3482
"1336",2061,4,23.844,29.3925,21.769,27.2915,23.3075,26.682,25.191,21.725,19.7185,19.937,20.55715
"1337",2061,5,28.4955,33.1865,31.857,26.4715,31.94,24.9475,28.987,22.907,28.9105,28.812,25.9104
"1338",2061,6,32.329,34.891,35.201,29.788,32.1705,28.635,34.652,29.278,34.4895,33.6705,30.444
"1339",2061,7,35.323,36.8655,36.6645,38.929,33.774,35.9375,34.365,35.7425,36.2985,32.664,32.01955
"1340",2061,8,34.438,38.082,35.207,33.47,31.9085,31.318,34.3,32.628,32.3535,29.526,29.52135
"1341",2061,9,37.3105,31.5295,31.215,29.984,31.828,29.4795,29.9435,35.1925,30.9045,32.825,28.9422
"1342",2061,10,30.333,33.3595,24.1815,28.9715,30.2305,25.384,29.2745,31.313,31.111,30.0125,27.60875
"1343",2061,11,21.237,24.348,20.396,21.9335,20.985,20.6055,23.846,22.18,18.971,20.04,20.04295
"1344",2061,12,15.64,14.663,17.3875,17.3725,14.7065,17.182,20.0895,17.466,16.5515,15.118,13.1409
"1345",2062,1,13.901,16.979,14.7485,13.3885,15.8035,16.163,15.5105,16.178,17.9005,14.5945,13.3155
"1346",2062,2,15.875,18.4165,18.1725,17.919,18.8495,18.4515,17.136,18.47,17.208,20.605,15.49675
"1347",2062,3,21.8,24.3375,24.1495,17.9225,23.6655,20.7475,18.4175,21.524,24.136,21.708,18.4266
"1348",2062,4,21.7035,25.885,25.4585,24.8945,26.1295,23.818,19.8315,23.72,21.2625,25.4375,19.8483
"1349",2062,5,26.3485,29.6315,26.434,26.9855,29.412,29.745,26.1,25.553,32.6895,29.4035,24.7755
"1350",2062,6,33.3345,36.5915,34.4695,32.8385,31.867,33.258,28.0085,34.757,37.124,34.0655,30.17635
"1351",2062,7,34.733,35.8305,34.822,34.1375,34.0975,33.465,40.319,37.2125,37.173,32.443,32.65625
"1352",2062,8,35.8025,34.2175,37.664,34.491,36.709,32.461,34.8145,32.94,36.9545,38.376,31.8667
"1353",2062,9,34.0345,34.5655,34.765,37.166,28.168,29.736,32.909,30.48,35.723,32.4355,30.06705
"1354",2062,10,30.39,25.688,24.565,26.8345,32.397,24.863,31.4005,29.504,28.9625,25.4135,25.65875
"1355",2062,11,19.2585,20.6315,17.4705,20.807,20.7955,22.6865,19.4865,21.881,22.627,16.368,18.12795
"1356",2062,12,17.674,16.138,14.666,15.6235,16.335,15.224,14.913,15.984,15.6365,17.2855,13.7812
"1357",2063,1,13.933,15.8375,13.056,16.2795,15.3315,15.6955,15.283,15.7265,16.489,15.5465,13.14745
"1358",2063,2,17.685,15.8715,20.321,18.781,20.401,18.4545,16.5175,14.703,16.07,16.8465,14.6633
"1359",2063,3,20.045,22.6615,20.6735,17.548,23.945,19.757,18.1505,22.087,19.8735,23.4285,18.00445
"1360",2063,4,25.2285,25.858,24.273,22.412,23.9145,22.301,21.023,22.6355,24.845,25.0815,19.8295
"1361",2063,5,29.3095,24.2815,31.185,27.8765,29.369,27.9265,27.574,26.071,27.4165,29.0535,25.9817
"1362",2063,6,32.85,39.631,34.1755,28.475,31.1425,29.382,35.001,33.3995,33.061,33.772,30.40795
"1363",2063,7,33.842,36.555,32.4845,33.7275,34.849,31.463,33.5985,34.915,33.6325,32.51,30.8412
"1364",2063,8,37.06,38.91,34.9875,34.0065,35.7475,31.784,34.859,36.6265,33.7275,34.4455,32.0767
"1365",2063,9,30.359,34.19,33.4485,29.605,29.6495,34.84,33.2285,34.8535,34.6285,34.4265,30.2663
"1366",2063,10,30.6675,27.9855,27.8865,29.6025,29.099,29.8735,31.2665,30.7555,32.943,29.9315,27.79915
"1367",2063,11,19.356,20.8045,20.1095,21.0585,16.957,22.813,20.9665,19.827,22.7495,19.905,18.743
"1368",2063,12,18.71,16.6865,17.8045,18.341,15.24,12.793,14.9295,17.461,16.178,16.4395,13.98905
"1369",2064,1,15.702,17.7375,18.304,15.8,16.723,15.525,16.802,15.927,15.7965,13.0235,13.281
"1370",2064,2,18.308,17.9295,18.756,17.565,19.452,18.8505,16.014,18.1065,20.469,19.2455,15.79905
"1371",2064,3,24.736,24.6965,30.323,22.78,18.074,16.34,22.272,19.9035,22.88,19.693,18.11445
"1372",2064,4,22.308,25.1045,26.0565,19.3575,22.5075,22.3665,27.569,23.47,25.32,23.05,21.56405
"1373",2064,5,28.572,23.8655,27.322,31.391,29.08,28.799,29.445,30.4325,28.795,26.428,26.36215
"1374",2064,6,33.013,36.1455,35.442,32.3805,30.779,33.133,33.4985,31.3025,36.4055,30.3535,30.46235
"1375",2064,7,35.909,39.9515,33.219,31.7685,36.2115,33.783,36.4205,37.919,36.16,35.202,32.6676
"1376",2064,8,36.6445,36.075,34.887,35.412,33.5275,31.407,32.9325,34.0745,34.2005,34.59,31.758
"1377",2064,9,35.1245,32.819,34.302,29.841,32.0835,32.1755,33,35.922,37.7265,30.192,31.2694
"1378",2064,10,26.665,27.9745,28.3415,29.0505,33.606,27.62,31.653,29.1145,31.571,31.1555,26.59225
"1379",2064,11,19.1675,22.1005,24.7515,20.49,23.206,22.2825,17.628,19.514,20.575,22.522,18.41135
"1380",2064,12,17.9015,16.2895,15.952,17.569,17.9265,15.695,17.77,17.7635,16.6395,19.146,15.15225
"1381",2065,1,14.8225,16.3295,16.776,14.827,15.8825,13.273,17.311,15.4855,16.4615,16.1415,13.60725
"1382",2065,2,17.561,16.9875,17.57,20.1555,15.624,18.168,17.881,19.8495,17.056,16.3515,15.1187
"1383",2065,3,20.284,24.3935,22.154,17.455,18.256,24.7055,19.4925,17.7675,21.3265,19.6295,16.7057
"1384",2065,4,23.161,21.168,24.8735,22.555,23.402,28.339,18.0665,21.796,24.291,24.397,19.73845
"1385",2065,5,29.075,31.8955,30.8915,30.0675,25.3105,24.9705,23.795,30.879,30.259,35.5315,27.4582
"1386",2065,6,30.758,31.387,35.345,37.0305,29.806,36.4995,34.9535,36.8725,34.137,32.009,30.17145
"1387",2065,7,35.097,35.7085,39.9085,33.5255,35.004,32.1765,34.4195,35.864,37.314,31.646,32.7644
"1388",2065,8,36.778,34.014,35.507,37.763,31.996,32.409,35.5145,38.2505,35.479,33.292,32.3613
"1389",2065,9,34.7025,33.1115,32.087,30.385,32.3305,34.734,30.108,37.238,34.2585,30.0035,30.02695
"1390",2065,10,26.403,29.139,28.3795,25.7015,30.668,26.7425,31.3165,26.319,26.3975,28.752,26.09375
"1391",2065,11,20.115,21.2165,19.0465,18.067,20.5085,20.983,20.541,21.4205,24.504,19.392,18.7321
"1392",2065,12,19.54,12.9755,13.249,15.288,14.4535,14.388,17.7895,17.5095,18.297,15.8685,12.6417
"1393",2066,1,16.7955,14.678,18.4125,12.739,13.93,13.653,14.768,17.569,17.1775,15.1575,14.0846
"1394",2066,2,16.83,15.2345,17.8395,15.673,16.207,25.1935,20.4515,19.375,19.386,16.1315,15.61845
"1395",2066,3,20.6295,28.873,16.5945,18.156,18.3175,23.308,20.3405,17.694,19.3925,18.4745,17.7697
"1396",2066,4,27.479,26.9105,22.7575,21.5255,22.592,21.795,24.817,22.614,25.793,23.7345,20.3657
"1397",2066,5,28.5255,28.746,30.154,25.1315,28.846,28.307,30.0655,29.7785,30.272,29.5895,26.17775
"1398",2066,6,32.1685,32.8545,30.8595,33.6465,34.22,33.158,33.123,32.1135,34.9445,34.269,30.2118
"1399",2066,7,34.435,36.0175,33.092,35.001,34.0125,34.1155,33.8885,35.043,33.6515,32.053,31.45555
"1400",2066,8,34.2535,34.368,34.525,35.563,32.492,34.643,33.7065,36.9305,34.168,34.494,31.30305
"1401",2066,9,32.6665,29.7915,32.854,32.3515,37.341,32.1715,33.423,30.5545,35.5395,32.1385,30.14675
"1402",2066,10,28.55,29.598,29.1315,24.648,28.824,26.699,29.095,29.1515,31.087,28.681,26.32195
"1403",2066,11,17.918,20.785,24.538,21.3805,22.523,20.2585,23.6305,23.1095,22.5935,16.5585,18.51135
"1404",2066,12,16.426,15.742,17.1675,14.4585,18.348,18.8705,18.168,15.695,17.0245,16.316,13.57005
"1405",2067,1,13.184,15.6335,13.6855,13.5025,15.4685,17.81,17.19,16.6255,18.964,12.712,14.01215
"1406",2067,2,21.0095,19.2115,19.842,17.7365,18.595,16.1755,22.0295,18.1285,19.0385,19.366,15.9883
"1407",2067,3,19.8335,22.7285,21.3605,20.483,18.274,22.0355,18.893,19.582,17.735,20.2775,17.21425
"1408",2067,4,21.643,22.54,27.273,26.359,24.2445,24.289,24.253,23.452,24.9065,19.4425,19.3968
"1409",2067,5,32.688,28.05,27.0035,30.812,28.429,32.422,24.757,30.623,27.311,23.9855,25.75695
"1410",2067,6,33.4625,33.5965,33.9655,38.1135,32.1535,32.979,28.458,33.36,31.506,32.343,30.3356
"1411",2067,7,37.7815,36.653,33.893,35.7145,36.309,33.8995,33.219,37.4285,36.2665,32.6015,31.9185
"1412",2067,8,35.957,36.181,38.8255,38.578,37.8445,31.0935,32.2405,36.465,35.1075,34.135,32.3402
"1413",2067,9,32.3345,35.5905,32.996,36.904,31.1415,31.935,40.0145,29.7265,32.0805,32.1215,30.3493
"1414",2067,10,32.767,26.9195,27.033,28.2055,28.8245,28.7765,28.5575,32.689,27.271,28.504,26.204
"1415",2067,11,19.303,20.638,17.0625,21.637,22.0325,20.496,21.757,20.172,23.879,21.3485,18.4391
"1416",2067,12,18.225,17.527,13.0135,17.443,13.963,17.2425,18.2105,21.244,18.88,14.4845,13.7164
"1417",2068,1,14.9075,15.5045,13.6545,13.667,15.1595,17.093,16.435,14.3415,18.2245,13.61,12.55425
"1418",2068,2,17.7975,16.8585,16.258,18.88,19.272,20.0285,16.3895,17.971,18.428,14.8885,14.7721
"1419",2068,3,20.511,21.1655,18.302,22.313,18.5235,22.652,17.9325,19.5505,19.028,21.2685,17.782
"1420",2068,4,25.1315,23.3785,26.4325,25.457,22.7315,25.2485,22.019,25.6625,20.2185,23.2825,20.5933
"1421",2068,5,29.783,25.948,28.8495,27.6165,26.6535,22.847,24.823,29.7,29.363,27.5545,24.4911
"1422",2068,6,33.4625,33.824,31.3775,35.7985,32.1175,32.3025,33.6315,36.893,35.8975,33.1115,31.02585
"1423",2068,7,34.2435,34.987,35.7755,36.251,34.5625,35.9325,34.025,37.2595,33.1855,31.658,31.97895
"1424",2068,8,33.32,36.7975,35.3455,31.797,33.0395,33.33,34.4865,33.332,35.0725,30.263,30.62325
"1425",2068,9,37.398,34.6975,33.9715,33.99,32.758,32.982,33.3955,34.399,33.3735,32.5735,31.08875
"1426",2068,10,33.1115,28.788,26.9945,25.3585,30.001,27.0735,30.911,29.4365,33.4225,27.6425,27.1148
"1427",2068,11,18.069,21.87,23.59,17.4385,20.862,20.1185,25.178,18.52,22.4605,19.506,18.3886
"1428",2068,12,15.6085,16.8265,18.1545,14.2705,18.264,17.4345,17.84,17.1085,15.738,15.339,13.5096
"1429",2069,1,13.9305,15.702,17.178,13.818,15.24,15.8855,14.239,15.355,16.579,14.5175,14.2439
"1430",2069,2,20.8645,19.552,18.039,19.8225,18.289,20.1015,20.468,18.6505,19.8115,16.896,15.9375
