"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1106",2042,2,-2.561,1.442,-2.8345,1.2535,1.739,-3.2795,1.7745,0.7285,-3.16,-2.561,3.16705
"1107",2042,3,2.9635,2.5485,-0.8635,-0.4635,0.122,-0.455,-0.32,-0.3475,-1.6395,2.9635,3.4755
"1108",2042,4,5.8555,1.3435,2.81,3.1045,-0.6645,3.3635,-1.158,2.8175,-2.081,5.8555,6.64455
"1109",2042,5,4.927,5.3145,5.425,4.7935,6.866,7.756,3.365,8.165,2.807,4.927,10.4975
"1110",2042,6,10.324,8.332,5.834,10.971,12.316,17.56,13.998,14.173,11.0115,10.324,14.95075
"1111",2042,7,17.763,16.1715,19.861,19.9995,19.7095,18.4055,21.4855,17.878,11.411,17.763,20.41795
"1112",2042,8,16.5175,13.594,18.141,15.005,19.3725,17.056,16.103,16.54,14.596,16.5175,19.17965
"1113",2042,9,9.718,15.4185,12.2935,11.69,10.1375,14.0185,15.046,16.948,14.2615,9.718,15.7477
"1114",2042,10,5.919,8.6125,3.3695,5.617,8.8385,4.619,2.8325,12.363,10.758,5.919,9.41
"1115",2042,11,1.3415,-1.5885,0.112,-2.157,-2.84,-0.434,-3.2885,-2.5985,3.221,1.3415,2.226
"1116",2042,12,-2.3755,2.8915,-0.296,-1.4415,-6.9105,-3.9745,-3.7705,-1.447,-0.679,-2.3755,1.8929
"1117",2043,1,1.4935,-2.1715,-5.1275,1.1135,-3.5085,-6.278,1.3315,-2.709,-7.415,1.4935,1.721
"1118",2043,2,0.8455,-1.7225,-4.68,1.5785,0.625,-4.1985,-2.3205,0.6775,-0.563,0.8455,2.5492
"1119",2043,3,1.3775,-2.3795,-0.6865,0.2585,1.251,-2.6745,2.1825,0.4445,2.0975,1.3775,4.6472
"1120",2043,4,2.595,4.779,-0.298,1.477,1.2035,1.4195,4.054,2.1525,3.741,2.595,5.8604
"1121",2043,5,5.7965,6.8105,3.985,2.665,0.5315,10.4145,7.7335,2.2545,10.3825,5.7965,9.6259
"1122",2043,6,13.9775,11.1895,9.711,10.9325,10.352,7.0555,7.944,14.819,14.941,13.9775,14.3713
"1123",2043,7,17.1855,16.1785,15.73,14.814,15.967,21.336,21.1765,17.5995,18.1325,17.1855,19.7516
"1124",2043,8,12.454,18.0925,13.129,16.8195,18.792,15.8095,13.5555,16.4825,15.589,12.454,18.2925
"1125",2043,9,13.275,15.2705,7.603,11.5025,14.274,16.2755,20.522,13.076,12.6435,13.275,16.7969
"1126",2043,10,6.5975,4.939,11.215,6.232,6.344,2.671,8.6925,3.95,2.0975,6.5975,9.2104
"1127",2043,11,0.634,-1.44,-0.713,-1.077,2.2895,-1.652,2.3765,1.601,-0.1755,0.634,3.79075
"1128",2043,12,1.2195,-3.1795,-2.16,-0.409,-0.728,-3.345,-0.95,-2.2555,-8.099,1.2195,0.5322
"1129",2044,1,3.374,1.9235,-2.9955,-4.508,-0.673,-1.5995,-0.7055,-4.2045,-7.5515,3.374,2.09305
"1130",2044,2,-0.332,0.341,-0.1695,-0.1675,0.5245,0.627,-2.568,-4.4285,-16.413,-0.332,2.1977
"1131",2044,3,-2.85,-0.502,0.3585,1.926,0.016,-2.486,-0.1945,-1.143,-2.3545,-2.85,4.39005
"1132",2044,4,2.7745,0.251,-0.2085,3.435,-0.9425,0.39,2.107,4.004,0.7395,2.7745,7.17205
"1133",2044,5,6.2215,3.7475,1.714,-0.4465,-1.9105,6.4505,3.8075,7.069,3.482,6.2215,8.44565
"1134",2044,6,8.471,11.7575,6.0075,15.7315,9.727,6.734,6.2325,14.349,18.3735,8.471,13.8015
"1135",2044,7,17.968,15.944,15.915,19.298,19.033,16.9805,17.755,17.6805,19.73,17.968,19.8387
"1136",2044,8,16.69,18.7575,17.1655,15.9285,17.121,17.684,17.411,17.2925,20.6965,16.69,20.5329
"1137",2044,9,18.893,14.6325,14.6355,14.2335,14.4315,12.768,12.5565,13.8315,19.368,18.893,18.21205
"1138",2044,10,6.4045,9.923,7.9375,3.855,11.683,2.6755,4.66,3.479,6.015,6.4045,8.61355
"1139",2044,11,0.0965000000000003,4.6705,-2.3785,-2.462,0.2785,-3.117,-0.575,0.613,-0.775,0.0965000000000003,1.64285
"1140",2044,12,-3.2075,-2.0785,-2.6775,-3.1125,-4.0585,-7.1975,-1.7105,-5.6115,0.9075,-3.2075,0.67245
"1141",2045,1,-1.442,-1.002,-3.7565,2.7195,-1.2805,1.5435,-6.7295,-2.5,-3.5805,-1.442,0.9981
"1142",2045,2,-2.6615,-1.269,-2.179,-0.00550000000000006,-3.1485,-0.809,1.777,2.1775,2.4585,-2.6615,3.5841
"1143",2045,3,-0.204,1.6585,4.9795,1.248,-1.5435,-2.646,1.583,-1.1575,-1.1635,-0.204,4.68235
"1144",2045,4,0.9265,1.726,0.2445,-2.733,5.8705,1.2665,6.857,-0.308,4.3875,0.9265,6.7234
"1145",2045,5,4.131,2.8595,5.0005,9.0905,7.8795,-0.2835,3.5115,6.273,9.864,4.131,7.3774
"1146",2045,6,11.752,10.154,9.222,12.2155,13.859,7.125,7.541,18.156,17.031,11.752,16.0572
"1147",2045,7,18.967,16.601,16.4075,13.338,19.3315,16.2565,18.801,18.9975,17.381,18.967,20.3603
"1148",2045,8,18.8725,18.677,20.069,16.9755,19.775,10.981,17.0985,18.543,14.915,18.8725,19.93435
"1149",2045,9,15.7225,15.2635,9.909,14.0145,16.377,12.264,13.9415,12.7405,11.808,15.7225,16.70245
"1150",2045,10,6.332,3.801,4.54,5.401,5.8595,3.923,-5.2045,6.262,5.8215,6.332,7.7541
"1151",2045,11,0.324,0.4955,1.438,4.4615,-1.649,-1.9255,5.225,0.4165,-0.505,0.324,3.7162
"1152",2045,12,-7.2865,0.437,-4.1895,-0.85,-5.226,-5.288,-2.3825,-1.0845,-2.754,-7.2865,1.20355
"1153",2046,1,-3.3485,-0.7655,0.0810000000000004,1.6095,-0.543,-0.739,-1.871,-2.3215,-3.897,-3.3485,1.57205
"1154",2046,2,-5.916,3.992,-5.131,0.026,0.9555,1.0745,-1.0365,0.677,2.99,-5.916,2.8939
"1155",2046,3,3.755,1.222,-6.3555,3.0155,-2.7185,-5.394,3.336,-1.227,1.5375,3.755,4.16795
"1156",2046,4,-0.591,4.669,2.9845,1.246,-0.1435,-0.2455,1.736,0.753,-0.842,-0.591,5.76765
"1157",2046,5,4.482,9.7065,-0.1125,4.4345,5.3515,5.3415,5.6145,11.1175,7.3575,4.482,9.96235
"1158",2046,6,8.347,12.14,11.2275,8.7075,11.649,9.4125,11.432,7.532,9.432,8.347,13.61445
"1159",2046,7,19.16,20.3375,18.434,17.642,19.7675,18.3625,21.2005,18.608,17.804,19.16,20.66395
"1160",2046,8,15.912,13.7015,17.6325,14.105,18.2105,15.27,19.417,11.8915,16.58,15.912,18.9552
"1161",2046,9,11.4215,15.145,13.289,14.3465,13.141,13.06,13.38,15.2245,11.2355,11.4215,15.8696
"1162",2046,10,12.437,2.333,4.7945,4.0575,6.011,5.541,3.591,9.544,1.9535,12.437,9.25265
"1163",2046,11,-0.98,3.896,2.365,2.1945,5.077,1.0305,0.4945,0.237,2.7095,-0.98,2.98215
"1164",2046,12,0.8555,-5.1165,4.0755,0.761,-2.3385,-2.6995,-3.1865,-1.427,-1.279,0.8555,2.4532
"1165",2047,1,0.413,-1.9615,-6.0385,-0.6425,-2.002,-0.221,-2.2955,-3.59,-3.6865,0.413,1.92815
"1166",2047,2,-3.673,-1.612,-6.0705,0.416,0.911,-1.8575,-3.6595,-2.256,-2.5945,-3.673,1.78155
"1167",2047,3,0.472,-3.918,-1.205,-2.741,-0.4585,2.7975,-0.4135,2.8075,-0.6895,0.472,3.41775
"1168",2047,4,0.881,2.8915,-2.1855,3.33,2.692,4.2985,0.5335,1.6825,2.628,0.881,4.6829
"1169",2047,5,5.7755,5.094,0.4265,5.658,5.4195,8.3585,9.3,6.946,8.145,5.7755,10.8909
"1170",2047,6,11.975,8.2845,10.503,16.1555,4.7595,11.0155,14.542,12.753,16.6385,11.975,15.29615
"1171",2047,7,19.6195,15.515,17.272,15.665,16.115,18.7185,19.253,13.537,18.4665,19.6195,20.4234
"1172",2047,8,15.5085,21.428,17.7455,16.5525,14.78,17.7515,17.7685,18.429,16.396,15.5085,19.8029
"1173",2047,9,10.79,9.8655,8.7425,9.6415,9.752,13.26,17.8965,18.661,3.8655,10.79,16.40675
"1174",2047,10,1.249,7.499,4.296,4.4555,4.5775,7.486,5.436,6.096,12.4395,1.249,8.80775
"1175",2047,11,-0.1385,1.093,-3.2065,1.364,-1.1105,1.917,2.284,-1.9605,1.745,-0.1385,1.88445
"1176",2047,12,-0.773,-0.477,-1.8155,-1.0305,-0.483,-9.9095,0.9085,-6.1875,-1.0025,-0.773,1.8616
"1177",2048,1,-2.0525,0.0365000000000002,0.613,0.5565,-0.305,-6.48,-0.6905,0.582,-1.5075,-2.0525,1.9396
"1178",2048,2,-0.949,0.636,-3.1395,0.587,0.5895,-7.7755,1.3155,2.6905,-1.207,-0.949,3.46565
"1179",2048,3,1.165,1.8925,-2.361,3.897,-1.568,-1.7345,-2.1255,-0.0859999999999999,-1.211,1.165,3.58985
"1180",2048,4,2.9175,4.4125,-2.273,2.5415,-0.143,-1.278,2.171,0.5045,2.632,2.9175,4.13315
"1181",2048,5,5.1625,-0.6575,5.9305,2.249,5.3735,-0.091,5.9485,8.0475,7.5335,5.1625,8.3872
"1182",2048,6,10.2835,16.782,8.5675,11.192,12.4395,10.7695,11.103,14.6575,14.1275,10.2835,14.4262
"1183",2048,7,17.993,16.8805,19.3245,15.8705,18.228,20.47,20.2675,16.1175,18.439,17.993,20.32155
"1184",2048,8,14.6085,17.4445,21.079,18.375,18.3915,18.0245,18.9105,17.0525,17.758,14.6085,19.55305
"1185",2048,9,10.1065,13.899,12.7665,11.8765,15.28,7.165,13.1845,15.4615,13.1275,10.1065,16.12345
"1186",2048,10,3.395,7.0955,4.2605,2.8645,3.431,6.908,7.306,5.0725,8.1895,3.395,10.69935
"1187",2048,11,-0.2515,1.097,-0.452,1.4315,1.71,0.108,-1.4875,-2.182,5.2025,-0.2515,2.2522
"1188",2048,12,-4.728,-2.87,2.2835,0.8125,-3.973,-2.9175,-4.8185,-2.164,-1.0525,-4.728,0.0909000000000001
"1189",2049,1,-0.6535,1.723,-4.677,-3.785,-2.7155,-3.5405,-3.1655,-4.875,3.1735,-0.6535,1.9239
"1190",2049,2,0.4295,3.228,-10.0335,-3.105,0.7075,-4.455,-1.2285,-3.619,0.832,0.4295,2.36545
"1191",2049,3,-0.0979999999999999,1.062,1.0895,2.32,2.7625,-0.3005,-0.496,1.034,0.5515,-0.0979999999999999,3.6637
"1192",2049,4,4.692,1.674,-0.0804999999999998,1.7295,0.8415,2.5925,0.6005,2.8095,5.7015,4.692,7.31015
"1193",2049,5,3.198,9.033,6.148,6.299,3.5455,11.0365,2.659,2.1965,4.7395,3.198,8.23875
"1194",2049,6,10.993,10.5735,14.5935,10.8455,12.987,15.7555,9.966,13.765,13.9545,10.993,14.9837
"1195",2049,7,18.197,19.3835,15.068,18.3965,18.807,17.8635,18.581,18.776,16.542,18.197,21.5238
"1196",2049,8,19.6795,16.731,18.4295,16.4075,18.3115,21.174,19.605,16.758,16.604,19.6795,20.91945
"1197",2049,9,12.9505,16.394,9.8,8.654,16.3495,11.4285,17.465,8.974,13.4915,12.9505,16.31565
"1198",2049,10,6.3705,5.9455,4.701,9.31,9.8385,5.231,8.192,6.2905,9.3225,6.3705,10.9743
"1199",2049,11,-0.677,2.486,-0.3225,2.384,-3.7205,0.102,-3.1175,0.844,0.9955,-0.677,2.7378
"1200",2049,12,-3.962,1.0565,1.65,-3.099,2.8035,-3.2305,-1.3845,-1.232,-2.096,-3.962,3.5599
"1201",2050,1,-5.4425,2.247,0.446,-1.583,-2.7345,2.509,-0.76,-1.199,-0.6935,-5.4425,2.2518
"1202",2050,2,-7.684,2.527,0.605,-2.2315,-3.788,-2.543,3.6925,0.3945,1.031,-7.684,1.74485
"1203",2050,3,-3.0905,3.8715,-0.2555,4.61,2.411,-1.591,2.119,-4.5465,1.5835,-3.0905,4.5651
"1204",2050,4,1.8215,-1.316,7.031,-1.701,1.3315,7.891,2.027,4.9685,-1.348,1.8215,7.1922
"1205",2050,5,3.533,3.887,11.7605,0.1885,3.4515,8.3285,3.7135,8.054,4.677,3.533,10.1457
"1206",2050,6,12.1955,13.8575,9.869,10.561,12.366,3.1565,9.048,16.3985,14.815,12.1955,13.57195
"1207",2050,7,20.426,17.7385,18.058,16.7555,19.0175,17.312,21.08,17.806,17.713,20.426,19.9702
"1208",2050,8,12.809,18.4695,14.301,17.271,18.063,18.328,16.738,12.6405,18.2255,12.809,19.95115
"1209",2050,9,13.434,11.5395,8.6505,12.2035,14.852,11.2815,15.7145,13.7585,10.8605,13.434,16.7129
"1210",2050,10,14.026,6.7745,4.98,5.6925,6.24,6.239,2.146,11.5805,8.3335,14.026,11.1609
"1211",2050,11,-0.529,1.8255,-2.459,-2.6145,-1.403,0.471,3.09,3.4845,-0.3055,-0.529,3.64065
"1212",2050,12,-6.098,-6.015,-1.3945,-2.952,-3.306,-1.422,-1.429,-4.142,-1.285,-6.098,0.5785
"1213",2051,1,-5.613,-0.0330000000000004,-2.3575,-3.252,-7.0175,-0.2145,-0.519,-6.2165,0.8485,-5.613,1.599
"1214",2051,2,-3.262,-0.109,-1.533,1.7495,-1.4855,-0.491,0.971,-0.158,-1.753,-3.262,2.40555
"1215",2051,3,1.0145,3.8085,-1.838,2.242,-1.865,-0.5945,1.5625,4.091,4.606,1.0145,4.66255
"1216",2051,4,1.683,4.911,-0.98,5.1435,-1.3745,2.2585,3.1785,2.0735,0.2615,1.683,6.9859
"1217",2051,5,-1.261,3.4205,7.536,0.3695,10.251,6.8705,5.9735,7.366,5.54,-1.261,9.8736
"1218",2051,6,14.181,9.8665,13.7845,7.2275,12.4805,11.85,8.785,15.085,15.2665,14.181,15.5362
"1219",2051,7,20.6905,18.435,18.783,16.65,17.796,17.948,18.2765,17.6205,16.694,20.6905,20.26045
"1220",2051,8,18.8625,19.748,21.9805,14.702,16.9525,19.207,22.513,16.5855,19.085,18.8625,21.04425
"1221",2051,9,15.982,15.697,12.2345,10.9315,13.797,9.47,15.075,17.2885,14.8835,15.982,17.31125
"1222",2051,10,5.885,10.215,0.688,8.1235,7.564,8.3345,-0.8665,11.2105,3.729,5.885,9.01135
"1223",2051,11,0.581,0.00649999999999995,-2.0285,4.564,3.138,4.08,0.0449999999999999,-0.274,2.87,0.581,5.02205
"1224",2051,12,-6.665,-3.3135,-4.5405,1.3475,-1.6145,-3.361,-2.5555,-3.4715,-4.5225,-6.665,0.7363
"1225",2052,1,0.483,-1.317,-0.1135,-0.8795,1.659,-10.1895,0.4875,-1.5225,-4.015,0.483,2.09455
"1226",2052,2,-2.959,1.5645,-1.339,1.7695,4.213,-2.3125,-3.9485,0.956,-1.415,-2.959,3.98775
"1227",2052,3,-3.769,1.0595,-0.0419999999999998,0.2665,0.8205,-4.732,-3.0495,-1.7445,1.8235,-3.769,2.35485
"1228",2052,4,4.373,4.705,2.2685,0.8895,-1.202,2.47,4.0105,2.3875,-0.217,4.373,7.0417
"1229",2052,5,6.52,6.7675,6.192,4.5165,7.2045,2.613,8.622,6.7785,8.355,6.52,7.8296
"1230",2052,6,12.0675,15.733,11.8795,10.855,12.564,14.936,13.74,18.1035,9.4205,12.0675,17.2042
"1231",2052,7,14.799,21.3815,17.9275,14.3365,18.889,17.459,20.573,18.3405,23.1315,14.799,21.2407
"1232",2052,8,17.303,20.1095,20.3715,12.63,16.672,18.852,19.315,19.5655,18.5665,17.303,21.3908
"1233",2052,9,14.0355,14.9085,4.138,16.621,11.569,11.4555,17.857,15.088,14.5345,14.0355,17.1329
"1234",2052,10,4.3715,8.554,4.482,4.637,9.111,5.1175,7.814,11.15,12.5275,4.3715,9.8506
"1235",2052,11,-1.4205,-0.14,-1.608,2.542,0.5905,0.29,0.552,1.696,2.579,-1.4205,3.7116
"1236",2052,12,1.7455,0.089,0.6975,1.364,-0.9605,-3.122,-0.0524999999999998,-0.254,0.194500000000001,1.7455,2.7211
"1237",2053,1,0.7805,-1.9705,0.9305,-0.1485,-0.1225,-4.247,-0.8515,-3.1625,0.861000000000001,0.7805,2.1202
"1238",2053,2,1.1175,1.2505,2.4,1.915,-4.274,-1.358,-0.977,0.2205,-2.016,1.1175,3.60655
"1239",2053,3,-2.912,-0.0964999999999998,-1.4605,0.812,-3.2185,-1.2365,-0.5075,1.514,-1.8355,-2.912,2.60785
"1240",2053,4,4.763,4.6035,2.5895,2.535,3.001,4.13,1.936,0.6635,1.0185,4.763,8.82845
"1241",2053,5,5.3035,5.524,6.8415,0.445,2.4495,4.1625,4.1275,8.0415,5.931,5.3035,10.4259
"1242",2053,6,14.347,15.817,10.305,10.5175,12.5635,11.164,11.0075,12.969,16.843,14.347,15.638
"1243",2053,7,21.687,17.4565,17.3625,20.6265,20.6915,16.031,18.42,17.8865,18.81,21.687,21.45875
"1244",2053,8,20.5975,19.215,17.952,14.528,19.2875,16.4235,20.932,14.9515,21.745,20.5975,21.63265
"1245",2053,9,10.3385,11.7545,9.9645,16.2545,15.2425,8.2175,14.186,14.276,14.149,10.3385,16.15755
"1246",2053,10,5.2005,8.51,4.8945,2.442,4.8155,6.0025,7.35,9.329,5.355,5.2005,7.7568
"1247",2053,11,-0.512,1.323,-0.572,0.54,3.655,2.178,-0.9035,1.1435,3.2375,-0.512,4.0355
"1248",2053,12,1.231,-1.322,0.37,-0.421,-1.5985,3.07,-6.7865,-1.0765,-3.9645,1.231,0.9899
"1249",2054,1,-0.169,-6.2055,-0.623,1.208,-1.2485,1.2395,-8.5255,-3.1455,-0.9935,-0.169,1.88515
"1250",2054,2,2.1025,2.1345,2.6535,3.431,-4.989,3.895,2.4055,-2.1485,-5.8315,2.1025,2.8887
"1251",2054,3,-0.3585,-0.36,-1.082,1.6615,-2.9375,-3.2965,1.413,2.397,-1.3445,-0.3585,2.80615
"1252",2054,4,-1.0815,2.937,6.13,0.0955000000000001,-2.049,2.0805,1.69,-0.0465,-1.023,-1.0815,6.30705
"1253",2054,5,4.2295,5.827,5.4595,2.3595,8.675,3.545,5.4415,10.0075,7.138,4.2295,9.86605
"1254",2054,6,10.3295,12.03,10.2045,11.1935,12.8285,5.869,16.4795,12.494,16.1205,10.3295,14.70935
"1255",2054,7,20.7665,18.946,15.3115,18.6635,21.6495,19.851,22.922,16.162,20.348,20.7665,22.14265
"1256",2054,8,19.8075,20.5945,16.231,15.482,19.9615,18.1735,20.7405,20.39,18.082,19.8075,21.20015
"1257",2054,9,12.777,11.8885,6.423,9.744,12.416,14.0275,14.9405,14.448,14.383,12.777,15.5194
"1258",2054,10,1.4625,9.0115,8.6375,5.837,12.1755,3.2665,5.774,11.8395,6.564,1.4625,8.88805
"1259",2054,11,0.644,1.329,0.763,2.624,3.9355,1.663,-3.328,-1.0575,-0.875,0.644,2.857
"1260",2054,12,-1.463,-1.7605,2.8615,-4.669,-0.377,-0.9455,-1.321,-5.8985,-1.211,-1.463,1.7458
"1261",2055,1,2.637,0.457,0.246,2.1945,1.37,0.1805,-4.0085,-3.52,-2.7745,2.637,2.593
"1262",2055,2,1.523,3.2885,-0.796,3.4025,0.547,3.1515,-0.00850000000000017,-4.1315,-0.0365000000000002,1.523,2.4298
"1263",2055,3,0.9305,2.5805,1.031,4.1805,1.637,-4.1225,-1.2225,-3.0285,3.226,0.9305,4.86785
"1264",2055,4,4.175,0.032,-1.793,1.157,2.1275,4.935,3.9245,1.799,1.4545,4.175,7.3654
"1265",2055,5,3.873,10.2135,1.3965,6.5645,5.0445,1.9395,5.3115,8.835,8.8185,3.873,11.02365
"1266",2055,6,16.393,12.3615,13.936,15.985,9.925,7.709,11.651,17.5515,16.0565,16.393,17.5284
"1267",2055,7,19.506,19.635,15.312,18.358,17.428,15.198,17.482,19.1725,19.529,19.506,20.6977
"1268",2055,8,19.2335,18.7605,15.8255,19.4345,14.9515,18.527,21.1295,19.5415,21.923,19.2335,21.17225
"1269",2055,9,10.296,11.149,12.686,10.432,11.9985,15.8635,14.504,17.3795,16.407,10.296,17.1702
"1270",2055,10,8.359,7.0965,3.75,9.0595,6.727,5.684,9.4165,4.511,7.13,8.359,11.21975
"1271",2055,11,-0.9485,1.648,0.9425,0.6705,4.8235,-0.298,0.1405,2.7635,-0.425,-0.9485,2.5349
"1272",2055,12,-4.8785,-3.005,-4.537,-4.8915,-0.827,-8.709,-3.9575,-2.4455,-2.3435,-4.8785,-0.0982999999999999
"1273",2056,1,-2.6025,0.00849999999999973,0.442,-1.017,-2.448,-0.6845,-3.156,-3.823,-0.179,-2.6025,1.3654
"1274",2056,2,-2.997,-1.485,0.2775,-0.5485,-1.391,1.3105,6.785,-6.027,2.965,-2.997,3.2815
"1275",2056,3,-2.7325,1.955,1.2945,1.75,-1.6635,0.7255,4.7355,1.6415,0.5345,-2.7325,5.28335
"1276",2056,4,2.9655,3.0555,-1.594,0.2715,1.713,1.8665,10.115,0.6395,-0.6315,2.9655,7.76345
"1277",2056,5,9.499,6.719,6.078,8.699,6.486,7.976,10.26,10.473,12.874,9.499,12.5064
"1278",2056,6,5.3945,10.377,13.916,7.1935,7.9745,17.17,13.2255,15.0805,15.2615,5.3945,15.2544
"1279",2056,7,15.896,17.367,16.717,17.3825,20.6115,17.919,22.5685,21.6675,17.311,15.896,21.0831
"1280",2056,8,20.5905,19.022,18.5835,14.5985,16.669,16.8765,20.5785,17.883,19.077,20.5905,20.97535
"1281",2056,9,14.4915,8.9855,12.35,12.9825,16.942,15.5995,10.429,18.421,15.315,14.4915,16.9862
"1282",2056,10,-1.6105,7.3355,7.1545,3.1135,5.7455,5.0655,9.1005,13.5175,8.7,-1.6105,8.5592
"1283",2056,11,0.908,-0.113,-0.5315,-0.5785,0.894,4.83,-3.279,2.4505,4.4505,0.908,3.41485
"1284",2056,12,-3.139,-3.1855,-6.4955,-2.3145,-3.592,1.563,-2.3245,-6.4575,0.8225,-3.139,0.73095
"1285",2057,1,-13.044,-0.813,-2.814,-1.4085,-2.9415,0.178,2.722,-6.8965,-0.639,-13.044,0.74225
"1286",2057,2,1.1285,2.472,1.0715,-0.377,2.9035,-3.4475,3.656,-1.356,4.6755,1.1285,4.47045
"1287",2057,3,-2.1135,4.057,-0.212,-2.1895,4.8535,-1.8205,-0.285,1.7855,1.3745,-2.1135,6.3298
"1288",2057,4,3.44,2.6285,0.54,8.696,2.4105,1.1,3.655,1.85,1.6505,3.44,7.90465
"1289",2057,5,8.683,3.8245,6.875,6.2365,2.178,6.523,9.614,8.1945,4.1585,8.683,10.61815
"1290",2057,6,13.58,12.9605,10.9885,11.293,10.504,18.4805,14.3045,9.0435,12.7035,13.58,16.7404
"1291",2057,7,19.8405,18.782,18.1165,20.831,20.9335,17.4825,20.289,18.1735,19.3845,19.8405,21.70315
"1292",2057,8,19.5705,19.859,19.0655,19.6095,18.3925,16.9305,18.0285,21.023,17.807,19.5705,21.28665
"1293",2057,9,15.9695,12.3145,17.255,12.0775,11.865,13.482,13.234,13.137,13.2185,15.9695,17.5498
"1294",2057,10,11.3815,11.2385,3.7665,5.768,4.258,3.0505,6.4585,7.618,8.753,11.3815,10.46255
"1295",2057,11,-1.947,4.4405,0.116,6.163,3.4695,4.056,0.824,2.829,1.3725,-1.947,6.18295
"1296",2057,12,-1.916,-0.42,-0.9465,-1.8355,-2.3295,-1.094,-0.0745,1.411,-1.5705,-1.916,2.2586
"1297",2058,1,-0.293,0.2145,-7.7025,2.737,-0.6345,0.56,-5.2475,-3.3935,-5.956,-0.293,2.07835
"1298",2058,2,-12.9095,1.178,-0.318,2.0055,-3.1445,-0.105,-0.756,2.4645,1.085,-12.9095,2.3784
"1299",2058,3,2.1915,2.6715,-0.0614999999999997,-1.1005,3.0615,-0.0975000000000001,0.207,2.6435,3.0305,2.1915,4.2101
"1300",2058,4,-0.00449999999999973,3.732,-0.8085,1.353,2.836,3.8335,3.7295,4.6995,5.9775,-0.00449999999999973,7.26285
"1301",2058,5,6.8385,2.809,9.3405,2.955,9.912,11.4025,6.5135,7.0055,8.243,6.8385,11.1551
"1302",2058,6,12.586,10.7125,11.3475,13.4855,8.822,14.293,12.6,14.5425,16.823,12.586,15.1298
"1303",2058,7,18.3395,17.1065,15.786,16.54,18.471,17.126,18.311,16.633,18.5795,18.3395,20.7467
"1304",2058,8,19.728,18.937,12.957,13.0385,17.198,17.0335,17.801,18.4655,18.7475,19.728,19.24155
"1305",2058,9,10.673,11.043,7.869,14.41,15.91,11.8365,14.571,13.4655,13.7505,10.673,15.8889
"1306",2058,10,10.228,10.074,3.0435,4.8965,4.899,10.334,8.9435,10.487,7.5605,10.228,10.23865
"1307",2058,11,0.707,2.8965,0.176,3.8945,-2.5695,5.0615,1.5585,1.593,2.309,0.707,5.0121
"1308",2058,12,-3.3915,0.435,-8.983,-1.3725,-0.3,-0.626,-1.9725,0.3545,1.062,-3.3915,1.1368
"1309",2059,1,-1.5725,0.212,0.8,1.8455,-0.887,-3.1535,-3.4895,-11.63,-0.949,-1.5725,2.03405
"1310",2059,2,-4.675,2.328,1.625,-0.6685,-2.497,-1.2575,2.933,-3.3035,2.6055,-4.675,3.32735
"1311",2059,3,1.368,2.934,2.897,-0.307,1.288,-1.1155,0.463,3.9795,2.3875,1.368,5.57355
"1312",2059,4,3.8335,3.118,5.4435,5.2315,4.009,5.435,4.2375,1.532,3.859,3.8335,7.621
"1313",2059,5,9.5695,8.5265,10.2595,3.299,5.8845,4.299,4.4865,10.1045,6.159,9.5695,12.3147
"1314",2059,6,7.727,15.205,9.9485,10.6065,11.6785,17.37,13.757,14.069,14.396,7.727,15.8754
"1315",2059,7,18.009,19.3475,19.5795,17.478,19.942,17.161,18.232,19.488,17.7185,18.009,19.8162
"1316",2059,8,17.673,18.131,17.663,23.231,17.059,21.223,20.886,18.0925,20.0985,17.673,21.44775
"1317",2059,9,16.7575,15.664,10.192,10.8775,14.069,16.6875,12.613,16.6385,16.6105,16.7575,18.5826
"1318",2059,10,7.428,7.7365,11.457,8.4875,6.4975,6.9895,2.899,8.3245,9.564,7.428,11.26395
"1319",2059,11,1.864,2.603,4.6495,2.3845,-1.147,-1.6505,-0.917,0.996,2.2935,1.864,2.8424
"1320",2059,12,-0.518,-0.093,-4.008,-3.0995,1.3325,-1.8325,1.3445,-2.183,-1.2065,-0.518,2.57985
"1321",2060,1,-0.0419999999999998,2.895,-6.288,-2.6755,-2.324,1.1675,-5.448,0.346,-0.1995,-0.0419999999999998,3.5446
"1322",2060,2,2.543,-1.418,-3.2475,-1.4485,-2.825,-2.063,-0.9745,1.6195,-0.9525,2.543,3.0789
"1323",2060,3,0.3395,3.79,-1.5135,-0.7255,0.0215000000000001,-1.286,-0.923,0.486,3.049,0.3395,3.7753
"1324",2060,4,1.604,4.2005,-0.9755,-0.534,0.0965,7.1175,2.07,0.307,2.2295,1.604,8.1464
"1325",2060,5,7.895,4.824,5.298,4.2505,7.599,8.556,2.5285,6.7855,7.2755,7.895,10.1897
"1326",2060,6,6.668,10.688,12.523,14.583,13.215,14.767,13.2275,16.785,15.2845,6.668,15.1612
"1327",2060,7,17.5365,19.6395,18.8355,18.0885,19.1835,19.7175,20.063,20.572,19.049,17.5365,21.4925
"1328",2060,8,16.084,19.7135,16.898,16.9195,18.8735,18.771,17.481,16.105,20.577,16.084,20.4989
"1329",2060,9,15.158,14.75,10.655,6.2925,17.748,17.206,13.5095,15.9955,15.2545,15.158,16.936
