"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1193",2049,5,26.4555,29.0195,24.563,25.72,26.661,31.1405,24.7885,28.4625,24.028,25.6425,23.5116
"1194",2049,6,30.6955,31.915,27.7855,31.921,32.582,31.3015,29.492,33.086,28.788,29.338,28.227
"1195",2049,7,29.365,35.6875,27.6695,29.539,31.2325,26.8815,30.429,31.651,27.543,32.1385,27.4632
"1196",2049,8,29.3715,31.157,32.072,31.1175,31.0225,31.6965,30.575,29.8945,29.8065,32.039,27.5469
"1197",2049,9,26.478,29.9865,25.579,27.7495,29.688,30.9215,31.8275,27.0375,31.0215,29.0625,26.38495
"1198",2049,10,26.6825,27.588,24.7925,27.173,26.7895,26.2945,26.2965,25.8495,25.935,22.1795,23.6925
"1199",2049,11,21.4165,15.623,18.381,19.302,21.8535,18.2355,22.4345,19.869,18.555,17.6615,17.9673
"1200",2049,12,15.082,13.74,15.378,15.9425,17.5885,13.9145,15.0965,18.846,13.8015,13.9625,12.58105
"1201",2050,1,13.24,17.9635,15.755,10.5825,12.543,14.105,17.441,13.605,15.224,11.7595,11.47555
"1202",2050,2,14.878,17.9225,16.993,16.59,16.07,13.134,18.018,16.9505,16.712,18.3785,14.35885
"1203",2050,3,20.486,19.3585,23.271,19.9565,17.169,17.9415,18.765,22.1055,17.6965,19.039,16.89145
"1204",2050,4,22.833,22.8215,25.13,22.5855,20.505,21.393,20.0655,21.192,20.2195,25.1405,18.7872
"1205",2050,5,24.008,30.1255,29.7135,21.7865,29.091,28.4115,26.9515,30.941,25.397,30.8705,24.05095
"1206",2050,6,30.58,29.6425,29.817,28.9795,25.9255,27.4975,30.322,26.296,27.551,30.575,26.08325
"1207",2050,7,31.195,34.644,31.1,34.9955,32.364,30.008,31.5285,33.915,28.7705,30.396,28.9603
"1208",2050,8,29.7055,32.1945,30.86,33.534,32.554,29.126,31.063,31.5445,32.54,30.3455,27.87855
"1209",2050,9,30.0745,31.7675,29.4775,25.291,30.6555,29.9055,28.9455,30.6995,28.313,27.583,26.2329
"1210",2050,10,27.9255,24.0895,24.672,23.8445,29.8225,26.81,27.724,29.3685,29.7045,26.019,24.22275
"1211",2050,11,19.103,18.0945,16.997,17.4385,19.816,17.7425,18.0385,21.22,21.3055,19.5575,17.7681
"1212",2050,12,14.76,13.258,14.9175,13.734,17.293,16.438,16.4075,16.49,15.86,12.6135,11.6912
"1213",2051,1,16.242,16.018,12.513,15.3725,14.951,15.382,12.138,14.0315,16.3545,11.624,11.4139
"1214",2051,2,14.136,16.9585,16.1615,16.7265,17.0835,15.6945,17.0065,16.048,14.571,17.5515,14.946
"1215",2051,3,17.791,20.793,19.01,22.041,15.7335,18.7545,17.88,22.8725,19.7195,16.72,16.0234
"1216",2051,4,21.871,23.2865,27.882,25.0095,19.5775,25.2265,18.258,23.695,19.173,19.714,19.01265
"1217",2051,5,27.165,26.285,28.916,27.595,27.43,27.962,25.3765,27.857,25.5515,27.2285,23.16835
"1218",2051,6,30.025,27.3165,27.618,30.447,24.888,29.135,27.623,26.942,29.6735,29.4215,26.5033
"1219",2051,7,32.1485,28.7935,34.3295,29.7145,28.908,29.7705,32.7625,30.555,31.648,28.7785,27.9409
"1220",2051,8,31.176,33.3885,33.112,31.522,29.982,27.066,31.905,34.1225,33.2045,31.8815,28.9076
"1221",2051,9,30.1735,32.1905,31.304,29.7675,29.1235,29.868,27.0495,31.1165,32.877,33.1205,27.7859
"1222",2051,10,21.6915,25.2885,24.465,24.8305,25.38,23.8055,29.36,25.866,25.6015,25.047,22.6229
"1223",2051,11,18.5075,20.8995,22.3655,18.567,18.9795,18.594,15.732,18.4485,18.27,19.593,17.2023
"1224",2051,12,17.284,15.521,15.779,15.469,13.8755,15.462,14.63,16.2665,16.7975,16.878,13.14965
"1225",2052,1,12.6655,14.4035,16.4655,13.843,14.1985,11.6765,16.0455,13.443,16.965,14.924,10.8517
"1226",2052,2,17.9465,15.813,16.642,17.4045,19.3275,18.565,19.646,15.9485,17.0955,15.147,14.9582
"1227",2052,3,15.254,18.1465,16.6245,18.468,17.352,19.5095,17.031,19.8065,17.69,16.9195,15.2376
"1228",2052,4,24.266,23.7035,20.678,22.291,25.0215,25.891,24.476,21.939,22.1125,24.3985,18.54475
"1229",2052,5,25.5335,26.753,25.2665,27.4495,25.3275,28.061,29.464,29.5025,22.9735,28.8115,23.24315
"1230",2052,6,28.7525,32.7545,31.7645,25.8315,29.178,30.9515,32.423,27.804,33.0075,30.8295,27.26505
"1231",2052,7,31.043,31.7475,31.931,35.9915,29.389,28.0825,33.0365,32.2745,33.5855,28.082,27.71495
"1232",2052,8,29.2,33.8255,32.4855,30.3905,29.2665,30.779,32.36,30.449,29.534,27.8725,27.6509
"1233",2052,9,29.2605,32.8485,31.1485,31.2435,26.326,29.057,29.212,33.3925,28.5875,29.3285,26.7455
"1234",2052,10,22.63,24.9675,23.6735,25.7985,26.2335,26.7675,30.3585,27.9605,24.16,25.738,23.58915
"1235",2052,11,19.2765,20.685,18.8725,19.355,18.4645,19.221,21.8405,21.1545,20.766,16.496,18.8507
"1236",2052,12,15.0355,14.7455,13.7095,19.0775,13.8305,10.69,15.1945,16.7855,14.7045,16.307,12.5107
"1237",2053,1,15.074,15.1065,12.5955,14.1355,11.131,14.8995,14.429,14.2965,13.899,15.465,11.90245
"1238",2053,2,15.7085,15.512,17.3725,16.498,14.8605,15.2145,15.338,17.243,15.975,17.261,13.60425
"1239",2053,3,19.7585,17.033,21.262,21.0685,15.9425,18.9425,14.3915,16.518,16.7445,20.5735,16.08375
"1240",2053,4,21.9615,23.309,27.9585,22.4085,22.586,18.6325,18.35,24.2605,25.186,25.679,19.4831
"1241",2053,5,26.308,24.1755,28.135,24.0735,24.9125,24.458,24.959,29.018,26.9615,27.2415,22.8167
"1242",2053,6,30.546,29.167,27.113,31,31.3235,31.1345,30.2295,27.994,30.998,28.079,26.04435
"1243",2053,7,31.199,35.5505,28.174,31.596,33.4445,29.5125,30.443,31.2125,34.5,30.6205,28.77505
"1244",2053,8,30.458,30.9065,32.316,33.3225,30.677,31.124,30.8485,30.408,34.485,31.439,28.2809
"1245",2053,9,32.7095,28.677,31.543,31.921,29.971,28.718,30.1715,30.6885,33.0145,32.314,28.60825
"1246",2053,10,29.1295,27.8445,25.1875,25.1025,28.7135,21.943,23.7515,26.5525,24.9035,27.951,24.84855
"1247",2053,11,18.9265,18.713,22.5135,19.825,20.6755,19.1905,19.201,17.6215,19.0625,19.1115,17.3481
"1248",2053,12,13.8865,14.816,15.6945,12.7065,14.0445,15.706,14.9685,13.962,17.132,17.113,12.50525
"1249",2054,1,15.6055,14.4325,13.5955,15.1045,10.959,15.1065,12.3575,12.389,12.7715,14.2665,11.45445
"1250",2054,2,15.7575,16.765,17.2995,18.075,15.178,21.033,16.453,17.7235,15.8965,18.349,14.2692
"1251",2054,3,18.1915,27.4055,19.656,20.157,14.3925,17.285,15.858,18.976,19.359,17.7105,15.1022
"1252",2054,4,21.0765,22.688,26.6445,23.5815,20.357,25.213,18.8365,20.3135,25.989,23.422,19.82585
"1253",2054,5,27.069,28.2305,24.354,25.168,29.3215,25.374,28.8445,24.5615,24.9,26.491,23.08665
"1254",2054,6,29.9485,31.479,32.2865,28.8465,29.4945,27.232,32.18,29.4665,29.5135,30.4555,27.3567
"1255",2054,7,28.542,35.07,33.46,29.2935,32.1475,31.5865,34.146,28.7495,34.1205,29.2035,28.2859
"1256",2054,8,27.7155,36.594,32.2085,29.111,30.739,30.3055,30.0935,30.5785,32.429,26.9935,28.04765
"1257",2054,9,30.854,30.982,29.0885,30.5895,31.162,28.462,29.918,31.1355,34.1065,27.351,26.8168
"1258",2054,10,23.4575,28.0335,24.213,25.8625,30.234,22.69,27.468,26.8305,25.7325,24.808,24.07975
"1259",2054,11,18.959,19.1135,18.718,18.101,21.4965,17.8565,21.362,18.9365,18.6565,16.8045,17.40555
"1260",2054,12,14.102,15.7905,17.2865,15.1055,16.5795,15.4585,17.991,16.7745,13.6815,14.325,12.2477
"1261",2055,1,12.5825,15.5815,14.9335,12.4255,14.9955,16.0815,14.6475,12.7645,15.473,16.9185,13.01625
"1262",2055,2,15.147,18.475,14.983,17.9435,14.9155,17.9995,17.57,17.4615,17.5245,16.047,13.98585
"1263",2055,3,20.2755,18.227,21.806,22.308,17.1695,19.0875,18.491,24.587,18.21,21.624,16.7464
"1264",2055,4,25.588,26.559,22.303,23.7985,23.0625,22.5165,23.4765,22.611,25.2,25.0615,18.97825
"1265",2055,5,28.886,26.13,23.648,30.926,26.7775,22.365,27.151,31.5,23.784,25.0405,23.8441
"1266",2055,6,27.615,31.078,30.7225,30.5365,27.914,28.8055,29.501,30.423,31.0965,29.188,26.92595
"1267",2055,7,32.34,31.866,33.615,29.6695,30.48,29.5735,33.5015,32.876,32.1845,30.8625,28.73585
"1268",2055,8,31.0475,34.008,34.7625,31.725,29.1895,26.9595,32.3925,31.2495,34.1705,30.1415,28.67855
"1269",2055,9,27.975,27.1515,28.4925,27.9195,31.0215,28.6445,30.6005,30.7935,30.3795,29.1975,26.4262
"1270",2055,10,28.147,27.136,23.9915,24.972,26.836,24.923,26.553,26.6585,28.1415,26.1765,24.33815
"1271",2055,11,19.411,19.0135,21.432,17.546,19.6215,20.0595,18.6545,18.7185,19.891,17.402,18.45645
"1272",2055,12,14.7075,14.8985,13.833,13.661,16.328,13.527,10.294,16.046,14.1755,14.8965,11.2002
"1273",2056,1,12.952,13.981,16.4765,12.7225,13.7335,15.039,15.2175,12.7975,14.392,12.1905,11.9716
"1274",2056,2,19.402,17.863,15.839,16.67,15.81,18.031,18.377,14.9935,17.953,15.1585,15.4357
"1275",2056,3,18.2515,19.336,17.5675,19.6935,14.6075,18.972,21.295,19.4,16.2325,17.295,15.7221
"1276",2056,4,24.223,27.381,22.863,24.1565,19.3835,21.0965,27.341,20.0205,21.776,24.005,19.21875
"1277",2056,5,26.9335,27.9415,28.452,24.7825,27.369,26.533,26.568,26.7015,26.681,25.4465,24.38375
"1278",2056,6,29.3475,26.565,27.9245,31.085,29.05,30.2615,31.706,31.005,33.804,36.9325,26.82895
"1279",2056,7,30.566,30.7845,30.6435,29.171,33.7605,28.814,32.11,33.028,32.997,32.672,28.48785
"1280",2056,8,32.905,31.111,32.828,30.455,31.024,29.9445,28.6495,30.832,31.409,31.3705,28.5928
"1281",2056,9,29.071,33.7195,29.943,28.7225,29.946,29.4785,32.1345,32.2025,33.573,31.006,28.1458
"1282",2056,10,29.5475,26.4565,21.903,24.357,26.801,27.3315,25.167,28.2215,28.0655,26.853,24.11185
"1283",2056,11,20.3985,24.315,20.033,15.945,15.324,20.9125,20.1985,20.2085,19.734,18.728,17.66265
"1284",2056,12,12.588,13.135,14.931,14.8715,14.3925,15.8865,13.7555,18.0055,17.1685,19.1435,11.8235
"1285",2057,1,13.2615,17.1285,16.426,11.6055,14.202,16.83,12.4665,13.6585,16.444,13.268,12.07365
"1286",2057,2,18.026,19.4765,17.0365,17.835,18.046,14.6855,19.714,15.574,17.8055,17.647,14.90405
"1287",2057,3,17.1145,24.694,17.692,22.326,20.5505,18.212,19.3895,22.717,18.277,19.178,16.44415
"1288",2057,4,23.8755,24.163,21.5405,24.2575,20.808,19.1655,24.417,19.0865,19.05,21.606,18.2146
"1289",2057,5,28.544,25.412,28.653,23.694,25.262,32.5095,28.364,27.009,26.817,25.982,24.45305
"1290",2057,6,30.864,30.844,31.562,31.4505,31.9295,32.755,31.537,34.0485,33.219,33.329,27.96225
"1291",2057,7,31.076,36.2685,30.777,31.431,34.3515,27.5635,29.896,29.743,32.5095,33.785,28.49065
"1292",2057,8,32.2925,36.059,30.903,31.85,33.558,30.6855,31.7675,31.89,30.7425,34.7965,29.37915
"1293",2057,9,33.1235,31.558,30.063,31.618,31.2705,30.518,30.715,32.6565,29.1465,33.8755,28.98145
"1294",2057,10,27.911,26.6845,27.429,25.3125,31.086,26.2675,29.2055,23.211,28.2145,24.7,25.44595
"1295",2057,11,17.5715,16.3935,21.8525,22.239,19.2695,17.5615,19.214,18.0925,17.7005,19.806,16.9117
"1296",2057,12,12.218,16.25,15.7095,15.153,14.5755,16.2335,17.402,15.421,12.912,13.5975,11.6697
"1297",2058,1,13.7425,13.9735,12.8495,15.797,13.344,16.178,16.988,15.6445,13.5885,16.154,12.19575
"1298",2058,2,17.4225,18.0015,15.262,16.9285,18.4895,17.8,15.6085,17.821,21.341,17.516,15.27275
"1299",2058,3,18.917,21.001,17.0115,17.79,19.48,18.2405,14.65,19.3405,20.1,20.6205,16.59435
"1300",2058,4,24.6165,26.1425,20.4745,23.725,23.4235,22.947,20.254,25.2965,24.6,19.9795,20.0509
"1301",2058,5,28.135,24.6925,29.7885,25.724,25.532,28.342,25.988,23.7055,27.88,26.6715,23.3969
"1302",2058,6,31.196,31.7205,28.8825,32.804,30.343,32.7345,29.3105,31.999,34.401,32.019,28.64745
"1303",2058,7,29.5615,29.9715,31.4545,29.316,29.437,31.807,29.124,28.683,29.838,29.7375,27.89665
"1304",2058,8,31.5495,30.642,30.9115,33.743,30.2065,30.3565,34.1485,27.909,35.709,30.3265,28.76915
"1305",2058,9,29.284,34.2535,27.6305,29.555,30.235,29.1145,29.4675,28.9055,35.206,29.902,27.5163
"1306",2058,10,22.517,26.7305,23.281,25.7905,27.104,27.288,25.7505,26.914,30.7375,24.592,23.6818
"1307",2058,11,19.8165,20.579,21.6375,19.534,18.6115,18.8045,20.3385,16.9655,18.584,17.2605,16.88515
"1308",2058,12,13.398,17.9265,12.5915,18.859,15.9665,16.252,14.8055,14.9895,18.4195,14.0775,12.87
"1309",2059,1,10.463,19.444,13.184,14.3655,16.096,14.884,16.283,13.4375,16.0925,16.453,12.6372
"1310",2059,2,14.194,17.6095,17.9335,14.6875,15.4315,17.5445,20.351,16.6085,18.2135,19.1455,14.02415
"1311",2059,3,17.193,20.0205,21.0185,18.625,17.531,19.024,19.789,19.397,17.6495,17.4235,16.6848
"1312",2059,4,24.474,25.6295,26.852,26.029,22.8165,24.489,19.617,24.1815,20.9425,20.831,20.54665
"1313",2059,5,26.288,31.701,28.351,30.7805,25.9225,29.14,24.942,27.578,28.2,26.53,24.28095
"1314",2059,6,27.568,28.746,28.73,28.0705,29.9045,31.93,27.8725,31.2795,31.3735,27.157,25.68665
"1315",2059,7,30.8425,31.703,32.322,27.9855,34.043,29.9665,32.069,31.6515,33.3985,28.878,28.0786
"1316",2059,8,31.797,31.9435,34.425,33.62,28.909,30.696,32.4765,33.2255,32.094,29.0015,29.39425
"1317",2059,9,30.858,31.5835,33.788,28.5105,27.7985,28.453,28.8675,30.4355,32.8795,28.9835,27.0183
"1318",2059,10,23.8485,29.306,24.969,22.302,25.8735,26.7645,25.176,25.8395,30.2095,25.036,24.44715
"1319",2059,11,18.646,20.204,19.456,21.138,20.086,22.015,19.55,19.5615,18.9025,18.1885,18.52165
"1320",2059,12,13.939,15.0975,13.9775,14.037,17.427,17.7845,18.8375,13.432,13.8635,13.98,12.3909
"1321",2060,1,13.7555,18.1425,16.4995,11.3045,14.309,17.1375,16.1095,13.938,13.3375,17.1015,11.5581
"1322",2060,2,17.74,19.7695,14.4465,15.965,17.9505,17.967,15.0385,16.4145,16.043,16.6505,14.50135
"1323",2060,3,20.135,20.8625,18.0145,19.6455,18.743,22.112,20.085,15.5425,20.141,17.196,15.7452
"1324",2060,4,23.5455,22.0815,25.2995,21.908,19.797,26.8035,25.957,21.664,25.8585,20.912,18.8484
"1325",2060,5,24.435,28.354,29.5595,23.3705,29.944,24.7905,24.681,28.445,25.623,26.7795,23.24865
"1326",2060,6,30.6835,27.3895,26.9775,32.46,27.1715,32.5,33.456,32.679,32.0335,27.9285,27.4543
"1327",2060,7,30.727,34.324,33.865,30.1915,29.8755,30.6245,32.2955,30.1975,32.467,27.335,27.66315
"1328",2060,8,33.5005,36.948,29.0705,33.656,32.471,29.7765,31.503,35.4555,35.2795,30.5275,28.5585
"1329",2060,9,31.0835,35.939,27.299,31.4995,30.1425,29.6,30.072,28.3735,30.9445,29.5385,27.48585
"1330",2060,10,25.1615,25.22,22.799,24.467,23.3885,27.1525,27.119,27.0875,28.304,26.661,24.05105
"1331",2060,11,18.8615,20.458,19.363,18.4505,19.2895,20.887,20.503,22.307,20.376,18.2535,17.8001
"1332",2060,12,16.5815,18.064,16.6365,14.1085,16.2495,16.84,16.4195,16.9695,17.316,14.2615,13.3785
"1333",2061,1,13.3375,17.637,16.1155,14.6745,14.7325,18.2315,14.81,15.83,15.232,12.5205,11.6427
"1334",2061,2,17.9965,18.9555,19.1915,15.5235,16.491,17.5435,16.142,18.094,16.546,16.2645,15.1014
"1335",2061,3,18.673,22.691,19.361,16.9955,17.656,18.3595,22.128,19.4065,19.5965,21.405,18.0995
"1336",2061,4,22.888,29.5045,20.5075,27.077,21.767,25.9805,24.041,20.5975,18.251,19.0455,19.79365
"1337",2061,5,28.801,32.6155,31.1955,25.2435,29.6055,22.4,29.0995,21.642,26.9755,26.01,24.527
"1338",2061,6,29.7195,32.7015,32.5,27.61,30.6705,26.2745,33.471,27.4015,31.482,32.987,27.30285
"1339",2061,7,34.9315,35.3255,34.9215,38.0205,31.134,30.4435,30.753,33.002,32.422,31.4495,28.75145
"1340",2061,8,29.2855,36.52,30.5585,29.499,29.3105,29.1025,32.868,30.2215,29.506,27.8615,27.07815
"1341",2061,9,33.7275,31.153,29.325,27.7135,30.328,28.2075,28.991,32.926,29.3725,29.524,27.3032
"1342",2061,10,28.278,32.233,23.328,26.078,30.298,23.627,28.029,31.4765,30.2285,27.2355,26.41635
"1343",2061,11,19.8095,24.18,20.443,20.491,19.9505,20.17,23.834,22.2145,17.9935,19.077,19.8066
"1344",2061,12,15.386,13.668,15.9205,16.714,14.8045,17.0875,19.024,16.337,15.7745,14.7495,12.63775
"1345",2062,1,12.965,16.7295,13.763,12.372,13.9115,14.491,13.8175,15.7755,15.2615,15.0245,12.37145
"1346",2062,2,16.067,19.3385,18.9145,17.069,17.945,17.046,18.1265,16.92,16.1295,18.333,15.03095
"1347",2062,3,21.2715,24.216,22.9045,17.2445,23.267,19.3225,17.7805,20.5135,23.472,21.1505,17.9209
"1348",2062,4,19.634,27.099,23.0945,22.8015,25.1055,23.2395,19.365,22.3885,20.287,23.7105,19.1059
"1349",2062,5,24.788,27.349,25.807,24.8075,27.1525,28.195,26.732,24.148,30.5215,29.1235,23.4197
"1350",2062,6,32.032,32.587,33.895,29.8515,28.793,28.7015,27.981,32.0955,35.286,32.821,28.7797
"1351",2062,7,32.7465,31.6905,31.0845,30.1005,32.378,31.5365,38.143,32.524,34.0935,30.791,29.5242
"1352",2062,8,31.2595,31.563,32.7385,31.2095,33.486,30.628,32.56,31.034,32.399,36.319,28.57365
"1353",2062,9,32.421,31.266,32.8375,36.536,27.759,28.5975,30.951,28.506,34.5935,30.661,28.90525
"1354",2062,10,30.11,24.2365,22.932,24.676,30.769,24.9395,29.5195,28.0235,27.283,23.8395,24.71755
"1355",2062,11,19.2505,20.7195,17.68,19.866,19.768,21.0755,19.27,20.457,22.199,15.5475,18.2939
"1356",2062,12,17.217,14.9165,14.2705,14.9655,14.7715,15.0775,14.666,15.2815,14.8535,17.6835,12.8746
"1357",2063,1,13.164,17.084,11.3835,16.7245,13.604,15.889,15.1275,15.2475,15.768,14.3605,12.161
"1358",2063,2,15.0305,15.6115,18.7545,18.342,19.086,18.1685,15.6655,14.0325,16.1535,15.195,14.28945
"1359",2063,3,20.558,21.7235,21.2765,18.062,24.383,19.0945,16.301,18.2255,18.363,21.3725,17.66485
"1360",2063,4,26.2745,25.274,23.154,21.8285,22.073,21.4155,20.017,21.916,23.263,22.972,18.93835
"1361",2063,5,28.326,23.427,28.174,25.0565,28.896,26.745,25.192,23.8925,26.103,27.3905,23.79605
"1362",2063,6,30.751,38.6035,30.8495,25.655,29.2555,28.3505,31.808,28.1885,30.885,31.6135,27.41895
"1363",2063,7,30.0135,32.721,30.596,31.275,32.9065,28.7695,29.997,31.9655,31.5055,29.205,27.5049
"1364",2063,8,34.1325,35.081,33.6195,30.5905,33.834,28.959,33.88,32.8595,29.9475,31.169,29.02495
"1365",2063,9,29.094,33.81,33.082,28.405,29.347,33.241,31.1325,33.3395,32.28,30.4565,28.94825
"1366",2063,10,30.0045,25.894,27.3965,26.3595,29.3145,30.043,29.3675,29.072,27.962,27.6925,26.4442
"1367",2063,11,20.7055,22.6375,19.991,19.906,16.774,20.474,20.0335,18.755,21.5065,19.872,18.0551
"1368",2063,12,19.298,17.133,17.218,18.4925,14.14,12.847,15.503,17.7295,15.83,14.801,13.6323
"1369",2064,1,16.0325,17.3125,16.4875,13.7775,15.327,13.677,13.345,16.011,14.7545,12.6765,11.9442
"1370",2064,2,17.5335,18.9435,18.57,17.0965,17.0455,17.3415,15.768,19.3395,18.5845,17.028,15.0349
"1371",2064,3,24.6115,24.1195,28.3845,21.5645,16.824,17.195,22.273,18.7925,21.7665,18.306,17.2339
"1372",2064,4,20.411,26.6385,25.741,19.3475,21.729,22.54,26.2765,23.0075,23.3795,20.61,20.7014
"1373",2064,5,27.138,24.4835,25.2775,30.824,27.0445,27.922,29.117,29.949,27.1225,25.101,24.63285
"1374",2064,6,28.966,34.538,32.1385,31.0495,29.5895,29.517,30.9025,29.491,33.57,27.7635,27.4871
"1375",2064,7,33.0335,36.548,31.3565,28.687,32.8455,31.015,32.4195,33.888,33.6915,32.255,28.9067
"1376",2064,8,34.149,34.3685,33.131,32.944,30.2925,28.369,30.424,31.2345,32.988,33.7075,29.5364
"1377",2064,9,30.946,29.3805,33.3755,27.358,30.431,29.657,31.8245,30.648,37.803,27.9455,29.4104
"1378",2064,10,25.309,27.6815,27.623,26.3205,32.7155,25.789,30.516,26.9785,28.525,28.4025,25.63095
"1379",2064,11,18.61,22.6795,22.906,20.093,21.5825,20.4705,18.046,19.5245,20.9175,21.664,18.71995
"1380",2064,12,16.7115,17.0105,16.54,15.662,16.461,15.9535,17.303,17.1565,16.6725,17.2915,14.44505
"1381",2065,1,14.1655,14.9655,17.3605,14.3055,13.9905,11.5685,15.3505,15.134,15.592,16.596,12.4564
"1382",2065,2,18.847,16.892,17.14,19.0025,15.618,17.384,17.783,19.664,16.6225,16.229,15.07235
"1383",2065,3,19.574,24.5725,21.403,17.9955,17.4855,22.554,17.5705,16.9845,19.823,18.172,16.1826
"1384",2065,4,21.9845,21.0135,23.323,21.15,21.515,27.9465,18.1245,21.151,22.392,23.7735,19.23585
"1385",2065,5,28.2685,32.1045,30.0065,29.396,25.103,24.243,22.905,28.4575,28.695,28.4575,24.9885
"1386",2065,6,25.7905,28.7245,31.0995,35.1665,28.647,33.992,33.2945,31.9865,29.5095,29.343,27.7468
"1387",2065,7,31.458,33.472,34.698,30.2155,31.5245,29.0745,31.135,31.274,32.5245,29.0635,29.02075
"1388",2065,8,32.5065,30.889,33.541,32.5345,30.5065,30.2545,34.621,32.218,31.1725,31.18,28.88765
"1389",2065,9,32.8895,29.229,30.452,28.273,30.575,28.5775,27.899,33.7605,29.685,28.9855,27.72375
"1390",2065,10,25.8585,28.532,25.8475,23.8785,28.9965,25.804,28.087,25.232,26.161,27.295,25.1328
"1391",2065,11,18.6635,20.5475,18.921,17.9005,19.305,20.343,18.63,20.748,21.941,18.384,18.32665
"1392",2065,12,18.172,13.3965,14.7045,15.629,16.2535,13.854,16.63,17.1965,17.536,15.267,12.4536
"1393",2066,1,15.0465,12.9285,16.9615,12.12,12.5585,13.6465,13.8835,14.331,14.639,15.4455,12.77585
"1394",2066,2,19.2485,15.228,17.322,16.15,17.159,20.204,19.7595,18.8565,17.021,16.932,15.04025
"1395",2066,3,19.9855,30.249,15.8135,17.8135,17.05,22.445,20.061,16.8065,18.652,17.5595,17.15485
"1396",2066,4,27.8845,26.894,22.9485,19.719,24.158,19.761,25.065,21.0775,23.6275,23.46,19.57835
"1397",2066,5,26.9305,29.6575,28.0045,24.0735,26.8425,26.2655,28.642,28.536,29.1345,27.229,24.6168
"1398",2066,6,32.007,30.1675,27.249,31.673,31.8935,30.4015,32.954,28.7785,32.187,30.1415,27.42025
"1399",2066,7,30.5775,34.617,29.905,32.328,31.759,30.3225,31.3195,30.5115,30.696,30.158,27.4436
"1400",2066,8,31.8245,32.5645,31.706,33.6515,31.105,32.038,31.093,34.63,32.293,31.038,28.5873
"1401",2066,9,31.2055,29.271,30.165,29.055,35.537,31.4895,30.2905,29.453,30.8025,31.6455,28.02665
"1402",2066,10,26.767,29.0275,26.214,25.214,27.512,25.865,26.579,27.917,28.365,26.0445,25.168
"1403",2066,11,18.579,21.239,21.896,21.604,21.0685,18.4075,21.3415,20.4005,20.5735,17.2195,18.15915
"1404",2066,12,16.99,15.7305,17.3395,14.093,14.6625,16.5015,18.873,16.337,15.929,15.5215,13.13235
"1405",2067,1,12.9735,14.9445,13.5415,12.1455,15.3805,16.73,16.3945,14.0765,17.122,12.8,12.8726
"1406",2067,2,19.56,18.6355,19.4425,15.6315,17.2395,16.7035,19.539,17.387,18.6275,19.4505,15.148
"1407",2067,3,19.914,22.2205,21.2605,19.0955,17.5815,20.77,18.436,18.427,17.9645,19.38,16.8316
"1408",2067,4,22.8255,21.7295,26.607,24.923,22.795,22.666,24.6955,23.2865,23.4005,19.018,18.80325
"1409",2067,5,30.1335,26.492,26.157,29.792,27.69,30.6735,23.793,29.308,27.0085,21.801,23.99865
"1410",2067,6,30.5225,29.2945,31.092,34.0695,31.368,31.9705,26.584,31.163,27.7945,29.762,27.6072
"1411",2067,7,35.376,32.9965,31.5545,34.171,33.7595,31.799,29.716,33.3795,32.7415,29.184,28.983
"1412",2067,8,31.823,34.9945,33.2145,35.0205,35.39,30.406,28.927,32.3135,34.229,32.9165,29.6629
"1413",2067,9,31.482,35.7885,30.6005,32.6395,30.706,29.6975,38.266,28.439,29.4275,27.7385,28.23445
"1414",2067,10,29.5395,25.0245,25.6945,27.13,27.01,27.71,28.0365,31.534,26.6485,27.143,25.28785
"1415",2067,11,17.2295,19.931,15.604,21.7805,20.3285,20.181,21.326,18.6145,23.621,20.7995,18.0488
"1416",2067,12,17.5495,16.289,12.4515,16.332,14.143,17.4305,17.833,17.812,18.146,12.676,12.82785
"1417",2068,1,15.1025,15.108,13.8855,13.485,13.5695,17.453,14.423,12.975,16.6545,12.7165,11.8621
"1418",2068,2,18.607,16.877,17.5305,16.7065,18.723,19.13,15.86,17.9435,19.124,14.7965,15.19605
"1419",2068,3,20.2165,19.642,17.7935,21.7585,17.607,23.037,16.922,19.033,17.8765,21.4365,17.5552
"1420",2068,4,25.4635,24.16,27.0965,24.206,21.5185,25.764,20.5775,23.76,21.061,24.3975,20.4024
"1421",2068,5,29.696,27.828,26.101,27.636,25.803,23.8145,24.9825,25.4535,25.877,25.961,22.84825
"1422",2068,6,30.8575,32.759,29.6035,34.2085,28.6,29.806,31.468,33.5675,34.384,30.65,28.6111
"1423",2068,7,32.3145,31.2755,33.0185,30.614,31.053,31.5345,33.262,32.112,32.2005,28.315,28.9236
"1424",2068,8,29.853,36.199,33.1045,29.382,30.0025,29.556,31.431,29.6755,33.9055,27.6635,28.5406
"1425",2068,9,31.712,32.107,34.3775,31.5225,31.125,29.7915,32.263,32.4555,30.308,29.087,28.8139
"1426",2068,10,33.674,25.8025,26.858,24.1975,29.932,26.0125,29.4095,28.5635,31.185,25.8595,26.16175
"1427",2068,11,16.984,21.1265,22.605,16.8235,20.499,19.946,23.7965,17.4115,20.9725,18.291,18.0684
"1428",2068,12,16.6045,15.695,18.1255,15.498,18.2445,16.5595,15.984,16.006,13.665,15.201,13.04465
