"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1115",2042,11,1.7315,-1.1655,1.3125,-1.242,0.186,0.186,-0.944,0.236,2.3,1.4625,3.30245
"1116",2042,12,0.153,2.7195,-1.1635,-1.631,-3.2455,-3.2455,-2.5565,-0.882,-1.1965,-0.7995,0.8527
"1117",2043,1,-0.6805,0.887499999999999,-3.1,-0.2835,-5.7795,-5.7795,0.953,0.929,-4.3655,1.502,1.3276
"1118",2043,2,-0.1295,-1.5825,-5.2595,2.404,-3.416,-3.416,-1.0065,2.6095,1.5505,1.1995,2.40325
"1119",2043,3,1.3845,0.8285,1.1195,-0.7025,-2.356,-2.356,-2.514,1.46,3.056,1.0505,3.70355
"1120",2043,4,1.2095,4.682,1.5795,3.6195,1.479,1.479,5.0455,2.554,3.5785,3.0655,4.83835
"1121",2043,5,6.181,5.9165,5.74,5.529,9.3245,9.3245,6.528,1.867,5.5935,5.2445,9.4564
"1122",2043,6,9.805,8.463,10.8825,8.297,6.78,6.78,8.259,13.2965,9.545,15.344,12.72245
"1123",2043,7,15.3585,13.9235,13.2145,11.1275,19.3125,19.3125,19.827,16.099,16.544,15.5735,18.79465
"1124",2043,8,13.632,17.595,13.3965,14.881,14.281,14.281,13.308,13.2,13.6965,11.7215,16.9636
"1125",2043,9,10.565,13.1635,9.468,10.5395,13.553,13.553,17.569,12.2125,10.706,11.203,15.83765
"1126",2043,10,4.169,7.277,9.397,8.617,3.037,3.037,8.963,4.9635,6.0445,7.4655,8.24415
"1127",2043,11,1.993,0.344,-0.2845,-0.6475,0.2165,0.2165,2.5205,4.0425,3.165,1.8465,4.2095
"1128",2043,12,-3.402,-1.632,-1.483,-1.205,-2.308,-2.308,-0.536,0.419,-1.1935,-0.2915,1.1304
"1129",2044,1,-3.679,-1.2315,-3.4735,-2.8485,-2.0215,-2.0215,-0.7565,-4.9025,-0.859,2.533,1.4732
"1130",2044,2,-0.68,1.3985,0.790999999999999,-2.349,2.3605,2.3605,-1.3705,-1.272,-0.8,1.3115,3.29195
"1131",2044,3,0.4025,0.1655,1.3855,2.5885,-0.8505,-0.8505,0.5205,-0.0665,-0.323,0.0215000000000001,3.8318
"1132",2044,4,2.3195,3.2055,3.61,4.243,1.97,1.97,4.579,5,4.091,3.9095,6.5777
"1133",2044,5,7.134,5.2805,3.192,4.874,3.51,3.51,7.823,9.239,7.585,8.1585,8.94
"1134",2044,6,10.0255,12.4795,5.789,13.6775,6.2325,6.2325,7.692,9.45,11.1995,11.0335,11.8244
"1135",2044,7,19.736,18.362,14.1895,17.1645,13.8295,13.8295,16.2745,16.904,17.5705,15.407,18.7593
"1136",2044,8,18.809,19.205,13.167,16.534,15.4755,15.4755,18.3305,16.5865,15.5265,15.651,18.7736
"1137",2044,9,9.8435,12.657,13.998,11.6675,12.188,12.188,11.8395,9.365,12.4495,15.802,15.4553
"1138",2044,10,1.441,8.898,6.221,2.892,4.706,4.706,6.326,5.7935,6.539,7.0155,6.9738
"1139",2044,11,0.852,2.102,-0.901,-0.0934999999999997,-0.8045,-0.8045,1.134,1.3805,4.4305,1.8025,3.21295
"1140",2044,12,0.444,-1.0125,0.117,-1.1965,-8.0005,-8.0005,-2.4665,-6.2365,-3.997,-0.6935,0.7963
"1141",2045,1,-4.164,1.2805,-2.382,1.0235,0.0379999999999998,0.0379999999999998,-5.4995,-2.4145,-1.774,-2.4375,1.90585
"1142",2045,2,3.29,-1.699,-1.022,1.688,0.835,0.835,1.0005,2.123,0.2315,-1.077,2.8049
"1143",2045,3,3.295,1.972,4.223,-0.2365,-1.5755,-1.5755,1.4975,-0.4395,2.2055,2.222,4.7909
"1144",2045,4,1.4285,2.54,2.381,3.286,1.3255,1.3255,5.598,2.344,0.0945,0.0429999999999997,6.17585
"1145",2045,5,7.761,5.7035,5.02,8.579,1.439,1.439,6.368,9.326,5.247,3.656,7.2601
"1146",2045,6,13.6265,10.5515,9.7145,9.4505,10.432,10.432,8.9785,15.3705,13.296,11.893,13.78525
"1147",2045,7,15.751,14.6845,15.107,14.872,14.148,14.148,17.1195,17.3275,16.2785,14.215,18.8927
"1148",2045,8,13.1265,15.6785,19.333,15.217,10.7935,10.7935,16.325,16.872,14.006,14.9305,17.55205
"1149",2045,9,10.503,11.7325,9.6005,13.0675,11.121,11.121,14.194,12.422,9.9145,13.811,14.2526
"1150",2045,10,5.671,5.5395,4.211,7.8175,4.0555,4.0555,1.166,7.902,7.505,5.699,8.03265
"1151",2045,11,2.114,0.5505,1.9775,4.0615,0.266,0.266,5.056,1.6855,1.9595,2.552,4.23025
"1152",2045,12,-1.2775,2.3835,-1.4265,-2.4015,-1.0915,-1.0915,-1.756,-1.708,-1.003,-3.3005,1.69095
"1153",2046,1,-0.8785,1.232,-0.3765,2.0965,-2.612,-2.612,-4.6985,-0.123,-3.2145,-1.537,2.57545
"1154",2046,2,0.263,2.9225,-2.5145,-0.052,1.3335,1.3335,1.01,0.2295,0.425,-2.9305,2.766
"1155",2046,3,2.858,1.81,-1.981,3.6025,-2.2045,-2.2045,1.9625,-0.254,0.6335,1.6955,3.8912
"1156",2046,4,1.679,5.302,2.533,4.7485,3.208,3.208,2.977,0.424,3.691,1.985,6.1466
"1157",2046,5,4.5195,6.9805,1.7545,7.5575,4.7425,4.7425,7.188,11.637,6.128,7.4425,9.09895
"1158",2046,6,8.731,11.6585,12.2575,10.331,13.0815,13.0815,9.4575,9.5005,12.099,7.4995,13.6307
"1159",2046,7,18.8815,18.1825,15.5835,15.0095,15.486,15.486,19.061,14.7355,12.7255,14.4485,17.8697
"1160",2046,8,16.2755,14.0425,14.244,14.207,14.197,14.197,19.1405,10.8435,18.0135,14.463,18.9045
"1161",2046,9,15.2755,16.3735,12.697,13.1885,12.8655,12.8655,8.0595,12.158,11.5825,9.407,14.81605
"1162",2046,10,4.519,5.8065,5.594,6.5165,4.538,4.538,3.915,10.0205,6.9755,9.7135,8.43355
"1163",2046,11,4.475,2.823,2.6885,-0.194,-1.2135,-1.2135,2.6685,1.545,0.71,-0.509500000000001,3.86865
"1164",2046,12,0.0165000000000002,-1.296,2.0565,1.313,-0.5235,-0.5235,-2.201,0.7565,-1.2315,0.796,2.32715
"1165",2047,1,-3.3115,-2.5445,-5.062,0.377,-3.107,-3.107,-3.5665,-1.5955,-2.211,0.5265,0.66975
"1166",2047,2,-0.0445000000000002,-1.0135,-4.196,1.818,-3.841,-3.841,-0.9625,-0.3995,-4.0635,-1.9395,1.67875
"1167",2047,3,0.9855,0.483,-0.657,-0.1955,1.7535,1.7535,-2.2135,2.9805,-0.0549999999999997,2.2755,3.8556
"1168",2047,4,4.549,3.798,1.4085,5.87,5.1845,5.1845,1.7925,3.7785,4.081,2.3555,6.18065
"1169",2047,5,7.147,7.4015,2.413,6.508,7.0785,7.0785,9.068,7.3895,6.2535,8.4315,9.001
"1170",2047,6,8.6165,11.9795,16.3675,10.1815,9.1305,9.1305,10.88,11.422,9.477,10.22,12.82285
"1171",2047,7,14.3625,13.7645,15.73,15.289,17.9225,17.9225,16.174,14.768,13.312,14.9475,17.81115
"1172",2047,8,16.1975,18.533,15.0305,14.835,16.292,16.292,14.871,16.619,15.38,14.665,18.7041
"1173",2047,9,11.706,10.7995,9.4825,10.716,12.1425,12.1425,14.9695,16.497,13.1375,9.5525,15.3326
"1174",2047,10,5.552,6.7875,5.6195,6.1125,9.3315,9.3315,7.7865,6.5885,8.735,5.763,10.3532
"1175",2047,11,0.5095,1.809,0.848,2.6355,1.677,1.677,1.6415,0.845,1.9545,0.6995,3.39575
"1176",2047,12,0.2115,0.5325,-2.4395,-1.0845,-4.536,-4.536,1.0105,-6.7795,-2.4125,-0.3145,1.1339
"1177",2048,1,-0.0265,1.6925,-0.1325,-1.114,-4.336,-4.336,-0.749,0.724,-2.642,-5.2675,1.38285
"1178",2048,2,0.2025,1.311,-2.25,1.408,-5.8395,-5.8395,1.646,3.074,-2.3625,-3.8885,2.75325
"1179",2048,3,2.055,3.707,-4.4835,3.9025,-1.5315,-1.5315,-1.704,1.097,3.9375,1.9535,3.4828
"1180",2048,4,3.478,6.124,1.3865,3.5115,2.211,2.211,4.508,2.6055,1.333,5.019,5.8153
"1181",2048,5,5.4975,6.0015,6.9975,3.6875,4.8975,4.8975,6.867,6.205,9.2525,4.8925,9.3176
"1182",2048,6,13.462,13.5575,7.954,12.4755,10.7265,10.7265,10.6015,12.4125,9.642,9.7125,13.52945
"1183",2048,7,19.003,16.4535,16.2215,14.211,19.091,19.091,18.8415,13.468,16.2875,15.6785,19.1541
"1184",2048,8,15.197,18.328,18.914,16.5085,17.0035,17.0035,16.1375,15.6265,14.3745,12.6235,18.97525
"1185",2048,9,12.649,13.13,12.862,12.263,8.704,8.704,11.6395,14.4545,13.8935,12.3785,15.76095
"1186",2048,10,5.747,8.5095,6.808,4.802,8.392,8.392,9.81,5.6025,7.726,6.4535,10.5091
"1187",2048,11,2.62,0.111,1.659,0.58,0.2745,0.2745,1.3775,0.812,0.7735,1.061,3.3721
"1188",2048,12,-0.4155,0.6495,0.680499999999999,0.3835,-2.1275,-2.1275,-2.7175,-0.597,-0.9195,-3.5955,0.69315
"1189",2049,1,-2.6775,-1.6505,-3.5605,-2.5675,-4.6195,-4.6195,-1.551,-0.503,-1.14,-0.336,0.6526
"1190",2049,2,-0.8325,1.641,-4.7745,-2.5505,-5.2075,-5.2075,-2.4335,-3.0075,1.5405,1.397,1.19495
"1191",2049,3,-0.3475,2.2735,0.5375,1.0835,0.335,0.335,0.451499999999999,2.397,2.9385,1.804,3.56645
"1192",2049,4,0.688499999999999,3.864,2.187,4.2815,3.115,3.115,1.714,2.555,3.6315,5.9,6.6672
"1193",2049,5,4.3615,7.3745,7.767,6.0055,5.518,5.518,1.791,4.2905,5.725,5.404,8.8621
"1194",2049,6,6.958,11.7165,13.1155,8.963,11.123,11.123,9.5675,10.462,10.0115,8.9145,13.13555
"1195",2049,7,19.081,16.7495,13.6465,18.3675,14.5445,14.5445,17.369,16.6615,15.9095,17.6435,18.99745
"1196",2049,8,12.052,18.003,16.1325,14.647,18.4445,18.4445,18.99,15.276,15.034,16.8125,18.59005
"1197",2049,9,10.2475,17.2365,10.2,11.4255,14.781,14.781,15.0805,9.9055,12.736,10.839,16.4309
"1198",2049,10,5.815,7.3345,4.6045,8.5095,4.6765,4.6765,10.1365,5.7215,9.1205,5.277,9.4221
"1199",2049,11,2.9545,2.347,-0.0349999999999993,2.7685,1.131,1.131,-0.2765,1.4605,2.6545,1.572,4.16225
"1200",2049,12,0.168,1.198,1.2175,-1.4775,-1.095,-1.095,0.812,1.3505,-0.867,-0.977,2.7334
"1201",2050,1,-1.628,-0.268000000000001,1.0615,-0.533,1.8055,1.8055,0.7185,-0.2095,-3.142,-5.4065,1.85595
"1202",2050,2,-0.196,1.4765,1.1495,-0.3845,-3.8395,-3.8395,1.395,0.447,0.249,-4.4085,2.069
"1203",2050,3,1.688,5.3075,1.711,3.938,-2.8405,-2.8405,2.539,-0.453,0.647,0.232,4.34905
"1204",2050,4,4.4655,4.576,8.4665,0.134,4.5,4.5,5.2455,8.182,1.261,4.9555,8.0697
"1205",2050,5,5.382,8.583,10.145,4.1245,5.9155,5.9155,4.364,8.2855,9.685,5.833,9.6182
"1206",2050,6,14.5685,13.177,9.1765,9.2295,8.1995,8.1995,8.5765,12.253,5.4125,13.2835,12.6858
"1207",2050,7,17.457,15.185,15.452,14.346,14.7535,14.7535,16.911,13.6885,17.6205,16.3645,17.30055
"1208",2050,8,16.068,18.841,16.6575,15.308,15.8495,15.8495,14.6235,15.168,15.168,17.4965,18.80005
"1209",2050,9,11.806,11.2725,9.3185,11.284,14.314,14.314,13.8585,13.2725,11.552,9.506,15.0941
"1210",2050,10,9.2055,7.4715,6.6595,6.2325,4.81,4.81,6.083,11.48,8.243,12.321,9.7132
"1211",2050,11,1.955,0.9145,-0.922,-1.546,-0.364,-0.364,3.854,3.1065,3.511,2.0695,2.70715
"1212",2050,12,-5.5765,-5.7255,-1.068,-3.8985,-0.753,-0.753,-3.3675,0.2005,-0.2065,-2.376,0.3992
"1213",2051,1,-4.796,-0.246,-0.824,-6.497,-0.993,-0.993,-1.0485,-1.6365,0.2295,-2.9175,1.721
"1214",2051,2,0.0580000000000003,1.781,-0.338,1.8125,0.4995,0.4995,0.602,1.931,-5.1855,-1.9845,2.45385
"1215",2051,3,0.746,5.1375,-0.044,1.918,-0.8385,-0.8385,1.6115,3.324,-2.9535,1.884,4.00525
"1216",2051,4,1.989,4.653,2.4085,6.2805,2.84,2.84,4.4925,4.267,-0.126,2.9985,6.48515
"1217",2051,5,8.621,5.019,5.6135,5.2545,7.2125,7.2125,5.6585,4.2805,6.5535,3.616,10.3171
"1218",2051,6,13.27,8.3305,12.055,9.794,13.2585,13.2585,9.1695,13.7435,11.1515,14.9615,14.551
"1219",2051,7,17.721,17.4325,18.369,17.744,19.217,19.217,16.4255,14.7915,18.167,16.4965,18.99285
"1220",2051,8,17.712,19.749,16.944,14.4865,17.1325,17.1325,19.9575,16.848,13.6555,15.1795,18.8902
"1221",2051,9,12.9055,11.038,12.7305,12.079,10.459,10.459,15.241,16.17,8.174,12.405,14.8477
"1222",2051,10,5.7485,11.886,3.7275,6.633,9.488,9.488,4.01,9.0595,6.805,6.6145,9.0166
"1223",2051,11,2.405,2.9945,-0.667,3.9785,4.162,4.162,1.5715,2.2505,5.702,3.843,5.51575
"1224",2051,12,0.473000000000001,-1.9925,-2.2295,0.8115,-2.633,-2.633,-0.882,-0.939,-3.3505,-4.658,0.32185
"1225",2052,1,-4.1065,-0.594,-2.358,0.336,-6.6005,-6.6005,-0.755,-1.523,-0.2575,-0.926,0.9784
"1226",2052,2,-0.427,3.293,0.0164999999999997,1.663,-4.488,-4.488,-2.782,0.703,-1.3335,-0.8315,2.30535
"1227",2052,3,-1.6045,2.7005,0.5575,1.099,-2.244,-2.244,-1.5495,-1.0175,2.952,-2.688,3.1737
"1228",2052,4,1.2345,3.8255,3.21,4.222,0.946,0.946,3.88,2.9715,4.063,5.3735,7.1981
"1229",2052,5,7.692,6.6545,6.9475,4.401,1.949,1.949,7.3905,9.2685,4.4675,5.806,7.058
"1230",2052,6,12.0635,15.696,10.338,11.6995,17.187,17.187,11.453,13.8345,8.856,10.172,16.1772
"1231",2052,7,18.542,20.83,18.015,13.8635,15.407,15.407,18.153,16.363,14.9505,13.596,18.7512
"1232",2052,8,15.411,19.518,18.297,11.781,17.076,17.076,20.0995,18.956,14.8515,14.2115,19.78225
"1233",2052,9,12.498,12.424,8.114,14.9595,11.945,11.945,16.3925,14.495,10.931,14.678,16.4994
"1234",2052,10,4.837,7.324,6.453,4.6165,5.2925,5.2925,7.5635,8.4305,10.99,6.5105,8.42755
"1235",2052,11,3.0875,1.1785,-0.8715,5.14,-0.3485,-0.3485,1.898,2.817,2.3735,0.926,3.9103
"1236",2052,12,-2.155,-0.1155,1.757,2.518,-2.612,-2.612,1.494,1.546,-2.4485,1.3255,1.5127
"1237",2053,1,0.0354999999999999,-2.9965,1.541,1.371,-4.1305,-4.1305,0.918,0.0380000000000003,-0.6635,-0.324,0.8989
"1238",2053,2,1.811,0.685,2.3505,0.796,-1.9495,-1.9495,1.2725,2.8625,-0.789,0.889,2.67425
"1239",2053,3,2.633,-1.1865,-0.2615,0.1825,0.4155,0.4155,1.4385,2.428,2.453,-0.1435,4.0292
"1240",2053,4,4.744,4.508,8.0785,4.0765,2.355,2.355,4.8105,2.527,3.554,4.0815,8.3705
"1241",2053,5,8.3625,8.642,9.116,2.742,2.7495,2.7495,6.3805,8.3875,7.7705,7.002,9.36895
"1242",2053,6,13.2495,13.458,9.829,8.705,9.708,9.708,10.285,12.539,10.725,12.6545,14.5672
"1243",2053,7,13.349,16.9075,13.6505,19.5825,13.4215,13.4215,16.646,14.7995,18.6875,18.5145,19.1816
"1244",2053,8,17.806,19.3355,14.778,12.813,15.634,15.634,20.445,13.097,14.665,18.5075,18.9866
"1245",2053,9,10.212,14.0005,10.448,15.224,10.796,10.796,13.837,12.9195,14.0375,10.511,15.8093
"1246",2053,10,11.712,9.366,7.137,3.692,6.8815,6.8815,7.857,9.0495,6.623,6.269,9.37775
"1247",2053,11,1.5645,3.3545,1.8605,2.236,1.8595,1.8595,-0.2335,1.448,2.01,3.8725,4.1025
"1248",2053,12,-1.0255,-0.531,1.783,0.0885000000000007,0.3715,0.3715,-8.8215,-1.072,-2.691,1.822,1.3698
"1249",2054,1,-0.329,-4.0305,0.6175,1.179,-0.294,-0.294,-5.0575,-0.5005,-0.5515,0.5185,2.1223
"1250",2054,2,2.1095,0.306,2.253,2.412,3.4005,3.4005,0.7925,-0.6885,0.671,0.8315,3.7729
"1251",2054,3,2.268,0.84,-0.812,1.833,-0.4615,-0.4615,-0.486,1.7535,2.5765,1.103,4.77165
"1252",2054,4,1.805,4.2065,5.785,4.396,3.473,3.473,1.9905,3.523,2.2615,0.829,5.8356
"1253",2054,5,9.562,6.934,6.8585,8.035,5.4855,5.4855,4.5885,6.8125,7.314,7.7745,8.46475
"1254",2054,6,13.842,11.7365,11.755,11.4175,9.37,9.37,13.1815,10.1985,10.221,7.751,13.7585
"1255",2054,7,17.249,17.1545,16.3575,17.7885,14.515,14.515,20.8965,12.658,18.708,17.597,19.6145
"1256",2054,8,13.2035,18.521,17.375,15.231,16.5945,16.5945,20.124,18.523,13.791,17.707,19.4337
"1257",2054,9,17.8685,11.794,8.902,11.3285,12.0755,12.0755,11.592,12.2185,11.8435,11.732,15.30015
"1258",2054,10,7.9415,10.4635,6.574,9.171,5.214,5.214,6.571,9.7125,6.583,4.07,8.69365
"1259",2054,11,3.869,1.8395,0.1805,2.165,2.397,2.397,2.0975,2.4755,4.412,-0.893999999999999,4.2021
"1260",2054,12,0.1445,-1.093,1.795,-5.677,0.7705,0.7705,-2.905,-0.518,-4.6,-2.654,1.672
"1261",2055,1,-3.0415,-0.3245,0.139,0.8555,1.342,1.342,-4.026,-1.423,-0.513,2.537,1.9447
"1262",2055,2,-0.829,2.576,1.248,2.434,3.107,3.107,0.87,0.247,-0.836,2.187,3.78915
"1263",2055,3,0.4465,3.235,1.71,2.525,0.277,0.277,-1.904,-1.9785,1.3845,2.8845,4.26125
"1264",2055,4,4.5265,3.6335,0.0569999999999999,3.862,3.1585,3.1585,3.145,3.119,2.5405,4.764,7.3023
"1265",2055,5,4.2975,9.641,5.31,7.003,6.3765,6.3765,5.601,6.389,6.489,7.114,9.3704
"1266",2055,6,6.0985,10.004,12.912,14.888,11.9115,11.9115,10.846,14.589,10.306,13.7625,13.98395
"1267",2055,7,18.37,19.476,14.403,18.2925,13.423,13.423,17.347,16.5845,17.289,16.83,19.13935
"1268",2055,8,13.2135,19.2055,14.34,19.8005,15.591,15.591,17.22,18.997,15.104,16.5735,19.12085
"1269",2055,9,14.2255,8.976,12.4185,10.8005,14.366,14.366,10.6385,15.6285,12.3915,8.925,16.04135
"1270",2055,10,5.955,8.7985,7.9335,10.1695,10.6355,10.6355,6.9225,5.8,8.529,8.6195,10.56275
"1271",2055,11,-0.5075,3.302,1.3,-0.8105,0.88,0.88,1.798,4.0735,0.75,1.043,3.1051
"1272",2055,12,-1.0865,-0.861,-1.5685,-2.556,-5.872,-5.872,-2.7485,-1.1765,-1.8125,-1.8525,0.06865
"1273",2056,1,-0.495,1.194,1.453,-0.337,-1.539,-1.539,-5.2505,-0.141999999999999,-1.893,-1.8465,1.3882
"1274",2056,2,5.0175,-1.595,0.2635,0.000500000000000611,0.6655,0.6655,3.3605,-2.151,-1.9055,-1.0005,2.59445
"1275",2056,3,3.7895,1.3025,2.224,1.3505,2.2195,2.2195,5.5855,1.255,-2.556,-0.2825,5.88355
"1276",2056,4,5.5285,5.345,0.938,1.4385,1.84,1.84,9.492,3.411,4.1435,4.2695,7.5279
"1277",2056,5,7.544,7.76,4.3835,8.8225,4.157,4.157,10.968,7.574,4.463,8.327,8.91745
"1278",2056,6,11.994,11.6555,8.18,11.3515,15.941,15.941,13.641,12.0165,14.4985,5.966,15.0112
"1279",2056,7,17.197,16.3875,15.7205,17.963,19.4105,19.4105,21.931,20.9395,13.0265,14.314,18.9743
"1280",2056,8,16.6065,18.0685,18.397,15.3185,14.4405,14.4405,20.383,15.519,16.9965,17.3715,19.20815
"1281",2056,9,8.775,9.919,11.444,12.6545,14.291,14.291,9.1445,12.9125,8.5505,14.1035,14.8586
"1282",2056,10,6.989,8.732,7.381,4.3985,6.6185,6.6185,9.3985,9.253,8.2565,3.0635,9.9523
"1283",2056,11,1.7205,-0.3415,1.778,-1.519,3.6915,3.6915,-0.3935,2.188,1.807,1.3265,3.4995
"1284",2056,12,-2.0145,-3.463,-4.182,-2.4595,0.3305,0.3305,-1.0605,-1.2415,-1.357,-2.5525,0.94465
"1285",2057,1,-1.655,0.712,0.5175,-2.094,0.9915,0.9915,1.3695,-2.507,-1.285,-9.87,0.77465
"1286",2057,2,2.3005,1.9725,0.0794999999999999,-0.4975,-2.393,-2.393,3.2045,2.397,-0.1195,-0.45,3.5492
"1287",2057,3,3.711,2.625,0.6935,-1.174,0.896,0.896,1.743,3.898,4.098,1.07,5.581
"1288",2057,4,2.3785,4.5205,2.856,8.578,2.508,2.508,2.2425,3.521,2.5785,2.678,7.20735
"1289",2057,5,6.5535,5.8685,7.5375,7.7125,5.463,5.463,7,7.488,10.5815,6.896,8.894
"1290",2057,6,14.6195,13.5995,11.918,10.557,13.908,13.908,12.575,7.764,13.4695,14.031,16.9508
"1291",2057,7,14.065,19.8655,17.01,17.5355,16.5415,16.5415,19.6605,15.997,16.868,17.662,19.37785
"1292",2057,8,18.1675,19.634,16.241,18.0705,14.6975,14.6975,18.79,19.679,14.3815,15.962,19.4638
"1293",2057,9,9.022,13.395,16.7455,11.8985,14.211,14.211,9.523,10.9645,12.759,14.2585,16.2153
"1294",2057,10,7.337,10.335,8.2125,7.5195,4.102,4.102,6.7875,6.955,6.4405,9.371,9.29355
"1295",2057,11,2.045,4.314,2.615,3.784,2.376,2.376,3.275,2.543,4.812,2.6135,4.5411
"1296",2057,12,-5.2455,1.16,0.8885,-0.1705,0.399,0.399,1.5575,1.0255,-0.1785,-2.49,3.11155
"1297",2058,1,-1.069,0.0979999999999999,-2.3715,2.226,-0.5885,-0.5885,-3.7785,-1.1965,0.1315,-0.563499999999999,2.2799
"1298",2058,2,3.192,1.154,0.917,1.6945,0.515,0.515,-1.4735,5.4555,-0.2395,-4.52,3.5983
"1299",2058,3,1.415,1.819,1.799,2.666,-0.7055,-0.7055,0.825,4.5515,3.2805,2.3055,5.1231
"1300",2058,4,2.4685,5.5165,3.9335,4.5685,5.3395,5.3395,7.117,5.537,3.143,3.43,6.3207
"1301",2058,5,8.6195,7.061,8.6755,6.239,6.425,6.425,7.831,9.648,5.5605,7.158,9.93515
"1302",2058,6,16.2065,12.1705,9.412,11.459,9.6505,9.6505,11.991,14.516,14.703,10.7305,13.78665
"1303",2058,7,17.6215,15,17.4245,15.265,16.8765,16.8765,16.898,15.21,14.6265,17.5605,18.52275
"1304",2058,8,15.878,17.6765,14.997,15.1205,16.9275,16.9275,16.3575,15.3745,17.142,16.635,17.7704
"1305",2058,9,9.609,11.691,10.0745,13.057,11.892,11.892,12.3385,10.842,10.9185,10.152,14.12335
"1306",2058,10,8.155,9.728,5.3765,6.394,7.5045,7.5045,8.2375,7.864,10.977,9.0815,10.0299
"1307",2058,11,1.8075,2.924,1.3315,4.81,2.7905,2.7905,1.9845,2.826,3.959,0.804,4.29325
"1308",2058,12,-2.964,1.7925,-3.5395,-0.41,-0.157,-0.157,-1.659,1.0245,1.2485,-2.8275,1.6226
"1309",2059,1,-2.635,-0.636,-0.697,1.7215,-2.6805,-2.6805,-2.0005,-3.4005,-0.9025,-2.2375,2.06565
"1310",2059,2,-1.7995,2.6285,1.1705,-0.222,-0.551,-0.551,0.421,-0.3285,0.7195,-3.06,3.1209
"1311",2059,3,0.1455,2.8775,4.6225,2.876,2.487,2.487,2.7695,3.549,1.747,2.858,5.4938
"1312",2059,4,3.0835,3.84,5.539,5.2095,5.8145,5.8145,4.4485,2.679,5.8555,4.277,8.001
"1313",2059,5,6.3065,9.629,9.285,5.5345,4.69,4.69,8.313,8.8525,8.3225,9.3415,11.8685
"1314",2059,6,8.7445,13.6285,11.377,8.705,13.899,13.899,12.3995,13.1405,14.6375,10.8345,16.46
"1315",2059,7,16.7085,19.2215,14.207,15.508,13.917,13.917,15.148,18.7025,16.8235,15.5865,18.03265
"1316",2059,8,16.4065,19.383,15.3195,18.8415,18.777,18.777,20.4355,18.9135,17.897,17.7195,20.918
"1317",2059,9,10.0235,16.315,9.3945,11.1615,14.345,14.345,11.5355,15.342,14.185,16.4875,16.4649
"1318",2059,10,3.193,9.379,8.7275,6.94,9.398,9.398,8.427,8.1855,9.18,7.6125,11.14855
"1319",2059,11,2.0765,4.63,4.838,2.5795,0.3645,0.3645,2.279,1.893,0.9365,3.7445,4.03775
"1320",2059,12,-1.911,1.8975,0.0179999999999998,-2.164,-1.7655,-1.7655,0.981,-0.0164999999999997,-2.3165,0.206,2.15095
"1321",2060,1,0.18,-0.2325,-2.973,-2.2215,0.896,0.896,-4.603,0.5505,-1.6925,-0.4005,2.49875
"1322",2060,2,3.4345,3.055,-0.301,-1.2815,-2.522,-2.522,-1.177,1.919,0.527,1.842,3.1104
"1323",2060,3,1.7685,4.5935,-1.1935,0.0499999999999998,1.3655,1.3655,0.7285,2.512,0.9295,3.447,4.21025
"1324",2060,4,3.2895,3.15,0.2465,0.3815,2.355,2.355,3.41,3.695,3.619,4.6995,6.47185
"1325",2060,5,6.031,5.9595,9.109,6.0065,4.4525,4.4525,6.1215,5.5965,5.571,9.244,10.2701
"1326",2060,6,9.067,9.1385,11.0645,13.682,13.207,13.207,13.4915,13.3965,9.3485,5.026,14.3539
"1327",2060,7,17.592,16.8595,17.3665,14.998,17.9785,17.9785,19.743,16.949,15.5855,14.292,19.6577
"1328",2060,8,17.694,17.555,16.2595,14.953,18.662,18.662,17.078,16.1235,16.2125,14.1495,19.9115
"1329",2060,9,11.134,13.6715,11.2995,8.475,16.269,16.269,14.579,14.402,10.6465,12.7585,15.45785
"1330",2060,10,5.03,8.9735,5.6405,6.595,5.1275,5.1275,6.835,9.05,5.366,7.3065,8.3843
"1331",2060,11,2.321,2.5825,3.185,3.4825,1.2675,1.2675,3.4125,3.133,1.0105,1.1365,3.69415
"1332",2060,12,1.954,0.484999999999999,3.935,0.4525,1.1455,1.1455,-6.8635,1.057,-2.071,-5.671,3.02885
"1333",2061,1,0.451,1.062,3.0595,1.8445,-3.4305,-3.4305,-1.267,1.946,-0.4345,-3.485,2.491
"1334",2061,2,3.751,1.804,3.3625,0.807500000000001,3.453,3.453,0.9335,3.916,0.2475,-0.852,4.67235
"1335",2061,3,4.898,5.6415,4.8685,-2.11,1.199,1.199,2.3475,3.3745,2.195,-1.2755,4.05705
"1336",2061,4,3.9225,6.4425,4.6325,1.6445,2.3575,2.3575,7.15,3.1435,2.9545,1.5415,7.08435
"1337",2061,5,9.932,6.304,4.859,9.175,4.838,4.838,9.366,8.53,7.2085,5.4,9.5893
"1338",2061,6,14.1155,13.4135,12.5925,13.431,7.2635,7.2635,13.8455,13.9095,8.639,12.3775,14.15875
"1339",2061,7,17.2525,16.1035,16.4365,17.461,16.323,16.323,19.7105,15.1995,15.61,17.13,20.0089
"1340",2061,8,14.7475,19.234,17.261,14.4165,16.4785,16.4785,17.2575,16.787,13.2115,16.1905,18.94545
