"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1074",2039,6,7.875,7.992,6.556,2.241,8.477,8.0325,4.301,4.305,5.2005,6.7555,10.58125
"1075",2039,7,11.7505,13.6465,13.849,11.6975,10.535,11.7235,12.474,11.6175,12.4225,13.6155,14.7431
"1076",2039,8,12.3255,10.07,11.218,10.8085,10.4215,8.9735,11.76,10.207,11.876,15.2315,13.7236
"1077",2039,9,9.0805,6.6325,4.9615,5.4555,5.992,6.096,1.6495,7.707,10.7015,6.404,10.5833
"1078",2039,10,3.114,3.126,0.164,3.5365,-0.1675,1.5715,-3.823,3.7195,1.1285,-2.1165,5.0927
"1079",2039,11,-0.874,-3.7525,-3.4395,-1.082,-4.6125,2.6365,-0.9065,-7.6555,-0.6235,-3.872,1.53735
"1080",2039,12,-18.569,-2.7475,-9.393,-3.9775,-2.733,-13.352,-7.542,-5.594,-9.6445,-5.6,-2.67295
"1081",2040,1,-7.734,-7.9325,-8.338,-10.3195,-5.9295,-22.601,0.135,-3.8035,-11.268,-6.0405,-3.4523
"1082",2040,2,-9,-5.6205,-10.236,-2.4745,-7.773,-8.7555,-11.3315,-6.0825,-8.0685,-4.44,-2.4934
"1083",2040,3,-8.3475,-8.578,-3.8745,-4.756,-1.27,-3.842,-7.2485,-7.977,-7.936,-4.189,-1.7855
"1084",2040,4,0.616,-2.5435,3.7515,-3.4205,1.159,-2.209,-2.847,-4.8485,-0.8175,-7.568,2.69405
"1085",2040,5,0.9535,5.7825,0.2905,3.501,1.319,-0.9595,1.337,1.964,-1.8325,-1.96,4.50475
"1086",2040,6,7.68,9.9015,3.028,9.879,8.255,1.6565,7.2015,8.0785,5.718,8.227,9.8495
"1087",2040,7,12.164,11.8465,12.582,11.121,13.7225,12.226,12.758,14.019,12.0215,14.4335,15.41705
"1088",2040,8,10.2935,10.1645,7.2345,12.99,12.887,13.0355,15.033,6.1975,14.527,12.0995,13.95945
"1089",2040,9,2.3995,0.7535,7.3505,0.994,8.551,3.998,11.281,5.022,3.3255,12.597,9.1102
"1090",2040,10,-2.5335,4.466,-0.00249999999999995,0.414499999999999,6.889,-3.6405,0.8985,-0.0940000000000003,-3.562,4.262,4.4511
"1091",2040,11,-2.627,-1.598,-5.7995,0.105,-7.9505,-5.842,-10.5865,-3.2575,-3.0205,-4.0025,-0.50235
"1092",2040,12,-2.973,-6.495,-4.5015,-7.7575,-8.1755,-8.8935,-8.8975,-6.461,-6.802,-8.229,-2.97165
"1093",2041,1,-4.867,-4.257,-3.7895,-4.22,-5.8745,-12.772,-5.3,-11.1685,-8.871,-7.646,-3.34175
"1094",2041,2,-4.625,-1.8995,-1.5875,-7.2985,-4.78,-2.675,-8.476,-8.5785,-8.583,-4.2575,-1.61155
"1095",2041,3,-3.4165,-2.3545,-3.5515,-9.22,-3.908,-2.367,-5.2135,-5.5355,-5.864,-8.8925,-0.48535
"1096",2041,4,-2.1285,-0.63,-1.5675,-3.139,-1.729,-3.562,-1.857,-4.8935,-6.7315,-3.496,2.534
"1097",2041,5,0.9545,-3.263,1.536,-0.861,-0.4115,-1.5385,7.4245,3.35,0.382,4.0845,4.93755
"1098",2041,6,5.579,10.0355,8.0385,10.6425,2.9825,9.9885,5.6855,5.7505,6.8845,7.796,10.5135
"1099",2041,7,10.907,12.535,11.7165,13.0785,14.1545,12.8815,15.8435,11.707,14.4935,14.378,15.2139
"1100",2041,8,6.358,14.1255,12.9265,6.7605,14.6105,7.976,16.635,13.249,12.7765,12.496,15.428
"1101",2041,9,4.6065,2.198,7.644,5.898,2.677,7.658,6.266,9.8725,2.6605,8.298,9.389
"1102",2041,10,2.8165,2.1625,-1.606,3.1205,2.1815,-3.52,1.9465,-1.6585,0.9195,3.942,5.54625
"1103",2041,11,-1.44,-6.006,-8.21,0.0749999999999993,-1.784,-5.798,-5.726,-4.6565,-0.942,-2.925,-0.04
"1104",2041,12,-0.9285,-9.023,-9.3745,-8.234,-11.0075,-4.776,-9.511,-4.523,-5.822,-9.0215,-1.81415
"1105",2042,1,-11.836,-4.336,-5.7325,-5.388,-6.3545,-7.5335,-5.3155,-5.762,-6.3055,-4.8335,-3.2311
"1106",2042,2,-6.875,-5.258,-4.8895,-2.101,-2.8335,-12.015,-4.283,-7.5605,-9.3415,-6.9595,-1.5689
"1107",2042,3,-7.4675,-4.2975,-4.2345,-7.168,-4.0945,-8.199,-6.503,-5.738,-6.8515,-3.186,-1.12495
"1108",2042,4,-2.5085,-1.911,-4.17,2.0325,-5.16,-1.7025,-4.798,-0.156,-4.534,-1.7235,1.4128
"1109",2042,5,4.005,-0.6105,0.3615,0.6565,0.8075,5.1765,-0.8205,2.09,0.377,-0.4715,5.33385
"1110",2042,6,8.264,6.2105,2.011,4.879,7.6925,10.2705,8.255,8.942,5.6195,7.0935,9.03855
"1111",2042,7,13.228,14.5105,12.8895,14.548,15.771,13.7205,16.841,11.7915,6.8555,11.2685,15.97815
"1112",2042,8,8.7055,10.885,13.113,12.74,15.023,12.3095,13.2855,12.655,9.31,13.394,13.60575
"1113",2042,9,7.1255,10.4565,10.103,6.496,3.9945,8.269,10.071,12.5715,8.084,4.379,11.5579
"1114",2042,10,1.042,3.45,-1.6985,-1.5975,4.6665,-0.2,0.726999999999999,8.219,5.1615,-0.0870000000000006,5.35065
"1115",2042,11,-3.424,-5.0855,-5.1935,-6.416,-5.176,-2.9425,-8.027,-5.2905,-2.309,-4.219,-0.9362
"1116",2042,12,-10.5355,-1.2265,-4.4585,-7.4325,-11.288,-8.8235,-6.521,-5.525,-5.1205,-7.967,-2.16395
"1117",2043,1,-8.1675,-6.217,-11.689,-4.0185,-5.4055,-12.1455,-4.433,-4.8035,-13.592,-1.6965,-3.041
"1118",2043,2,-6.811,-7.2795,-12.01,-2.7585,-5.195,-11.927,-9.7075,-3.932,-8.309,-6.922,-2.90555
"1119",2043,3,-5.8275,-5.8475,-5.0905,-6.8695,-1.8685,-7.827,-5.3855,-6.0105,-4.5265,-2.752,-0.6403
"1120",2043,4,-8.352,0.585500000000001,-3.5475,-1.706,-1.226,-4.421,-1.2855,-3.6055,-1.8075,-2.5615,1.25515
"1121",2043,5,0.1405,2.781,-1.432,-1.8285,-2.7975,4.8035,1.5195,-2.911,4.1695,-2.362,4.66345
"1122",2043,6,6.9045,7.1845,5.5665,4.44,7.3085,2.25,4.9285,10.6225,10.155,12.518,10.1057
"1123",2043,7,12.169,10.724,10.9815,11.3955,11.9635,16.702,16.6135,13.6045,11.8315,11.8935,14.64925
"1124",2043,8,11.9735,13.4055,10.007,10.465,14.0785,9.885,8.772,11.0975,11.519,6.752,14.0458
"1125",2043,9,6.0825,9.745,5.3595,4.756,10.053,12.139,14.3005,10.1475,6.7465,7.5705,11.8499
"1126",2043,10,-1.005,-1.3695,5.692,1.951,1.1845,-1.576,3.427,1.182,0.973,1.1955,3.89385
"1127",2043,11,-5.4225,-3.7975,-7.061,-5.1825,-4.809,-5.662,-2.596,-2.039,-4.999,-2.9725,-0.64825
"1128",2043,12,-10.0785,-6.147,-8.2235,-7.728,-6.1315,-9.738,-4.798,-8.457,-17.2445,-2.5755,-3.21745
"1129",2044,1,-11.324,-2.352,-9.8495,-9.5655,-6.0855,-6.9245,-4.372,-8.343,-12.287,-1.0945,-2.27655
"1130",2044,2,-7.794,-4.648,-4.375,-5.639,-6.3655,-4.4875,-7.085,-9.095,-21.7785,-4.7445,-3.5778
"1131",2044,3,-6.892,-6.39,-8.2685,-2.781,-6.4725,-3.7545,-4.165,-8.046,-7.044,-8.539,-1.6056
"1132",2044,4,-4.83,-3.0625,-3.0265,-1.485,-2.684,-2.7205,-1.177,2.6455,-0.4115,-2.8265,2.5061
"1133",2044,5,0.724,-0.112,-3.205,-3.2805,-4.129,0.0535000000000001,-0.172,4.961,-1.115,2.361,3.2018
"1134",2044,6,9.643,7.8855,2.2305,7.7285,4.9015,2.847,4.444,10.503,13.5065,3.7985,9.88275
"1135",2044,7,17.8625,14.372,9.95,13.77,14.8925,11.1005,13.0825,15.1645,16.071,12.2395,16.0552
"1136",2044,8,17.02,15.194,10.926,13.5065,13.5365,13.357,13.8535,14.032,15.687,12.2565,16.27235
"1137",2044,9,5.0235,9.9775,12.0145,9.0715,8.4895,6.043,8.718,9.0855,13.3205,12.899,12.2116
"1138",2044,10,-9.075,2.2625,1.9275,-2.1765,6.7585,-1.3785,-0.282,-0.326,2.7915,0.1485,2.9608
"1139",2044,11,-3.6015,-1.084,-11.929,-5.9555,-2.1055,-4.578,-4.2,-2.9495,-4.0755,-4.432,-0.9137
"1140",2044,12,-6.322,-7.397,-8.5805,-6.744,-11.191,-11.1665,-6.69,-9.1335,-5.5105,-6.393,-3.42765
"1141",2045,1,-14.302,-5.564,-10.178,-2.192,-7.441,-2.5955,-12.9575,-7.7835,-7.993,-6.111,-4.606
"1142",2045,2,-3.9655,-12.639,-9.1035,-3.9325,-4.912,-6.186,-4.4195,-4.2995,-4.8685,-8.132,-1.63595
"1143",2045,3,-4.777,-2.2405,-2.997,-4.93,-5.883,-6.8285,-6.121,-9.6795,-6.561,-4.6495,-0.88585
"1144",2045,4,-3.5335,-1.5745,-4.341,-5.3775,-0.3435,0.265,-0.121,-4.3175,-1.1825,-4.4965,2.01385
"1145",2045,5,3.0845,-1.716,1.2665,4.687,3.826,-3.4775,-0.738,2.3845,3.3055,-1.608,3.1574
"1146",2045,6,10.6165,6.8225,5.143,6.3875,6.319,1.575,2.785,13.46,13.472,8.6515,11.21245
"1147",2045,7,11.779,12.2295,11.8235,9.5265,15.6565,12.3775,12.7985,15.7615,13.8845,12.78,15.49945
"1148",2045,8,14.0215,13.7245,15.601,10.68,14.1825,4.7855,13.835,15.452,11.003,12.973,15.49415
"1149",2045,9,6.137,9.568,2.719,11.7555,9.671,6.396,9.196,7.205,8.061,9.784,12.1203
"1150",2045,10,-0.7885,-0.343,0.947,2.0795,1.7415,-1.03,-5.922,3.3315,2.5,0.9435,4.0689
"1151",2045,11,-6.194,-4.911,-2.2255,0.0569999999999995,-7.7035,-5.0655,1.6605,-3.406,-4.3205,-3.348,-0.163
"1152",2045,12,-9.162,-2.226,-9.5435,-6.191,-8.6715,-8.557,-8.3665,-5.952,-6.983,-11.066,-2.3823
"1153",2046,1,-4.5615,-4.6705,-3.132,-2.402,-4.8415,-6.7035,-5.055,-6.763,-7.651,-7.747,-1.0138
"1154",2046,2,-6.1655,-2.583,-11.742,-6.2355,-1.6545,-5.931,-3.544,-3.6725,-5.967,-9.846,-1.09585
"1155",2046,3,-5.4665,-3.234,-13.2405,-2.724,-8.447,-7.1215,-3.512,-7.596,-3.5185,-3.41,-1.7399
"1156",2046,4,-4.006,-0.0979999999999999,-1.2415,-1.363,-5.917,-1.46,-2.285,-5.799,-4.442,-2.8785,1.303
"1157",2046,5,-0.4235,3.133,-4.6575,1.79,-0.3785,0.6835,-1.5,5.8965,1.374,1.708,4.3574
"1158",2046,6,3.557,6.6135,4.872,3.2675,7.566,7.237,5.4045,4.676,4.4225,2.3335,8.22495
"1159",2046,7,15.47,15.3715,12.387,11.651,16.4005,14.2645,15.597,14.1845,12.6155,12.68,16.28635
"1160",2046,8,12.9505,8.6005,12.2905,9.0515,13.3135,9.593,16.546,8.427,15.3525,10.9275,15.0118
"1161",2046,9,13.6825,10.6945,7.9555,9.164,7.4865,5.0655,6.9435,9.799,9.7925,2.0115,10.8553
"1162",2046,10,-3.2025,-4.013,1.9375,0.0885000000000002,3.159,-1.205,-3.1805,4.185,-2.4885,6.125,3.6729
"1163",2046,11,-0.5525,-2.732,-3.2435,-3.794,0.1175,-3.3335,-3.352,-3.1445,-4.5225,-3.18,0.5806
"1164",2046,12,-7.1155,-6.9955,-2.0085,-2.913,-4.704,-5.046,-7.5235,-4.7765,-5.221,-1.769,-1.0012
"1165",2047,1,-9.861,-7.6905,-11.5525,-3.8115,-7.7665,-6.5815,-8.125,-6.3145,-7.599,-3.879,-3.1121
"1166",2047,2,-5.42,-7.434,-14.5175,-7.0215,-4.5265,-7.883,-8.539,-11.1085,-9.402,-9.805,-2.69775
"1167",2047,3,-6.156,-7.7265,-5.942,-6.6645,-4.976,-1.1865,-6.6435,-3.443,-4.2715,-5.715,-2.0237
"1168",2047,4,0.223,-0.388,-5.2845,-1.2715,-2.3095,1.6045,-4.83,-4.5165,-3.1,-3.5695,0.2584
"1169",2047,5,2.6255,0.7685,-4.5145,-0.8405,0.2075,0.4225,4.4205,1.757,0.95,2.129,5.5837
"1170",2047,6,4.821,5.873,10.3145,10.831,-2.4635,4.543,6.5875,7.9435,11.227,6.4165,10.07795
"1171",2047,7,11.851,11.2185,10.8035,9.999,12.233,14.9125,13.7175,13.028,13.4865,13.3065,15.9564
"1172",2047,8,13.589,15.2215,12.721,11.6865,10.3115,11.4235,12.0095,15.463,13.3945,11.452,15.775
"1173",2047,9,4.105,4.425,4.569,6.5285,8.5045,8.534,12.914,13.4105,1.448,5.458,11.1131
"1174",2047,10,-1.647,0.395,-0.4685,0.5175,2.1395,3.3605,-0.0415000000000001,1.7955,8.15,-2.1305,4.86105
"1175",2047,11,-4.292,-1.879,-9.7835,-3.235,-4.7735,-0.4655,-1.784,-4.8305,-2.976,-5.3005,-1.0095
"1176",2047,12,-3.4435,-5.7045,-8.5205,-5.028,-3.3375,-17.691,-3.1165,-11.226,-3.33,-6.0285,-1.91155
"1177",2048,1,-6.842,-4.492,-6.2815,-5.0765,-5.238,-10.635,-4.2875,-4.341,-5.3195,-7.45,-2.00955
"1178",2048,2,-6.904,-5.403,-11.9195,-2.8485,-6.716,-19.733,-3.0815,-1.579,-5.4625,-4.7305,-2.05735
"1179",2048,3,-3.1305,-4.693,-11.6395,-2.9355,-7.1085,-6.25,-8.5085,-4.619,-3.7155,-2.561,-2.35835
"1180",2048,4,-2.428,0.00150000000000006,-3.604,-0.8915,-3.6765,-4.484,-1.7795,-1.9135,0.8135,-0.3255,1.31825
"1181",2048,5,1.0345,-1.6845,2.4935,-2.3935,-0.462,-2.402,1.1985,2.3465,2.4235,-1.3355,4.5211
"1182",2048,6,9.792,11.786,5.0685,5.824,9.754,7.3215,6.8995,9.7725,8.45,5.742,10.7763
"1183",2048,7,15.828,12.7285,13.658,10.4925,14.5815,16.445,17.221,12.078,12.8095,12.9455,15.52895
"1184",2048,8,10.3195,14.848,14.835,11.375,13.7515,14.0305,14.5795,12.872,13.036,10.2335,16.0447
"1185",2048,9,10.4265,8.2975,6.0495,7.039,9.915,3.9565,6.1425,11.5085,5.2965,8.7515,11.8054
"1186",2048,10,-3.669,2.478,1.48,0.822,-2.243,4.3695,1.3685,0.451,1.8595,-3.125,6.0279
"1187",2048,11,-3.679,-6.2585,-3.427,-3.482,-1.878,-4.571,-3.167,-5.9715,-0.322,-4.6555,-0.4012
"1188",2048,12,-5.9225,-8.8635,-1.826,-3.9495,-9.7205,-7.8315,-7.4295,-6.5675,-9.168,-9.617,-2.30405
"1189",2049,1,-10.5185,-2.404,-7.963,-9.545,-7.686,-10.088,-6.975,-13.4665,-1.5185,-5.4015,-1.9621
"1190",2049,2,-7.2955,-3.505,-16.885,-10.265,-6.4215,-11.085,-9.178,-8.1625,-5.8745,-7.1225,-2.8588
"1191",2049,3,-7.2035,-4.467,-5.4715,-4.766,-3.8285,-3.3565,-7.632,-3.5465,-5.7455,-8.0495,-2.31205
"1192",2049,4,-5.6725,-3.2205,-2.8105,-3.0475,-2.657,-0.357,-1.9175,-0.8305,1.2475,-1.616,2.61095
"1193",2049,5,2.02,4.474,1.323,1.088,0.5925,4.33,-3.1705,-1.163,-0.4855,1.493,3.02205
"1194",2049,6,3.8005,8.7545,7.883,6.255,7.7545,8.743,6.294,8.1615,10.1855,6.916,10.0026
"1195",2049,7,15.6145,13.6985,8.793,15.019,13.9725,13.1525,14.7395,15.7265,12.253,14.4575,16.12645
"1196",2049,8,9.5275,13.4775,12.221,12.303,13.3355,16.263,16.779,12.633,13.5635,14.3115,16.4528
"1197",2049,9,5.0645,11.281,4.4595,4.619,10.934,8.351,11.435,4.8045,10.044,8.394,11.428
"1198",2049,10,-2.1445,0.8245,0.2115,3.7875,4.196,0.9655,3.033,1.638,3.667,1.0105,5.22405
"1199",2049,11,-2.6815,-2.4875,-5.273,-0.138,-9.464,-7.4405,-3.365,-3.4465,-4.1725,-5.1825,-1.17985
"1200",2049,12,-7.4435,-2.1285,-3.057,-7.902,-1.9275,-3.56,-2.453,-6.088,-5.12,-5.4485,-0.1196
"1201",2050,1,-10.864,-1.596,-4.9215,-6.366,-6.672,-1.542,-2.9195,-5.5525,-6.385,-8.3495,-2.34255
"1202",2050,2,-6.153,-3.7725,-4.057,-6.4105,-10.0895,-9.1615,-3.281,-8.0765,-6.447,-9.6435,-2.4472
"1203",2050,3,-4.6715,-2.3525,-3.2155,-2.6615,-3.2025,-6.519,-5.3825,-10.752,-3.21,-5.9985,-0.552
"1204",2050,4,-1.652,-1.736,3.8195,-5.7435,-1.967,1.935,-0.2825,3.1995,-4.6145,-1.9045,3.4151
"1205",2050,5,0.275,2.9515,6.786,-3.386,0.5865,2.2875,-0.599,2.4825,2.0585,-1.0225,5.1534
"1206",2050,6,12.1235,10.8625,5.231,8.4615,7.0815,2.0455,4.338,11.2445,9.686,8.083,10.3196
"1207",2050,7,14.965,13.676,13.686,10.994,15.63,11.761,15.9075,11.667,11.5705,15.052,14.8825
"1208",2050,8,13.9785,11.9865,9.7215,12.156,14.3595,11.724,10.778,11.463,11.983,14.157,15.53445
"1209",2050,9,7.298,7.172,2.522,7.3225,11.984,10.0805,8.3335,10.691,5.074,8.646,12.98255
"1210",2050,10,3.7625,1.787,1.959,1.487,4.554,0.6845,-1.066,7.4325,4.096,8.4045,6.16125
"1211",2050,11,-6.5175,-3.5575,-6.011,-8.5715,-6.035,-3.177,-1.328,0.0500000000000003,-5.811,-3.355,-0.61705
"1212",2050,12,-13.582,-10.7235,-3.73,-9.33,-11.9415,-6.7985,-7.075,-9.0535,-5.387,-7.43,-2.85965
"1213",2051,1,-8.4915,-7.155,-7.226,-9.7135,-11.91,-5.898,-5.4425,-12.8085,-3.656,-11.616,-2.82375
"1214",2051,2,-6.947,-5.045,-5.791,-3.369,-9.361,-7.891,-5.0845,-6.854,-8.503,-9.7705,-2.87205
"1215",2051,3,-6.6585,-1.4445,-5.9795,-3.834,-5.746,-4.255,-5.011,-1.3525,0.8485,-3.6285,-0.4855
"1216",2051,4,-2.8015,0.4495,-2.629,2.081,-3.0365,-2.9745,-1.603,-1.6855,-1.0025,-1.362,1.87865
"1217",2051,5,3.6995,-0.2745,1.149,-1.8215,4.0615,3.676,0.6915,-1.239,-1.001,-2.927,5.5393
"1218",2051,6,10.7585,6.466,8.864,2.6865,6.1505,9.144,4.358,10.688,11.666,9.5675,10.8278
"1219",2051,7,15.8165,12.6805,15.4665,13.116,15.18,13.69,12.887,14.095,12.6825,14.491,15.71305
"1220",2051,8,15.664,13.5225,15.9875,9.0635,11.3395,14.0485,17.51,12.456,13.7555,11.7685,16.507
"1221",2051,9,9.067,8.591,8.342,7.4805,8.0905,5.8655,8.3395,14.186,11.361,11.9655,11.91025
"1222",2051,10,0.542,4.919,-2.372,3.2005,5.528,1.7505,-5.695,6.7955,-2.0265,1.082,4.3151
"1223",2051,11,-4.564,-3.2085,-7.073,-1.697,-1.4905,-0.736,-6.2975,-2.9105,-1.5115,-0.9335,1.4965
"1224",2051,12,-2.1765,-7.709,-8.986,-4.754,-6.0855,-6.5315,-6.6345,-9.8075,-12.2775,-11.9285,-2.62735
"1225",2052,1,-10.879,-4.162,-6.783,-5.7695,-1.95,-14.5325,-4.923,-8.794,-7.753,-5.305,-2.10855
"1226",2052,2,-7.195,-4.2365,-5.78,-3.452,-1.8675,-9.7195,-8.944,-5.8385,-8.318,-7.828,-1.20425
"1227",2052,3,-6.6735,-3.5935,-6.594,-2.7195,-5.9225,-8.1575,-8.7465,-5.1685,-5.082,-8.6155,-2.30285
"1228",2052,4,-3.1625,-1.9395,-2.96,-3.4615,-3.445,-1.796,-2.335,-3.398,-3.502,-0.3825,1.9771
"1229",2052,5,2.236,2.969,3.5795,-0.664,3.408,-1.5965,2.373,3.4225,2.2515,1.535,3.70415
"1230",2052,6,6.092,12.113,6.7925,5.4955,6.9775,9.5975,5.0565,13.152,5.2035,7.1525,12.03915
"1231",2052,7,17.246,16.3625,13.3755,9.8885,15.05,13.8555,15.4055,13.8825,18.319,10.4465,16.38735
"1232",2052,8,9.259,15.704,15.31,8.365,12.17,14.5175,15.2635,16.984,13.707,12.994,16.96255
"1233",2052,9,10.2055,8.9115,1.215,12.468,5.154,3.711,10.692,13.024,9.3755,12.258,11.02615
"1234",2052,10,1.253,1.8915,-0.55,0.7995,2.5065,-0.0324999999999998,3.4825,6.766,6.1725,1.202,5.117
"1235",2052,11,-4.1625,-4.6635,-7.1715,0.606,-5.0215,-5.0975,-4.237,-1.44,-3.2665,-3.339,0.02645
"1236",2052,12,-6.853,-3.6585,-1.577,-2.094,-4.966,-9.8155,-2.3735,-5.1895,-4.6275,-3.724,-0.83245
"1237",2053,1,-4.6335,-6.0065,-4.3495,-3.836,-7.1485,-10.004,-3.5385,-7.6205,-5.1845,-3.9645,-1.44975
"1238",2053,2,-4.2385,-7.32,-2.59,-3.428,-9.224,-6.942,-6.2415,-5.6195,-7.637,-2.977,-2.3384
"1239",2053,3,-6.6765,-5.612,-5.553,-7.8705,-6.8725,-5.255,-5.5715,-5.792,-5.938,-4.5295,-1.1786
"1240",2053,4,0.0755000000000001,-0.8345,0.6155,-2.0405,-2.4705,2.4315,-0.463,-3.855,-2.03,-1.1575,4.1582
"1241",2053,5,3.0775,2.303,1.4395,-3.512,-1.7135,-1.7255,-0.3705,1.707,2.138,2.3675,4.7686
"1242",2053,6,11.514,11.02,4.7355,6.8065,9.666,7.115,6.8985,8.12,12.032,10.9845,11.8444
"1243",2053,7,10.5865,12.292,10.132,15.327,16.396,11.3925,13.5655,12.2575,14.637,16.1365,15.37105
"1244",2053,8,14.8125,15.907,14.3895,8.7295,14.6775,13.365,17.484,9.8005,16.545,16,17.1007
"1245",2053,9,10.069,7.6965,5.7275,10.3275,8.8905,6.6465,10.9855,10.285,12.4035,6.1375,12.2234
"1246",2053,10,6.5295,4.499,0.1885,-0.916,1.2265,0.933,3.199,2.357,4.52,0.4065,5.1494
"1247",2053,11,-4.2065,-2.4915,-3.835,-5.1105,0.6225,-3.687,-5.093,-5.2925,-0.4865,-1.7165,0.0458000000000001
"1248",2053,12,-7.629,-4.9885,-4.251,-4.002,-6.138,0.0880000000000001,-14.9125,-5.8365,-9.785,-1.6345,-2.5036
"1249",2054,1,-6.21,-12.336,-3.6975,-2.4955,-5.3,-4.496,-14.5435,-10.767,-5.2285,-5.133,-2.41425
"1250",2054,2,-6.3605,-4.66,-3.551,-2.7625,-9.196,-3.5095,-6.237,-6.2505,-12.2825,-3.5475,-1.74915
"1251",2054,3,-4.0455,-5.5345,-6.746,-3.788,-9.8675,-6.642,-7.5855,-2.262,-5.469,-5.049,-1.86925
"1252",2054,4,-4.222,-0.856,1.4945,-2.6995,-4.0775,-4.5365,-3.1735,-3.9245,-3.9545,-3.5925,0.8171
"1253",2054,5,2.8135,0.1135,0.519,1.0915,0.5505,0.442,-0.385,3.496,1.1895,1.629,5.3643
"1254",2054,6,7.568,6.279,5.4855,7.142,7.6785,4.421,9.822,9.627,10.7025,5.8035,10.59415
"1255",2054,7,13.2205,12.9165,9.323,13.23,17.394,14.9905,18.566,12.258,14.8625,15.8685,17.24905
"1256",2054,8,9.1955,15.3665,11.326,10.7725,15.108,13.8425,17.8405,15.554,13.133,13.519,16.2199
"1257",2054,9,13.6155,8.359,2.2525,4.4255,8.773,7.8695,9.88,8.495,7.733,9.159,11.21305
"1258",2054,10,2.95,4.404,0.6775,3.9035,9.237,0.633,1.677,5.981,2.2575,-3.829,5.2551
"1259",2054,11,0.249000000000001,-3.1805,-4.6525,-0.715,-1.004,-2.7295,-7.844,-3.315,-4.5345,-3.77,0.19095
"1260",2054,12,-6.773,-5.193,-0.9735,-10.7425,-5.57,-3.712,-6.042,-10.327,-3.291,-8.6575,-1.79585
"1261",2055,1,-8.1025,-2.6375,-4.9485,-3.096,-2.9705,-4.716,-11.7565,-7.561,-9.632,-3.5615,-1.5863
"1262",2055,2,-6.855,-2.394,-4.814,-1.0135,-4.5865,-1.6465,-4.2775,-10.6845,-7.669,-5.055,-1.8271
"1263",2055,3,-8.4765,-4.115,-2.791,-3.245,-3.8845,-7.867,-4.5325,-6.471,-2.7055,-4.237,-1.43095
"1264",2055,4,-1.9205,-1.83,-5.112,-1.4615,-1.8175,1.891,-0.233,-3.2975,-2.0405,-0.645,2.57385
"1265",2055,5,0.598,6.17,-0.5875,0.8655,1.2725,1.1495,0.1165,3.723,4.8475,1.3815,5.07475
"1266",2055,6,1.814,6.758,8.8755,10.3215,7.182,4.872,5.996,13.987,11.6185,11.51,11.3202
"1267",2055,7,15.3045,17.253,10.775,13.533,12.173,11.926,14.312,14.6645,14.363,13.3325,15.723
"1268",2055,8,9.7985,13.859,12.675,15.143,11.066,14.9335,16.122,15.441,17.588,13.088,16.13265
"1269",2055,9,10.036,5.449,9.6235,6.2625,7.363,10.7835,8.811,13.5495,9.5675,5.515,13.0436
"1270",2055,10,2.694,1.2385,-0.4965,5.3965,1.127,4.468,2.6825,-1.2725,4.3785,3.202,6.6249
"1271",2055,11,-7.8845,-0.698,-3.2385,-2.5265,-1.7405,-2.619,-4.684,-3.6935,-5.186,-4.385,-0.84835
"1272",2055,12,-5.773,-9.1955,-6.103,-10.6565,-6.947,-12.4685,-11.273,-6.7735,-9.271,-11.0685,-3.1296
"1273",2056,1,-7.9475,-5.1615,-3.7755,-9.5075,-6.3465,-6.09,-7.268,-7.55,-3.9725,-6.755,-3.39905
"1274",2056,2,0.481,-7.6265,-5.144,-7.2325,-6.9935,-2.283,0.9545,-12.9355,-2.097,-8.136,-1.04035
"1275",2056,3,-2.621,-2.636,-6.014,-3.724,-5.758,-1.677,0.7185,-5.622,-3.8805,-6.645,-0.9423
"1276",2056,4,1.453,-2.781,-5.4955,-3.4045,-0.5,-1.53,5.308,-2.0095,-4.5635,3.33,2.76735
"1277",2056,5,0.75,1.0385,0.9585,3.332,2.545,0.1885,4.5825,3.1955,7.7415,3.9445,5.87355
"1278",2056,6,8.2015,7.5195,7.043,2.9275,2.436,12.405,7.411,9.6925,9.5105,2.502,11.48785
"1279",2056,7,15.765,13.4245,11.5425,14.5425,15.242,15.773,19.033,16.068,12.949,10.2615,16.71485
"1280",2056,8,13.7735,15.2165,13.851,11.269,12.584,11.961,17.3285,13.8235,15.4445,16.973,16.17805
"1281",2056,9,6.743,5.3655,7.5705,8.952,11.7145,10.277,4.8145,12.582,10.061,9.0625,11.7481
"1282",2056,10,-0.193,3.48,4.7085,-0.682,2.6655,-1.694,4.5475,9.7775,3.793,-5.13,5.41315
"1283",2056,11,-4.7345,-6.304,-2.735,-8.7125,-4.154,0.3915,-8.354,-1.8725,2.5505,-4.0655,0.0742500000000002
"1284",2056,12,-9.2855,-12.09,-11.321,-9.3665,-10.5655,-4.317,-6.329,-8.024,-5.592,-8.4765,-3.1721
"1285",2057,1,-6.062,-2.7,-4.0915,-7.1775,-4.2965,-3.279,-0.2505,-14.779,-3.6925,-19.552,-2.10395
"1286",2057,2,-4.407,-3.749,-5.761,-5.018,-4.4955,-10.2835,-2.862,-6.686,-2.306,-2.093,-0.6656
"1287",2057,3,-1.678,-2.844,-5.689,-6.4075,-1.973,-6.6065,-4.342,-6.4625,-4.8095,-6.2145,-0.0301500000000001
