"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1190",2049,2,8.319,9.616,2.362,7.9725,7.875,5.633,7.056,6.293,8.6765,7.128,10.9942
"1191",2049,3,6.635,10.41,8.71,11.798,10.517,9.204,8.322,11.2015,9.5305,8.661,11.42195
"1192",2049,4,7.4135,10.5695,9.955,11.0055,10.626,11.0945,11.634,10.7995,14.41,11.104,15.19545
"1193",2049,5,16.502,16.0785,15.241,15.899,13.607,17.112,10.814,14.044,14.467,14.686,16.65045
"1194",2049,6,17.302,17.399,22.7235,20.6325,21.3355,21.5885,17.6185,21.493,23.075,18.8425,22.684
"1195",2049,7,26.966,26.4065,20.969,25.0235,25.3935,24.4955,22.9575,24.9925,21.4585,24.8975,27.41285
"1196",2049,8,19.717,23.57,24.416,22.152,26.6425,27.7555,26.9225,23.014,25.265,25.7645,27.26355
"1197",2049,9,17.7555,23.271,17.4905,18.8965,21.8325,21.0035,23.853,19.489,22.76,22.3215,24.06325
"1198",2049,10,14.82,14.262,14.085,16.779,18.5905,14.057,15.702,16.193,18.78,15.334,17.7757
"1199",2049,11,6.9885,8.076,5.495,8.3185,5.6945,8.67,5.8055,7.4575,9.544,6.6005,10.13415
"1200",2049,12,4.8405,6.3715,6.567,6.6935,7.938,5.506,6.2695,6.454,2.4465,4.925,9.528
"1201",2050,1,4.0395,4.0175,6.25,5.5585,6.488,6.385,7.362,5.491,5.431,3.212,8.11365
"1202",2050,2,7.0735,11.201,9.086,6.2265,6.365,8.158,9.034,7.771,9.1105,2.003,10.6678
"1203",2050,3,10.405,10.8165,9.1905,12.1495,9.7745,8.774,11.3035,7.389,8.854,7.2035,12.37535
"1204",2050,4,9.5695,10.1865,15.911,7.6535,13.618,13.754,12.366,14.776,9.058,11.7775,14.8685
"1205",2050,5,11.784,16.0255,18.6745,13.5965,14.369,15.4375,14.235,17.0225,14.752,14.289,18.3932
"1206",2050,6,24.248,21.462,19.283,19.915,19.7445,14.498,17.5205,22.811,22.4375,20.5285,22.60305
"1207",2050,7,27.1355,23.69,24.9705,22.223,26.549,22.875,25.6205,24.093,24.058,24.284,26.4463
"1208",2050,8,25.1955,25.495,21.9205,22.3405,25.638,24.495,23.3645,21.425,24.2955,23.2045,26.9631
"1209",2050,9,19.445,21.095,17.29,19.216,22.2815,20.141,20.977,22.5375,19.53,20.2295,24.349
"1210",2050,10,16.1945,15.716,13.182,13.6725,17.9675,12.8315,11.21,19.657,17.906,19.6955,17.40885
"1211",2050,11,7.2485,7.1425,6.158,8.553,8.441,9.959,10.081,9.5485,8.2695,9.133,10.56435
"1212",2050,12,1.2325,3.651,6.436,5.2685,6.5425,7.4365,5.7115,7.2925,6.292,4.2625,7.7251
"1213",2051,1,2.309,5.211,5.95,4.535,6.1965,8.7445,7.2725,2.1405,8.464,3.4225,8.34395
"1214",2051,2,6.9855,6.84,7.278,9.2335,7.463,6.6765,9.543,7.3465,6.399,5.3715,9.83615
"1215",2051,3,7.7995,12.2225,7.549,9.2225,8.641,9.3375,10.106,11.661,12.8265,9.619,12.46165
"1216",2051,4,10.849,13.2295,10.879,14.844,10.325,10.5035,12.242,11.12,11.0295,12.8285,15.11445
"1217",2051,5,19.8185,14.2575,14.8995,12.4585,19.066,18.3305,15.443,14.182,12.9895,11.037,19.3419
"1218",2051,6,20.817,18.192,20.877,17.75,20.6055,20.872,16.954,21.2115,21.759,23.295,22.99305
"1219",2051,7,26.741,23.54,23.791,24.0605,23.1135,25.9195,25.0975,23.9295,23.6585,25.982,27.1525
"1220",2051,8,26.4585,26.4795,27.4055,22.3825,24.8835,24.846,26.916,23.626,26.7155,24.621,28.0035
"1221",2051,9,20.844,22.281,21.3195,18.6545,20.1385,19.179,22.547,25.2225,22.134,21.687,24.0122
"1222",2051,10,15.0325,18.3855,12.553,14.0545,17.476,16.8155,7.8125,18.377,13.649,14.687,16.7811
"1223",2051,11,7.6405,8.3875,7.0015,10.091,10.4,8.3795,7.0415,8.455,12.4325,9.4845,11.3036
"1224",2051,12,7.823,6.555,2.7655,6.2735,4.8405,5.409,5.9105,6.626,3.0045,2.6545,8.53595
"1225",2052,1,5.562,6.128,7.061,7.847,6.676,1.924,4.698,4.3915,4.0305,5.3005,7.44945
"1226",2052,2,6.061,10.8495,8.3015,10.869,11.3625,5.104,6.764,7.6205,6.285,7.0355,11.24915
"1227",2052,3,8.38,10.636,6.965,10.363,9.7795,5.0115,6.382,8.9015,9.531,4.968,11.5971
"1228",2052,4,10.6615,13.9055,10.529,10.8,10.5275,11.955,10.5655,11.2235,9.9075,14,15.96745
"1229",2052,5,16.575,15.1515,16.5715,13.601,16.756,11.602,16.9055,17.539,16.5275,14.076,16.32785
"1230",2052,6,20.008,22.283,20.8685,17.25,21.091,22.339,21.6835,24.6905,19.7105,19.4415,24.8203
"1231",2052,7,26.8155,28.375,24.441,21.9105,25.1345,23.312,26.9315,23.919,28.9205,23.0505,27.2279
"1232",2052,8,23.602,26.2345,25.3355,19.0045,23.926,25.2485,25.703,27.2735,26.347,24.38,27.9059
"1233",2052,9,21.2365,21.3355,16.131,20.8635,20.677,19.718,23.5315,25.2855,22.802,22.7905,23.77355
"1234",2052,10,15.4845,16.924,13.3005,11.457,15.375,14.2855,16.517,18.3775,20.1885,13.893,17.45795
"1235",2052,11,8.786,9.7825,6.448,10.921,9.0155,7.7385,8.1415,8.28,9.5065,8.955,10.78795
"1236",2052,12,4.57,4.6185,6.811,6.6865,4.97,2.108,6.2325,8.791,5.8625,7.5445,8.45505
"1237",2053,1,3.7575,4.944,5.651,6.697,5.4385,3.112,7.857,4.874,6.8905,8.255,7.28555
"1238",2053,2,9.7825,9.865,8.6035,8.2445,5.883,5.127,8.536,9.4565,6.885,10.121,10.9205
"1239",2053,3,8.8515,8.6425,9.617,8.315,5.204,8.626,9.081,10.6955,7.51,8.622,11.73125
"1240",2053,4,12.5055,11.066,14.294,11.145,11.244,12.698,11.4505,10.392,10.6835,15.148,16.78385
"1241",2053,5,16.9345,15.1085,17.9,12.719,13.56,12.593,14.679,17.224,17.5965,15.8215,18.5842
"1242",2053,6,21.4925,21.9115,19.886,17.997,20.347,18.799,18.74,21.8085,24.0245,21.1985,23.69485
"1243",2053,7,21.381,22.424,23.672,25.26,25.9205,23.48,24.529,24.3895,25.363,27.824,27.2862
"1244",2053,8,24.506,26.0505,24.165,23.3755,25.865,22.8045,25.8905,22.372,28.017,26.482,27.6024
"1245",2053,9,21.061,18.0425,18.9415,22.5585,21.7605,17.876,20.8145,22.7,24.656,20.0435,23.50655
"1246",2053,10,19.5705,17.1855,14.947,13.1265,14.2595,14.125,14.4955,17.347,15.231,16.381,16.9292
"1247",2053,11,6.6895,8.377,6.6425,10.3585,12.9695,8.9875,7.023,9.2945,10.171,10.4495,10.5558
"1248",2053,12,5.597,5.473,6.6285,4.445,5.3085,7.572,-0.0720000000000001,6.3625,3.8025,8.3015,7.8201
"1249",2054,1,5.3255,2.8455,6.1765,6.5985,6.624,6.2805,-1.4645,4.304,5.9285,5.557,7.81575
"1250",2054,2,8.717,9.353,8.5095,9.7075,5.8485,9.705,9.8905,6.0275,6.3645,8.252,11.30635
"1251",2054,3,10.194,7.148,8.4815,11.041,5.5825,8.8955,8.8655,10.6685,5.877,10.0335,11.62345
"1252",2054,4,9.5675,12.741,9.992,9.832,10.1925,10.341,9.5755,11.1665,9.3895,9.0585,13.97485
"1253",2054,5,16.2885,14.9545,16.394,13.7125,15.3155,14.5195,13.761,17.65,14.458,16.601,17.76565
"1254",2054,6,18.588,20.452,19.403,20.1205,19.413,18.125,22.694,18.545,24.678,19.9815,23.14135
"1255",2054,7,24.2545,24.868,22.1795,25.5635,27.6665,25.336,27.7305,22.0415,24.866,26.935,27.9628
"1256",2054,8,18.63,26.7685,23.97,21.9945,26.732,24.4555,25.4425,26.7515,24.0755,26.6585,27.86355
"1257",2054,9,26.4295,22.0385,17.3305,19.212,20.525,20.885,21.924,20.7855,21.4575,21.504,23.7503
"1258",2054,10,16.8385,17.5975,16.718,16.1735,19.144,13.4935,13.85,18.9955,16.162,10.5635,17.2641
"1259",2054,11,10.6175,7.968,7.6775,9.947,12.126,9.6055,4.9345,8.284,7.3205,6.146,10.7083
"1260",2054,12,3.8045,5.7735,8.0235,1.0855,7.27,6.601,5.6325,3.925,6.6,5.714,8.55955
"1261",2055,1,5.537,5.2285,4.91,6.505,5.4455,7.0805,3.1825,4.229,5.881,8.669,8.7283
"1262",2055,2,6.598,10.777,8.4385,9.366,9.1545,11.6225,8.9045,5.1575,6.6975,10.058,10.58
"1263",2055,3,7.6805,11.322,9.5255,10.6075,9.6785,8.331,8.9455,7.145,10.856,10.362,11.32565
"1264",2055,4,10.484,11.0495,7.9405,13.0615,11.65,11.711,11.416,11.1915,9.7535,12.284,15.3336
"1265",2055,5,16.7765,19.043,13.128,14.603,16.3475,12.276,15.065,17.496,18.298,16.1785,18.71475
"1266",2055,6,15.9665,20.8905,22.544,22.89,19.677,17.7615,19.7795,23.5105,23.707,21.9995,23.89665
"1267",2055,7,27.684,26.0435,22.081,25.155,23.235,22.3235,23.857,26.0945,25.373,25.4485,27.47665
"1268",2055,8,19.191,25.107,23.501,24.2895,24.3235,25.7225,26.1495,27.35,26.9105,25.788,27.54905
"1269",2055,9,21.6795,20.1995,20.4565,18.438,21.2125,21.756,21.2695,22.381,23.389,17.8375,25.0168
"1270",2055,10,15.497,15.719,14.6665,18.1025,16.8325,15.917,16.07,14.4215,15.697,16.663,18.37065
"1271",2055,11,4.51,7.8355,8.248,9.5885,10.577,9.3715,7.8625,9.575,8.145,6.5885,10.32195
"1272",2055,12,4.4245,4.5835,4.814,5.2835,6.431,2.43,3.4495,5.4175,5.5955,3.4005,7.0791
"1273",2056,1,4.751,5.985,8.171,4.7205,6.7745,5.2735,5.1495,3.7345,4.592,4.931,7.50375
"1274",2056,2,12.204,8.0285,9.8795,6.4795,6.312,9.8095,10.3355,5.396,10.5765,5.7795,11.45155
"1275",2056,3,10.9135,9.15,9.825,9.013,8.665,10.0475,12.586,9.6495,11.3445,7.47,12.7179
"1276",2056,4,15.6255,11.4345,8.206,10.0935,12.668,11.808,17.6175,10.5795,9.1525,15.786,15.4722
"1277",2056,5,12.59,15.39,15.4625,17.1665,17.937,14.9895,18.9175,17.746,22.0315,17.83,19.2758
"1278",2056,6,19.8195,19.8885,23.137,17.36,16.7745,23.3065,19.4935,22.1915,21.4255,16.4525,24.095
"1279",2056,7,24.5605,23.1025,23.664,24.2395,26.489,26.3345,28.5905,28.962,24.8645,21.7455,27.787
"1280",2056,8,23.5865,25.411,24.1415,21.566,23.846,23.133,25.786,25.8025,25.033,26.905,26.7254
"1281",2056,9,20.7765,17.6365,18.386,20.7515,23.497,22.6025,17.625,24.841,22.3755,22.237,23.844
"1282",2056,10,16.093,15.0155,17.2935,13.2755,15.2445,11.615,18.016,20.1365,19.6135,9.043,17.7175
"1283",2056,11,6.927,7.475,10.014,6.9785,8.0125,11.1335,6.1235,10.1015,12.687,7.696,11.4737
"1284",2056,12,3.446,3.089,3.3715,6.5665,5.2615,7.6365,6.142,4.4855,8.0135,3.6165,8.26585
"1285",2057,1,3.676,6.004,7.7315,5.0445,5.554,7.5435,8.3245,5.462,8.263,-2.1075,7.69755
"1286",2057,2,8.76,9.9595,6.393,8.071,10.8485,7.5755,11.3315,8.572,12.875,8.327,12.09925
"1287",2057,3,11.217,12.0415,9.3905,9.2905,12.863,7.8175,9.8475,10.1295,10.07,7.745,13.36655
"1288",2057,4,9.913,11.9065,8.9455,16.433,13.3605,10.9125,11.9585,10.7375,10.0985,11.422,15.15585
"1289",2057,5,14.487,15.4635,15.653,17.128,13.5925,15.864,18.283,17.2785,13.7275,17.365,17.93575
"1290",2057,6,22.2665,20.872,20.1425,22.478,19.553,24.485,23.2565,18.4135,20.689,21.8225,24.7013
"1291",2057,7,24.553,28.3245,24.4045,25.4985,28.014,23.9055,26.13,24.1805,25.4915,25.4525,27.81875
"1292",2057,8,26.1965,27.201,24.6345,24.0115,24.5535,22.5715,25.697,27.248,25.9835,25.497,27.6921
"1293",2057,9,20.1035,20.7845,24.609,19.339,20.7195,22.3575,20.7085,22.019,23.0485,22.526,24.4191
"1294",2057,10,14.6545,19.1025,14.5255,16.3235,14.2805,11.8685,14.3215,16.205,15.124,19.292,17.5632
"1295",2057,11,7.53,9.9135,9.0455,12.4665,10.6665,10.538,7.8375,11.686,10.5045,9.1455,12.75745
"1296",2057,12,2.2235,6.511,5.95,4.663,3.74,6.8255,6.491,6.6525,5.752,4.8175,9.0048
"1297",2058,1,4.1725,7.2565,3.8985,9.796,4.616,7.4585,3.4085,7.1945,6.4715,4.313,8.2564
"1298",2058,2,12.566,11.2995,8.0145,9.294,2.9535,8.908,8.4625,13.1975,9.287,-0.276,12.45915
"1299",2058,3,7.0485,12.582,9.8105,10.0275,12.5685,8.322,8.715,10.468,13.9605,9.367,13.3508
"1300",2058,4,11.343,13.6635,10.713,13.2285,10.6245,10.766,13.2865,13.738,12.725,9.0065,15.87585
"1301",2058,5,17.0345,14.4475,16.244,14.8895,17.773,17.7025,17.7075,17.958,16.0615,19.153,19.2824
"1302",2058,6,23.087,19.7905,20.449,21.138,17.6585,23.4595,20.627,21.7235,25.306,19.7855,23.13355
"1303",2058,7,25.515,23.174,21.658,22.3125,24.61,23.3045,23.4145,24.298,26.1275,24.9125,27.10445
"1304",2058,8,24.893,25.068,21.4235,21.9915,23.322,23.997,22.8785,24.349,26.455,24.5295,25.4842
"1305",2058,9,20.3875,19.873,17.1915,20.997,23.581,21.381,22.505,22.615,22.733,19.3085,23.18855
"1306",2058,10,16.451,18.1725,13.423,13.5105,15.74,17.8305,15.242,19.936,17.2135,18.0315,17.3084
"1307",2058,11,7.157,10.204,8.0095,10.8515,5.465,10.572,11.0185,9.2155,10.836,7.4955,11.3184
"1308",2058,12,2.8375,6.9785,3.8475,5.2815,6.115,8.7285,2.998,6.766,7.7695,4.497,8.21675
"1309",2059,1,3.405,8.5145,5.7625,8.639,5.994,5.4285,5.6475,1.3495,6.5035,4.4195,9.1544
"1310",2059,2,5.901,10.5465,8.163,8.062,7.8665,6.9665,10.8515,7.2125,11.1185,5.2435,11.65265
"1311",2059,3,7.404,11.3785,11.3685,9.1505,9.945,9.28,9.2095,11.727,11.793,10.067,12.69275
"1312",2059,4,10.689,14.7795,13.5705,12.8475,14.4765,13.887,14.0605,9.348,12.118,13.4435,15.2206
"1313",2059,5,15.804,17.1695,17.5,12.695,16.7535,14.0325,16.592,18.2565,17.3985,19.6945,20.3717
"1314",2059,6,17.1065,23.3475,19.161,20.7645,20.0705,23.079,20.518,23.3525,22.2485,20.1515,24.9113
"1315",2059,7,25.319,26.1515,23.921,23.623,24.946,23.3995,24.466,27.242,24.576,23.606,26.1659
"1316",2059,8,24.2465,25.8545,25.8955,28.3245,25.0545,26.8925,26.2535,24.714,25.686,25.084,27.8174
"1317",2059,9,20.284,24.841,19.346,18.481,21.4505,23.1185,21.6015,22.471,23.414,23.6675,24.6411
"1318",2059,10,14.3255,17.2825,18.5545,15.528,16.5345,14.2255,13.429,16.388,18.8125,16.079,19.2038
"1319",2059,11,7.6185,10.8685,11.768,9.208,6.496,8.768,7.8375,9.5765,11.147,9.903,11.76805
"1320",2059,12,6.253,7.281,5.159,4.3295,8.6155,8.4905,5.628,6.3845,6.289,8.0755,9.5705
"1321",2060,1,6.1935,7.4845,3.425,5.9005,6.219,8.206,4.327,6.4575,6.68,5.7905,9.08435
"1322",2060,2,10.957,10.771,6.714,6.8685,7.186,7.3985,7.664,8.763,7.063,10.163,10.88605
"1323",2060,3,11.3745,13.377,7.951,7.6495,10.212,9.6255,9.573,8.969,11.1095,10.4475,12.34035
"1324",2060,4,9.3855,14.155,9.1365,9.323,11.065,13.4015,12.546,12.225,11.9625,11.6855,15.36215
"1325",2060,5,16.0755,15.884,17.2615,14.511,15.2345,13.927,12.079,15.815,18.386,16.3905,18.46675
"1326",2060,6,17.9125,18.701,20.797,21.3895,21.4695,22.434,20.286,24.7755,22.6725,16.179,23.90425
"1327",2060,7,26.1695,27.4725,25.428,23.902,24.603,26.7565,27.004,26.3835,24.8525,23.0695,27.94075
"1328",2060,8,28.3485,25.276,22.784,23.4925,25.406,25.4925,25.031,23.8265,28.8245,23.0155,28.06115
"1329",2060,9,22.0195,21.8225,19.4635,19.548,23.58,23.672,22.4525,22.5955,23.26,22.735,24.18515
"1330",2060,10,14.1495,16.9815,15.8895,14.595,16.045,12.29,13.7405,20.327,18.332,14.738,17.2684
"1331",2060,11,10.722,11.132,10.2875,10.153,5.743,9.126,7.528,9.5365,10.0895,9.085,11.5168
"1332",2060,12,7.2865,3.2685,10.983,5.4735,1.884,7.4575,1.8625,7.1855,7.32,4.6845,9.5706
"1333",2061,1,6.805,6.247,9.9375,7.851,6.5315,4.343,5.4245,8.6745,7.2195,4.214,9.5799
"1334",2061,2,9.7745,10.1415,9.959,6.841,8.912,10.9945,9.117,11.6775,6.6935,6.471,12.3251
"1335",2061,3,11.336,13.707,13.623,6.805,8.771,8.567,9.9245,8.689,10.8225,6.524,11.84815
"1336",2061,4,14.5535,13.6155,11.584,9.886,8.166,11.073,13.8465,13.2375,13.3425,10.4575,15.35025
"1337",2061,5,18.35,12.978,14.966,17.34,14.5125,13.0895,17.2095,14.8285,15.989,13.8585,18.2233
"1338",2061,6,22.4185,21.4405,24.262,21.469,21.291,19.2025,23.3175,22.344,22.3305,21.3645,24.6736
"1339",2061,7,27.1005,25.5445,26.736,26.418,23.631,24.9545,26.6345,25.3425,25.8445,25.316,28.22405
"1340",2061,8,24.13,25.088,26.276,24.834,26.284,24.957,24.4055,25.888,23.1525,24.8275,28.04435
"1341",2061,9,20.679,23.108,20.905,15.7695,21.8235,20.982,23.534,22.875,23.4315,23.249,25.21335
"1342",2061,10,16.928,20.271,17.7565,14.6935,12.7205,15.9555,18.419,21.6525,14.3345,17.154,19.28715
"1343",2061,11,8.013,13.398,8.6035,10.1835,10.7685,7.521,9.053,9.573,10.6055,9.978,12.51485
"1344",2061,12,5.2445,6.7225,3.7265,9.3655,7.802,3.99,5.4595,7.946,7.09,8.481,9.65535
"1345",2062,1,6.193,7.363,5.0965,6.832,5.77,7.3015,7.878,6.9325,5.9905,5.307,8.71975
"1346",2062,2,6.9375,12.237,9.321,11.3655,8.2215,5.2495,10.144,12.014,9.154,8.1635,11.99605
"1347",2062,3,9.965,10.412,11.578,11.6765,9.346,10.8405,9.1565,12.345,11.364,8.8465,13.96855
"1348",2062,4,8.711,14.9705,12.255,13.6935,16.846,9.2975,13.593,15.446,14.433,14.8245,16.34295
"1349",2062,5,11.055,17.6905,16.9375,17.247,18.6765,11.254,13.6375,20.497,13.521,17.364,19.31805
"1350",2062,6,22.5835,21.772,18.059,22.547,23.784,19.3775,17.665,19.8335,24.4885,20.853,24.3015
"1351",2062,7,25.934,25.1475,24.714,25.7385,23.8525,25.3065,23.5355,26.6805,28.1485,26.339,28.68275
"1352",2062,8,25.219,26.9205,23.828,27.82,27.596,23.536,23.926,25.8215,25.873,28.9535,27.5255
"1353",2062,9,18.655,20.022,15.8655,20.011,20.374,21.638,22.018,20.6165,28.625,19.7695,23.6619
"1354",2062,10,18.371,18.339,13.114,15.059,14.667,17.0115,18.366,17.8335,21.144,13.861,18.14835
"1355",2062,11,8.4215,10.538,8.5235,12.082,11.4355,10.6645,8.2305,9.798,11.975,5.915,12.5082
"1356",2062,12,7.7875,6.481,5.9695,8.1685,4.487,5.865,5.855,5.8495,4.5835,6.548,8.9292
"1357",2063,1,4.795,7.9335,6.773,8.6295,4.4875,8.4905,8.75,7.7585,7.9565,4.9495,9.1497
"1358",2063,2,6.385,10.439,7.6675,11.348,8.5485,11.204,9.7095,5.6335,10.145,3.7285,11.2439
"1359",2063,3,9.997,10.835,9.3945,10.414,4.7205,11.3625,10.397,12.7345,10.382,7.4355,12.2246
"1360",2063,4,9.276,13.355,11.3315,12.422,9.986,9.678,14.0935,13.0095,11.2965,12.444,15.56825
"1361",2063,5,15.6885,13.648,15.6485,15.438,12.371,17.7845,17.1385,15.8885,18.308,15.7795,19.0249
"1362",2063,6,21.9055,20.905,20.3525,18.035,22.8695,21.575,21.0055,19.9555,25.692,22.0475,23.9637
"1363",2063,7,24.82,25.0275,24.237,26.797,26.3335,25.674,26.0365,27.273,27.3375,24.8305,28.14315
"1364",2063,8,24.8665,26.038,25.7475,21.289,24.6925,24.699,25.071,28.4045,26.369,24.6265,27.5999
"1365",2063,9,20.597,22.862,19.176,22.25,23.272,21.8905,26.4835,25.9795,19.575,19.9845,24.53755
"1366",2063,10,15.7685,16.838,13.6375,18.586,14.3525,18.656,10.8475,18.036,16.15,16.588,17.4113
"1367",2063,11,11.7705,8.1365,9.0905,11.485,8.7185,8.8215,7.5315,13.8375,9.311,7.183,12.66095
"1368",2063,12,6.54,7.462,6.8795,3.088,8.292,1.6405,5.4575,8.7605,4.9765,6.54,9.3773
"1369",2064,1,6.412,9.183,7.441,5.874,6.0655,5.747,5.3085,8.9685,6.813,5.071,8.76595
"1370",2064,2,6.609,10.27,11.679,4.159,8.0455,9.405,11.1475,8.8965,10.9425,6.8465,11.59245
"1371",2064,3,8.476,12.542,12.2505,8.6695,7.0435,8.3005,10.2295,11.336,9.993,12.3235,13.00295
"1372",2064,4,8.401,13.772,11.1215,11.818,10.441,9.7355,10.9305,11.8315,10.736,11.449,14.098
"1373",2064,5,15.949,17.5845,18.844,18.7555,17.082,16.508,16.725,16.921,17.195,17.612,19.65145
"1374",2064,6,18.1095,23.202,23.2165,19.9835,19.276,21.7605,19.761,22.0755,19.3745,22.035,23.69985
"1375",2064,7,26.4265,24.6425,26.3495,21.8115,27.6095,25.1865,27.323,25.181,27.079,25.0835,27.5354
"1376",2064,8,24.3455,28.9815,27.488,25.954,24.2765,22.084,26.628,28.1675,26.265,26.2275,28.3153
"1377",2064,9,18.078,21.4155,21.4765,22.291,22.7515,23.8835,26.963,25.0995,23.8865,20.3805,25.74155
"1378",2064,10,18.1425,16.757,20.6095,16.0625,13.5345,13.025,10.367,21.352,16.3275,18.7325,19.21435
"1379",2064,11,8.2285,9.5845,8.429,9.8,12.651,10.4965,5.717,12.9665,11.8945,8.268,12.7932
"1380",2064,12,4.5955,5.731,7.9605,0.782,8.2955,8.1405,4.112,9.2905,7.0145,6.073,9.27195
"1381",2065,1,5.389,5.307,8.0965,5.9925,6.992,4.2365,4.274,7.0395,4.767,4.8065,9.033
"1382",2065,2,7.2185,8.7165,8.889,8.9505,9.274,7.03,11.6005,8.853,6.8425,6.2045,11.56795
"1383",2065,3,10.4635,9.9925,10.9025,10.3435,10.657,9.6485,8.966,10.434,11.3875,9.434,13.33965
"1384",2065,4,11.071,10.9635,14.658,9.609,10.2145,12.901,8.7395,8.5475,12.9235,12.0565,15.3937
"1385",2065,5,17.9145,18.284,16.2055,14.4735,10.6965,12.982,15.2495,19.846,11.758,20.778,18.7445
"1386",2065,6,21.214,17.4515,20.792,16.145,18.1205,24.0885,19.6685,27.1385,25.534,21.3915,23.8658
"1387",2065,7,24.09,23.492,24.936,27.055,25.9065,24.6785,27.492,24.9215,25.044,25.684,27.54805
"1388",2065,8,22.641,24.7435,23.9485,23.36,24.179,26.013,26.0315,24.5425,27.33,25.8445,27.5426
"1389",2065,9,20.6655,19.798,21.3295,21.02,21.078,21.1305,18.9005,21.802,22.4235,21.806,24.39735
"1390",2065,10,17.9035,15.5655,10.196,15.4255,15.8565,15.7245,17.3465,16.8275,18.0945,18.563,18.1282
"1391",2065,11,9.172,9.849,9.693,11.0205,7.808,9.3325,7.839,12.585,10.398,9.572,10.80775
"1392",2065,12,9.195,3.169,5.727,9.3385,7.4235,7.109,2.438,7.48,8.5875,6.6225,9.5309
"1393",2066,1,7.5115,6.715,4.3625,6.6695,7.21,8.9965,5.5295,5.6505,6.137,7.086,9.68535
"1394",2066,2,10.263,8.828,9.16,8.0075,7.979,10.052,11.234,8.8025,9.507,7.6405,12.5342
"1395",2066,3,11.086,5.0735,9.437,10.676,9.4575,11.714,12.4825,9.024,11.0365,10.2445,13.27585
"1396",2066,4,13.2425,10.297,12.154,12.4955,11.8185,14.185,14.205,8.89,13.9225,11.7485,14.32985
"1397",2066,5,17.4685,15.9285,15.8165,12.172,15.185,18.3505,18.0255,18.4865,18.625,15.793,18.9106
"1398",2066,6,22.183,19.648,21.4765,23.0205,21.5755,20.9445,19.009,21.725,20.275,19.8045,24.0029
"1399",2066,7,27.584,27.446,23.32,27.132,24.028,26.0845,26.845,26.0705,26.1245,24.403,28.2916
"1400",2066,8,27.8785,26.912,24.629,24.8475,25.6015,24.902,25.045,24.696,25.189,25.697,28.43335
"1401",2066,9,21.5475,21.7765,17.3345,16.0325,25.6425,23.9215,24.1725,24.9385,23.0145,20.8445,24.20255
"1402",2066,10,16.9665,15.0805,15.8595,13.24,15.5715,15.139,15.8315,18.7565,20.8525,18.748,18.75925
"1403",2066,11,10.4625,9.599,12.0125,9.439,9.3225,8.7555,7.162,8.1615,11.3265,9.2825,11.7998
"1404",2066,12,7.1055,4.8765,9.13,4.406,5.0095,8.6675,3.2415,4.015,9.998,5.7425,9.5969
"1405",2067,1,4.3925,8.0995,7.907,5.5395,6.2835,6.703,8.078,5.1475,6.165,7.2395,9.24695
"1406",2067,2,11.6365,10.3665,6.9785,6.784,7.7705,9.1015,10.3425,9.197,8.911,7.727,12.31705
"1407",2067,3,13.3215,13.0745,11.234,9.618,8.3775,11.63,8.328,9.0255,9.061,10.687,13.5082
"1408",2067,4,9.8895,14.792,15.684,11.5755,9.901,12.8855,15.155,10.864,9.6085,12.7555,16.2691
"1409",2067,5,16.0965,17.9395,14.74,14.7405,10.973,17.3515,15.5,20.465,16.464,14.7005,18.98765
"1410",2067,6,23.806,17.4125,21.707,23.259,23.3845,19.5715,19.7145,20.282,21.0985,22.2185,23.7675
"1411",2067,7,25.279,25.898,24.9205,26.013,26.0015,27.219,24.6705,27.831,26.951,25.732,28.981
"1412",2067,8,19.909,25.0605,23.333,25.114,29.8475,19.5765,27.166,25.9065,26.949,25.623,28.3117
"1413",2067,9,20.9685,22.199,15.6465,17.2075,23.5775,21.4885,25.184,22.6615,20.234,22.7335,24.7048
"1414",2067,10,14.907,15.831,12.9425,15.58,18.7955,18.5775,14.657,15.8825,19.9595,18.5005,18.22625
"1415",2067,11,10.774,10.4675,6.812,13.035,12.9975,10.1625,10.029,12.4455,11.526,7.07,12.8707
"1416",2067,12,9.5545,7.429,2.8845,7.647,5.335,7.141,8.016,8.605,8.52,3.437,9.66625
"1417",2068,1,4.584,8.1075,4.86,5.399,5.3845,6.8705,7.922,6.1905,7.688,6.2375,8.6534
"1418",2068,2,6.7625,9.9945,7.173,8.5295,6.964,10.22,10.57,4.951,9.406,7.012,12.027
"1419",2068,3,9.692,11.883,8.129,8.417,8.822,12.762,10.6115,10.4015,11.037,8.9475,13.48865
"1420",2068,4,10.1695,11.4855,13.962,12.421,9.3285,14.7875,14.5165,8.573,10.8525,9.0595,14.64
"1421",2068,5,12.6945,14.3985,13.066,16.405,12.7305,15.246,16.3355,16.1375,18.642,16.743,17.68335
"1422",2068,6,24.634,24.736,21.835,20.8055,19.1125,20.931,18.366,16.909,27.5155,22.987,24.3187
"1423",2068,7,25.987,25.905,23.635,25.192,25.1285,28.782,26.65,26.8945,27.066,26.0205,29.3539
"1424",2068,8,23.1845,28.4825,22.2715,24.8405,26.6565,24.939,24.997,24.465,28.435,24.5555,28.0529
"1425",2068,9,25.1425,23.996,22.317,17.0225,24.0005,23.462,27.343,22.559,21.0815,23.7965,25.53245
