"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1195",2049,7,29.031,33.454,26.117,30.391,30.6055,30.704,30.321,32.061,31.769,31.9995,28.48155
"1196",2049,8,30.286,32.2365,33.589,31.0095,30.1085,29.7875,30.896,29.004,31.6505,31.9235,27.87375
"1197",2049,9,25.3715,29.464,25.343,27.6065,27.782,28.707,31.4215,25.5765,28.746,27.291,24.0193
"1198",2049,10,26.2075,24.917,24.935,27.274,27.304,24.817,26.9645,22.994,23.164,22.9315,21.7935
"1199",2049,11,16.3585,16.1335,16.928,17.421,22.6315,19.7335,21.6575,20.6325,19.942,14.0915,15.5488
"1200",2049,12,11.2885,14.038,12.961,12.118,18.135,11.836,12.2905,12.046,12.043,12.593,10.26995
"1201",2050,1,10.0605,14.798,11.984,9.221,8.582,11.9195,15.1575,13.8385,11.8825,12.9695,9.013
"1202",2050,2,12.3185,14.5805,11.7035,13.367,13.763,17.6375,18.8065,11.681,14.7885,18.816,12.6506
"1203",2050,3,20.013,16.787,19.1545,18.986,13.641,14.886,17.314,19.274,15.489,19.072,13.6102
"1204",2050,4,19.517,19.5925,21.6325,19.183,19.648,15.121,15.735,19.1585,18.3725,22.3015,15.64265
"1205",2050,5,21.9055,23.916,27.939,18.935,26.1155,26.215,22.076,26.168,25.437,28.3665,20.2783
"1206",2050,6,29.279,29.5065,28.2365,28.8,24.7015,27.643,25.861,24.92,26.7245,28.8135,24.46
"1207",2050,7,30.411,34.1745,31.028,31.7555,30.4205,30.039,31.5765,32.0455,29.476,31.1935,28.61645
"1208",2050,8,28.194,29.68,32.1115,32.698,32.911,28.956,30.025,30.782,32.5395,31.408,28.119
"1209",2050,9,29.6105,30.989,31.1135,24.8925,29.6685,28.515,27.1565,29.7935,28.3675,26.7195,24.6556
"1210",2050,10,25.844,21.9485,23.892,24.1085,28.371,25.0955,26.002,26.347,27.1625,27.6325,22.2044
"1211",2050,11,18.8955,15.778,16.31,17.3475,20.661,18.87,18.883,19.072,21.5865,19.7525,17.1746
"1212",2050,12,12.4535,11.067,10.8975,12.568,12.88,13.4055,14.7125,14.0165,11.6495,9.608,9.4457
"1213",2051,1,13.5145,13.088,12.0655,10.936,13.8465,15.153,8.2895,11.983,13.7485,11.2825,8.257
"1214",2051,2,10.113,14.767,16.6495,14.3695,12.6415,13.6755,15.831,14.1265,15.8125,15.3145,11.90755
"1215",2051,3,17.8345,19.5255,15.159,21.1305,11.1285,14.9145,17.0485,20.336,19.7125,15.989,14.0899
"1216",2051,4,19.042,20.4995,23.532,24.1045,17.419,23.6575,16.502,21.8245,16.3675,16.6685,15.6757
"1217",2051,5,27.826,22.9245,26.877,26.829,24.22,28.379,22.1615,27.5585,24.3475,25.9975,21.9184
"1218",2051,6,29.2175,27.696,29.604,31.476,25.058,29.512,26.506,29.558,28.355,27.9145,25.37045
"1219",2051,7,32.7125,28.39,31.057,30.9295,28.994,30.3155,33.1725,30.663,29.8065,30.0855,29.1812
"1220",2051,8,30.9505,32.719,31.2605,35.6395,28.4375,30.2925,32.068,34.559,31.7155,33.5645,29.6163
"1221",2051,9,28.5905,28.7805,26.528,25.4885,29.7935,26.7885,28.5735,31.2305,30.5745,31.598,25.96255
"1222",2051,10,21.2535,24.553,25.4925,23.6045,23.1655,27.0055,29.7045,25.818,24.977,24.394,21.19945
"1223",2051,11,15.818,20.803,22.095,18.4625,16.536,24.5135,14.3935,18.6215,18.1185,20.1205,16.5643
"1224",2051,12,14.161,12.781,16.2645,11.4075,13.886,17.6465,11.971,12.6675,11.6215,17.1055,11.3916
"1225",2052,1,10.477,16.663,17.206,12.874,13.233,11.466,12.9415,15.05,14.71,12.482,10.2504
"1226",2052,2,13.0995,14.9765,15.89,13.5025,17.668,19.981,16.895,14.503,13.8395,15.651,11.2881
"1227",2052,3,9.656,15.698,14.791,15.817,16.4595,13.267,13.0515,19.9305,16.9685,14.1085,11.695
"1228",2052,4,21.1135,22.1795,15.973,17.4385,21.897,15.996,22.1125,19.519,18.6345,21.425,14.2583
"1229",2052,5,22.1855,22.745,26.0965,28.6925,23.149,20.559,29.3405,26.947,24.096,25.345,20.6672
"1230",2052,6,27.8455,30.4485,29.1255,26.631,28.275,27.676,27.8385,30.0115,33.271,27.3505,25.33325
"1231",2052,7,32.154,30.7395,29.672,34.62,29.8315,29.0005,35.438,33.5555,33.4805,26.6905,28.06465
"1232",2052,8,31.9015,32.563,31.4295,31.0155,28.106,31.691,30.5085,31.031,28.93,27.726,27.2284
"1233",2052,9,29.852,29.5495,25.7275,28.8325,25.336,28.7745,30.1585,31.2545,30.638,28.183,25.62665
"1234",2052,10,21.058,23.653,21.4185,24.0545,26.5945,29.353,31.087,25.9355,25.6855,23.802,21.3676
"1235",2052,11,18.522,18.354,17.5345,14.988,16.689,18.8195,18.733,19.606,21.377,15.231,16.5707
"1236",2052,12,14.4015,15.0005,11.4885,16.9985,12.337,12.375,16.181,12.321,12.8235,15.8615,10.78125
"1237",2053,1,10.5745,10.7415,12.212,12.3835,11.8835,12.0315,11.168,12.0605,12.2305,12.0675,9.8083
"1238",2053,2,12.6865,15.9,18.1665,12.3,12.8075,12.4595,12.3075,16.1,14.393,15.4445,11.23225
"1239",2053,3,18.3935,13.753,18.581,19.693,13.8505,14.036,12.485,14.4865,15.9455,19.4665,12.7979
"1240",2053,4,20.4235,20.1895,24.9855,21.1995,19.3495,19.0385,16.6195,21.4305,22.08,23.4615,16.2535
"1241",2053,5,21.896,21.909,23.1265,25.113,22.3115,26.004,21.542,27.512,25.911,25.7345,19.63435
"1242",2053,6,29.9115,28.5005,27.3055,28.53,28.374,27.01,28.5515,27.6215,29.037,26.434,25.0801
"1243",2053,7,30.8155,32.389,29.3155,29.616,33.8675,30.607,30.339,33.316,33.3485,31.98,29.085
"1244",2053,8,32.522,30.004,31.1715,31.7685,29.285,30.572,31.5925,32.6685,33.924,32.9035,28.8043
"1245",2053,9,30.031,26.52,30.404,33.8635,28.9615,27.153,29.133,29.81,32.0295,29.78,27.5031
"1246",2053,10,27.9375,26.916,23.2965,27.501,25.906,29.1425,23.5965,24.5325,24.613,25.448,23.8407
"1247",2053,11,16.2635,16.087,21.3875,20.9275,21.0425,13.539,20.613,15.54,17.6695,16.4855,15.48175
"1248",2053,12,15.2075,12.9315,14.299,13.18,11.311,15.99,13.8895,13.944,13.209,18.264,11.3042
"1249",2054,1,11.977,11.6815,12.2565,15.287,7.2005,11.369,14.112,9.3915,13.6305,11.211,9.02715
"1250",2054,2,13.313,15.783,14.106,15.4255,9.3445,14.767,18.7675,16.9945,14.2625,14.102,10.26795
"1251",2054,3,16.6295,24.397,17.0555,16.5125,9.8145,22.6955,13.35,16.239,17.8925,15.712,12.55885
"1252",2054,4,16.7535,19.526,22.771,21.2175,18.608,16.554,16.025,17.226,22.789,21.385,15.8184
"1253",2054,5,25.853,24.4635,22.5465,25.1735,26.8205,25.537,25.33,25.6205,25.841,22.987,21.1794
"1254",2054,6,28.4905,30.0395,32.1185,31.447,28.6945,25.8215,30.832,29.6935,28.022,27.7095,26.90735
"1255",2054,7,30.4405,31.8605,29.5655,30.22,31.2375,30.5875,34.461,29.953,32.6135,29.9495,28.76645
"1256",2054,8,27.6115,33.334,32.671,28.038,30.893,30.605,30.589,30.4855,32.6135,26.288,27.49595
"1257",2054,9,29.1875,28.3945,27.394,30.4465,30.371,27.931,27.986,30.858,28.657,26.619,25.54785
"1258",2054,10,24.3415,23.576,22.729,25.378,28.7195,25.601,26.2965,26.331,24.892,23.846,22.06525
"1259",2054,11,18.8915,14.3575,14.7815,20.537,22.9355,21.801,20.0555,18.712,18.163,15.663,16.756
"1260",2054,12,12.6365,16.229,17.519,12.854,16.684,12.9585,16.5225,10.3125,14.0695,14.1085,10.2221
"1261",2055,1,12.9095,12.704,11.753,13.0505,14.6235,15.2635,15.324,12.7545,12.48,14.2845,10.31145
"1262",2055,2,13.428,16.095,11.6885,16.813,14.1055,14.0995,14.5965,17.7165,19.5715,13.8995,12.26455
"1263",2055,3,17.924,15.522,18.0825,19.389,16.151,16.9785,17.448,22.446,17.1465,19.8985,13.1876
"1264",2055,4,23.3345,20.158,20.6865,20.047,21.14,21.848,21.138,18.7435,21.991,24.3305,15.53215
"1265",2055,5,29.5865,24.543,23.7725,27.39,24.5715,28.209,22.62,30.1595,23.464,23.101,21.54295
"1266",2055,6,26.6885,28.622,31.1035,27.0415,26.088,26.0715,27.203,28.1325,28.309,27.436,25.84615
"1267",2055,7,31.5315,31.319,32.8955,30.6785,30.0625,29.6465,33.006,35.435,30.7005,29.081,29.152
"1268",2055,8,29.539,33.3605,33.618,32.5765,29.2345,28.481,31.05,31.035,32.3555,30.4365,29.08575
"1269",2055,9,29.152,27.375,28.585,27.887,27.517,31.791,28.568,29.912,29.0145,27.287,24.9455
"1270",2055,10,27.622,26.514,23.339,23.5565,26.1025,25.3355,25.3315,25.814,27.9355,23.824,22.22385
"1271",2055,11,19.8735,19.964,22.8155,17.9605,19.789,16.7605,17.7175,18.605,16.388,14.5345,16.00625
"1272",2055,12,12.684,13.557,13.7215,9.469,12.166,11.641,8.161,16.0655,12.024,13.202,9.2249
"1273",2056,1,13.123,14.347,13.039,9.683,14.238,13.124,10.2445,10.631,14.564,8.6605,9.8233
"1274",2056,2,17.3065,18.848,13.845,14.7035,12.56,14.076,17.2315,14.62,18.022,12.7585,14.5417
"1275",2056,3,15.712,19.1455,15.089,18.06,13.208,13.9325,20.751,17.603,14.894,15.559,13.46165
"1276",2056,4,22.617,21.3795,19.2355,23.508,19.0415,20.142,23.9815,17.2405,20.861,19.914,15.8146
"1277",2056,5,24.6645,23.463,30.4875,22.592,24.842,27.813,22.611,23.4385,25.16,23.54,21.727
"1278",2056,6,28.7415,25.3745,28.9395,28.539,25.3115,30.2285,28.187,31.7025,30.2665,31.2105,26.98685
"1279",2056,7,31.606,31.5005,29.432,30.3465,30.9425,30.5395,32.7295,33.8725,32.7725,31.089,29.05555
"1280",2056,8,32.395,31.696,32.5615,31.7335,30.146,30.134,29.197,31.535,31.545,29.909,29.33695
"1281",2056,9,27.038,30.752,28.26,27.2245,29.2075,28.1435,30.0595,29.1615,31.9745,29.734,26.12745
"1282",2056,10,28.2335,24.026,21.327,24.68,24.7905,26.1355,22.644,27.042,26.24,25.1775,22.38645
"1283",2056,11,20.4515,24.007,17.4835,12.924,16.256,20.8925,19.6785,15.848,19.7145,18.133,15.9205
"1284",2056,12,13.1645,11.737,11.5445,11.093,12.7765,13.741,8.8205,12.3,14.1635,16.492,10.6006
"1285",2057,1,12.0615,16.772,13.228,9.595,13.742,13.4205,13.6965,13.635,14.3215,14.244,10.20605
"1286",2057,2,12.646,22.966,13.6645,16.44,16.986,11.3325,16.126,15.1995,16.9425,15.3095,11.2687
"1287",2057,3,14.711,24.3425,12.5755,20.3695,20.0245,17.3455,19.3295,20.1705,14.052,18.1275,13.90145
"1288",2057,4,18.915,21.537,18.773,19.915,18.364,19.0005,19.8785,17.8745,15.894,19.984,14.0033
"1289",2057,5,26.9425,22.0635,28.0425,20.153,23.2175,24.228,26.554,25.6095,24.4595,23.3315,21.017
"1290",2057,6,29.8495,30.534,28.715,30.28,30.172,30.6735,30.416,33.618,30.1215,31.515,27.18055
"1291",2057,7,29.5545,31.7135,30.8945,30.4385,35.69,32.7485,31.366,30.2915,31.5245,30.126,28.8789
"1292",2057,8,32.879,32.646,30.703,31.634,31.5345,27.9365,30.8915,31.528,32.624,31.524,29.49655
"1293",2057,9,31.204,31.0815,32.1565,28.8705,27.914,34.6675,28.6775,29.621,29.1425,33.4915,27.292
"1294",2057,10,26.6125,22.8345,25.823,26.4795,27.738,28.366,27.29,22.9335,28.8815,24.728,24.0684
"1295",2057,11,14.398,16.396,21.1095,23.1635,16.705,15.6375,17.93,18.1145,18.3605,19.027,14.7458
"1296",2057,12,12.2695,14.9775,12.9155,10.9995,13.2825,13.8915,14.4405,11.4165,13.7925,11.7155,10.09265
"1297",2058,1,12.0405,11.598,11.9185,14.242,15.478,15.5095,16.278,15.2485,12.7455,16.8565,10.03295
"1298",2058,2,18.6445,14.567,12.51,13.6625,17.2825,15.0655,10.5435,16.7445,19.326,14.4475,11.3161
"1299",2058,3,17.8855,17.445,13.173,14.5975,17.5825,14.734,10.8825,18.36,18.509,17.4065,13.0814
"1300",2058,4,21.89,22.914,17.608,20.5905,18.7785,20.4615,16.6485,20.3645,22.869,16.5925,16.35425
"1301",2058,5,25.1475,22.075,29.2,26.489,22.481,26.4255,22.7735,20.611,27.875,24.0155,21.28555
"1302",2058,6,29.353,27.5325,28.4295,33.1375,27.7285,26.77,28.577,30.653,33.098,30.522,27.69005
"1303",2058,7,30.844,30.2735,30.69,33.198,31.7915,30.171,29.8365,31.87,29.928,29.2145,28.37145
"1304",2058,8,30.839,31.218,31.1865,30.1695,30.469,29.8665,33.328,29.3505,33.421,30.2285,28.244
"1305",2058,9,27.4295,33.907,28.428,28.699,30.069,27.519,29.631,28.1755,34.359,28.557,26.90225
"1306",2058,10,22.9715,28.1255,21.2155,24.834,25.6805,28.0815,24.419,25.085,29.328,25.903,22.58975
"1307",2058,11,17.578,19.134,22.242,19.7375,19.146,20.161,20.2525,15.1315,17.85,17.2235,14.6936
"1308",2058,12,12.265,16.799,13.082,14.798,12.594,14.6735,13.445,14.153,14.2705,14.0415,9.91365
"1309",2059,1,10.5275,13.7315,13.373,12.228,11.989,10.312,13.56,10.891,14.9245,13.175,9.46865
"1310",2059,2,9.845,14.779,17.254,10.4695,14.9695,15.174,15.92,17.1325,14.613,15.534,11.1875
"1311",2059,3,15.431,19.9655,18.9185,15.5585,16.6745,16.968,15.931,17.3675,15.056,15.454,12.71845
"1312",2059,4,22.6165,23.85,25.771,22.1485,22.2275,21.326,16.1465,19.416,17.827,19.427,17.8484
"1313",2059,5,26.16,25.017,26.6895,29.6455,22.9155,22.545,22.426,24.4715,24.8005,25.479,21.5665
"1314",2059,6,26.574,27.3265,27.798,26.2265,27.765,29.051,26.076,26.634,29.7885,25.2145,24.546
"1315",2059,7,31.727,33.6145,34.041,29.0995,31.4485,29.3095,31.7835,32.5125,32.6795,29.629,28.62345
"1316",2059,8,32.924,32.963,32.3615,33.748,28.4235,29.731,32.256,33.1695,31.511,29.426,29.66285
"1317",2059,9,28.852,30.256,30.7025,27.8325,27.6095,27.2605,28.6155,29.5095,31.764,27.108,25.9197
"1318",2059,10,22.4345,27.059,24.6795,23.352,24.454,27.3845,24.741,26.328,29.086,24.906,22.2643
"1319",2059,11,18.4345,21.017,16.518,21.5185,15.4705,20.217,18.768,20.456,17.2825,16.783,17.0474
"1320",2059,12,10.4235,13.562,12.438,11.2445,15.227,14.6835,15.2515,12.9525,12.5975,9.2975,10.18285
"1321",2060,1,13.467,13.818,11.56,8.9395,12.6925,14.2905,17.286,15.781,13.495,14.5965,10.62985
"1322",2060,2,16.233,15.2575,13.8045,11.892,16.1495,16.9725,13.453,16.789,16.4855,15.8595,11.49535
"1323",2060,3,17.988,19.4625,15.8805,16.3995,15.909,15.3705,16.869,13.3165,20.3645,14.0705,12.8846
"1324",2060,4,21.0115,19.307,22.512,20.358,17.1865,20.658,22.5135,18.571,20.197,16.7015,15.13135
"1325",2060,5,23.2245,22.66,27.4485,23.9315,27.362,24.0405,21.0915,27.6635,22.5705,24.375,21.15785
"1326",2060,6,28.329,27.0575,24.3625,30.979,26.995,28.9195,31.6195,31.5685,31.292,25.827,26.37295
"1327",2060,7,29.394,32.678,33.106,31.002,30.0895,29.012,31.6265,31.637,30.902,27.598,28.79045
"1328",2060,8,32.287,33.461,29.1425,31.2815,33.625,33.0675,31.2625,32.2935,31.808,29.1695,28.417
"1329",2060,9,30.412,32.4135,25.408,31.0665,28.485,31.404,29.263,26.9645,30.6105,29.736,26.27735
"1330",2060,10,22.6925,23.7975,20.0085,23.541,22.8135,29.1805,26.9645,25.817,27.6625,23.538,22.2451
"1331",2060,11,17.6475,15.7065,17.989,18.06,19.5345,21.567,20.8835,22.7065,20.103,19.728,15.41255
"1332",2060,12,16.05,15.4775,14.62,16.1555,17.273,19.409,13.6705,14.547,16.6305,11.6965,10.9979
"1333",2061,1,12.6125,13.3125,13.4435,13.69,13.9935,13.983,10.93,14.679,14.5925,11.1385,9.93305
"1334",2061,2,11.635,13.5875,18.6135,12.989,16.3,11.7935,15.334,19.037,15.16,19.4265,11.71065
"1335",2061,3,17.3345,21.5705,17.097,13.7615,15.414,21.5615,18.883,17.5955,18.129,18.0975,15.99495
"1336",2061,4,19.6765,25.4565,17.328,23.84,20.178,22.7745,21.862,18.7165,14.407,15.1835,14.91685
"1337",2061,5,25.426,27.452,28.5655,22.244,27.8435,23.1315,24.8795,19.8405,24.2995,24.7645,21.17285
"1338",2061,6,28.0575,29.9965,32.3175,26.0425,28.7145,31.8605,30.661,25.2815,28.3245,29.867,26.91425
"1339",2061,7,32.3845,33.1315,32.5875,35.5325,30.433,32.18,31.7335,35.141,32.0765,29.088,29.12715
"1340",2061,8,32.2645,34.1875,32.762,30.7895,29.305,29.12,31.1405,31.27,28.4675,28.1405,27.25785
"1341",2061,9,30.451,30.973,28.9475,29.3685,29.092,29.157,29.744,29.866,26.634,28.0165,25.95795
"1342",2061,10,28.621,30.0875,21.398,25.8025,27.548,29.4225,26.646,29.6075,28.082,27.93,25.8681
"1343",2061,11,20.8055,23.7785,19.3515,20.7045,18.582,23.3445,23.85,19.7405,18.5435,19.0355,19.2942
"1344",2061,12,14.6335,11.5195,14.6965,14.059,12.0245,11.6925,14.584,15.98,13.8985,14.617,10.65895
"1345",2062,1,12.5615,13.275,13.585,11.2995,13.502,12.9415,14.3845,15.1535,17.701,12.9915,10.81635
"1346",2062,2,12.0325,13.5085,13.71,13.917,14.832,11.9655,15.263,17.121,16.695,17.9635,11.4506
"1347",2062,3,20.299,21.4665,20.746,14.0695,19.841,16.037,13.564,19.3665,21.675,18.97,14.6724
"1348",2062,4,18.1485,21.8505,21.9485,21.04,23.349,21.312,15.314,19.0385,16.656,21.1875,15.78665
"1349",2062,5,21.714,23.466,21.2855,24.448,26.344,29.863,22.862,23.0145,30.179,24.1555,20.69515
"1350",2062,6,29.174,32.0575,29.6895,29.958,27.4435,29.1615,23.9225,31.9075,33.167,30.5065,27.5939
"1351",2062,7,31.11,33.6495,33.2105,29.8395,29.636,31.145,37.089,33.676,33.848,29.2945,30.0316
"1352",2062,8,33.288,32.8325,37.5685,30.705,31.442,31.7935,31.489,30.232,29.257,36.0815,29.93335
"1353",2062,9,30.496,31.4675,33.3265,33.7775,24.8085,27.123,29.492,27.3585,31.309,28.5535,26.0466
"1354",2062,10,28.7225,23.229,22.755,24.577,29.819,28.103,27.5765,26.944,26.1125,21.8685,23.5843
"1355",2062,11,15.627,18.3745,13.58,17.721,18.865,19.4555,18.9285,20.4325,22.1325,13.6795,15.25685
"1356",2062,12,13.959,13.4825,13.549,13.904,13.243,17.278,13.715,14.1335,13.4895,14.692,10.90545
"1357",2063,1,10.87,12.855,12.903,12.0175,15.1785,15.9245,13.033,13.43,14.106,11.616,9.903
"1358",2063,2,15.1565,13.0725,17.905,15.252,18.339,17.709,13.544,12.1395,15.3155,15.024,11.82515
"1359",2063,3,18.133,19.3155,18.745,13.3405,20.8675,20.6135,15.353,19.2515,17.6095,19.759,14.66805
"1360",2063,4,21.912,23.939,20.76,19.063,20.467,19.71,16.2565,19.6025,20.3385,21.747,15.9981
"1361",2063,5,25.516,21.1025,27.4795,23.642,25.72,28.9905,23.2265,22.712,24.81,26.152,21.91695
"1362",2063,6,28.955,34.722,29.138,25.949,27.953,26.74,31.0475,30.9245,27.9515,30.269,26.54105
"1363",2063,7,30.807,33.0575,28.2845,32.4295,31.9655,30.5095,30.6705,31.49,31.532,29.023,28.4503
"1364",2063,8,34.854,35.5415,32.8545,30.4185,33.0795,31.8795,32.9525,33.166,31.131,32.705,29.63565
"1365",2063,9,27.027,30.278,30.437,28.169,27.179,30.6175,30.1105,30.487,29.14,31.7275,27.14615
"1366",2063,10,30.928,25.1615,25.2975,27.205,26.775,28.7195,29.1215,28.063,27.128,28.448,23.99205
"1367",2063,11,14.468,17.9335,19.8875,20.338,14.212,17.4335,18.447,17.598,22.3925,18.0355,15.47855
"1368",2063,12,13.642,14.891,16.7475,13.6945,13.9495,10.547,14.1745,14.5355,12.029,14.858,11.48475
"1369",2064,1,15.2685,12.485,13.404,14.3575,15.3805,13.9325,15.3725,15.78,14.436,9.8325,10.57755
"1370",2064,2,16.973,14.8065,13.809,13.867,17.027,16.954,15.2915,14.6965,18.158,17.462,12.365
"1371",2064,3,21.2805,22.8875,25.8125,19.2235,15.5895,16.7985,20.037,17.419,20.0835,16.4745,14.19305
"1372",2064,4,19.7795,20.414,23.041,14.51,19.3195,22.358,24.094,20.196,21.3435,18.017,16.1149
"1373",2064,5,24.4135,21.7855,24.1575,26.9205,24.9275,22.4185,24.606,27.519,26.687,22.997,21.2473
"1374",2064,6,29.2095,31.316,30.8695,28.717,26.7525,32.007,29.0475,26.7775,31.348,27.0045,26.63345
"1375",2064,7,33.275,36.6855,28.7585,29.4435,32.5895,30.163,32.88,34.5755,34.312,30.705,29.86155
"1376",2064,8,33.621,33.3515,31.914,31.5755,29.7675,28.2365,30.6795,33.5275,30.091,31.83,28.93645
"1377",2064,9,30.508,28.7425,33.524,27.0255,29.3505,31.4675,30.3295,32.872,33.367,27.2265,27.33255
"1378",2064,10,24.011,24.935,26.8155,28.2965,31.076,26.5055,27.307,25.9455,29.6625,27.3125,24.59645
"1379",2064,11,16.774,18.8695,22.452,19.117,23.487,14.0025,15.3425,17.861,15.7545,22.891,15.27825
"1380",2064,12,18.0825,12.366,12.224,14.4275,15.7835,14.165,13.0145,15.029,14.9115,17.6535,11.10685
"1381",2065,1,12.4625,14.2805,13.264,12.6055,11.3565,13.491,16.0645,13.5745,15.1555,10.8055,10.37985
"1382",2065,2,12.433,14.1775,13.0715,16.8795,12.6925,14.3795,14.501,18.5665,15.104,11.2525,10.71885
"1383",2065,3,16.205,22.727,18.591,14.884,14.3145,18.3565,17.0375,14.596,18.4615,16.0265,12.34955
"1384",2065,4,19.0625,17.013,21.0665,18.2445,19.076,23.814,13.7705,18.6315,19.874,19.582,15.1605
"1385",2065,5,26.501,28.4065,28.109,27.079,22.438,28.2585,19.948,27.576,27.2165,31.494,23.68325
"1386",2065,6,27.337,29.8455,30.964,33.066,25.607,29.583,31.0965,34.9475,30.884,27.4625,25.9661
"1387",2065,7,33.0405,32.5085,34.0875,30.226,30.955,30.9515,30.8125,32.945,34.2815,29.5215,30.6339
"1388",2065,8,33.802,31.772,32.577,35.8075,29.218,31.06,31.702,35.7655,32.332,30.4065,29.7643
"1389",2065,9,31.081,30.8665,30.182,26.6745,29.198,33.5705,27.4865,35.76,31.3105,26.758,27.64485
"1390",2065,10,24.351,25.9925,25.4665,23.203,29.1575,28.1495,28.859,24.049,24.2905,27.5555,23.23975
"1391",2065,11,17.7245,20.5345,15.2505,13.622,18.3415,25.44,18.9695,19.1125,22.228,15.525,16.8413
"1392",2065,12,14.957,12.246,12.638,14.75,13.008,17.697,14.001,14.7955,15.2065,12.149,10.5695
"1393",2066,1,12.593,16.1695,14.0215,9.4065,12.7905,9.4095,14.63,16.646,15.3995,12.481,11.16095
"1394",2066,2,12.041,12.235,13.789,13.0625,12.3365,14.838,18.994,17.656,16.7485,12.239,11.56955
"1395",2066,3,18.743,25.186,14.1185,15.8065,14.555,16.017,16.971,15.267,15.646,15.061,12.96975
"1396",2066,4,23.2015,23.4555,19.466,17.484,19.6515,21.5905,21.1295,18.4745,22.7245,20.05,15.88445
"1397",2066,5,25.075,23.653,26.872,21.3675,24.017,23.0995,25.759,27.1435,26.865,25.187,21.6392
"1398",2066,6,27.707,29.0055,28.1645,30.123,29.9035,28.811,28.5165,28.1065,29.4175,30.086,26.0815
"1399",2066,7,31.897,33.398,29.7925,32.6975,30.529,35.702,32.006,31.6495,30.761,29.849,28.9051
"1400",2066,8,32.017,31.3525,31.473,33.463,29.2965,31.4255,30.6545,34.8275,30.8685,31.007,28.44085
"1401",2066,9,29.8605,26.9165,30.963,27.145,34.695,30.8035,29.1485,29.2555,30.56,30.431,27.1972
"1402",2066,10,26.399,27.5995,24.37,21.897,25.2695,28.9735,28.179,25.6885,28.7015,26.6035,24.283
"1403",2066,11,13.376,19.034,21.3195,18.2835,23.0455,22.223,20.584,20.5865,20.4045,12.374,15.89785
"1404",2066,12,13.959,13.643,14.976,11.8015,17.3285,14.86,13.463,14.0985,14.9925,15.7955,10.33645
"1405",2067,1,10.141,14.3325,13.3145,10.6695,14.423,11.3935,14.924,14.7035,20.138,11.118,10.6298
"1406",2067,2,17.938,16.5285,17.566,15.244,16.4765,16.2125,19.518,16.832,18.994,14.13,12.9972
"1407",2067,3,17.292,19.872,18.6415,17.9035,15.709,17.5675,16.901,16.0125,16.7555,17.3035,13.47695
"1408",2067,4,18.5045,20.511,23.388,22.626,20.851,19.2965,20.3135,21.224,21.7705,15.0535,15.50265
"1409",2067,5,28.349,25.286,23.222,27.1175,26.234,20.034,19.9825,28.6845,24.8845,17.926,20.64445
"1410",2067,6,29.8065,28.5395,30.4125,34.785,27.5985,30.7655,23.4345,29.707,29.3395,28.105,27.2435
"1411",2067,7,35.051,33.048,31.2235,31.9435,33.1565,31.592,31.8485,34.3555,34.4375,29.3765,29.8127
"1412",2067,8,32.064,32.4335,33.1665,34.6865,34.537,32.0805,29.932,34.805,34.457,31.0355,30.36135
"1413",2067,9,28.1605,31.124,30.5385,31.7045,27.791,33.2305,36.452,27.1405,29.381,28.5865,27.5383
"1414",2067,10,28.7555,26.913,25.1365,24.7795,23.781,24.41,26.6105,29.2505,24.5235,25.3975,23.5816
"1415",2067,11,16.7625,18.4545,12.957,21.6395,22.2335,18.5365,21.044,18.2665,22.259,21.1365,16.63535
"1416",2067,12,17.745,11.7635,12.3465,14.8375,10.4725,12.659,15.359,18.7715,17.657,13.004,10.51375
"1417",2068,1,12.462,11.4885,9.931,11.7845,14.5525,15.249,13.2615,11.442,16.204,13.8565,9.91095
"1418",2068,2,13.7725,12.3785,12.06,17.488,18.105,20.6595,11.696,16.754,13.929,11.555,11.2176
"1419",2068,3,17.561,18.7665,16.479,19.3675,14.7525,17.1215,13.9235,17.5885,17.781,19.6805,13.4602
"1420",2068,4,21.917,20.4655,21.9445,21.603,19.309,17.6335,19.2615,22.2385,16.6855,19.696,15.0937
"1421",2068,5,28.2515,22.2315,26.3655,23.735,23.618,26.269,20.893,26.117,25.8145,23.031,20.37445
"1422",2068,6,29.703,29.635,27.565,30.0275,27.759,28.9985,29.588,35.243,32.7395,29.2295,27.1921
"1423",2068,7,33.5785,32.0415,32.9005,34.152,31.722,30.9305,31.2005,33.614,30.6395,28.148,29.26485
"1424",2068,8,33.3915,34.1985,32.98,30.929,30.8765,30.988,31.884,31.818,31.9905,27.352,28.30835
"1425",2068,9,35.254,31.8685,30.7085,32.7095,29.753,31.791,30.5155,30.1235,28.495,29.2655,27.9145
"1426",2068,10,32.036,26.0085,27.29,24.1835,26.8515,30.188,28.1475,26.4095,29.8285,25.2345,24.71915
"1427",2068,11,17.002,22.736,22.189,15.4045,19.4085,20.155,21.7985,18.2855,21.661,18.097,16.5994
"1428",2068,12,11.701,14.531,15.855,12.178,14.354,15.4345,13.969,16.803,11.824,14.0505,10.55775
"1429",2069,1,10.4825,12.4055,16.3075,10.515,12.088,17.1925,12.925,12.369,15.39,14.284,10.5721
"1430",2069,2,17.627,16.1655,16.095,15.971,12.8695,17.72,19.796,16.7665,16.9075,14.516,11.76095
