"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1128",2043,12,-2.634,-0.7485,-1.001,-0.276000000000001,-0.345,-1.952,0.1745,0.571,-5.692,0.479,1.4446
"1129",2044,1,-2.788,-0.3285,-2.6535,-1.719,-0.807,-1.3125,-0.1245,-4.382,-7.734,3.19,0.79865
"1130",2044,2,0.61,1.711,0.9835,-1.463,1.692,3.147,-0.2575,-0.143,-9.1225,2.0945,2.5058
"1131",2044,3,1.129,0.788,2.1115,3.395,0.7955,0.398,1.3195,0.615,-0.075,0.5285,4.45695
"1132",2044,4,2.694,3.8475,4.26,4.858,4.275,2.891,5.261,5.719,3.526,4.8475,7.54515
"1133",2044,5,8.191,6.2645,4.1665,5.669,4.9475,4.373,8.2245,9.6545,5.847,9.2335,9.6485
"1134",2044,6,11.185,14.139,6.859,15.049,9.557,7.475,8.3985,11.1855,13.821,12.3655,14.49665
"1135",2044,7,21.02,19.6995,15.0395,18.9675,17.407,15.0245,17.838,18.0135,19.062,16.075,20.2788
"1136",2044,8,20.236,20.3285,13.923,17.1925,13.75,16.2595,19.111,17.437,18.4785,16.306,20.29445
"1137",2044,9,10.212,13.0435,15.1495,13.1615,15.1745,13.387,12.2685,10.7025,15.1235,17.618,16.3368
"1138",2044,10,2.0605,9.2875,7.3465,3.5325,8.3545,6.003,7.024,6.5135,7.4645,7.374,8.8177
"1139",2044,11,2.18,2.394,-0.459499999999999,0.1755,5.23,0.1395,1.24,2.74,2.2715,3.018,3.9516
"1140",2044,12,0.748,-1.696,0.7665,-0.309,-3.2105,-7.73,-1.5965,-5.75,2.4425,-0.9015,1.5044
"1141",2045,1,-3.5405,0.9385,-1.3635,0.9785,0.917,0.1975,-4.2785,-2.287,-2.3165,-1.834,1.561
"1142",2045,2,4.3105,-0.758,-0.8195,2.467,2.3795,2.179,1.5495,2.783,3.074,0.0694999999999997,4.5558
"1143",2045,3,3.8915,2.615,5.1195,0.844,-0.032,-0.757,1.1645,-0.0655000000000001,-0.7265,2.856,5.21555
"1144",2045,4,2.86,3.102,3.2715,4.1225,6.813,2.572,6.573,2.535,5.069,0.928,7.96195
"1145",2045,5,8.541,6.4065,5.3275,10.109,10.0985,2.5365,7.11,9.639,6.542,5.186,8.67115
"1146",2045,6,14.864,12.499,11.4645,10.594,12.515,11.8545,10.8145,16.9145,14.9915,13.044,15.81255
"1147",2045,7,16.6165,16.1995,15.882,15.5265,18.648,15.621,18.298,18.562,16.459,15.2595,19.7045
"1148",2045,8,13.791,16.436,20.1375,16.558,18.1285,10.412,17.503,17.942,14.6055,15.623,19.04925
"1149",2045,9,11.1275,12.845,10.423,14.194,13.7325,12.346,15.2165,13.4305,10.2675,15.293,16.9147
"1150",2045,10,6.674,6.4065,5.1595,8.066,8.515,4.8315,1.814,8.4145,9.1135,6.748,8.89095
"1151",2045,11,3.081,0.716,2.3555,4.19,-0.157,1.2885,5.3415,2.2935,3.1555,3.224,4.651
"1152",2045,12,-0.6955,2.4555,-1.2635,-1.263,-3.776,-0.908500000000001,-1.6675,-1.448,0.43,-2.6135,1.88405
"1153",2046,1,-0.156,1.64,0.2655,2.362,-0.1475,-1.0975,-4.9885,-0.842,-0.562,-1.6045,2.27725
"1154",2046,2,0.8965,3.2205,-1.852,1.031,2.808,1.3705,2.563,1.302,1.3745,-2.0375,4.35
"1155",2046,3,2.577,2.08,-1.4135,4.5665,-0.7365,-1.081,1.979,0.3735,2.7765,2.7205,5.096
"1156",2046,4,2.584,6.2135,3.871,5.6835,0.1065,3.569,3.522,1.6295,4.0745,2.5115,6.64415
"1157",2046,5,5.1795,8.3265,2.13,8.009,5.3065,5.2325,8.321,11.63,5.9185,8.6555,9.7982
"1158",2046,6,10.659,13.0865,13.0235,11.773,14.5635,14.42,10.9215,11.0025,11.4255,8.594,14.60415
"1159",2046,7,19.6105,19.522,16.7125,16.104,19.1015,16.2145,20.4055,16.14,15.998,15.538,20.0622
"1160",2046,8,17.4525,14.4005,14.968,15.194,18.1595,15.729,20.045,11.804,15.7545,15.13,19.4678
"1161",2046,9,16.1895,16.759,13.964,14.025,10.818,13.7115,8.789,13.45,15.26,10.3605,15.6698
"1162",2046,10,5.605,6.488,6.525,7.121,9.452,5.5885,5.3855,10.9945,5.178,9.5125,9.2527
"1163",2046,11,4.6145,3.437,3.205,1.2005,4.2015,-0.572,3.304,1.8465,1.262,0.817,4.53755
"1164",2046,12,0.3455,-0.498,2.6565,1.5495,0.267,-0.1355,-1.639,1.191,0.414,1.826,2.87805
"1165",2047,1,-2.9405,-2.055,-4.8555,0.6985,-0.571,-2.7285,-2.9415,-1.108,-0.836,0.796,1.4942
"1166",2047,2,1.391,-1.351,-3.484,2.874,-0.282,-3.1325,0.26,0.5565,2.551,-0.9145,3.23715
"1167",2047,3,1.9765,1.1515,0.4415,1.036,3.3635,2.782,-1.0675,3.415,2.359,2.9665,4.34365
"1168",2047,4,5.37,4.7195,1.8425,6.519,2.512,5.554,2.589,4.341,3.7475,2.855,6.54855
"1169",2047,5,8.8355,8.4705,3.2875,6.962,6.9695,7.9215,10.099,8.4005,6.7105,9.7315,10.4904
"1170",2047,6,9.9325,12.8525,17.305,11.1735,5.7495,10.652,12.439,12.4975,16.0605,11.52,14.4333
"1171",2047,7,15.8135,14.9985,17.062,16.064,14.7575,18.911,17.0715,15.045,17.0825,16.533,19.8496
"1172",2047,8,17.7165,19.469,16.599,15.824,13.308,17.3055,16.094,16.8135,16.0055,15.437,19.25325
"1173",2047,9,11.685,10.757,9.844,11.322,11.6645,12.9245,16.102,17.864,9.2225,10.15,15.9155
"1174",2047,10,5.7445,7.411,6.6205,6.722,6.1405,10.4105,8.5705,7.2895,11.5785,6.613,10.56205
"1175",2047,11,1.49,3.13,1.6475,2.825,1.958,2.572,2.6245,1.7285,2.6995,1.501,3.7188
"1176",2047,12,1.0165,0.7265,-1.9105,-0.604,0.863,-4.083,1.559,-5.909,1.9705,-0.8285,2.64885
"1177",2048,1,0.2265,1.245,0.2475,-0.728,-0.4775,-3.6105,-0.00600000000000023,0.7175,0.024,-3.8235,2.1265
"1178",2048,2,1.856,2.3065,-1.493,2.343,1.807,-4.9445,2.356,4.388,-0.595499999999999,-2.909,4.2918
"1179",2048,3,2.197,4.301,-3.938,4.397,-0.6105,-0.368,-0.2195,2.104,3.022,2.446,4.56985
"1180",2048,4,4.7875,7.443,2.0685,4.417,1.8935,2.7075,5.5325,3.511,7.7185,6.2335,7.00645
"1181",2048,5,6.9255,6.067,7.738,4.891,5.5595,5.696,7.205,7.749,6.7795,5.9805,9.7119
"1182",2048,6,14.644,14.7755,9.087,13.7385,12.456,11.691,12.0515,14.6065,12.375,11.1535,15.4071
"1183",2048,7,20.5035,17.478,16.5255,16.3825,19.334,20.146,20.657,14.9,17.78,16.7185,19.7303
"1184",2048,8,16.169,19.0915,19.614,17.8275,19.1155,17.6495,17.365,16.777,16.63,12.386,19.66665
"1185",2048,9,13.5065,14.186,13.947,13.1785,14.976,10.164,12.338,15.663,10.7805,13.7275,17.31305
"1186",2048,10,6.488,9.27,7.253,5.7215,6.321,9.6255,10.947,6.712,9.1295,7.351,11.7892
"1187",2048,11,3.646,2.1775,2.0535,1.364,3.309,1.26,1.6775,1.7275,6.2565,2.0785,4.0729
"1188",2048,12,-0.518,0.4645,1.1705,0.571,0.4135,-1.9905,-2.3425,0.0375000000000001,-0.432500000000001,-2.9,1.6072
"1189",2049,1,-2.447,-0.6445,-3.132,-1.947,0.143,-4.4195,-0.5715,-0.2625,2.8965,-0.2625,1.9886
"1190",2049,2,-0.645,2.7515,-3.832,-1.834,-0.482,-4.813,-1.058,-1.981,2.827,1.4855,2.5551
"1191",2049,3,0.2575,3.259,1.507,2.0995,2.836,1.396,1.492,3.06,2.8645,2.11,4.2573
"1192",2049,4,1.5245,4.9115,2.386,4.892,3.445,4.096,2.3825,3.6385,6.375,7.058,7.46115
"1193",2049,5,5.2835,8.214,9.4,6.852,7.6155,6.687,2.746,4.839,5.2475,6.032,8.49425
"1194",2049,6,7.8975,12.803,15.1745,9.878,14.024,12.473,10.277,12.088,14.6425,10.164,14.66545
"1195",2049,7,19.724,17.6045,14.3065,19.451,17.6105,15.844,18.5565,17.775,13.219,18.463,19.8909
"1196",2049,8,13.139,18.613,17.0185,15.24,18.844,19.7245,20.479,16.2775,16.0545,17.6795,20.0345
"1197",2049,9,10.7385,18.2625,11.0415,12.565,15.549,15.484,16.111,10.9415,13.4605,11.922,17.69675
"1198",2049,10,6.437,8.1845,5.695,9.867,10.5595,5.448,11.0275,7.453,9.133,6.282,10.884
"1199",2049,11,3.4165,3.264,0.3905,2.358,-0.5715,1.3655,0.847,2.778,1.646,2.3635,4.1702
"1200",2049,12,0.5945,2.1025,2.054,-1.975,3.025,-0.689,0.920999999999999,0.794,-0.42,-0.234,3.29245
"1201",2050,1,-1.253,-0.294,1.466,-0.762,-0.962,2.1795,0.85,0.337,0.4205,-5.4785,1.93475
"1202",2050,2,0.5485,2.103,1.246,0.831,-1.708,-3.006,3.0705,1.5425,1.8305,-3.881,3.27575
"1203",2050,3,1.8725,5.6035,2.4895,4.643,4.031,-1.1025,2.8175,0.7235,3.3525,0.273,5.5366
"1204",2050,4,5.1045,4.4235,8.748,0.672,5.869,5.421,5.6265,8.6705,3.2155,5.5075,8.70195
"1205",2050,5,6.115,8.546,11.0695,4.9755,7.0055,6.0775,5.5335,9.233,8.0365,6.824,10.3172
"1206",2050,6,16.445,14.315,9.937,10.7645,12.9285,8.8235,9.5045,13.8265,14.1345,14.7395,15.50485
"1207",2050,7,18.8105,17.117,16.4485,15.127,18.727,16.2885,18.7495,14.639,17.1845,17.9055,18.7857
"1208",2050,8,16.7695,19.5105,17.3895,15.872,19.0485,16.3685,15.597,16.492,15.233,18.315,19.9828
"1209",2050,9,12.847,11.9275,9.757,12.1575,14.945,14.7285,14.3595,14.5955,10.8315,10.6665,17.15005
"1210",2050,10,9.1335,8.189,7.727,6.8985,10.0685,5.65,6.4265,12.5495,9.452,13.079,11.4587
"1211",2050,11,2.7995,1.2905,-0.295,-0.656,1.4595,-0.3025,4.82,4.145,0.561,1.984,3.643
"1212",2050,12,-4.333,-5.203,-0.4135,-3.985,-2.5455,-0.214,-2.007,0.549,-0.0129999999999999,-1.9365,1.17895
"1213",2051,1,-3.8845,0.8495,-0.296,-5.325,-2.8385,-0.402,-0.5525,-1.188,1.5665,-2.702,1.3581
"1214",2051,2,1.3185,2.4075,0.0649999999999999,2.669,-0.5785,1.6315,1.308,2.628,0.9915,-1.202,3.11085
"1215",2051,3,1.566,6.103,0.6155,2.4205,0.5675,0.4645,2.1225,4.344,4.7635,2.8155,5.4277
"1216",2051,4,3.338,5.735,3.4205,5.678,1.7705,3.556,5.1705,5.1945,4.2135,3.4305,7.62715
"1217",2051,5,10.456,5.909,7.1515,6.1995,11.3065,7.7265,6.973,4.7435,5.718,4.3165,11.18755
"1218",2051,6,14.229,9.1315,13.1,10.976,11.024,15.122,10.3855,14.8835,14.309,15.997,16.0764
"1219",2051,7,19.146,18.559,19.4455,18.957,18.615,20.7685,17.0785,15.759,15.2985,17.5505,19.6003
"1220",2051,8,17.74,20.797,18.2645,15.625,16.9855,18.094,21.272,18.4395,19.71,16.0995,20.8903
"1221",2051,9,13.186,11.776,13.699,13.2775,13.0265,10.803,16.133,16.881,14.7715,13.0095,16.35215
"1222",2051,10,6.757,12.885,5.0935,6.9125,11.0975,10.3355,5.3035,10.154,5.7925,7.5035,9.94755
"1223",2051,11,3.205,3.219,0.1805,4.51,3.5925,4.2315,2.369,3.3035,4.8055,4.184,5.83005
"1224",2051,12,0.878,-0.9495,-1.451,1.6775,0.744,-1.6775,-1.0445,-1.2455,-1.245,-3.773,1.48715
"1225",2052,1,-3.176,-0.7805,-1.545,0.523,2.299,-5.9675,-1.107,-1.3685,-1.3445,-1.051,2.1145
"1226",2052,2,0.4665,4.0085,0.406,2.623,3.795,-3.7865,-1.542,1.4975,0.892,-0.16,3.58045
"1227",2052,3,-0.7105,3.517,1.452,1.8025,2.2815,-1.217,-1.2975,0.458,3.1875,-2.543,4.26895
"1228",2052,4,2.079,5.057,4.698,5.363,2.462,1.4655,5.013,3.808,2.128,5.9775,8.8988
"1229",2052,5,8.265,8.6925,8,5.65,10.3245,3.233,8.6265,10.481,7.308,6.5135,9.1008
"1230",2052,6,13.7,17.1115,12.221,12.677,10.02,18.234,13.0565,14.977,9.114,11.9375,17.3164
"1231",2052,7,19.234,21.5715,19.0115,14.7395,18.4635,16.2955,19.663,17.946,21.0685,13.682,20.4132
"1232",2052,8,16.052,20.1925,19.122,13.365,15.1245,17.645,20.916,19.4185,18.6685,14.778,20.8429
"1233",2052,9,13.4145,12.8895,8.777,15.78,13.353,12.462,18.022,15.852,13.5255,16.0025,16.3624
"1234",2052,10,5.62,8.2515,7.564,4.756,7.391,6.2205,8.9845,10.05,11.234,7.4645,9.95735
"1235",2052,11,3.9175,1.671,0.446000000000001,5.0265,1.5595,-0.1375,3.007,3.9925,4.749,1.2005,4.9214
"1236",2052,12,-1.3185,0.4145,2.181,2.3785,-0.2565,-2.669,1.924,2.5935,-0.7975,1.326,2.50755
"1237",2053,1,-0.486000000000001,-2.701,1.99,1.0345,-1.219,-3.4945,0.7405,-0.1865,1.057,0.157,2.12005
"1238",2053,2,2.5945,0.916,3.003,1.021,0.2515,-1.077,2.6215,3.9775,0.795,2.2945,3.96845
"1239",2053,3,2.8755,0.0749999999999997,0.0340000000000003,0.8285,-1.35,1.183,2.043,2.907,-0.545,0.6135,4.5772
"1240",2053,4,4.901,5.5705,8.2785,5.134,4.4085,3.11,5.339,3.2025,3.094,4.9245,8.96545
"1241",2053,5,9.2005,9.962,10.266,3.2025,6.991,3.912,7.962,9.1375,8.3755,7.7025,10.3817
"1242",2053,6,14.9415,14.3985,10.3705,10.19,13.9225,11.0545,11.546,13.8555,18.1725,14.5995,16.4196
"1243",2053,7,15.091,18.8345,14.613,21.0065,20.58,14.2115,17.84,16.084,16.7275,19.734,20.7987
"1244",2053,8,18.373,20.2435,15.5245,14.441,19.449,16.323,21.409,13.9635,18.981,19.92,20.2111
"1245",2053,9,11.326,14.4445,11.647,16.724,14.0845,11.398,14.7255,13.9885,16.572,10.9495,17.3061
"1246",2053,10,12.037,9.8365,8.193,4.07,6.859,8.497,9.1055,9.847,7.787,7.2025,9.51495
"1247",2053,11,1.591,3.619,2.4175,3.283,4.086,2.1545,0.258999999999999,2.2525,4.842,3.7765,4.7084
"1248",2053,12,-0.255,0.2295,2.383,0.5305,-0.429,0.4505,-7.977,-1.199,-1.293,2.2745,1.98025
"1249",2054,1,0.131,-4.2555,1.0635,1.956,-0.8985,0.919,-5.7325,0.0964999999999998,0.903,0.5225,2.33175
"1250",2054,2,3.0795,1.0985,3.221,3.0795,-3.6915,4.022,1.864,-0.11,-1.4305,1.624,4.31975
"1251",2054,3,2.15,1.6445,0.4485,3.19,-1.6115,0.9265,0.0780000000000003,2.2435,0.815,1.6715,5.19495
"1252",2054,4,2.5195,5.466,6.5765,5.047,0.662,4.2725,2.9085,3.9645,4.77,1.4835,6.7228
"1253",2054,5,10.2635,7.818,7.289,8.737,5.9605,6.286,5.4655,7.51,8.422,8.59,9.8974
"1254",2054,6,15.571,12.721,12.6585,11.878,14.006,10.2565,15.128,11.1415,15.8185,8.961,15.4319
"1255",2054,7,18.0475,18.272,15.9745,18.713,20.845,16.16,21.63,13.7585,18.155,19.179,21.0135
"1256",2054,8,13.913,19.221,18.0775,15.751,15.821,17.258,20.535,19.392,18.8765,18.9795,21.01865
"1257",2054,9,18.8215,12.743,9.664,12.5185,13.5925,12.387,12.517,13.536,15.199,12.2045,16.04375
"1258",2054,10,8.3245,10.989,7.398,10.703,14.0485,6.983,8.3895,11.2185,8.7455,5.819,10.41755
"1259",2054,11,4.609,1.8685,0.9995,2.387,4.974,2.7605,2.54,3.958,2.3135,-0.0984999999999996,4.76545
"1260",2054,12,0.1345,-0.9725,2.2425,-4.936,0.0750000000000002,1.6705,-2.1125,0.0434999999999999,0.295,-2.135,1.81425
"1261",2055,1,-3.902,0.135,0.369,1.133,1.1325,1.811,-3.3025,-0.11,1.196,3.1985,2.5937
"1262",2055,2,0.0844999999999998,3.488,2.023,2.684,0.424,4.127,1.6635,1.141,3.754,3.0035,3.9683
"1263",2055,3,1.0105,4.5885,2.5305,3.837,3.178,1.1125,-1.4535,-1.502,4.745,3.39,5.63705
"1264",2055,4,5.0505,4.745,0.7295,4.361,5.8715,3.9305,3.898,3.6605,3.4705,5.5445,8.8598
"1265",2055,5,5.7135,10.953,6.207,7.424,7.708,6.3355,7.0275,7.8065,11.6605,8.186,10.97405
"1266",2055,6,8.123,10.7595,13.687,16.115,12.866,12.872,12.504,16.25,14.507,14.9005,16.302
"1267",2055,7,19.895,20.2535,15.3425,19.496,15.446,14.475,18.6685,17.9615,18.3725,17.589,20.2263
"1268",2055,8,14.258,19.366,14.759,20.887,15.353,16.443,18.145,19.627,20.8225,17.4325,20.381
"1269",2055,9,15.566,9.2045,13.738,11.398,13.495,15.2835,11.6965,17.2125,14.336,9.395,17.4595
"1270",2055,10,6.8115,10.174,8.8395,10.908,9.906,11.177,7.803,7.08,9.4995,9.18,11.8031
"1271",2055,11,0.521,4.0105,1.58,-0.157,4.384,1.404,1.985,4.523,-0.5065,0.8795,3.4211
"1272",2055,12,0.0700000000000003,0.1955,-0.2375,-1.2245,-1.0655,-5.21,-2.0105,-0.3635,-2.757,-1.863,1.32675
"1273",2056,1,-0.132,0.9205,0.8105,-0.3595,-0.1465,-1.2885,-4.091,0.296,0.14,-0.9695,1.5399
"1274",2056,2,5.3685,-1.2535,0.813,1.0715,-0.419,1.438,4.1295,-1.6795,5.404,-0.627,4.13015
"1275",2056,3,4.2085,2.089,2.8245,1.772,-0.4395,3.151,6.0435,2.5115,3.0955,-0.056,5.75955
"1276",2056,4,6.279,5.573,2.1575,1.937,5.4555,3.0395,10.5525,4.2745,4.056,5.825,7.61835
"1277",2056,5,8.584,8.6475,5.7825,10.953,8.8575,5.298,11.9265,8.585,11.5555,9.0825,11.2988
"1278",2056,6,14.119,13.2025,10.4025,11.761,8.9505,17.391,14.1405,12.7695,13.98,6.6,16.57965
"1279",2056,7,18.1005,17.8125,16.37,18.6235,20.3085,20.0645,23.26,21.634,15.9255,15.646,20.3949
"1280",2056,8,17.475,18.9405,19.486,15.9635,16.896,14.803,21.2555,16.643,16.779,18.377,19.9361
"1281",2056,9,9.8235,11.1355,12.52,14.241,16.033,15.4,10.1945,14.337,11.5965,15.191,15.92075
"1282",2056,10,8.4595,9.4415,8.7915,5.4465,7.0255,7.183,10.7485,11.0105,11.516,4.1935,10.73935
"1283",2056,11,2.5065,0.391,2.8965,-0.6925,2.276,4.655,0.4265,3.1215,4.024,1.7815,4.1882
"1284",2056,12,-1.1205,-2.7995,-2.9595,-1.4305,-1.796,1.5925,-0.651,-0.749,0,-1.6805,1.68595
"1285",2057,1,-1.5475,1.148,0.848,-1.742,-1.4875,1.2135,0.845,-3.126,-0.1135,-8.7785,0.63525
"1286",2057,2,3.1695,2.582,0.969,0.48,3.72,-0.988,3.7795,3.036,6.348,0.315,4.8981
"1287",2057,3,4.4865,3.558,1.936,-0.3785,4.3835,1.864,2.6385,4.2535,3.475,1.2685,6.4969
"1288",2057,4,3.129,5.6035,3.378,9.1305,3.396,3.5955,3.588,4.7035,4.689,4.383,8.102
"1289",2057,5,7.0605,6.6985,8.5915,8.071,7.1745,6.879,8.3315,8.201,5.816,8.0425,10.01135
"1290",2057,6,16.462,15.0615,13.998,11.9835,12.1025,15.3215,13.6535,9.1465,11.1755,15.5135,17.1379
"1291",2057,7,15.6185,20.1075,18.1555,18.8265,20.6675,17.7285,21.111,17.214,19.42,18.8555,21.5166
"1292",2057,8,18.7125,19.6855,17.1575,18.8435,18.3305,15.205,19.8315,20.184,18.309,16.9015,20.513
"1293",2057,9,10.3085,12.98,17.8425,12.92,13.3195,15.084,10.0775,11.4315,15.4565,15.298,17.27335
"1294",2057,10,8.365,12.0375,9.0945,8.6735,8.4065,6.0925,7.99,7.9255,7.4665,10.311,10.7389
"1295",2057,11,2.6605,5.0605,3.4195,4.857,3.658,3.3755,3.365,3.5515,2.635,3.1905,5.42325
"1296",2057,12,-4.464,1.5875,0.744,0.2425,-0.7995,0.7535,1.971,1.7925,-2.428,-1.808,3.00705
"1297",2058,1,-0.4605,0.4535,-1.8145,2.041,-0.0564999999999998,-0.2035,-3.1095,-0.353,-3.695,-0.00099999999999989,2.2924
"1298",2058,2,3.5105,1.3275,2.035,2.9425,-0.3415,0.8735,-0.569999999999999,5.788,-1.6385,-3.529,4.6843
"1299",2058,3,2.1655,2.436,2.6665,3.332,3.515,0.1985,1.2705,5.1245,4.636,2.412,6.4957
"1300",2058,4,2.9145,6.4945,4.521,5.576,4.4795,6.3515,7.0955,6.5305,5.1085,3.8875,7.73075
"1301",2058,5,8.759,7.481,10.568,6.9845,10.8545,7.9795,8.773,11.406,6.8015,8.1675,11.11625
"1302",2058,6,17.666,12.903,10.3885,12.449,11.189,9.7935,14.265,15.9045,14.4645,11.98,14.71435
"1303",2058,7,18.669,16.0005,17.694,16.3425,17.807,18.087,17.615,16.3615,17.84,18.7865,20.43975
"1304",2058,8,16.452,19.292,16.3465,15.606,17.55,17.992,17.5585,15.8135,19.9965,17.3165,18.84245
"1305",2058,9,10.701,12.8565,10.971,14.213,16.0785,12.185,13.7485,12.336,14.4665,10.5875,16.30525
"1306",2058,10,8.9235,9.6435,7.1895,7.1165,6.7745,9.02,8.832,9.3795,9.8915,10.2995,10.6209
"1307",2058,11,2.5755,3.738,1.4475,5.396,0.6785,3.2505,2.7945,4.351,5.09,1.8345,5.31745
"1308",2058,12,-2.789,2.692,-3.092,0.6525,1.2055,0.7805,-0.895,1.836,0.702,-1.893,2.9794
"1309",2059,1,-1.9265,-1.073,0.514,1.519,-1.9295,-1.5515,-1.2825,-3.487,1.546,-1.802,2.49345
"1310",2059,2,-1.7345,3.4345,1.0595,0.54,0.558,0.3085,2.1915,0.943,4.3335,-2.031,4.51435
"1311",2059,3,1.2565,3.8225,5.151,3.5575,3.3195,3.5155,3.4825,4.331,3.9505,2.94,6.2217
"1312",2059,4,3.63,5.1915,5.9855,5.7875,5.4,6.832,5.1015,3.013,4.6535,5.1125,8.04175
"1313",2059,5,8.322,10.4135,10.1175,5.8925,6.339,5.373,9.445,9.685,7.2375,10.554,12.669
"1314",2059,6,11.116,14.819,12.386,10.6045,11.446,15.3675,14.0455,15.0105,15.2635,11.398,16.87455
"1315",2059,7,17.752,20.5385,15.26,16.717,18.831,15.331,16.3195,19.498,18.101,17.1715,19.79595
"1316",2059,8,17.329,19.9925,16.2485,19.6215,17.7455,19.6315,21.852,19.7865,18.6385,18.35,21.3957
"1317",2059,9,10.929,17.7045,11.125,11.9445,12.3745,15.9705,12.8215,16.2755,13.703,17.6045,17.6166
"1318",2059,10,4.0715,9.999,9.8015,8.4645,9.389,9.613,8.4745,9.061,9.1525,8.3585,12.00675
"1319",2059,11,2.928,4.8965,4.8765,2.8215,0.7225,0.717,2.6725,2.7285,4.2225,4.086,5.06665
"1320",2059,12,-1.017,1.6905,0.1255,-1.2895,-1.151,-1.024,1.9385,0.838,1.099,0.3005,2.68545
"1321",2060,1,0.7735,0.2215,-2.467,-1.5835,-1.7195,1.7045,-3.664,1.07,1.1795,-0.717,2.25585
"1322",2060,2,4.3925,3.828,0.6645,-0.3315,-1.2895,-1.8715,-0.1765,3.015,1.755,2.1385,3.77915
"1323",2060,3,2.623,4.7905,-0.242,1.0005,2.5615,1.765,1.4295,3.0605,3.845,3.9075,5.56615
"1324",2060,4,4.033,4.163,1.042,1.994,4.3255,2.881,4.165,4.826,5.5395,4.968,7.6282
"1325",2060,5,7.177,6.9875,10.2415,7.112,6.0745,5.187,6.051,7.194,9.3735,10.188,10.87105
"1326",2060,6,10.5545,10.9,12.376,15.4505,13.242,14.672,15.1835,14.896,13.3755,5.298,15.9205
"1327",2060,7,18.1525,18.034,17.43,15.667,17.2775,19.7185,20.289,18.242,15.8205,15.7025,20.5131
"1328",2060,8,17.9555,18.2575,16.238,16.669,18.6065,18.9905,18.0165,16.7325,20.601,14.9525,20.98095
"1329",2060,9,11.9545,14.198,11.7595,9.414,15.841,16.8465,15.583,14.9835,14.0335,13.9625,16.7884
"1330",2060,10,6.5755,10.715,6.709,7.8615,9.169,5.8075,7.7485,10.927,10.13,7.5565,10.5104
"1331",2060,11,3.0575,3.4995,3.2945,4.4085,-1.0895,1.898,3.501,4.1325,5.1105,1.5505,5.0248
"1332",2060,12,1.9075,0.5395,3.906,0.631,-5.184,1.5585,-6.8465,2.019,0.6235,-4.0525,3.08705
"1333",2061,1,0.9805,1.1595,3.0195,2.446,-4.296,-3.2475,-0.972,2.9275,1.6565,-3.471,3.03555
"1334",2061,2,4.4595,2.381,3.514,1.539,2.5945,3.7815,1.4755,5.476,1.799,-0.313,4.6966
"1335",2061,3,4.905,5.7205,4.858,-1.1715,1.139,1.516,3.117,4.295,0.954,0.156,4.5031
"1336",2061,4,4.877,7.069,5.1135,3.028,1.024,3.44,7.6295,3.8805,4.957,2.6625,7.99365
"1337",2061,5,10.242,6.749,5.965,10.0745,7.8495,5.5955,10.379,10.182,8.9155,6.4465,10.7165
"1338",2061,6,16,15.05,14.2395,13.8825,14.622,8.3285,14.993,16.368,13.9025,13.7565,16.91555
"1339",2061,7,18.763,18.1055,17.143,17.8625,17.362,17.545,20.9545,16.35,18.068,17.6615,21.1315
"1340",2061,8,15.949,20.0605,17.4185,14.9995,19.8925,17.2215,18.9745,17.584,15.3605,17.3375,20.9708
"1341",2061,9,10.883,13.093,13.663,11.865,15.604,14.531,14.286,13.5665,15.7985,18.358,17.96445
"1342",2061,10,8.8835,10.421,10.7875,9.2785,9.3475,9.458,9.939,13.1815,7.003,7.1145,12.28475
"1343",2061,11,3.411,4.786,2.2365,0.2315,5.195,2.1885,2.4915,3.482,4.529,2.023,5.289
"1344",2061,12,1.25,-0.587,-1.421,2.059,2.589,0.0789999999999997,-0.849,2.873,1.175,-0.6775,3.4504
"1345",2062,1,1.238,0.3435,1.0445,-1.73,0.6245,2.186,0.9685,2.394,1.3645,-0.654,3.13795
"1346",2062,2,1.4615,3.3675,1.033,2.49,3.3015,0.8395,0.741,5.4815,3.6505,1.4225,4.80395
"1347",2062,3,2.162,1.96,3.403,4.31,2.423,3.8005,1.721,4.82,4.1325,0.9925,5.64955
"1348",2062,4,3.307,7.0805,7.4215,6.4035,7.2915,1.1405,5.9675,4.1995,6.5505,5.5535,9.1151
"1349",2062,5,5.089,9.314,9.7895,10.1525,7.7475,4.0965,8.2745,11.0495,7.022,8.0325,10.9593
"1350",2062,6,15.3405,16.1025,10.915,12.0595,12.4115,10.3415,12.8995,12.6425,15.897,14.4725,16.92545
"1351",2062,7,18.87,17.5465,17.6145,16.295,17.0005,16.7255,16.81,18.4925,21.1075,19.871,20.84115
"1352",2062,8,17.3905,21.1765,16.6895,18.6855,19.6815,15.9155,17.504,16.661,16.4595,21.3815,20.19965
"1353",2062,9,9.1845,16.1155,12.269,11.9125,13.555,14.111,16.3325,10.841,20.267,13.409,16.48025
"1354",2062,10,8.3915,9.273,6.002,7.3985,8.739,10.0585,12.234,9.9755,13.564,6.323,11.75735
"1355",2062,11,3.516,4.4035,2.0075,5.9125,5.753,5.8,0.772,3.7785,6.0905,0.5415,5.7309
"1356",2062,12,1.7435,2.292,1.053,1.692,-0.98,-0.52,2.215,0.1795,-0.716,1.1705,3.2336
