"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1189",2049,1,3.29,5.97,4.8425,5.949,5.3035,2.875,4.041,2.503,8.7955,6.4185,8.88185
"1190",2049,2,8.1025,7.4955,2.2335,6.9745,7.4635,4.6785,6.5885,5.987,8.693,7.9875,10.69745
"1191",2049,3,6.4165,10.6375,8.7725,12.1165,11.886,6.733,10.4175,10.655,9.4615,9.538,12.15865
"1192",2049,4,7.8845,11.38,10.498,13.148,10.4965,12.31,12.2655,12.1115,14.8425,11.252,15.78805
"1193",2049,5,16.959,17.298,14.9055,16.2725,13.855,17.778,11.591,14.1695,15.5985,14.4215,17.7903
"1194",2049,6,20.65,19.1825,23.943,21.073,23.458,23.3035,18.774,22.9785,24.649,20.2975,23.7111
"1195",2049,7,28.6175,26.4355,22.92,26.67,26.0665,25.326,26.5375,26.27,23.9675,27.3285,28.53145
"1196",2049,8,21.4445,24.9135,24.8405,22.5055,27.013,28.73,27.824,23.783,24.87,27.1745,27.8504
"1197",2049,9,18.2,23.2105,18.4565,18.99,24.0565,19.214,23.5565,18.4945,22.8195,22.1355,24.0273
"1198",2049,10,13.274,15.0185,11.7155,16.2485,18.5715,12.783,15.1055,16.1875,16.7835,15.1625,17.3893
"1199",2049,11,7.4715,8.222,6.473,9.7825,4.7735,6.54,4.5185,7.6565,9.459,8.3825,9.6443
"1200",2049,12,4.071,6.833,6.0995,5.431,7.4535,5.1815,6.1885,4.3205,2.8575,4.43,8.741
"1201",2050,1,3.4495,4.8705,5.532,5.384,5.4225,6.951,6.1765,6.0915,5.901,3.206,8.0839
"1202",2050,2,8.361,9.838,10.306,5.6385,6.3375,7.397,8.819,6.7315,10.703,2.2505,10.9131
"1203",2050,3,9.971,12.866,9.311,12.751,10.3615,8.824,10.1235,7.46,10.5165,8.908,13.7747
"1204",2050,4,10.066,10.48,15.861,7.632,13.938,15.311,11.6615,13.174,8.7475,10.4725,15.89845
"1205",2050,5,11.963,16.6075,18.9485,14.6415,14.029,15.908,14.6375,18.131,13.518,14.226,19.236
"1206",2050,6,26.0615,21.7825,19.079,20.5165,21.2535,14.8575,18.726,24.232,24.237,21.4445,23.81695
"1207",2050,7,28.125,24.9695,26,23.7545,26.6315,24.3315,26.832,25.2855,25.1435,26.761,27.9168
"1208",2050,8,26.3695,26.9915,21.68,24.0055,25.315,24.4045,23.7635,21.8055,24.5365,23.583,27.20865
"1209",2050,9,20.2605,19.952,17.0725,18.5275,22.981,19.7465,21.7115,21.797,20.06,21.2915,24.3758
"1210",2050,10,15.7035,13.8925,12.76,13.214,16.709,12.032,10.8535,19.162,18.0075,20.979,17.49905
"1211",2050,11,5.707,7.449,4.81,7.5685,7.793,8.5825,10.055,9.483,8.537,10.691,10.58215
"1212",2050,12,-0.6985,3.5465,5.355,4.7595,6.3535,6.03,5.246,5.387,5.401,3.1595,7.4008
"1213",2051,1,2.434,4.326,5.4175,4.947,5.3985,9.125,5.865,3.2995,6.681,4.1745,8.1468
"1214",2051,2,6.2735,6.584,6.922,9.5635,5.9045,6.969,10.043,7.8635,5.437,4.999,9.51635
"1215",2051,3,8.652,12.513,8.581,10.4225,9.5295,10.9455,10.9575,12.763,14.0805,10.393,13.03895
"1216",2051,4,11.2785,13.2275,11.799,15.6035,9.8355,10.944,13.2685,12.6615,11.258,12.472,15.9378
"1217",2051,5,20.2875,14.3695,17.0645,11.133,19.844,18.876,16.1915,17.088,15.5755,10.5315,20.1052
"1218",2051,6,23.6615,19.8145,22.2485,20.126,21.3825,21.0285,19.465,23.5715,23.8725,24.34,24.49955
"1219",2051,7,28.4815,25.678,25.582,25.1675,24.746,27.2375,25.0285,25.267,25.864,27.5815,28.30445
"1220",2051,8,26.6425,28.2885,26.887,22.156,24.22,24.9255,27.655,22.6415,25.5955,26.421,28.0466
"1221",2051,9,21.0455,22.686,21.627,18.252,20.6085,19.3035,21.4215,25.844,23.1145,21.166,24.2296
"1222",2051,10,14.915,16.6045,10.993,15.9615,18.4165,16.7315,7.0335,19.1325,12.4385,14.676,16.3433
"1223",2051,11,6.463,8.4535,7.7855,10.9175,10.95,8.8755,7.7815,8.0305,11.695,10.045,11.5833
"1224",2051,12,8.341,6.351,1.6195,7.227,5.163,3.7405,6.0395,4.1345,2.492,5.322,7.8033
"1225",2052,1,2.9415,5.2405,6.591,6.5165,6.235,1.5895,3.894,3.851,2.5445,5.7535,6.69725
"1226",2052,2,5.355,11.558,8.734,11.537,11.6325,5.085,6.077,7.814,5.447,7.6395,10.85755
"1227",2052,3,8.9975,10.0535,7.9215,10.338,9.487,6.7055,7.2325,8.4635,10.2245,6.636,12.5065
"1228",2052,4,11.2065,14.23,11.133,9.6555,11.0765,14.5715,10.8965,13.404,9.2255,13.7255,15.72075
"1229",2052,5,17.634,16.343,17.057,14.541,16.7245,12.4835,17.289,16.688,16.666,16.0095,17.1728
"1230",2052,6,22.572,23.635,21.8255,18.632,21.907,23.5365,22.965,26.0985,21.4545,20.1525,26.34655
"1231",2052,7,28.4155,29.018,25.473,21.9735,28.0045,24.753,28.1475,26.393,29.793,24.78,28.6181
"1232",2052,8,24.0095,28.501,24.74,20.321,24.43,24.216,25.733,28.6615,25.556,24.916,28.55215
"1233",2052,9,20.488,22.5935,15.1065,21.785,20.395,19.498,23.473,24.7665,21.8215,21.157,23.91635
"1234",2052,10,15.2115,16.3055,12.8985,11.3205,15.9145,13.2635,16.267,18.827,19.2185,13.836,17.57875
"1235",2052,11,8.5085,8.4345,7.34,11.284,7.176,7.7505,8.072,7.192,9.578,7.539,10.34725
"1236",2052,12,3.793,5.409,5.8315,5.2695,4.9745,1.5755,5.9955,6.14,5.48,6.733,8.14645
"1237",2053,1,3.744,3.8415,5.484,5.294,5.54,2.29,6.767,3.475,7.8615,8.1925,7.55125
"1238",2053,2,8.878,9.1885,8.3605,7.5375,5.868,6.4505,9.1105,9.976,4.238,10.8255,10.7656
"1239",2053,3,9.565,9.2925,8.808,10.952,5.9715,9.7065,8.8725,10.366,7.084,9.9415,12.7735
"1240",2053,4,14.1655,13.6175,13.1245,12.48,12.614,13.8115,12.068,10.707,11.6045,14.563,17.52485
"1241",2053,5,16.9795,15.376,18.228,11.7025,12.601,13.7885,14.465,18.0895,18.969,17.17,19.53415
"1242",2053,6,24.4325,23.866,20.4825,19.897,21.4525,19.3095,20.9235,22.833,26.1935,23.149,25.04025
"1243",2053,7,22.757,24.9955,25.41,27.102,28.7015,24.3485,24.948,25.753,27.745,29.9205,28.4588
"1244",2053,8,24.3985,26.4185,26.068,24.341,26.213,23.593,26.1355,22.8575,28.027,26.858,28.7142
"1245",2053,9,21.739,17.651,19.6745,24.0525,22.001,18.5125,21.0565,23.845,23.714,19.7245,23.805
"1246",2053,10,19.7285,18.3515,14.908,11.389,13.2895,12.844,14.8925,17.447,15.635,15.1865,16.3769
"1247",2053,11,7.473,7.845,7.6115,9.574,11.596,8.959,7.0605,7.2025,11.452,9.5275,10.7991
"1248",2053,12,3.281,6.6235,6.2155,3.9035,4.1995,7.6645,1.986,5.7365,3.221,7.19,8.18455
"1249",2054,1,6.3865,4.521,4.8295,6.999,4.8235,6.042,0.944,3.5115,6.1185,5.4555,7.7682
"1250",2054,2,7.9195,8.187,7.915,8.669,6.079,10.131,10.213,5.289,5.959,8.065,11.4719
"1251",2054,3,10.6835,8.168,8.9835,11.211,8.624,10.8365,8.8715,10.5495,7.8095,10.5245,12.89655
"1252",2054,4,10.3055,14.246,14.608,10.0785,8.3975,10.937,10.774,11.2155,8.3,9.984,14.3091
"1253",2054,5,16.4815,15.7815,15.7955,13.3455,16.635,13.135,14.3425,18.76,14.523,15.4175,18.48135
"1254",2054,6,21.5815,21.146,22.682,21.184,20.116,18.386,24.7315,22.773,25.855,21.3995,24.93505
"1255",2054,7,24.9775,26.153,22.534,26.904,29.2345,27.1365,29.041,23.2085,27.5955,28.712,29.881
"1256",2054,8,21.4835,28.308,24.1585,22.102,25.4785,24.763,26.387,27.0655,24.1145,27.418,28.32845
"1257",2054,9,23.371,21.8945,16.6445,18.064,21.1205,21.2165,21.7415,21.722,20.149,22.464,23.62845
"1258",2054,10,16.3645,18.371,15.794,16.5705,21.5695,11.0875,13.425,19.7465,17.738,11.1345,17.37935
"1259",2054,11,10.634,7.5625,6.7505,10.8425,11.381,7.716,5.438,7.158,7.964,7.0065,10.156
"1260",2054,12,3.0775,5.0215,6.187,2.587,6.0435,6.407,5.7295,3.647,5.059,4.7815,8.43395
"1261",2055,1,4.5825,4.707,4.8535,7.4705,7.1605,6.167,3.896,2.946,4.319,9.821,8.58015
"1262",2055,2,5.705,10.8635,9.021,9.687,9.752,10.0885,8.203,4.348,7.057,9.656,10.94375
"1263",2055,3,7.5035,9.984,11.078,10.198,9.842,8.518,8.239,7.4925,10.862,10.119,12.28025
"1264",2055,4,10.6715,10.926,9.302,12.6535,13.1415,12.0805,12.147,10.9595,11.5165,12.2165,16.05615
"1265",2055,5,15.84,18.8345,10.878,15.9175,17.09,13.079,14.062,18.2705,18.4135,14.9545,19.37025
"1266",2055,6,19.461,20.7235,22.9075,24.8385,20.592,19.819,20.3645,25.804,25.902,24.006,25.5791
"1267",2055,7,29.5995,27.088,25.4135,25.635,24.666,24.2195,23.7375,27.2095,26.789,27.1595,28.04915
"1268",2055,8,19.284,25.6725,23.2075,23.5675,23.7605,26.271,26.7885,27.9935,28.266,26.9675,28.01705
"1269",2055,9,21.8655,18.5095,20.204,18.6045,21.118,21.9525,21.429,24.774,23.1685,19.29,25.0039
"1270",2055,10,16.3035,14.4915,11.9115,16.509,17.06,13.4115,16.871,14.719,17.571,15.3515,18.2993
"1271",2055,11,6.56,6.5185,8.345,9.957,10.747,9.0075,7.1715,9.571,8.199,7.2215,9.9859
"1272",2055,12,5.4395,2.1765,3.1585,5.265,4.355,1.8125,3.1215,3.404,4.6575,3.439,6.91565
"1273",2056,1,3.2935,3.3825,7.4175,5.273,5.912,6.231,4.642,2.82,5.6575,4.125,7.09425
"1274",2056,2,13.0445,5.856,10.322,5.0385,6.0935,8.284,12.961,4.152,10.8885,5.8555,11.10745
"1275",2056,3,13.096,8.8305,10.218,10.8345,9.1915,12.0585,13.5185,10.67,10.9825,8.4135,13.6325
"1276",2056,4,17.763,11.662,8.7555,11.324,12.794,12.4435,18.1185,7.621,9.7445,15.2285,16.3858
"1277",2056,5,12.9385,14.431,15.9215,18.2485,16.1595,15.633,18.93,19.6485,22.863,18.212,20.39655
"1278",2056,6,22.1115,19.957,23.5555,19.572,19.493,24.973,21.741,23.1055,24.7875,15.594,25.04325
"1279",2056,7,25.56,24.576,25.158,24.8355,26.9515,26.4165,29.431,29.8745,25.375,23.0675,28.91085
"1280",2056,8,24.4145,26.8925,24.975,22.279,22.4935,24.1,27.833,25.594,26.198,28.3975,27.84245
"1281",2056,9,20.251,17.062,19.6825,20.126,24.6775,23.4455,18.4415,25.1875,23.04,21.767,24.41625
"1282",2056,10,15.9295,14.018,15.852,11.533,14.108,12.7235,17.6915,20.932,17.71,9.1255,17.34195
"1283",2056,11,6.978,7.9695,9.7045,7.529,8.606,10.4165,5.9695,9.8495,13.8135,7.4245,11.4454
"1284",2056,12,2.636,2.2885,3.074,4.8275,5.454,7.165,4.3885,3.56,7.119,2.9655,7.81805
"1285",2057,1,4.881,4.9555,7.257,4.614,5.3005,5.6275,7.9905,2.9425,7.8625,-2.931,7.55645
"1286",2057,2,8.1925,10.3895,6.6165,8.5525,10.5275,6.5885,10.795,8.0585,12.638,8.204,11.99665
"1287",2057,3,12.0935,11.3165,9.704,9.999,13.7,9.3495,9.2505,10.24,9.8105,8.775,14.27545
"1288",2057,4,8.792,14.1195,9.9345,17.434,13.994,9.8565,12.75,11.782,10.25,12.5325,15.8331
"1289",2057,5,15.5615,15.013,15.429,17.743,13.3105,15.29,18.488,18.525,14.303,17.662,18.79
"1290",2057,6,24.3035,20.892,19.4135,23.6805,21.171,25.74,24.7345,21.2115,23.9045,23.08,26.4316
"1291",2057,7,25.4125,29.5045,25.093,27.188,27.5665,25.5445,26.5825,24.536,26.9155,26.7145,29.25025
"1292",2057,8,27.681,29.1135,25.772,26.0575,23.5075,22.748,24.41,28.42,25.7035,26.5385,28.64145
"1293",2057,9,19.298,20.574,24.18,19.234,21.869,22.0375,22.1825,22.8795,21.174,22.643,24.3551
"1294",2057,10,14.6405,18.457,12.8325,15.563,14.1015,12.101,13.2785,17.3155,16.7405,18.493,17.848
"1295",2057,11,10.081,10.2055,8.902,13.623,11.832,9.9555,8.4095,10.993,10.193,8.2615,12.8842
"1296",2057,12,1.3165,5.636,5.0235,4.5325,3.3115,6.711,6.495,7.04,3.863,5.295,9.15665
"1297",2058,1,4.0785,6.213,3.2065,10.4435,4.664,6.4325,4.398,5.1875,4.501,5.2775,8.5925
"1298",2058,2,12.7455,11.403,8.0285,10.034,3.6455,9.005,7.653,11.615,8.6515,0.455,12.485
"1299",2058,3,8.196,12.2425,10.932,9.9975,12.7235,11.087,8.505,10.465,12.38,9.2585,13.53775
"1300",2058,4,12.557,13.0975,11.5275,11.7875,12.2625,12.843,12.885,14.6655,15.949,9.432,16.99105
"1301",2058,5,19.8745,13.633,17.8345,14.641,20.5095,19.7935,17.3895,19.287,17.032,19.045,19.97665
"1302",2058,6,23.5105,21.0255,20.5,22.0055,17.415,23.94,20.827,24.464,26.527,21.99,23.98985
"1303",2058,7,28.217,25.285,22.809,24.5895,24.4245,25.3035,25.487,24.7485,25.472,26.872,28.42515
"1304",2058,8,22.3925,26.603,20.874,22.042,24.0595,24.335,24.6515,24.3395,27.2295,26.2225,26.04125
"1305",2058,9,20.6425,19.008,16.9915,21.192,23.345,21.26,20.882,22.302,22.2015,18.812,23.44255
"1306",2058,10,14.443,18.0595,11.726,13.3045,13.811,17.215,15.5515,19.673,17.2795,17.64,17.35705
"1307",2058,11,8.563,8.248,8.3715,11.519,4.861,10.684,11.4535,9.6075,11.266,8.142,11.24875
"1308",2058,12,3.3435,6.559,1.6655,4.096,6.236,6.7345,3.1345,6.0325,7.532,4.4975,8.08845
"1309",2059,1,3.086,7.049,6.7255,8.0795,5.398,5.634,5.16,3.6425,5.0335,4.9665,9.00705
"1310",2059,2,6.083,9.294,8.135,7.105,9.884,7.266,10.276,6.2605,11.027,6.242,11.36765
"1311",2059,3,7.7795,11.972,13.2795,9.035,11.947,8.9825,9.363,12.6275,11.7645,9.182,13.69975
"1312",2059,4,10.8265,13.9695,15.562,13.9935,13.5845,13.787,12.7425,9.512,12.505,13.342,15.5648
"1313",2059,5,18.0385,17.323,18.732,14.7225,15.695,14.32,16.912,18.1505,17.5825,21.0425,20.91295
"1314",2059,6,21.415,23.971,20.737,20.3195,22.3305,24.441,21.8005,23.2585,24.489,20.499,25.7556
"1315",2059,7,27.154,26.8145,25.7545,25.028,26.9045,24.984,27.01,29.0065,24.6335,25.237,28.1198
"1316",2059,8,24.641,25.6105,26.228,29.6955,25.354,26.9375,26.8055,24.087,27.694,24.4335,28.4369
"1317",2059,9,19.219,23.428,19.9825,18.792,21.835,23.1015,20.378,23.1395,24.8165,24.609,25.0447
"1318",2059,10,14.5155,15.1805,18.84,15.5775,17.0675,13.7535,10.848,16.877,18.5435,17.6045,18.8633
"1319",2059,11,8.009,10.362,13.0175,9.9645,7.093,8.197,6.2175,8.4925,9.287,9.2775,11.6278
"1320",2059,12,6.026,4.868,4.087,2.9895,8.06,5.893,6.105,6.6445,4.83,6.3815,9.1022
"1321",2060,1,6.2695,7.2395,4.5485,4.79,5.396,9.525,3.305,5.793,5.4205,6.2515,9.07405
"1322",2060,2,10.782,9.8905,7.582,5.2195,6.6265,7.17,7.753,10.465,6.5495,9.259,10.8525
"1323",2060,3,11.8825,13.798,8.6085,8.006,10.335,10.96,10.9425,8.226,12.306,10.1515,12.6523
"1324",2060,4,10.4655,13.689,10.1525,10.3715,9.957,13.9895,11.8585,10.7075,12.477,11.296,16.04045
"1325",2060,5,16.075,17.6735,17.498,14.7645,15.555,15.471,12.5455,15.3805,18.802,17.931,19.4157
"1326",2060,6,21.5405,18.837,22.0865,23.854,24.0415,20.7245,22.259,26.022,25.028,15.6165,24.6924
"1327",2060,7,26.7915,27.727,26.173,26.7885,25.224,27.586,27.859,28.2925,25.37,25.1815,28.94475
"1328",2060,8,28.922,26.0665,24.876,23.288,25.665,25.5415,23.2465,24.4375,28.756,23.851,28.53985
"1329",2060,9,21.0775,21.444,19.5255,18.6525,23.517,22.1675,21.0305,23.6245,22.681,22.1905,24.1338
"1330",2060,10,14.441,17.963,15.88,13.136,15.3915,12.282,13.572,20.462,19.1965,16.9125,17.5825
"1331",2060,11,12.0425,9.732,10.7225,9.5715,5.4185,8.0415,9.932,10.9425,9.823,8.4645,11.80055
"1332",2060,12,6.962,5.176,10.038,5.3265,2.5815,7.01,1.5555,6.932,3.7755,4.4685,10.0218
"1333",2061,1,6.768,6.789,9.8515,7.39,6.3995,3.531,4.6825,7.623,6.1655,4.336,9.55255
"1334",2061,2,8.9,8.0915,10.954,6.424,9.613,10.4495,7.3435,11.691,6.513,6.379,12.1187
"1335",2061,3,11.219,13.675,14.459,6.2165,9.4085,8.8585,11.218,10.337,11.908,6.4895,12.72825
"1336",2061,4,13.694,12.963,12.396,10.78,8.586,11.0575,14.9805,12.0465,13.4215,11.018,16.1266
"1337",2061,5,18.048,13.128,14.883,18.182,13.1875,11.982,17.6255,16.4295,16.1185,12.475,18.7808
"1338",2061,6,24.077,23.1505,24.1565,22.4425,21.695,20.6225,24.717,24.2435,22.8715,23.937,25.89715
"1339",2061,7,28.097,27.1745,27.096,29.022,25.2805,26.8485,28.4225,27.0715,25.95,26.914,29.27985
"1340",2061,8,25.617,26.1025,25.9375,25.174,26.5775,26.507,24.3315,26.3165,24.4195,26.0785,28.75695
"1341",2061,9,20.7515,22.598,19.8755,16.3,21.694,20.656,23.6585,23.057,23.5375,21.6685,25.4008
"1342",2061,10,17.544,19.687,15.63,15.4125,12.714,15.447,17.7955,21.4395,14.8575,16.042,19.45915
"1343",2061,11,7.669,12.49,9.0585,9.31,10.9495,6.188,8.7985,9.8675,11.54,9.3445,12.6415
"1344",2061,12,6.334,5.1595,2.817,8.3065,7.085,4.077,5.207,7.1105,6.8345,5.963,9.6778
"1345",2062,1,5.34,5.4435,5.815,5.1975,5.1785,8.4345,6.489,5.3585,6.2015,4.185,8.71375
"1346",2062,2,7.207,12.6295,9.4475,10.951,8.2855,5.472,8.1685,11.24,9.034,8.1965,11.9032
"1347",2062,3,9.7495,10.465,11.8595,11.6335,10.2855,11.545,8.5665,12.72,12.921,9.643,14.4346
"1348",2062,4,9.536,15.695,13.096,13.1125,18.9585,10.2595,11.977,14.3475,14.526,15.097,16.2852
"1349",2062,5,10.5075,18.314,15.382,17.015,19.6975,11.83,13.3135,20.5875,13.9305,19.445,19.80345
"1350",2062,6,22.705,24.9025,18.071,22.0075,23.223,21.8135,19.1035,23.36,26.2395,21.8685,25.78225
"1351",2062,7,27.572,26.3445,24.9635,27.1085,24.322,27.356,24.7375,28.541,29.777,27.4795,30.1087
"1352",2062,8,25.765,27.777,24.567,28.76,26.332,25.8535,23.7305,25.683,25.469,29.7845,28.3683
"1353",2062,9,19.9695,21.258,14.9865,19.4645,21.8915,22.303,22.847,21.2715,28.863,18.665,24.17145
"1354",2062,10,17.041,17.9675,12.207,13.169,13.7805,16.6115,17.19,17.518,21.811,14.929,18.15995
"1355",2062,11,8.069,8.8785,9.604,10.736,10.1365,9.902,7.199,9.9825,10.4105,6.5735,12.37725
"1356",2062,12,7.592,5.5855,5.49,7.438,4.6705,3.2745,7.077,5.1385,4.258,6.78,8.8828
"1357",2063,1,3.4625,5.7065,5.0755,8.667,5.521,8.4625,6.1285,4.857,8.3245,5.87,8.60735
"1358",2063,2,5.778,8.4175,7.669,9.86,9.004,10.7975,10.417,3.817,11.6155,3.888,11.18585
"1359",2063,3,9.6695,10.902,8.9285,10.6185,7.1745,10.8935,11.208,11.37,11.5065,7.94,13.29665
"1360",2063,4,10.475,13.5805,12.6485,12.03,11.1915,9.196,13.535,12.7825,13.457,12.6985,15.52165
"1361",2063,5,15.925,12.0815,15.6775,15.4095,14.339,19.1,15.9615,14.916,19.589,15.5885,19.8655
"1362",2063,6,25.2115,20.8855,21.5,21.049,24.402,22.4855,22.4915,22.8125,27.156,23.052,25.07725
"1363",2063,7,25.5845,25.3015,25.3365,27.0705,28.427,27.094,27.12,28.2365,27.542,26.824,29.4295
"1364",2063,8,25.4815,25.7975,27.0325,23.43,24.959,26.557,25.401,28.646,27.6605,24.489,28.775
"1365",2063,9,20.9955,22.3515,17.4355,22.0765,24.082,22.989,26.5005,26.1535,19.359,19.6845,24.7962
"1366",2063,10,16.3515,17.5145,11.5505,18.9155,14.2945,20.318,11.18,17.4295,16.059,17,17.5355
"1367",2063,11,12.5815,7.1165,9.6315,11.1585,7.67,8.762,7.557,12.234,9.512,7.378,12.60755
"1368",2063,12,7.167,6.1315,7.0955,2.912,7.631,1.68,5.3505,6.2585,6.2565,5.7215,9.55545
"1369",2064,1,5.6525,9.646,8.149,5.7095,5.2725,5.614,5.004,7.794,6.543,5.0075,8.4398
"1370",2064,2,7.6745,8.5895,11.0575,2.835,7.74,7.6295,10.287,7.7215,12.0075,6.3675,11.4806
"1371",2064,3,8.1335,12.9235,12.9655,10.357,8.381,8.5285,10.497,11.936,10.0025,12.8665,13.93125
"1372",2064,4,10.543,13.312,12.9905,10.9335,12.4205,10.0725,11.239,11.343,10.397,11.4225,14.2358
"1373",2064,5,16.756,17.6415,19.864,19.197,17.196,17.6645,15.322,17.265,17.8985,16.341,20.3282
"1374",2064,6,20.814,24.16,23.149,19.3155,19.959,23.3535,21.513,21.097,21.8415,22.577,24.6374
"1375",2064,7,29.261,27.769,27.45,22.423,28.8135,26.321,28.878,26.8185,27.6125,25.585,28.9189
"1376",2064,8,24.326,29.832,31.276,26.516,24.2765,24.903,27.36,30.0375,26.088,27.933,28.8967
"1377",2064,9,18.6475,20.5075,20.922,23.137,22.4825,24.725,28.754,24.69,24.2445,20.6505,26.132
"1378",2064,10,18.995,15.7945,20.849,14.33,13.4775,15.9395,9.8485,21.5315,15.875,18.171,19.17435
"1379",2064,11,9.912,8.9625,7.876,9.313,10.9815,10.6955,6.9405,12.7,11.3915,7.671,12.9235
"1380",2064,12,4.566,4.271,7.417,1.969,5.7885,8.0195,3.363,8.2965,6.988,5.6815,9.2903
"1381",2065,1,5.3685,4.057,8.0275,5.668,7.031,5.618,4.3275,4.516,4.032,5.206,8.93465
"1382",2065,2,4.566,9.766,9.5585,8.583,7.851,8.2905,11.433,7.6105,6.054,6.0675,11.9243
"1383",2065,3,10.4025,8.0855,9.727,10.976,11.6355,10.64,10.37,9.697,12.179,9.283,14.44815
"1384",2065,4,13.503,10.907,14.5275,9.7465,10.5605,14.1195,8.3925,10.114,13.993,12.5325,15.47275
"1385",2065,5,16.7045,16.1555,16.3315,14.7015,10.148,14.259,16.149,20.21,12.9185,21.381,19.63035
"1386",2065,6,20.7185,17.295,23.5445,19.795,19.2405,25.9745,20.1445,28.465,27.0135,22.204,24.97305
"1387",2065,7,25.4925,24.5795,26.4785,28.3,27.8115,25.416,28.2575,26.1635,27.648,26.6925,28.8712
"1388",2065,8,23.2435,25.3955,25.552,25.146,26.203,26.251,26.2505,25.748,28.444,25.845,27.8526
"1389",2065,9,21.3625,19.9725,21.3875,20.1025,21.0465,19.7165,18.3085,22.4595,23.1235,22.9125,24.5441
"1390",2065,10,18.0805,14.1075,10.2905,15.844,15.9,15.3055,16.698,16.6825,18.085,18.7025,17.69845
"1391",2065,11,8.4185,8.3805,10.052,11.173,8.6855,8.557,7.2225,11.268,10.805,9.0975,10.75055
"1392",2065,12,10.2305,3.5615,4.361,8.7425,7.929,7.288,2.132,5.6575,8.3995,5.6275,9.4358
"1393",2066,1,6.988,4.717,5.752,6.712,6.684,9.03,6.075,5.5985,5.6575,6.414,9.56965
"1394",2066,2,8.7165,9.7355,9.8125,8.903,7.4645,10.0335,10.52,7.9295,8.0615,7.323,12.7422
"1395",2066,3,9.7315,5.957,12.241,11.8425,9.7095,12.121,12.8975,9.5645,11.13,10.343,14.3121
"1396",2066,4,13.1315,10.64,12.1485,12.517,12.787,13.026,13.9005,8.991,14.2475,12.894,15.2028
"1397",2066,5,18.479,16.054,16.0985,13.047,15.761,19.413,18.8415,16.5225,19.0565,17.279,19.37745
"1398",2066,6,23.3245,19.7165,22.464,23.905,22.807,20.394,21.3395,23.801,24.2115,20.4925,25.2291
"1399",2066,7,28.3035,29.6915,23.6105,28.413,25.534,28.004,28.2015,28.3125,26.7415,26.4775,29.2719
"1400",2066,8,28.666,28.43,23.2895,25.4655,25.723,26.5955,23.671,27.3835,25.7845,25.84,28.654
"1401",2066,9,21.628,19.07,17.6675,15.8435,26.104,25.0535,22.188,25.5375,22.687,20.4575,23.9691
"1402",2066,10,16.402,14.824,15.503,11.6515,15.1985,14.8535,15.618,19.337,20.541,17.0745,18.40965
"1403",2066,11,11.144,8.8275,12.545,10.372,9.166,9.4535,6.674,9.429,10.648,9.413,12.1546
"1404",2066,12,4.683,4.3035,7.9865,4.584,4.315,7.448,2.495,4.807,10.3655,4.3175,9.6623
"1405",2067,1,3.995,7.4375,6.946,5.8485,6.4325,7.4595,5.2555,3.577,4.933,6.3675,8.73445
"1406",2067,2,8.9105,11.268,7.747,6.151,9.2975,9.1435,10.27,9.211,8.9495,7.993,12.3456
"1407",2067,3,12.9205,13.881,11.793,10.2955,9.9335,10.127,9.1895,9.3565,8.969,12.04,14.44325
"1408",2067,4,9.61,16.0265,16.455,13.4335,10.6575,13.493,14.6695,11.211,10.574,13.137,16.9981
"1409",2067,5,17.527,16.583,13.79,13.8235,9.6435,16.935,15.191,21.175,18.2625,14.1135,18.98345
"1410",2067,6,25.951,18.263,21.3915,24.7075,25.2775,19.836,22.093,24.6105,23.0185,23.8065,25.4584
"1411",2067,7,27.993,28.287,27.1085,27.9625,27.336,28.1225,25.496,30.2855,27.738,28.273,30.5435
"1412",2067,8,21.2635,27.053,23.381,26.4715,30.498,20.281,28.6715,27.3485,28.3545,26.6025,29.3558
"1413",2067,9,20.3335,21.0195,15.5095,16.9635,23.048,20.358,23.917,22.4775,22.656,23.113,25.166
"1414",2067,10,12.8895,16.1475,13.631,14.067,18.949,18.208,14.1375,15.304,20.661,18.4815,18.18895
"1415",2067,11,11.718,10.5325,5.5615,12.904,13.332,10.565,9.2405,13.3155,11.68,7.489,12.52355
"1416",2067,12,7.0365,6.4175,3.215,5.8035,4.6645,5.561,6.89,7.0415,8.711,2.005,9.437
"1417",2068,1,5.592,8.39,2.752,5.872,5.4245,6.92,7.2875,6.122,6.9015,4.629,8.76305
"1418",2068,2,6.989,9.2035,6.9545,7.97,7.992,10.513,9.0595,5.481,7.5585,7.978,12.3163
"1419",2068,3,10.393,11.526,7.7065,8.9685,10.556,15.1975,11.196,10.404,11.1185,9.2165,14.0702
"1420",2068,4,10.1415,11.7235,13.461,12.1725,9.9,13.84,14.873,11.3955,12.0315,8.4845,15.7489
"1421",2068,5,14.009,13.183,12.7375,17.389,14.3885,16.1335,17.4185,18.818,19.4405,16.4115,18.681
"1422",2068,6,25.465,23.888,23.272,22.289,20.1175,23.3915,19.76,19.5605,27.789,24.2605,25.73265
"1423",2068,7,28.2975,28.055,26.6565,26.7335,27.7915,30.099,28.354,28.596,27.5195,27.8265,30.51215
"1424",2068,8,27.267,29.6835,22.811,25.8345,27.5765,25.33,25.425,25.197,27.86,25.382,28.71695
