"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1194",2049,6,32.621,31.8485,31.1885,34.504,33.734,33.734,30.352,33.5795,30.2395,29.9705,29.82975
"1195",2049,7,31.792,35.8885,29.706,33.61,32.1265,32.1265,32.071,32.3755,33.0255,33.159,30.89165
"1196",2049,8,30.868,34.2925,34.5075,35.315,32.3085,32.3085,32.05,31.5335,33.773,33.475,29.93945
"1197",2049,9,27.042,32.7215,26.148,28.714,29.7315,29.7315,33.429,26.751,30.9615,30.776,26.9191
"1198",2049,10,27.437,28.612,26.4355,27.3735,26.117,26.117,28.2425,25.9185,25.39,23.937,24.0825
"1199",2049,11,21.043,15.9055,16.9305,19.703,21.137,21.137,21.504,23.3115,21.561,18.022,17.8817
"1200",2049,12,15.1185,14.036,14.4685,15.2025,17.157,17.157,13.499,16.1855,13.514,13.0705,12.65695
"1201",2050,1,12.0325,18.383,16.769,9.7685,12.485,12.485,15.658,14.791,15.0535,12.6455,10.81895
"1202",2050,2,15.13,19.754,15.473,15.7375,15.5625,15.5625,20.144,17.25,15.3675,17.632,13.29125
"1203",2050,3,19.9485,18.27,22.9855,20.7115,16.04,16.04,19.3145,20.37,17.567,19.3555,15.43665
"1204",2050,4,22.74,23.129,22.414,23.4125,19.444,19.444,21.801,18.959,19.7445,24.133,17.8651
"1205",2050,5,24.125,28.937,27.897,21.704,28.463,28.463,27.2505,27.2305,27.7565,28.8465,24.28765
"1206",2050,6,32.32,31.1465,32.901,31.075,27.8545,27.8545,31.195,26.966,28.3065,30.627,27.12475
"1207",2050,7,33.6285,36.5665,33.678,36.6165,32.976,32.976,29.963,34.992,31.118,33.274,31.67405
"1208",2050,8,30.814,34.438,33.309,34.979,33.938,33.938,32.9415,33.0095,33.3415,32.4385,31.12505
"1209",2050,9,31.2935,29.246,30.966,28.156,30.65,30.65,29.602,31.641,30.258,30.047,26.5969
"1210",2050,10,29.147,24.6285,23.6065,24.996,29.4185,29.4185,27.8655,28.2035,29.194,28.4215,25.433
"1211",2050,11,19.224,18.499,17.0075,16.847,20.4615,20.4615,18.759,22.376,22.8275,18.7,18.4651
"1212",2050,12,16.1575,12.837,13.1295,14.668,19.108,19.108,17.3555,14.293,16.2315,10.3915,12.1122
"1213",2051,1,16.446,14.7125,12.171,13.0485,16.096,16.096,12.441,15.732,16.3935,10.678,10.31635
"1214",2051,2,12.908,16.0495,16.368,15.982,16.617,16.617,16.034,16.4415,15.058,17.3135,14.037
"1215",2051,3,17.9275,18.242,18.9835,21.7475,14.945,14.945,18.9775,20.156,19.853,15.6415,14.4708
"1216",2051,4,21.6855,22.1915,25.7935,25.3625,20.71,20.71,18.62,22.505,18.5345,18.077,18.58815
"1217",2051,5,28.4345,25.9725,29.2175,27.0415,29.6765,29.6765,26.231,28.137,24.88,26.7975,24.03115
"1218",2051,6,31.6725,30.2815,31.1565,32.571,27.063,27.063,29.085,30.9615,29.6445,29.827,27.6392
"1219",2051,7,34.602,32.5725,33.7925,32.063,31.11,31.11,34.56,32.473,33.636,32.132,31.21395
"1220",2051,8,32.27,34.315,32.874,34.303,33.0995,33.0995,33.158,35.6895,33.521,33.418,31.6076
"1221",2051,9,31.304,32.9605,30.065,27.323,29.634,29.634,29.724,30.82,32.284,32.2215,28.89815
"1222",2051,10,23.125,26.535,23.461,25.097,23.202,23.202,27.454,26.948,25.3585,26.2135,22.4813
"1223",2051,11,18.289,21.1565,22.4535,19.337,18.1005,18.1005,15.2565,20.486,16.9625,19.1325,16.80145
"1224",2051,12,18.4625,14.524,15.298,15.225,13.872,13.872,14.419,15.3295,14.6205,16.6595,12.415
"1225",2052,1,13.276,12.819,16.038,13.7555,13.131,13.131,17.023,16.339,18.891,15.431,11.7069
"1226",2052,2,16.6765,15.545,18.292,17.5195,19.497,19.497,20.3455,15.8455,16.866,13.951,14.52275
"1227",2052,3,13.9485,16.742,15.4265,17.0785,16.2205,16.2205,15.6305,18.9605,17.3075,14.283,13.418
"1228",2052,4,21.9995,25.9865,19.2245,20.566,25.3235,25.3235,23.1885,21.4425,21.743,21.6285,17.51095
"1229",2052,5,25.8725,27.4215,26.177,27.383,25.5615,25.5615,29.036,31.18,25.921,26.4415,23.80345
"1230",2052,6,30.109,32.9025,32.4455,26.1145,29.2815,29.2815,31.303,31.3795,33.1665,29.3005,28.2646
"1231",2052,7,35.337,33.76,30.476,35.7705,33.294,33.294,34.587,34.79,35.1675,29.443,30.29845
"1232",2052,8,30.8485,37.155,33.117,34.107,30.6475,30.6475,34.3155,33.664,32.0995,30.5445,29.8704
"1233",2052,9,30.249,33.036,29.958,33.008,28.086,28.086,30.1345,33.131,32.141,31.309,29.0508
"1234",2052,10,22.259,24.8685,23.3115,28.4635,27.687,27.687,30.5235,26.72,26.7665,26.491,23.63855
"1235",2052,11,19.5425,19.544,19.2685,18.87,18.6045,18.6045,22.27,22.575,21.766,14.984,18.1581
"1236",2052,12,16.174,13.3165,13.1395,19.451,12.5035,12.5035,15,13.6675,14.7655,15.3755,12.9267
"1237",2053,1,14.2265,13.878,10.9255,16.7055,11.6165,11.6165,16.297,13.5325,15.2555,15.751,11.74945
"1238",2053,2,14.4085,14.369,17.861,14.789,15.039,15.039,14.532,15.57,16.138,16.1685,12.7956
"1239",2053,3,20.1595,15.7105,18.3355,20.635,14.7605,14.7605,14.131,16.157,17.0155,18.388,13.5304
"1240",2053,4,23.0005,21.7395,25.692,23.0595,22.121,22.121,19.04,21.781,25.103,25.6465,19.238
"1241",2053,5,24.888,24.6735,25.0165,24.7805,25.839,25.839,24.6685,27.235,26.87,27.2095,22.06355
"1242",2053,6,30.533,30.6265,29.674,31.893,32.253,32.253,29.6095,28.4215,31.2635,31.1205,27.6121
"1243",2053,7,32.8335,37.1245,33.572,33.9785,35.2685,35.2685,32.2715,33.5235,34.768,32.9485,30.95605
"1244",2053,8,33.207,31.7955,35.132,34.0025,30.142,30.142,33.156,32.518,33.5275,34.2785,30.3793
"1245",2053,9,32.828,27.9605,32.416,33.9925,30.793,30.793,31.602,30.7965,32.756,34.169,29.6066
"1246",2053,10,29.125,26.409,26.8225,27.16,29.1125,29.1125,25.046,26.9575,26.183,26.842,26.00575
"1247",2053,11,18.19,19.942,21.2245,20.465,20.967,20.967,18.312,18.5745,21.6415,17.075,17.2909
"1248",2053,12,13.298,16.056,14.3245,13.138,16.4345,16.4345,15.491,15.2215,14.735,16.375,12.6975
"1249",2054,1,14.5575,12.15,14.605,15.831,10.7975,10.7975,11.7405,12.6405,14.741,14.432,10.7064
"1250",2054,2,16.8265,15.649,16.699,15.9495,15.1305,15.1305,16.2975,15.7315,16.973,16.802,13.19025
"1251",2054,3,18.8895,24.562,19.722,17.682,14.1145,14.1145,18.5,18.6175,18.916,16.992,13.7074
"1252",2054,4,19.4385,23.165,25.04,23.815,20.176,20.176,20.2215,19.9755,24.6315,22.368,18.9004
"1253",2054,5,28.1815,27.187,25.906,24.37,28.6395,28.6395,27.4815,27.973,28.025,26.9105,23.85535
"1254",2054,6,31.6745,30.8225,35.3145,30.2725,29.0705,29.0705,34.7825,31.86,31.1245,31.0155,29.20635
"1255",2054,7,33.832,38.3375,35.209,33.9495,33.452,33.452,33.7935,33.423,34.434,33.8315,31.4099
"1256",2054,8,29.517,37.263,34.497,30.73,33.474,33.474,32.5145,34.0225,34.637,30.8265,30.26325
"1257",2054,9,30.747,28.765,30.3565,31.7305,31.173,31.173,30.1645,31.581,31.8555,29.2975,28.37995
"1258",2054,10,25.4805,28.2825,26.063,24.8395,28.58,28.58,27.1275,26.958,26.435,25.4125,24.4679
"1259",2054,11,18.403,18.16,17.5485,18.7225,22.1645,22.1645,22.3215,18.7445,20.237,16.6765,18.1367
"1260",2054,12,16.338,14.6815,16.985,14.722,18.0435,18.0435,16.0905,14.986,14.535,13.94,12.1146
"1261",2055,1,12.272,14.9035,14.97,11.0055,14.0595,14.0595,15.111,12.249,14.947,16.3865,11.93295
"1262",2055,2,14.8835,18.5095,14.9515,18.067,15.634,15.634,17.4305,17.418,19.4595,14.847,13.32745
"1263",2055,3,18.363,17.6945,20.2805,19.392,17.3275,17.3275,16.564,23.089,17.3875,19.2185,14.2535
"1264",2055,4,25.4025,23.1795,21.4465,23.385,21.5895,21.5895,21.5675,22.102,25.4475,24.9145,17.8628
"1265",2055,5,28.356,26.4315,22.3485,28.4875,24.826,24.826,26.918,30.848,25.2665,24.4225,23.28395
"1266",2055,6,31.8805,31.421,31.518,30.73,28.8705,28.8705,29.0635,29.6095,31.017,31.244,28.5684
"1267",2055,7,35.0645,36.191,33.9315,33.3305,32.144,32.144,34.5285,35.9805,32.15,31.765,31.0784
"1268",2055,8,31.795,34.698,36.2615,32.918,31.018,31.018,33.2995,32.1415,33.7555,32.2755,30.90175
"1269",2055,9,31.934,27.4755,29.4305,28.6545,32.7165,32.7165,31.0445,31.4645,30.9205,30.0265,27.60235
"1270",2055,10,30.248,26.9955,26.841,23.748,28.3875,28.3875,25.9565,27.641,30.013,25.9895,24.81525
"1271",2055,11,20.593,18.427,20.754,17.6955,21.326,21.326,18.294,18.987,19.0145,16.664,17.6209
"1272",2055,12,14.7255,16.609,14.3175,13.765,15.421,15.421,9.0265,15.785,14.926,13.716,10.8807
"1273",2056,1,13.1315,13.5205,17.569,12.987,14.6535,14.6535,16.0375,12.855,16.537,12.7555,12.97095
"1274",2056,2,18.539,17.713,17.072,14.814,15.786,15.786,19.8955,14.9715,18.419,15.1745,14.95865
"1275",2056,3,20.9315,19.681,17.307,19.3295,15.184,15.184,18.339,19.113,16.012,17.5245,15.00975
"1276",2056,4,26.375,24.513,23.6535,25.6555,19.3675,19.3675,25.538,20.9185,23.86,24.135,19.57295
"1277",2056,5,27.1955,27.7245,30.882,24.9125,26.024,26.024,25.371,26.854,27.5825,25.2305,23.94835
"1278",2056,6,29.123,27.187,31.329,29.9915,29.1935,29.1935,32.855,32.998,31.2115,37.0075,28.22805
"1279",2056,7,33.847,34.732,33.1145,32.125,34.15,34.15,33.352,35.3425,34.7415,35.8045,31.8558
"1280",2056,8,34.221,33.736,35.3035,33.6265,32.429,32.429,31.5705,33.23,33.626,32.4745,31.24625
"1281",2056,9,29.636,33.0315,27.2125,28.7515,30.256,30.256,32.426,32.471,35.282,31.9065,29.3147
"1282",2056,10,28.933,26.7175,23.3555,26.619,28.075,28.075,23.621,29.186,24.364,25.0155,24.0693
"1283",2056,11,21.369,24.7545,21.7875,16.03,15.785,15.785,20.4255,21.4875,20.094,19.577,17.5051
"1284",2056,12,12.3185,12.281,14.0505,15.4385,14.568,14.568,13.197,17.316,18.7805,19.148,11.6877
"1285",2057,1,12.3235,18.2405,15.2825,11.3545,15.2775,15.2775,12.374,13.9545,14.9895,13.636,11.4814
"1286",2057,2,18.11,19.6075,17.4265,16.1495,17.0395,17.0395,19.2025,16.123,18.2195,18.6865,14.9088
"1287",2057,3,14.868,22.633,16.493,22.5025,19.418,19.418,19.3055,21.959,16.895,18.984,16.0931
"1288",2057,4,22.2355,23.618,21.048,23.4225,19.2995,19.2995,22.4205,18.3065,18.2895,21.025,17.10385
"1289",2057,5,29.5055,25.205,28.399,24.395,24.957,24.957,28.608,27.5745,27.3315,24.3745,23.5658
"1290",2057,6,32.3795,34.2685,28.477,33.232,33.299,33.299,32.3675,35.11,31.536,36.4175,30.13325
"1291",2057,7,33.4165,37.848,32.7375,33.828,35.2025,35.2025,32.7005,31.1935,32.473,36.386,31.14735
"1292",2057,8,34.2145,35.8885,33.26,34.2885,34.164,34.164,34,34.643,34.8595,33.89,32.50615
"1293",2057,9,33.8205,31.407,30.844,32.557,32.0215,32.0215,32.3675,33.5515,30.815,33.2175,30.32595
"1294",2057,10,29.3375,26.282,28.2655,26.7085,30.16,30.16,30.405,24.1365,29.3765,26.607,26.8705
"1295",2057,11,17.684,17.9245,21.0875,22.6115,18.7685,18.7685,18.651,19.266,19.25,20.138,16.70615
"1296",2057,12,14.3025,16.5055,14.943,14.583,14.8305,14.8305,18.4345,15.3175,12.498,13.4785,11.10155
"1297",2058,1,13.081,15.7415,12.5155,15.792,14.7695,14.7695,15.791,14.9685,13.654,16.372,11.98855
"1298",2058,2,17.056,18.1505,12.2255,14.92,17.3005,17.3005,14.8505,18.094,19.077,17.077,14.0886
"1299",2058,3,17.633,19.4795,17.3275,15.313,19.0275,19.0275,14.3715,17.945,20.3625,20.38,15.64495
"1300",2058,4,24.9195,23.245,20.691,21.3295,23.2725,23.2725,20.8145,22.295,24.136,19.188,19.48525
"1301",2058,5,28.7845,25.401,29.327,24.776,24.8665,24.8665,25.215,22.796,31.71,25.1995,23.0083
"1302",2058,6,33.9195,32.317,27.767,34.538,32.7615,32.7615,30.699,31.842,35.216,32.6955,30.7306
"1303",2058,7,32.027,33.821,34.296,34.238,32.4245,32.4245,31.898,33.836,31.8445,32.9535,31.3141
"1304",2058,8,32.509,33.944,32.6245,33.189,32.574,32.574,34.4825,31.2565,34.4875,32.0795,30.5711
"1305",2058,9,30.42,33.1465,29.856,31.784,30.9765,30.9765,31.5355,30.1645,35.4355,32.0645,28.6526
"1306",2058,10,25.5835,26.147,24.773,25.202,27.03,27.03,26.205,28.221,30.782,24.919,24.7725
"1307",2058,11,20.215,19.94,20.346,20.179,21.1515,21.1515,21.209,17.1105,19.291,16.981,16.68225
"1308",2058,12,14.7345,16.8275,13.2685,17.7835,12.6205,12.6205,15.7605,14.846,18.6665,14.9575,12.3493
"1309",2059,1,11.5595,19.2615,14.676,14.041,15.2955,15.2955,14.215,13.2315,14.4865,17.0575,12.6893
"1310",2059,2,13.4005,16.6635,16.412,15.0805,17.297,17.297,18.757,16.1965,16.002,18.396,13.018
"1311",2059,3,15.934,18.2745,22.1865,17.5695,17.036,17.036,17.201,19.3375,15.267,19.104,15.0392
"1312",2059,4,25.856,24.619,26.955,24.6505,23.8105,23.8105,17.955,23.164,21.7565,20.7045,21.0194
"1313",2059,5,26.885,30.355,28.135,30.1295,27.041,27.041,25.1605,28.012,28.614,27.246,24.58725
"1314",2059,6,29.4905,31.054,30.7545,27.703,30.432,30.432,27.547,29.7105,31.6835,28.455,27.05235
"1315",2059,7,32.798,35.569,35.701,31.18,33.169,33.169,35.237,35.0575,35.139,32.8635,31.13205
"1316",2059,8,33.952,35.2425,35.135,35.713,30.703,30.703,34.3005,34.6295,32.626,31.583,32.542
"1317",2059,9,30.9145,32.7165,33.5275,30.066,30.414,30.414,29.9325,31.1035,33.6975,29.1815,28.8295
"1318",2059,10,24.9185,30.2915,27.98,23.4695,27.169,27.169,24.6285,26.222,30.752,27.6675,25.063
"1319",2059,11,18.7365,19.931,21.524,22.432,20.2215,20.2215,20.3895,21.8795,18.6855,17.29,19.26975
"1320",2059,12,13.781,15.2095,13.6705,12.64,17.2125,17.2125,19.879,14.0615,13.673,14.4125,12.211
"1321",2060,1,12.9105,18.4285,18.8035,10.473,14.5495,14.5495,16.3715,18.2055,17.1355,17.9405,11.5513
"1322",2060,2,17.08,18.066,13.902,16.235,17.4625,17.4625,16.4065,17.3385,19.2585,15.927,14.1725
"1323",2060,3,20.6215,20.324,16.7365,18.902,17.8485,17.8485,18.865,14.362,20.592,15.7205,14.8244
"1324",2060,4,23.2085,22.4955,25.0395,22.197,19.2345,19.2345,24.182,22.2215,25.1905,22.074,17.47385
"1325",2060,5,26.324,28.05,29.981,22.917,28.2115,28.2115,24.1585,27.022,28.1985,26.896,24.4991
"1326",2060,6,31.5425,28.52,29.9005,33.226,30.823,30.823,32.359,32.6595,32.359,27.978,28.2188
"1327",2060,7,32.046,35.37,35.8695,33.765,31.9795,31.9795,32.741,35.47,32.696,31.8885,31.1337
"1328",2060,8,35.926,36.6995,31.975,34.798,35.874,35.874,33.085,35.131,34.038,31.678,31.29445
"1329",2060,9,32.3415,34.967,30.367,32.684,32.3305,32.3305,32.269,30.2225,32.1475,33.4045,29.2796
"1330",2060,10,26.801,25.794,21.9065,26.0575,22.7575,22.7575,27.354,29.058,28.7015,26.471,23.70955
"1331",2060,11,18.98,21.143,19.5775,18.1035,19.834,19.834,19.545,21.523,23.686,18.7835,17.68655
"1332",2060,12,17.041,17.82,18.3105,14.242,16.6035,16.6035,15.11,17.6675,17.05,14.4995,12.72125
"1333",2061,1,12.6265,17.5215,17.9195,14.4585,14.992,14.992,13.495,16.541,15.316,14.908,12.1645
"1334",2061,2,16.4935,16.8415,18.443,17.0815,17.15,17.15,15.7305,18.0045,16.8635,17.3415,13.99265
"1335",2061,3,17.659,22.278,19.775,14.279,16.2545,16.2545,20.4835,19.5155,19.399,20.074,16.67395
"1336",2061,4,20.975,27.0845,19.7485,27.2715,20.3975,20.3975,23.171,20.213,19.2265,18.7135,18.50245
"1337",2061,5,27.363,30.8155,30.9765,26.4055,28.7835,28.7835,28.259,22.3185,27.3915,26.1835,24.64265
"1338",2061,6,29.9655,32.382,30.6365,30.736,33.157,33.157,31.375,28.471,31.3455,32.194,29.02555
"1339",2061,7,35.9045,36.221,35.3815,36.985,32.5565,32.5565,32.161,36.6915,33.894,33.2025,31.32405
"1340",2061,8,33.803,37.5935,33.392,33.9,31.48,31.48,33.5605,33.2195,32.7795,30.868,29.8876
"1341",2061,9,32.9325,31.139,31.084,30.94,31.557,31.557,30.3675,32.4245,31.9325,30.751,29.2765
"1342",2061,10,29.789,31.271,23.1865,25.4215,27.9315,27.9315,29.6065,31.742,30.6115,29.4085,27.2129
"1343",2061,11,19.716,23.649,20.258,22.111,19.731,19.731,24.512,21.959,20.316,19.3805,19.53875
"1344",2061,12,16.2795,13.3045,17.1275,16.0215,15.724,15.724,18.9385,18.008,16.1065,14.324,12.36105
"1345",2062,1,12.8055,19.008,15.388,13.2785,13.1785,13.1785,14.419,15.0785,16.2835,13.3005,12.23695
"1346",2062,2,16.963,20.2,18.1255,17.535,18.201,18.201,15.262,18.6,17.427,18.1635,13.9825
"1347",2062,3,19.814,22.704,22,16.539,21.508,21.508,16.089,19.1635,21.864,20.165,16.6761
"1348",2062,4,17.7365,27.0325,23.2275,22.8355,25.0715,25.0715,18.439,22.2395,19.3295,24.7955,18.843
"1349",2062,5,24.9575,26.547,22.955,26.098,25.9985,25.9985,24.8955,25.6885,32.3725,27.5615,23.3548
"1350",2062,6,34.535,34.299,31.1255,31.562,30.1825,30.1825,28.241,34.4035,35.7,35.895,30.0426
"1351",2062,7,33.41,34.195,33.114,33.028,33.757,33.757,38.8955,35.404,34.8935,33.8665,32.71555
"1352",2062,8,33.562,35.6805,34.967,34.1035,34.068,34.068,33.892,34.734,30.878,35.672,31.92485
"1353",2062,9,32.6885,33.5725,33.581,35.6555,27.9205,27.9205,33.2695,28.049,35.44,32.701,29.03845
"1354",2062,10,30.1735,24.005,25.9055,27.266,30.141,30.141,31.325,31.066,28.4025,23.7775,25.597
"1355",2062,11,17.8785,19.9185,17.1595,20.9425,18.766,18.766,20.798,22.54,21.9805,15.4185,17.1617
"1356",2062,12,17.123,16.066,12.2475,17.689,14.355,14.355,14.106,17.4475,14.002,17.2655,12.6072
"1357",2063,1,14.4335,17.3045,10.7485,16.0085,13.639,13.639,14.932,14.8235,16.1835,14.574,12.09695
"1358",2063,2,15.109,16.2135,16.658,20.107,18.889,18.889,15.4935,13.777,19.6675,13.442,13.38975
"1359",2063,3,17.6985,19.82,17.7095,15.7185,24.866,24.866,17.076,19.221,18.906,20.5765,17.85545
"1360",2063,4,25.6635,25.294,23.9075,22.3775,20.039,20.039,18.194,21.3515,24.501,23.19,18.34045
"1361",2063,5,28.375,25.4965,26.191,27.534,27.9985,27.9985,25.462,25.6725,26.3925,27.2365,24.7399
"1362",2063,6,32.257,36.286,34.038,27.0925,29.9335,29.9335,33.213,31.1295,30.923,30.779,28.57205
"1363",2063,7,32.5245,33.2955,32.891,33.566,35.4185,35.4185,31.006,33.764,33.3335,31.398,30.7959
"1364",2063,8,36.16,36.978,33.7515,34.257,34.8705,34.8705,33.829,35.854,31.7385,34.0345,31.7874
"1365",2063,9,29.6795,35.6,36.375,28.506,29.611,29.611,33.3375,32.37,32.3655,31.3635,29.97785
"1366",2063,10,28.127,27.5025,29.099,26.3605,28.928,28.928,31.476,28.565,28.787,26.612,27.00245
"1367",2063,11,19.154,19.789,18.4865,20.6635,16.9735,16.9735,20.849,20.2045,24.2875,20.621,17.49045
"1368",2063,12,18.597,16.5405,17.2325,18.315,14.5525,14.5525,14.9865,17.9125,16.1995,15.9125,13.4925
"1369",2064,1,17.409,17.5555,15.7325,13.3955,16.289,16.289,13.968,18.009,14.163,12.9985,12.06115
"1370",2064,2,17.009,17.672,18.8285,19.745,16.887,16.887,15.641,17.6355,18.969,17.73,14.7755
"1371",2064,3,23.0355,22.6845,26.872,19.2165,15.4875,15.4875,19.9895,17.9125,20.515,16.862,16.1698
"1372",2064,4,18.7765,25.588,24.3845,18.8175,19.6475,19.6475,26.753,22.1525,26.5575,20.461,19.5177
"1373",2064,5,27.774,24.4605,24.992,28.2855,28.504,28.504,28.287,29.0945,29.3795,25.5995,25.69545
"1374",2064,6,31.4945,31.24,32.9775,30.0325,31.674,31.674,33.711,30.1805,34.2685,31.517,29.5071
"1375",2064,7,35.0365,37.434,32.6265,33.7345,34.643,34.643,34.256,34.5665,34.796,36.193,32.37015
"1376",2064,8,35.181,37.364,34.785,36.1725,31.222,31.222,32.364,33.7755,33.854,37.1295,31.87695
"1377",2064,9,31.373,30.887,33.76,29.9085,32.4125,32.4125,33.7,34.1255,35.319,29.3035,30.93305
"1378",2064,10,26.763,27.3685,29.8945,27.5355,31.939,31.939,30.251,27.3775,30.4485,28.267,27.0263
"1379",2064,11,17.462,23.307,22.553,19.4325,23.2125,23.2125,17.7875,20.9505,18.8205,20.968,18.02235
"1380",2064,12,18.0895,16.386,17.2585,16.6655,16.419,16.419,18.763,16.9105,17.8935,18.3855,14.58055
"1381",2065,1,14.112,15.2115,18.488,16.057,14.0365,14.0365,15.9955,14.815,15.5835,16.4645,12.85265
"1382",2065,2,17.6855,15.8755,16.3985,19.212,16.238,16.238,17.814,19.73,17.014,15.0565,14.56255
"1383",2065,3,18.5745,21.9285,22.873,16.8645,16.936,16.936,21.472,16.844,20.6315,17.174,15.13525
"1384",2065,4,21.036,21.8315,20.222,21.522,23.0565,23.0565,18.3675,20.433,24.0425,23.3135,18.1594
"1385",2065,5,28.217,27.1985,27.689,27.8785,26.405,26.405,22.887,28.367,28.8325,29.07,26.2425
"1386",2065,6,28.981,29.168,33.8995,36.5805,29.2825,29.2825,35.1485,34.3275,33.6305,31.6475,28.43195
"1387",2065,7,34.216,34.8765,35.1135,34.555,34.4355,34.4355,31.528,36.5805,35.152,32.251,33.1174
"1388",2065,8,34.95,32.247,34.6485,35.544,32.4795,32.4795,38.02,34.652,34.4455,33.5265,32.0863
"1389",2065,9,33.389,29.1915,32.3365,30.5455,32.5145,32.5145,28.7985,35.4975,32.418,29.9575,29.87385
"1390",2065,10,26.9875,28.1555,27.376,27.4665,30.2165,30.2165,30.817,26.773,27.2,27.288,25.97385
"1391",2065,11,18.596,19.3685,17.333,18.109,20.62,20.62,18.269,20.674,25.6385,18.4665,17.9495
"1392",2065,12,19.0165,12.8775,13.25,16.1765,14.047,14.047,16.433,16.6985,17.8835,15.9955,12.21115
"1393",2066,1,16.421,12.187,18.392,11.6585,13.4575,13.4575,14.946,15.5345,16.756,13.823,13.11635
"1394",2066,2,16.9235,13.9465,17.937,15.546,17.1665,17.1665,18.312,17.7445,16.735,16.6375,13.5308
"1395",2066,3,18.1815,26.3935,15.931,17.2395,16.7705,16.7705,18.7945,16.169,18.906,17.007,15.40465
"1396",2066,4,25.904,25.1695,23.272,22.2105,21.4365,21.4365,24.5075,20.4505,24.549,23.5035,18.94735
"1397",2066,5,27.548,27.0775,27.0895,23.099,27,27,25.9105,27.694,28.547,28.8755,24.3967
"1398",2066,6,32.377,29.8295,28.916,32.093,32.9835,32.9835,31.915,28.8225,33.7535,32.4835,28.6309
"1399",2066,7,34.9225,36.977,34.203,34.4765,32.4185,32.4185,35.53,34.1245,31.978,32.2555,31.30275
"1400",2066,8,34.2215,36.831,34.9225,36.659,31.8655,31.8655,33.801,34.4795,34.598,33.0105,31.5181
"1401",2066,9,31.3925,29.301,29.4375,31.0005,33.889,33.889,32.571,30.3595,32.799,32.012,29.6717
"1402",2066,10,27.3265,29.2315,26.0285,27.1195,30.039,30.039,29.2355,29.783,28.8075,27.841,26.15435
"1403",2066,11,17.635,20.8635,21.6165,21.9195,23.429,23.429,22.261,22.0875,20.4645,18.704,18.8435
"1404",2066,12,18.8995,14.9,17.0755,13.5315,14.244,14.244,18.553,16.0945,17.278,15,12.24025
"1405",2067,1,12.988,16.01,14.6125,13.1535,14.4555,14.4555,17.6915,15.489,17.116,13.1535,11.94355
"1406",2067,2,18.2475,19.588,18.334,16.132,16.9165,16.9165,20.0715,17.0395,18.0435,17.9595,14.7253
"1407",2067,3,18.24,22.246,18.456,17.6995,17.54,17.54,18.571,19.002,18.9465,19.4345,15.39595
"1408",2067,4,22.693,22.628,25.996,24.968,21.684,21.684,24.0965,20.8975,26.9855,20.465,18.59455
"1409",2067,5,30.5115,26.593,25.185,28.0385,26.3555,26.3555,24.825,29.9465,28.23,22.101,23.6098
"1410",2067,6,31.6845,31.192,31.3895,35.451,31.6565,31.6565,27.188,31.0555,30.0015,31.436,29.32985
"1411",2067,7,36.6695,37.002,34.6365,35.385,34.651,34.651,32.932,36.9025,34.6005,32.3305,32.32045
"1412",2067,8,33.9915,35.442,34.7135,34.661,34.455,34.455,30.957,36.079,34.5505,35.8125,32.73
"1413",2067,9,31.329,34.0195,31.563,31.382,30.6145,30.6145,38.28,30.276,32.8695,30.6245,29.23755
"1414",2067,10,31.4155,25.4765,25.7925,25.9935,27.8765,27.8765,28.3115,29.731,27.6655,28.2755,25.77305
"1415",2067,11,17.0855,19.8915,16.317,22.9425,22.2415,22.2415,20.656,19.2785,24.434,21.4365,17.8727
"1416",2067,12,20.055,16.7275,13.721,16.733,13.583,13.583,17.9445,17.92,17.1165,12.718,12.81015
"1417",2068,1,15.1705,15.9655,13.918,13.622,14.5265,14.5265,15.01,14.552,18.366,12.9165,11.46345
"1418",2068,2,20.045,17.158,16.678,15.8545,18.6145,18.6145,14.484,18.378,18.467,14.6265,14.8197
"1419",2068,3,18.7585,18.6995,15.998,20.06,18.3795,18.3795,15.845,19.6175,17.1655,19.806,16.3925
"1420",2068,4,24.1905,22.7925,22.6705,24.0855,21.2375,21.2375,19.116,23.899,19.135,24.4085,18.09465
"1421",2068,5,29.803,28.6025,25.873,25.3265,25.509,25.509,23.3895,27.5475,28.4095,25.7,23.55835
"1422",2068,6,31.707,30.826,31.21,32.3195,29.585,29.585,33.0225,35.875,35.5415,32.97,29.7029
"1423",2068,7,33.848,34.1405,36.1065,35.201,33.09,33.09,35.026,34.427,32.4395,32.0715,32.017
"1424",2068,8,35.8185,35.886,35.015,31.7595,31.6545,31.6545,33.9405,31.7835,36.2595,30.006,30.8803
"1425",2068,9,34.138,33.8085,34.752,33.489,32.806,32.806,32.857,32.3715,30.4885,31.272,31.1207
"1426",2068,10,33.732,26.592,28.2615,25.6165,29.495,29.495,28.499,28.113,31.43,26.5365,26.03145
"1427",2068,11,18.3475,21.259,24.0655,17.0035,20.037,20.037,22.723,18.9705,22.1235,19.064,18.351
"1428",2068,12,15.1635,14.379,20.0355,14.0025,17.0085,17.0085,17.4355,17.026,13.949,14.7665,11.9732
"1429",2069,1,14.488,16.167,18.297,12.372,14.675,14.675,13.9915,14.502,15.798,13.844,12.35345
