"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1194",2049,6,28.236,28.8525,25.57,28.5425,33.4195,29.18,26.5665,30.684,26.6475,27.8505,26.28805
"1195",2049,7,28.703,34.2645,25.092,26.7855,29.8825,25.396,28.081,28.672,25.6785,28.953,25.86445
"1196",2049,8,29.6705,29.4945,30.974,28.497,29.884,29.1425,27.1555,28.473,27.543,30.0725,25.7559
"1197",2049,9,24.083,27.223,21.716,26.369,27.791,28.618,31.1795,24.3935,28.224,26.438,23.6729
"1198",2049,10,26.2895,26.795,23.3545,25.0515,21.969,23.6605,25.9875,24.8615,23.178,21.3695,20.93995
"1199",2049,11,16.8565,13.187,16.7155,18.4595,19.398,13.675,20.3815,20.0705,18.605,13.832,15.11745
"1200",2049,12,12.064,12.271,11.356,12.345,16.7285,11.5845,12.3875,13.5795,14.0035,13.2905,10.60945
"1201",2050,1,10.725,15.239,14.8985,7.8105,8.3405,9.666,14.0085,10.9795,13.476,10.779,8.7741
"1202",2050,2,12.1285,13.009,12.9245,13.6,14.094,9.8005,15.381,13.779,14.7045,16.675,11.15855
"1203",2050,3,17.6795,16.9095,20.8285,17.829,13.1825,12.9355,16.7375,21.7725,16.1015,16.7235,13.7165
"1204",2050,4,21.1705,19.1925,21.04,19.021,17.5015,19.163,16.8035,17.262,17.1145,21.5665,14.74665
"1205",2050,5,22.243,26.8475,26.388,19.318,24.66,26.694,25.276,28.5565,24.017,28.716,20.7633
"1206",2050,6,29.1105,26.391,27.0735,25.159,24.328,23.299,28.367,24.9295,23.62,27.7785,23.19085
"1207",2050,7,27.726,32.276,29.4865,34.097,31.689,27.043,28.147,32.1135,26.3955,29.372,26.56445
"1208",2050,8,27.8355,29.2485,29.929,32.5965,31.8315,26.7555,29.37,29.2285,31.6965,28.515,26.0143
"1209",2050,9,28.2165,27.604,25.8555,22.401,30.321,28.7865,25.982,28.243,25.163,27.354,23.3211
"1210",2050,10,26.0415,22.4,21.3265,22.4115,30.187,25.0655,25.772,25.088,26.2175,25.9195,21.5983
"1211",2050,11,16.5805,16.8145,15.1675,16.218,19.844,14.18,17.342,19.21,20.504,16.9745,15.59125
"1212",2050,12,12.371,10.3745,10.6775,11.9325,13.151,12.6255,14.745,12.955,11.8175,8.7175,9.33995
"1213",2051,1,12.268,13.08,11.389,10.9945,11.551,10.4905,9.3455,10.4175,11.7055,10.4125,8.4871
"1214",2051,2,9.95,13.538,15.0945,13.21,12.894,13.2635,13.738,12.189,12.89,13.806,11.59745
"1215",2051,3,15.7325,17.508,15.8235,20.037,12.74,14.687,15.5945,19.809,17.594,14.6495,12.9407
"1216",2051,4,21.0235,21.952,23.994,22.3095,17.7865,21.649,16.0165,20.631,16.0845,16.012,15.18305
"1217",2051,5,24.804,23.3685,25.533,25.2115,25.4925,26.4045,23.8865,26.313,20.2705,24.0395,19.9991
"1218",2051,6,25.9685,26.9865,24.99,29.3185,22.952,24.364,25.4695,24.216,26.2325,27.86,23.4071
"1219",2051,7,30.3255,27.379,30.915,28.3795,26.3725,27.1235,32.334,26.96,29.5195,27.974,25.92625
"1220",2051,8,29.332,30.979,30.182,29.3765,27.4605,25.7915,31.601,32.8825,32.146,29.2465,26.8422
"1221",2051,9,28.0955,29.988,28.3705,25.3595,25.417,28.6335,24.498,28.903,31.0795,29.1645,24.74275
"1222",2051,10,20.373,24.2795,21.7775,24.782,21.7615,22.4225,27.955,25.1065,22.7515,23.128,20.4201
"1223",2051,11,16.809,19.9735,20.087,17.593,19.037,18.198,14.49,18.579,15.679,17.4515,15.4888
"1224",2051,12,15.7175,13.667,14.0575,11.7485,12.643,14.9615,11.4525,13.146,12.7635,15.925,11.1963
"1225",2052,1,9.984,13.594,14.8035,10.5165,11.6375,8.9555,12.2605,12.988,13.0395,10.5875,8.59285
"1226",2052,2,13.271,13.164,15.4105,13.985,15.672,17.1155,15.782,12.4795,15.316,12.834,12.20975
"1227",2052,3,10.8625,15.417,14.005,16.635,14.8605,17.5065,14.6895,16.7235,14.1185,14.5665,11.5337
"1228",2052,4,23.4795,20.6925,17.4855,19.0795,24.011,21.954,22.1245,20.383,20.174,21.906,15.31675
"1229",2052,5,22.487,24.308,21.638,25.394,23.461,25.8355,26.757,29.106,20.6215,24.6675,20.2975
"1230",2052,6,26.4595,29.431,28.994,22.616,25.9915,28.0855,29.381,25.229,29.3705,27.097,24.17715
"1231",2052,7,28.9455,29.853,27.059,32.797,27.543,25.3935,30.6385,31.314,34.1105,24.7475,25.8138
"1232",2052,8,26.791,33.6115,29.578,28.5455,27.76,29.6945,30.566,26.826,28.242,25.9405,24.8484
"1233",2052,9,27.375,29.4035,27.765,29.113,23.599,27.1495,27.8475,33.064,26.2805,27.364,24.3579
"1234",2052,10,21.098,23.0095,22.1145,22.484,23.925,24.8655,28.0555,26.043,24.098,23.1815,21.0421
"1235",2052,11,17.135,20.325,18.325,14.6225,17.3485,18.9155,18.845,21.1425,20.846,13.352,16.3568
"1236",2052,12,13.0735,12.309,11.85,18.077,13.6115,8.6415,13.765,13.1445,11.7215,13.322,10.4457
"1237",2053,1,12.43,10.9645,10.259,11.2355,9.7485,10.675,11.723,12.1935,10.484,11.5505,9.97005
"1238",2053,2,12.8395,10.8755,14.3685,13.244,12.62,13.212,11.57,14.9295,13.754,13.704,10.249
"1239",2053,3,19.1605,14.2345,17.755,19.3445,11.9885,16.4695,11.708,13.3075,14.158,17.176,12.52235
"1240",2053,4,19.9805,21.1155,25.0835,20.121,20.433,14.871,15.7705,23.5065,25.671,24.4255,16.1244
"1241",2053,5,23.27,21.438,24.5145,20.047,21.8935,20.386,23.2435,24.9585,25.8095,25.01,19.5105
"1242",2053,6,27.8485,27.149,25.4685,28.8345,26.823,29.518,27.63,26.356,27.9965,25.659,23.16945
"1243",2053,7,29.8645,34.0825,27.7215,30.425,31.131,27.3395,29.7605,31.375,32.844,27.426,27.1248
"1244",2053,8,28.357,28.0405,31.806,30.9945,28.8975,29.6555,29.258,29.5355,33.527,29.9045,26.3346
"1245",2053,9,30.621,25.504,29.642,30.3285,28.825,26.1585,27.813,28.85,31.642,31.8405,26.2379
"1246",2053,10,29.0185,24.3045,23.6345,22.51,27.3095,20.5935,21.6175,25.3055,23.532,25.8745,21.89585
"1247",2053,11,16.054,15.4035,19.964,18.755,17.9525,16.399,17.783,16.112,16.3565,16.4285,15.45075
"1248",2053,12,11.694,12.013,15.14,12.018,11.5155,12.808,11.3325,11.2115,13.1945,16.149,10.11245
"1249",2054,1,13.439,11.074,12.4725,15.191,8.266,15.452,12.216,8.5055,11.2465,10.8185,9.2843
"1250",2054,2,12.798,12.1765,12.899,13.714,12.58,16.8735,15.182,12.4845,14.4215,14.8845,10.2737
"1251",2054,3,17.067,25.285,17.277,16.876,9.6485,14.1145,13.3775,15.5285,17.5865,14.667,11.73295
"1252",2054,4,18.0665,19.076,21.801,21.954,16.5825,21.0555,15.612,16.5435,22.9755,20.548,15.8767
"1253",2054,5,25.135,25.195,23.1265,21.361,27.0255,21.5145,27.2015,23.6875,24.164,23.2555,20.0254
"1254",2054,6,27.4005,29.4405,30.791,25.606,25.7175,24.7135,31.184,26.754,25.9875,28.9745,24.5426
"1255",2054,7,27.6645,33.73,32.869,29.044,30.2355,29.421,32.123,26.573,33.3435,27.98,26.28775
"1256",2054,8,26.3445,33.8515,31.486,27.1,29.1735,29.322,29.432,28.237,32.813,24.576,26.03395
"1257",2054,9,28.921,27.2985,28.0435,27.598,30.5105,26.7295,27.0035,28.62,30.2305,25.817,24.01215
"1258",2054,10,20.455,25.4905,22.5055,24.2315,28.7085,21.8095,23.9815,26.3025,23.7545,22.322,21.535
"1259",2054,11,16.7225,15.66,15.2775,16.3585,20.484,15.009,18.3045,17.401,19.759,16.27,15.20965
"1260",2054,12,11.095,12.667,14.1105,11.3015,15.027,11.2795,15.8175,12.1075,12.853,12.641,9.92515
"1261",2055,1,10.088,12.347,11.817,10.3555,13.04,12.463,14.4165,11.525,11.6545,12.5725,10.22315
"1262",2055,2,11.5665,15.0205,12.335,15.4355,12.779,13.27,14.8295,15.2325,16.757,13.2645,10.8559
"1263",2055,3,17.4835,14.593,18.6835,20.2475,14.778,15.875,15.25,24.214,15.439,19.4295,13.5738
"1264",2055,4,25.7615,23.629,19.922,20.633,18.2255,18.8625,20.555,19.9515,22.7095,20.768,15.3898
"1265",2055,5,26.2585,22.283,20.375,27.295,23.1355,19.604,25.6845,28.575,22.302,22.007,20.60005
"1266",2055,6,25.9085,28.854,27.535,29.352,25.956,26.021,26.2375,27.1305,28.029,26.2205,23.98925
"1267",2055,7,30.629,31.1345,30.9415,28.9755,28.215,28.107,31.2865,31.732,30.504,27.2635,26.5664
"1268",2055,8,29.3375,31.848,33.2265,28.1355,27.407,25.2435,29.769,29.1425,30.772,27.5665,26.625
"1269",2055,9,25.798,23.0575,26.7255,24.3825,28.18,27.1125,27.5,32.1195,28.053,26.1415,23.05925
"1270",2055,10,27.065,24.792,22.734,21.0665,25.6615,22.598,24.276,24.032,25.9915,24.469,21.284
"1271",2055,11,17.836,17.6435,21.394,15.2765,19.192,18.837,17.1845,16.8845,17.1125,15.421,15.7889
"1272",2055,12,10.5005,13.1025,12.8555,10.604,13.4565,8.844,7.5935,13.233,10.5795,9.9575,8.8357
"1273",2056,1,11.457,10.7675,13.136,8.485,12.553,10.72,11.95,9.9555,11.548,8.8805,9.3114
"1274",2056,2,16.7445,15.3945,12.786,15.0055,13.271,14.871,16.725,12.6775,16.408,12.3285,12.97595
"1275",2056,3,16.48,16.677,17.436,17.8855,12.691,16.098,19.1885,19.065,13.7795,15.1485,13.16625
"1276",2056,4,23.9155,26.0775,20.34,21.6645,15.4065,18.3735,25.0555,16.7285,19.6015,22.47,15.74285
"1277",2056,5,24.7335,25.4345,25.6875,22.446,23.148,23.796,24.2575,24.972,25.8575,22.7795,20.7228
"1278",2056,6,25.8485,23.787,25.8465,28.6595,25.3025,26.9865,29.13,27.653,29.664,34.697,23.98175
"1279",2056,7,29.77,31.2175,29.2125,27.8485,32.612,25.3765,28.691,33.5375,32.464,31.7635,27.03925
"1280",2056,8,31.8945,27.571,31.362,29.2715,29.0535,27.0925,25.6175,31.6015,29.0335,29.3705,26.77995
"1281",2056,9,26.2515,31.2925,23.9775,25.646,30.857,27.053,28.9995,30.1585,31.3065,30.122,25.57955
"1282",2056,10,29.618,24.7835,21.112,22.804,26.3215,26.9045,22.3945,26.657,21.694,24.2325,21.9187
"1283",2056,11,18.712,22.404,19.226,15.4215,13.43,17.2575,17.6925,17.3985,18.6575,17.947,15.4197
"1284",2056,12,11.2435,9.9575,14.407,10.436,11.484,12.682,9.322,12.724,15.2215,16.945,10.37955
"1285",2057,1,10.696,13.8035,12.246,8.862,13.1435,14.556,11.717,12.489,13.469,12.018,9.45505
"1286",2057,2,13.4255,16.038,13.247,15.2705,15.998,10.4175,14.9515,12.173,16.1405,15.546,10.92555
"1287",2057,3,14.3225,22.036,14.3,19.279,17.627,13.726,16.0585,21.6585,14.6545,16.548,13.1773
"1288",2057,4,21.317,20.591,17.621,20.875,18.5445,13.5365,20.8805,15.3605,15.6955,19.2345,14.1251
"1289",2057,5,26.8135,22.0075,25.5485,21.884,24.858,30.188,26.643,24.97,24.996,22.635,21.0732
"1290",2057,6,28.449,30.4095,27.5875,28.815,29.7805,30.594,29.0465,31.8365,30.5165,31.965,25.021
"1291",2057,7,28.43,34.9915,29.2775,29.9465,32.22,26.2215,27.168,27.4955,29.6325,31.756,26.11315
"1292",2057,8,29.3475,32.9535,30.5915,31.0045,34.169,28.1005,30.689,29.4295,29.1945,31.9865,27.54865
"1293",2057,9,30.3695,30.079,27.0085,28.245,29.2975,27.4865,29.5315,30.172,27.526,30.279,25.8699
"1294",2057,10,26.5095,25.2625,26.6345,24.158,29.6485,25.757,27.8435,20.9205,27.4725,23.8325,24.0046
"1295",2057,11,14.213,15.7745,18.7285,21.703,15.3065,16.774,17.594,16.0145,16.445,19.01,14.37975
"1296",2057,12,10.948,12.344,11.3805,10.755,12.366,13.612,13.889,13.2535,8.094,11.546,9.24535
"1297",2058,1,9.8895,10.9635,9.772,13.271,14.0485,13.804,12.7425,14.222,9.3035,14.1505,9.5133
"1298",2058,2,15.1625,13.535,10.322,13.148,16.5885,13.5025,11.617,16.606,18.157,12.0215,11.16575
"1299",2058,3,16.4115,18.99,13.65,13.9755,17.545,14.936,11.3735,15.983,17.848,18.3275,12.92425
"1300",2058,4,23.1105,21.6355,17.337,21.844,19.0765,20.0135,18.904,24.5955,21.818,16.205,16.69885
"1301",2058,5,25.525,21.799,25.007,23.097,22.2585,24.9975,22.099,20.4435,26.36,24.0825,19.82355
"1302",2058,6,29.0515,30.005,26.273,31.415,29.4735,30.024,27.9955,30.067,32.7455,30.361,26.7227
"1303",2058,7,27.965,28.412,30.491,28.8095,27.1575,29.1305,27.0755,27.8605,27.6095,26.7205,26.36505
"1304",2058,8,29.5135,28.539,27.835,31.2215,27.6115,27.454,30.644,26.4605,32.735,28.4625,26.99045
"1305",2058,9,26.523,32.263,25.3525,26.59,27.782,27.4485,29.3455,25.4315,34.246,27.1465,25.06355
"1306",2058,10,20.994,23.139,20.1625,23.8515,25.1575,23.39,24.0445,24.522,30.3035,23.0325,21.6212
"1307",2058,11,17.317,18.66,20.4465,18.557,18.05,17.6275,20.767,14.5705,17.5505,16.0805,15.0396
"1308",2058,12,12.7525,14.4515,11.394,14.7515,10.4215,12.87,12.5305,11.3145,14.724,12.2645,10.29635
"1309",2059,1,10.454,14.903,12.4965,12.861,12.5725,11.0445,11.35,9.7495,15.412,13.136,9.77145
"1310",2059,2,10.1045,17.092,14.206,12.787,13.9045,13.5855,14.6115,13.5415,13.8055,13.8355,10.5905
"1311",2059,3,14.7645,16.5375,19.8105,16.181,15.153,15.565,17.8005,15.81,15.9985,14.8455,13.1267
"1312",2059,4,21.4385,22.4805,23.941,22.381,19.5865,22.092,15.7425,21.7975,18.753,18.9475,16.8308
"1313",2059,5,22.487,28.179,25.4015,29.449,24.357,26.1755,22.4395,25.853,26.4365,24.7945,21.7969
"1314",2059,6,24.9955,27.059,27.515,23.691,27.43,30.8705,25.382,28.3745,29.9695,24.569,23.09045
"1315",2059,7,29.294,30.998,32.049,27.581,30.477,27.868,29.711,32.4165,33.0885,27.7195,26.67905
"1316",2059,8,29.602,29.565,34.147,30.8875,26.854,28.489,30.6065,30.877,29.709,27.3115,27.3429
"1317",2059,9,27.791,27.453,31.8215,25.2325,26.15,27.9675,25.806,28.9335,28.7695,25.1595,24.05795
"1318",2059,10,20.562,27.7765,23.031,19.683,23.8755,25.5925,22.699,25.0115,27.2965,23.31,21.4706
"1319",2059,11,17.317,17.488,19.128,19.2975,14.7625,20.4445,18.8585,19.4515,18.0145,15.964,16.89965
"1320",2059,12,9.619,12.842,11.6085,10.124,13.211,12.3695,15.375,10.5475,12.2555,12.074,9.51545
"1321",2060,1,13.0715,13.3935,13.5235,8.954,12.4415,13.594,14.5375,12.663,11.6195,14.8415,9.5597
"1322",2060,2,15.999,14.544,13.1245,10.227,16.2675,13.665,14.042,14.552,13.9315,12.516,10.541
"1323",2060,3,18.5975,19.598,14.617,17.113,16.0105,19.252,17.381,11.514,17.853,14.3435,12.62155
"1324",2060,4,22.4485,19.4875,22.865,19.074,14.735,23.1255,23.3445,19.005,25.345,18.415,15.1726
"1325",2060,5,22.8975,24.9755,28.215,18.938,26.0925,23.5335,22.3945,24.4855,23.007,23.4545,20.19215
"1326",2060,6,27.619,24.374,24.3765,28.863,23.8695,31.1005,30.816,30.1465,30.091,24.267,24.51655
"1327",2060,7,27.77,31.751,33.254,28.2475,27.3075,28.706,28.667,29.147,30.049,26.506,26.1764
"1328",2060,8,32.315,32.709,27.6355,31.268,31.2605,28.5305,29.1995,32.6165,32.605,27.7805,26.25475
"1329",2060,9,29.8615,31.893,27.3695,28.6885,29.2165,28.445,29.7205,25.9555,28.9385,26.9195,25.10425
"1330",2060,10,23.184,23.7545,19.4125,22.713,20.7875,25.34,25.738,26.022,27.204,24.5435,21.6149
"1331",2060,11,15.9455,16.7665,16.28,16.2125,18.1305,18.175,19.139,22.404,20.4115,17.7255,15.44255
"1332",2060,12,14.871,14.26,14.904,14.7755,13.7955,12.911,13.8955,14.0015,15.175,12.1345,10.5631
"1333",2061,1,11.2285,13.4685,14.847,12.252,11.7595,15.6305,11.687,13.384,12.5595,10.1215,9.35475
"1334",2061,2,12.875,14.981,15.9065,14.021,12.6105,13.8675,14.4445,14.8885,14.919,14.846,11.8116
"1335",2061,3,15.274,18.3645,19.53,13.7895,13.2775,15.7845,20.302,17.419,17.4815,18.3065,14.9456
"1336",2061,4,20.023,26.053,18.03,25.1435,19.045,23.537,21.8365,18.565,14.5465,14.859,16.609
"1337",2061,5,25.555,29.4255,28.8825,22.771,26.2615,20.1915,26.8835,18.3745,24.7545,24.13,21.8831
"1338",2061,6,28.479,29.444,28.5975,28.3055,27.428,24.5015,29.529,24.467,28.128,29.5975,24.87895
"1339",2061,7,31.9875,32.94,30.7955,36.177,29.1335,28.434,28.4085,30.9995,28.6415,29.361,26.8768
"1340",2061,8,26.9385,33.7175,28.477,27.8425,27.75,29.0945,31.1375,27.4865,28.9195,26.282,25.0646
"1341",2061,9,31.113,29.1055,26.874,25.332,28.7105,26.108,26.98,30.681,27.2905,27.4445,24.4595
"1342",2061,10,26.149,31.157,21.306,23.442,28.0485,21.0995,26.2585,29.4955,30.072,26.8845,23.3972
"1343",2061,11,18.893,20.811,18.676,20.7765,17.942,18.284,23.636,19.349,16.555,17.452,18.0559
"1344",2061,12,13.005,12.4225,13.291,12.3235,14.0695,12.3155,14.761,14.191,12.1535,13.9125,9.51205
"1345",2062,1,12.5995,14.7205,12.44,10.298,11.0195,12.4925,11.8015,13.629,13.958,12.539,10.06485
"1346",2062,2,12.9715,13.843,13.7855,14.4065,13.1925,15.4575,14.341,15.2815,16.4095,16.2035,12.05005
"1347",2062,3,18.5015,20.5755,20.198,14.9295,20.49,16.8545,13.253,18.4335,20.5365,17.888,14.8156
"1348",2062,4,15.816,24.0695,21.1185,20.978,23.371,20.5465,16.095,20.393,18.108,21.0385,15.618
"1349",2062,5,20.212,24.416,21.0905,20.604,24.4425,26.896,25.9275,23.0415,27.972,27.1425,19.89595
"1350",2062,6,30.9085,29.8895,33.299,26.863,26.549,26.6795,26.387,29.701,34.441,32.36,26.77195
"1351",2062,7,30.052,29.97,28.843,28.712,30.7075,29.721,37.29,31.523,34.2895,30.626,27.70715
"1352",2062,8,29.7695,30.069,29.6605,29.9525,31.7575,27.747,30.8345,27.4595,29.5535,32.493,27.1016
"1353",2062,9,29.2525,30.606,31.7845,31.5035,25.8145,26.1755,28.218,24.796,32.336,30.4175,26.1269
"1354",2062,10,26.5475,23.109,20.437,22.852,29.3735,23.4135,27.115,25.8055,24.564,20.552,22.0365
"1355",2062,11,15.0535,19.3215,15.977,17.4035,17.985,19.277,19.02,19.6575,21.737,13.6605,15.4923
"1356",2062,12,13.4195,11.032,11.364,12.025,13.026,11.9285,12.388,13.369,12.725,14.618,10.51545
"1357",2063,1,11.4555,13.4255,11.0765,13.553,13.1555,12.2485,12.9275,11.3615,12.105,10.3645,9.99355
"1358",2063,2,13.6445,12.026,14.228,14.1035,16.743,12.9375,13.099,10.367,14.64,13.55,10.2881
"1359",2063,3,17.822,18.3755,17.2085,14.174,23.197,15.1665,14.2585,16.963,16.034,19.913,14.29365
"1360",2063,4,23.409,23.9425,20.142,18.4525,17.469,18.789,17.136,17.9685,21.559,20.9095,15.54665
"1361",2063,5,27.171,20.318,25.5725,23.398,26.1755,23.8985,23.1,22.9025,23.652,25.2585,20.8712
"1362",2063,6,28.686,35.8835,29.439,23.4895,26.381,24.7615,29.2835,24.8415,27.765,28.731,24.313
"1363",2063,7,27.3795,29.794,27.9075,30.459,34.336,29.6525,26.792,29.719,29.4645,27.0085,26.2008
"1364",2063,8,32.7605,32.4925,31.5305,30.0795,32.6595,28.613,31.3125,29.907,27.791,29.9925,27.19985
"1365",2063,9,25.8535,32.261,30.272,26.309,28.1215,31.464,30.998,30.5265,28.8705,28.5215,26.12025
"1366",2063,10,27.4945,25.048,25.061,24.0525,27.707,27.4785,28.1615,27.83,25.8165,25.1715,24.3418
"1367",2063,11,16.234,18.1405,17.614,19.182,13.3155,20.713,17.901,17.7995,21.04,18.7165,16.04295
"1368",2063,12,16.747,13.3545,15.045,14.597,12.4305,11.764,15.079,15.564,12.901,12.0295,11.1978
"1369",2064,1,14.5725,15.3595,11.896,12.264,13.342,13.5085,13.3785,16.9045,11.5915,8.322,9.6684
"1370",2064,2,14.7245,13.9715,12.861,14.0145,16.713,15.8055,13.889,15.507,16.4945,14.9905,11.9685
"1371",2064,3,22.902,22.248,24.384,18.595,15.427,13.1215,18.6945,17.2245,20.069,14.938,14.2741
"1372",2064,4,19.131,22.7865,23.021,16.1415,18.247,21.246,24.367,20.1675,22.2365,17.0995,16.6578
"1373",2064,5,23.694,21.1295,22.831,28.403,25.8705,26.1,26.608,27.88,26.3725,21.3865,21.5323
"1374",2064,6,27.4285,30.382,27.848,28.7205,27.8645,27.065,28.8285,26.3295,31.136,27.1495,24.5694
"1375",2064,7,31.0845,34.4025,29.668,26.9785,30.4405,28.362,30.1715,29.6305,32.6895,31.114,27.09645
"1376",2064,8,32.869,31.656,30.6575,31.663,27.3695,26.8465,27.4815,29.4295,32.016,30.585,26.8934
"1377",2064,9,28.871,26.6125,31.146,24.822,30.2165,29.493,29.5585,27.4715,33.2615,26.1105,26.48635
"1378",2064,10,23.7245,25.9615,25.197,25.3595,30.452,25.6435,26.737,22.987,28.0365,25.9615,23.03515
"1379",2064,11,14.943,17.848,21.8585,18.437,20.2755,19.393,15.825,17.1285,16.0995,19.905,15.6973
"1380",2064,12,14.4205,12.384,12.0545,15.5455,16.5835,12.774,13.6775,13.3985,15.687,16.7255,11.9529
"1381",2065,1,13.6085,11.642,13.419,12.736,11.9985,8.0655,14.358,13.586,15.2125,12.5145,10.0376
"1382",2065,2,13.848,14.1655,12.091,18.0445,12.514,12.101,13.829,17.8685,15.778,10.744,11.8637
"1383",2065,3,16.9305,21.793,17.9555,15.401,14.4295,18.728,16.267,14.153,18.726,15.561,12.9468
"1384",2065,4,19.9055,18.2465,19.335,18.996,18.9965,23.649,14.9185,16.6945,20.489,20.1295,15.36195
"1385",2065,5,26.816,28.8535,26.335,25.3295,20.591,21.339,19.1095,26.7255,25.5365,25.437,21.8532
"1386",2065,6,22.309,24.858,29.1265,33.1265,25.9855,32.1415,30.866,30.3665,25.7665,26.7445,24.2843
"1387",2065,7,30.568,31.827,32.0635,29.4885,28.6525,27.947,27.947,30.616,30.971,28.354,27.6947
"1388",2065,8,30.407,28.826,32.1995,30.4575,28.1655,28.9095,34.2025,28.744,29.693,28.077,27.20835
"1389",2065,9,29.597,27.5835,29.591,25.54,28.7415,26.8835,25.234,32.46,27.687,26.8655,24.40825
"1390",2065,10,24.353,28.016,22.9545,22.329,28.202,24.8645,26.1955,22.9295,23.598,24.8045,23.19725
"1391",2065,11,17.212,18.864,15.9205,15.744,18.0775,20.381,17.6005,18.315,21.318,15.104,15.866
"1392",2065,12,17.3815,10.5935,10.141,13.2815,10.9715,16.9635,14.067,14.976,14.258,11.513,10.04375
"1393",2066,1,11.5975,11.7765,13.6315,9.98,9.15,14.014,13.6165,14.0725,13.44,9.974,10.3265
"1394",2066,2,14.646,12.113,12.721,12.2365,12.9045,16.5105,17.657,15.9325,15.119,11.907,11.4181
"1395",2066,3,16.594,26.934,12.739,15.5915,13.796,18.1485,15.5335,14.5345,15.73,15.396,13.81335
"1396",2066,4,25.9,22.886,18.966,17.729,20.6255,15.0965,22.6135,18.7,22.25,22.9255,16.3482
"1397",2066,5,24.9225,25.4805,25.132,20.4135,23.0265,22.365,26.173,27.063,27.4555,24.9975,21.424
"1398",2066,6,28.3455,26.9385,24.383,29.478,29.7595,27.053,29.611,26.5875,30.701,28.231,24.03045
"1399",2066,7,28.4455,31.758,29.487,29.5035,29.944,28.053,29.693,28.924,28.699,28.143,25.9971
"1400",2066,8,31.432,31.0685,30.9615,32.7985,29.23,29.5785,28.12,31.429,28.773,28.338,26.34635
"1401",2066,9,27.714,25.627,26.788,25.905,32.3355,29.527,28.811,27.204,28.204,31.434,25.28305
"1402",2066,10,22.8495,27.665,25.566,23.6225,25.558,22.424,26.584,25.2125,25.8325,24.666,21.74805
"1403",2066,11,13.989,19.2295,21.32,18.6245,19.1395,18.2445,20.4805,19.5225,19.362,13.585,16.25455
"1404",2066,12,13.984,14.3095,14.385,11.132,12.899,16.7095,12.424,13.7855,13.8725,13.701,10.6219
"1405",2067,1,9.3745,11.6965,12.1385,10.7285,13.304,13.621,14.139,12.5305,15.79,10.3125,10.2591
"1406",2067,2,15.9005,16.4145,15.2005,14.1455,15.05,11.7915,16.8725,13.87,16.319,15.034,11.93855
"1407",2067,3,16.135,19.108,18.7675,16.3325,16.2305,17.713,15.427,15.8965,15.136,17.376,13.6762
"1408",2067,4,21.5415,20.142,23.945,21.8345,19.682,18.5475,22.36,22.2225,24.1385,16.491,15.05395
"1409",2067,5,28.1185,23.7565,23.151,27.5095,24.241,27.865,21.135,26.267,24.6135,17.9295,20.45165
"1410",2067,6,29.624,26.842,29.8945,31.0535,29.7355,27.169,24.4185,28.4685,24.392,27.1615,23.98035
"1411",2067,7,32.9535,30.6355,30.747,32.229,32.1635,29.922,27.718,30.767,31.3565,28.05,27.37525
"1412",2067,8,29.3625,31.715,31.7585,32.331,33.752,27.7275,26.762,30.75,32.7295,29.8835,27.33395
"1413",2067,9,29.676,34.7035,29.1585,29.2705,27.6535,26.888,34.673,25.0705,27.314,26.2465,25.06575
"1414",2067,10,27.164,23.5975,23.936,24.9165,24.5005,28.423,24.495,28.444,26.0245,25.06,23.0549
"1415",2067,11,15.4925,18.929,14.1965,21.6945,19.8545,17.1165,20.4635,16.9655,22.3565,19.1175,16.22375
"1416",2067,12,16.48,12.075,10.7115,13.9425,10.7855,15.2145,13.8165,15.323,16.8095,10.567,10.36665
"1417",2068,1,11.9785,12.1505,9.2485,11.192,11.7875,13.8455,12.619,13.007,15.417,12.08,9.60315
"1418",2068,2,14.4305,12.0365,12.0105,15.0145,16.156,17.549,12.9375,14.9945,15.299,12.9175,11.17165
"1419",2068,3,17.4275,17.78,15.4065,20.0995,15.0075,20.546,13.4305,16.066,15.542,18.134,14.77895
"1420",2068,4,23.4985,22.6595,24.7985,21.1775,20.0845,22.515,17.993,22.517,17.6965,20.99,17.4308
"1421",2068,5,26.7,24.4305,21.6905,25.2475,22.8795,19.5195,22.2635,23.148,23.615,24.8535,18.77885
"1422",2068,6,28.186,28.672,28.4485,30.8335,25.128,26.3305,28.2405,31.374,32.5065,28.693,25.80695
"1423",2068,7,31.49,29.9425,31.4115,28.5425,30.659,31.6325,32.2035,30.4145,31.065,26.2545,26.74915
"1424",2068,8,28.8205,34.4725,31.676,26.5205,27.679,27.4965,28.6145,29.511,32.26,25.68,25.73865
"1425",2068,9,30.5825,29.48,32.739,29.4365,29.3135,27.045,29.3525,27.862,27.2875,28.904,25.95415
"1426",2068,10,32.1715,22.529,26.114,21.549,29.1265,23.8375,27.3155,26.194,28.597,24.4165,23.4431
"1427",2068,11,14.7675,20.117,21.999,13.988,20.243,16.4275,22.3175,16.6545,20.1785,15.801,16.3198
"1428",2068,12,11.5465,13.5295,13.563,11.9915,14.8055,11.693,15.538,13.45,11.8935,11.6385,10.80975
"1429",2069,1,10.959,12.9165,14.427,10.988,13.1175,11.0915,12.5805,12.4075,16.231,13.571,11.1307
