"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1193",2049,5,29.624,28.496,26.602,28.597,30.5075,32.433,28.346,34.657,29.5195,26.345,26.56195
"1194",2049,6,35.39,33.3925,32.162,35.0535,37.323,32.512,31.3485,36.6495,32.888,31.8785,31.3575
"1195",2049,7,33.625,37.765,31.458,34.983,33.849,32.0485,34.07,34.5335,32.679,33.6285,31.48915
"1196",2049,8,32.8685,36.4595,35.28,35.7005,33.514,34.2615,34.4715,34.0785,33.7625,33.979,31.47525
"1197",2049,9,28.3995,32.9085,28.8215,30.3975,30.3675,33.9345,32.395,28.604,33.4215,31.858,28.60805
"1198",2049,10,29.5455,31.543,28.5085,29.272,26.4025,27.704,29.2225,27.4025,26.4245,23.1555,25.33265
"1199",2049,11,21.458,15.0805,18.871,20.5385,19.5865,19.097,22.8785,23.264,21.599,17.8195,18.74885
"1200",2049,12,18.5525,14.801,17.257,17.5425,16.9235,16.4555,15.026,18.722,14.8435,13.8465,12.34295
"1201",2050,1,14.4705,19.259,16.7995,10.365,15.3385,14.4785,15.2055,18.0615,15.777,14.389,11.1013
"1202",2050,2,16.507,19.9795,17.219,16.587,14.825,16.041,20.4865,18.865,16.189,18.2985,15.1153
"1203",2050,3,22.6535,22.0475,24.2265,23.8125,17.4805,17.346,18.2505,21.8515,19.8035,21.6795,17.9651
"1204",2050,4,26.506,25.2185,24.395,25.679,22.173,23.3475,24.2465,21.763,21.561,25.8325,19.9612
"1205",2050,5,26.638,31.599,29.6175,25.1455,29.953,30.588,28.3775,30.617,30.068,33.2885,26.5569
"1206",2050,6,33.9155,30.862,33.881,32.2445,30.682,30.172,33.613,29.0585,28.3725,32.1415,28.84305
"1207",2050,7,33.876,38.184,33.624,38.5375,33.761,33.1525,32.459,35.341,32.028,33.8165,31.92225
"1208",2050,8,32.5835,34.6725,34.022,37.928,35.129,31.6455,34.355,33.281,34.721,34.4145,31.511
"1209",2050,9,32.2545,30.107,30.809,28.5735,33.083,32.942,32.3975,32.081,31.0275,32.0525,28.6556
"1210",2050,10,30.5915,25.937,25.5325,26.885,30.6635,29.016,30.406,30.875,31.8015,29.4105,26.69095
"1211",2050,11,18.5475,17.7325,17.9505,19.691,19.489,18.837,18.025,23.039,23.846,19.461,17.96145
"1212",2050,12,14.711,11.0125,15.994,14.6465,18.8125,18.701,18.8755,18.427,15.905,14.5125,11.8633
"1213",2051,1,16.55,13.7015,14.0635,14.2,17.851,15.858,15.262,13.9125,17.5,13.4145,11.167
"1214",2051,2,16.1585,15.656,16.102,16.389,17.8315,17.376,19.9185,17.653,16.7135,16.438,14.7181
"1215",2051,3,20.2935,19.558,19.567,24.698,16.833,17.5995,19.942,22.6405,22.7,18.1155,16.90265
"1216",2051,4,24.0865,26.2105,29.188,29.334,25.716,26.7305,20.5235,25.076,21.315,21.6505,21.34755
"1217",2051,5,29.911,28.4695,32.6065,28.8615,32.7135,29.6975,29.6545,31.1305,27.5095,28.312,25.9975
"1218",2051,6,33.3015,33.6185,32.442,34.658,28.293,29.423,29.282,31.9665,31.2525,33.6685,30.1344
"1219",2051,7,35.1335,34.5955,36.714,33.5865,31.7355,31.268,36.8625,33.3295,34.601,33.749,32.10155
"1220",2051,8,33.6945,34.7055,34.692,34.6495,33.0345,32.305,36.6495,36.7075,34.6785,33.507,32.39215
"1221",2051,9,31.751,34.387,31.2825,29.8575,29.9855,31.316,30.395,31.8795,33.029,33.1235,29.5777
"1222",2051,10,23.932,27.167,24.8895,27.8875,24.5505,27.576,30.0615,27.912,26.4695,28.5075,24.1694
"1223",2051,11,19.112,21.3375,22.4735,19.261,19.151,19.2465,15.5695,19.4835,17.972,23.8545,17.7995
"1224",2051,12,17.333,17.6005,17.55,15.215,15.0945,15.899,16.279,17.3675,15.376,17.3735,12.73465
"1225",2052,1,14.8125,15.92,17.937,14.246,13.773,11.988,19.746,18.8545,20.247,15.835,12.94285
"1226",2052,2,20.2985,20.018,18.896,20.044,19.277,20.3145,20.246,18.915,18.7205,14.536,15.37395
"1227",2052,3,16.475,19.4175,19.195,18.5,18.0545,19.3565,20.5795,21.716,19.8055,16.866,15.87945
"1228",2052,4,24.8315,29.6365,22.361,22.7825,27.253,25.5435,26.655,24.1345,24.385,23.992,20.86185
"1229",2052,5,28.6295,29.2975,27.2715,30.052,28.372,29.681,31.879,32.7585,28.388,27.953,26.73835
"1230",2052,6,31.9855,33.697,34.6545,28.446,32.222,32.27,32.567,32.108,35.26,31.376,30.35475
"1231",2052,7,34.2515,34.473,31.629,36.305,32.739,30.4,36.8535,36.119,36.005,30.023,31.6457
"1232",2052,8,33.1755,40.505,34.1395,33.856,32.3085,32.9955,35.731,33.927,33.3575,31.309,31.00355
"1233",2052,9,31.775,35.4385,31.297,34.548,30.7815,30.886,31.3645,34.0735,32.0505,32.0965,30.2049
"1234",2052,10,24.246,25.788,25.1705,29.3545,29.401,30.0525,30.384,28.4685,27.058,26.555,25.10165
"1235",2052,11,19.491,20.3845,18.8545,19.245,20.1405,20.1535,21.528,22.3695,21.885,16.076,18.55615
"1236",2052,12,18.718,14.9235,13.5795,18.6465,14.132,10.313,15.523,18.5095,16.8275,17.153,11.8398
"1237",2053,1,19.1635,15.711,12.9325,17.9555,13.0755,15.4105,20.5705,14.6945,16.177,15.066,12.57565
"1238",2053,2,18.1645,15.706,19.019,16.3855,17.542,16.0705,15.015,17.93,17.773,17.603,13.5662
"1239",2053,3,23.538,16.561,19.523,23.8135,15.5635,19.5505,15.8875,17.188,19.159,22.4255,16.34765
"1240",2053,4,26.8645,25.099,27.508,26.978,24.5785,21.565,22.6285,24.343,29.4885,27.8675,20.8874
"1241",2053,5,27.8315,26.557,27.349,27.545,27.5865,26.951,26.9135,30.634,29.848,29.4055,25.0233
"1242",2053,6,31.106,34.6705,31.689,33.815,32.828,32.264,31.423,29.205,34.136,31.9815,29.22245
"1243",2053,7,34.512,39.5945,34.149,33.9405,35.602,31.147,34.0135,35.093,36.3775,33.6455,32.43865
"1244",2053,8,34.489,34.544,35.435,35.872,31.4345,32.5955,34.0355,33.2665,34.8645,34.5765,31.5758
"1245",2053,9,34.317,29.1965,35.1035,34.0135,32.821,30.3025,33.4295,32.666,33.8205,34.697,30.91055
"1246",2053,10,29.9405,28.394,28.8055,27.111,30.198,22.6215,25.4775,28.931,27.211,28.9095,25.7628
"1247",2053,11,19.677,20.3415,21.662,21.6035,19.644,17.831,18.878,19.5695,21.8315,18.7205,17.27795
"1248",2053,12,13.252,18.8125,15.0025,14.5215,15.5785,15.682,18.425,16.7655,16.048,18.375,12.4613
"1249",2054,1,15.6185,12.8585,18.065,16.1075,13.8195,19.6905,11.5195,13.1295,14.284,17.406,11.73075
"1250",2054,2,17.614,13.9735,18.688,17.9105,17.391,24.1295,18.047,17.9445,16.25,18.8855,13.97845
"1251",2054,3,19.539,26.8055,20.4395,19.689,14.859,17.8955,21.0815,21.358,21.73,19.352,16.15065
"1252",2054,4,22.864,27.736,23.103,25.2695,21.7615,27.885,24.4235,22.6025,27.9415,24.28,20.7222
"1253",2054,5,30.897,29.686,28.7085,27.379,30.777,28.873,27.642,29.408,30.5655,29.255,26.40845
"1254",2054,6,32.4735,32.942,37.1695,32.4905,31.4925,32.24,35.0005,32.5315,32.787,32.142,30.42055
"1255",2054,7,33.957,39.887,36.576,34.7525,35.3005,34.0045,34.7585,33.7245,34.9455,33.6595,32.53645
"1256",2054,8,30.4665,38.616,35.8735,33.017,33.7585,33.697,35.7925,33.919,35.152,32.8005,31.1897
"1257",2054,9,31.2195,31.9765,31.229,32.8965,32.727,31.0575,31.829,31.6355,33.304,31.2755,29.2875
"1258",2054,10,27.393,30.5885,28.9215,25.55,29.4405,25.4155,29.5615,29.294,28.7675,27.281,25.51115
"1259",2054,11,18.852,19.0255,19.375,19.428,20.0435,17.7435,20.466,21.108,20.8805,17.041,17.15745
"1260",2054,12,18.238,16.126,17.8415,16.736,18.59,14.612,16.2085,18.057,16.1325,15.5865,11.79905
"1261",2055,1,13.9405,18.211,17.0525,12.3825,14.4925,15.5925,17.263,14.5275,16.7725,17.255,13.7001
"1262",2055,2,16.8525,18.2555,15.862,18.006,17.4665,18.905,19.779,18.4775,19.8225,16.6445,14.33435
"1263",2055,3,21.1145,18.5175,22.6065,22.112,19.333,18.452,18.1275,25.768,19.5855,21.2085,16.93705
"1264",2055,4,28.3835,26.162,23.785,23.2405,24.782,22.274,24.6935,26.1715,27.65,27.2975,20.3556
"1265",2055,5,30.201,28.0905,25.0565,31.678,27.5545,27.258,29.7115,34.1235,27.897,27.995,25.8312
"1266",2055,6,33.0225,33.8385,34.99,33.989,30.3175,33.4655,30.507,32.12,33.3305,31.652,29.37725
"1267",2055,7,35.2905,35.8295,34.645,34.769,34.5535,33.8885,35.9095,37.3815,33.405,32.172,32.1508
"1268",2055,8,34.6605,34.8465,36.572,34.916,34.001,32.7235,36.329,34.0165,35.1185,32.4085,32.0848
"1269",2055,9,31.065,27.501,31.6795,30.958,33.03,32.735,32.085,32.8905,31.811,30.4365,28.45895
"1270",2055,10,30.271,27.343,27.39,25.316,29.125,27.611,26.9845,28.952,29.9115,26.7425,25.82545
"1271",2055,11,20.634,18.6235,20.806,19.5385,21.4385,21.2135,18.302,19.841,19.407,18.1645,18.22245
"1272",2055,12,14.8475,16.7135,15.419,14.1595,15.004,14.004,10.862,17.7485,15.9585,13.458,10.32145
"1273",2056,1,18.559,15.531,17.4555,15.488,15.9415,18.293,15.9165,13.5345,14.912,19.3675,13.12865
"1274",2056,2,19.588,18.0375,16.6085,15.9285,18.2055,20.589,19.414,16.232,18.6025,17.564,15.5416
"1275",2056,3,22.775,22.8235,18.0435,20.8715,16.469,18.622,20.1055,22.543,18.759,19.8735,17.1749
"1276",2056,4,28.6245,27.3945,25.31,30.4055,21.04,24.7005,27.7105,22.8175,26.8065,26.3115,21.24165
"1277",2056,5,29.0155,29.123,33.0805,27.3575,29.444,30.1905,27.8905,29.5335,29.0355,28.3595,26.6427
"1278",2056,6,30.285,29.4925,34.2425,31.591,29.672,33.392,34.212,35.2475,32.7445,36.8335,30.0304
"1279",2056,7,33.2645,35.801,34.613,32.554,36.367,32.058,33.587,36.343,36.5565,37.561,32.52035
"1280",2056,8,35.056,33.834,36.3315,35.2565,33.477,32.7425,32.1715,33.4595,33.708,34.7445,32.2671
"1281",2056,9,30.4225,33.832,29.679,31.901,32.5145,31.592,32.813,34.184,35.1105,33.355,30.1147
"1282",2056,10,30.9495,27.987,25.616,27.215,27.739,29.5765,24.6595,30.2295,26.464,26.946,25.3345
"1283",2056,11,21.668,22.298,22.268,17.134,15.359,19.9095,19.535,21.9505,22.393,19.8155,18.33095
"1284",2056,12,13.5705,12.18,16.333,19.251,13.323,16.5105,13.378,18.885,18.875,18.382,13.09145
"1285",2057,1,13.189,16.869,16.2925,13.7075,16.769,19.844,13.2645,13.136,16.8625,15.9805,12.66015
"1286",2057,2,18.7975,19.1915,19.0465,18.6255,19.458,14.4645,20.314,17.3385,21.009,20.4345,15.23435
"1287",2057,3,17.057,24.089,17.5765,23.945,22.7145,18.262,20.0395,22.635,19.447,22.3975,16.6664
"1288",2057,4,23.79,27.661,22.367,25.62,22.45,19.7115,24.8315,21.18,22.095,24.0195,19.13505
"1289",2057,5,31.686,27.347,29.647,26.764,30.142,31.2325,30.6805,28.4785,29.3335,26.36,26.5525
"1290",2057,6,33.2095,34.4595,31.272,33.5325,34.4315,33.657,32.813,36.7985,32.875,37.5205,30.7937
"1291",2057,7,33.098,37.3605,34.2675,34.265,36.395,31.556,34.0245,33.1055,34.01,37.0255,32.04845
"1292",2057,8,33.8215,37.2845,34.983,36.186,35.409,33.048,35.8735,34.845,35.618,33.5285,32.9055
"1293",2057,9,34.0295,33.238,30.8195,33.8115,33.577,33.5345,32.6535,35.114,32.3785,32.4845,31.17635
"1294",2057,10,30.476,28.428,27.8775,28.6725,29.879,30.058,32.113,26.944,30.862,27.4415,27.83555
"1295",2057,11,19.389,18.8725,21.8605,22.346,17.8875,18.6575,18.7155,21.17,20.6535,21.929,17.15725
"1296",2057,12,15.1405,19.2285,15.4945,16.298,14.665,16.8735,17.912,16.4565,15.8685,16.7495,11.57875
"1297",2058,1,17.189,14.9265,14.942,17.8055,15.1025,17.564,15.566,17.4605,16.659,16.5275,12.52565
"1298",2058,2,17.863,18.3025,14.8895,16.7275,19.628,19.949,16.9975,17.5355,21.1435,21.1735,15.60575
"1299",2058,3,22.158,19.6285,17.0995,18.627,20.581,18.12,14.912,19.26,21.3555,21.267,17.2379
"1300",2058,4,24.8395,25.9495,23.804,23.9795,26.865,23.979,21.916,24.7245,28.1585,21.1865,20.8899
"1301",2058,5,30.731,26.7815,28.452,27.1265,26.326,30.4625,27.4105,25.3715,31.252,27.424,25.77695
"1302",2058,6,36.7635,33.368,29.696,35.1395,33.916,32.213,32.588,33.0115,35.9565,32.8385,31.07515
"1303",2058,7,33.0355,36.2975,35.6575,34.6835,31.781,34.0865,32.193,34.361,32.076,33.9665,32.1398
"1304",2058,8,34.0585,33.6045,32.448,35.9025,33.2505,33.7295,33.7655,32.68,35.609,33.4005,31.48385
"1305",2058,9,30.538,32.432,31.42,30.961,33.1885,31.1175,33.5445,30.814,36.017,32.8325,28.88025
"1306",2058,10,26.7405,25.6895,27.5145,27.007,27.51,27.569,25.5765,29.987,31.028,25.9815,25.3161
"1307",2058,11,20.6545,19.599,18.9305,21.2405,20.856,21.484,19.8485,17.2185,20.0225,17.308,17.0806
"1308",2058,12,15.343,18.2905,14.2065,18.348,13.488,19.173,17.0985,16.0785,19.176,14.521,13.37605
"1309",2059,1,13.987,18.502,16.422,15.383,16.8665,15.459,16.9095,16.899,16.55,17.601,12.7765
"1310",2059,2,16.531,17.069,18.8425,16.8415,17.578,16.208,19.828,16.46,19.2255,20.1615,14.11545
"1311",2059,3,21.8755,22.6195,23.3175,19.4225,17.6945,18.858,19.838,21.2835,17.858,20.7145,17.3874
"1312",2059,4,29.425,24.7655,30.2575,27.2115,25.3475,24.4995,20.4925,25.148,22.833,23.248,22.9697
"1313",2059,5,28.587,30.405,29.527,32.308,29.0505,31.6615,29.6125,31.328,30.4935,33.281,27.63855
"1314",2059,6,30.516,33.569,32.5625,28.255,31.3885,33.661,29.4115,31.3615,33.816,29.573,28.66185
"1315",2059,7,34.323,36.66,37.179,33.44,33.5945,34.313,34.822,35.3205,36.53,34.96,32.54715
"1316",2059,8,35.876,36.119,36.314,37.1515,31.2135,32.9905,34.7795,36.439,34.7615,32.0445,33.50745
"1317",2059,9,32.3345,30.384,35.1285,32.1245,30.7855,31.168,31.3425,31.61,34.606,30.05,29.6375
"1318",2059,10,25.6305,32.8955,27.5215,24.824,27.817,29.17,25.1955,28.125,31.63,27.747,26.5307
"1319",2059,11,20.1365,20.155,21.547,21.6235,20.0535,23.757,20.381,22.5545,20.8095,19.1565,19.88535
"1320",2059,12,15.551,15.839,13.9805,15.3365,16.8205,19.3705,20.8855,16.8095,15.174,16.9165,12.7447
"1321",2060,1,16.0595,18.789,19.78,11.479,15.3165,17.557,19.3885,18.4045,17.967,19.9165,13.1176
"1322",2060,2,16.7225,21.5745,14.352,18.876,18.6485,18.192,15.443,18.258,20.2355,18.1095,14.93485
"1323",2060,3,24.3885,22.1135,18.4295,20.8565,19.4645,23.741,19.82,17.047,22.345,17.935,16.93585
"1324",2060,4,23.937,24.87,25.6885,26.305,21.2,29.579,25.792,22.36,27.5425,22.8455,20.10435
"1325",2060,5,28.477,30.9315,32.6735,25.8915,30.9945,29.115,27.0865,28.928,28.945,27.9585,26.8538
"1326",2060,6,32.045,29.6665,31.479,34.6075,31.9635,34.001,33.4785,34.9725,34.0405,29.6475,30.17445
"1327",2060,7,33.9825,35.7585,37.6935,34.436,32.185,34.9,33.8535,35.2505,35.0975,33.5105,32.1015
"1328",2060,8,34.3035,38.5945,33.189,36.84,37.258,33.2545,34.16,35.5465,34.913,33.2885,32.3805
"1329",2060,9,33.2385,35.5085,32.507,33.5095,33.1025,31.577,33.3545,31.5175,31.924,31.5835,30.59685
"1330",2060,10,28.4995,26.286,24.403,27.289,23.9905,28.31,28.194,29.242,29.7335,27.6995,25.38995
"1331",2060,11,19.8475,23.1885,21.6595,18.987,19.146,20.3785,18.703,22.2975,22.8375,19.7925,18.5285
"1332",2060,12,18.82,21.3765,19.312,16.1105,15.087,16.835,15.248,18.0015,19.4305,16.2165,14.1738
"1333",2061,1,15.6815,18.027,19.024,15.5225,17.2645,19.145,14.266,18.38,12.5885,14.428,11.94765
"1334",2061,2,18.5195,19.468,18.7375,16.8655,19.83,17.089,16.1635,19.7155,17.1275,17.646,15.07735
"1335",2061,3,20.656,20.915,22.117,16.3155,18.093,19.6,23.7095,22.015,20.227,20.989,18.9542
"1336",2061,4,22.987,30.821,22.693,29.4515,23.137,27.539,26.6175,23.293,21.0125,21.7415,20.865
"1337",2061,5,28.5485,32.2915,34.0105,29.931,31.195,26.849,30.383,25.0345,30.008,28.455,27.2855
"1338",2061,6,31.6945,32.0305,32.269,31.476,33.933,31.8165,32.9545,30.9185,32.0705,34.975,30.0905
"1339",2061,7,37.1035,38.133,34.51,39.176,34.436,33.221,32.938,37.249,34.9455,33.5675,32.6398
"1340",2061,8,32.1005,37.0555,35.179,33.529,32.3095,33.389,35.2655,34.2135,33.7795,32.5605,30.833
"1341",2061,9,33.712,31.691,33.123,31.618,32.623,32.253,31.601,33.455,31.4745,32.813,29.5147
"1342",2061,10,31.6235,32.4215,25.3155,27.11,30.3315,25.175,31.3665,32.5265,31.8935,29.5325,27.4859
"1343",2061,11,22.91,24.21,21.3185,22.4825,19.3445,20.9745,24.764,24.1515,19.9985,21.7935,20.9636
"1344",2061,12,17.039,14.045,19.1155,15.9785,16.2945,15.864,20.468,18.634,16.9455,15.73,12.25215
"1345",2062,1,17.126,19.1045,14.0855,14.2845,14.2335,18.8325,14.754,16.9945,17.986,16.48,13.34105
"1346",2062,2,17.9575,20.6145,19.743,18.364,17.4885,16.5645,16.4845,18.964,17.128,18.477,14.94415
"1347",2062,3,22.6585,24.505,23.7895,18.2555,23.988,20.5065,19.125,20.363,23.27,22.608,18.8061
"1348",2062,4,21.1875,28.0115,23.949,24.4875,27.2125,26.0145,21.509,24.0025,21.1765,27.2565,20.22845
"1349",2062,5,29.648,28.124,24.783,28.172,29.627,31.9555,26.5405,27.3185,34.916,30.2825,25.6797
"1350",2062,6,35.7025,35.021,34.7435,30.603,32.5235,32.693,29.7175,34.9635,36.8335,38.489,32.2158
"1351",2062,7,34.3735,34.138,34.693,34.6165,35.129,35.1225,38.7375,35.241,37.301,35.9625,33.216
"1352",2062,8,33.659,35.3585,35.1805,35.3755,35.5,33.483,35.5165,34.455,33.425,37.6655,32.5743
"1353",2062,9,32.777,34.372,33.95,35.9485,29.5595,31.5265,35.219,28.989,35.689,35.6855,30.8965
"1354",2062,10,32.384,26.3895,27.2675,27.545,31.8135,28.632,31.0575,31.9855,27.3315,26.087,25.72155
"1355",2062,11,20.2675,21.122,17.911,20.448,18.815,21.7075,20.4175,20.408,22.6415,15.962,18.20935
"1356",2062,12,18.294,16.462,13.634,16.971,14.602,16.9,15.953,17.8525,15.4085,17.544,13.53565
"1357",2063,1,14.797,21.1705,11.2945,17.4205,15.5035,16.294,16.638,16.367,16.213,16.1025,13.4896
"1358",2063,2,16.6555,17.9115,16.888,20.3185,20.6635,17.5375,16.42,14.2245,20.1815,14.96,13.5829
"1359",2063,3,20.6875,20.5845,20.835,19.147,26.863,18.846,18.9525,22.371,19.9855,23.08,18.19235
"1360",2063,4,28.321,25.867,26.146,23.336,23.0345,21.485,19.4685,21.9955,26.3285,25.043,20.43745
"1361",2063,5,31.464,27.533,28.856,29.035,32.0655,28.6685,27.542,27.8995,29.1475,29.494,26.67345
"1362",2063,6,32.772,35.71,37.318,30.9135,32.0955,31.48,34.2065,32.528,31.673,32.614,30.13925
"1363",2063,7,33.382,33.726,33.501,33.345,37.311,33.2675,32.0955,35.184,33.6825,31.466,31.16895
"1364",2063,8,35.966,39.126,35.602,34.467,36.991,34.987,36.316,35.386,33.091,34.972,32.7742
"1365",2063,9,31.482,37.612,36.5125,30.6875,31.186,37.345,36.05,32.3545,32.736,31.8995,31.60685
"1366",2063,10,31.6155,29.5385,29.082,27.3255,31.212,31.071,31.107,30.72,30.78,26.9445,28.14235
"1367",2063,11,20.546,22.188,18.1975,19.923,17.474,25.42,22.2335,20.206,23.67,21.267,18.91
"1368",2063,12,17.587,16.4845,18.655,14.8105,16.5425,15.7675,17.392,16.5085,18.733,18.1545,12.37975
"1369",2064,1,17.0075,19.066,18.8315,13.747,17.718,15.671,14.291,17.7665,18.261,14.462,12.9898
"1370",2064,2,18.067,20.6315,19.797,19.5835,18.5875,18.202,16.0905,20.8915,20.1255,16.6275,15.96165
"1371",2064,3,24.9465,23.954,29.086,21.0505,16.947,19.5185,22.24,20.5505,22.5005,19.5045,18.19575
"1372",2064,4,21.1595,30.4285,26.213,20.161,21.886,24.0525,27.705,22.9765,28.962,21.5465,21.71195
"1373",2064,5,30.2855,26.539,27.272,31.5425,29.82,30.118,29.049,31.1315,30.2755,28.8085,26.5587
"1374",2064,6,34.0105,31.514,31.764,32.4275,34.2755,32.4585,33.6885,30.601,33.6145,32.1595,30.3514
"1375",2064,7,37.1615,38.245,34.471,32.9975,35.6845,34.8765,35.3695,35.694,36.83,36.5825,32.87635
"1376",2064,8,37.426,37.88,36.44,36.76,31.776,31.716,35.418,35.607,35.1265,36.7915,32.7967
"1377",2064,9,33.5975,31.4355,34.8625,32.325,33.5825,32.324,34.7775,34.0875,37.1745,29.4765,31.9831
"1378",2064,10,29.691,28.907,29.5605,28.4065,32.6365,28.5585,30.0935,29.577,31.795,30.184,27.46765
"1379",2064,11,18.467,24.5385,22.597,19.768,21.8435,21.1755,17.7885,21.728,23.214,21.5605,19.06905
"1380",2064,12,18.152,18.225,18.328,17.0985,16.332,18.8685,18.318,18.139,19.476,18.687,14.86295
"1381",2065,1,16.994,15.6355,19.595,15.0805,14.112,13.2215,17.319,15.598,19.9555,16.5835,12.7903
"1382",2065,2,18.758,17.129,17.048,19.8575,18.1925,18.172,19.7755,19.0095,17.3455,16.314,15.0657
"1383",2065,3,21.425,24.255,24.5115,19.061,19.109,24.0605,25.935,17.693,21.256,19.0215,18.0714
"1384",2065,4,21.831,23.8355,22.772,24.5635,24.245,26.217,20.589,22.0475,25.693,25.327,20.5742
"1385",2065,5,32.1475,28.9145,30.1415,28.9625,27.586,28.3475,26.733,31.746,29.6755,32.463,27.70035
"1386",2065,6,31.7765,29.6205,35.6745,38.757,30.5745,35.7535,35.9605,35.256,34.189,33.822,30.26515
"1387",2065,7,33.7425,36.2465,35.3455,35.252,35.0995,33.8815,33.408,36.229,35.0085,33.389,33.8927
"1388",2065,8,36.397,34.93,35.926,37.57,33.274,32.3105,39.1405,36.0825,35.224,33.5135,33.1384
"1389",2065,9,34.8225,30.8795,34.409,33.56,33.994,31.441,30.1375,37.0835,31.9405,31.4945,29.90385
"1390",2065,10,28.9235,29.8785,27.1945,26.9575,31.6525,27.729,30.801,27.706,26.656,29.0675,26.48835
"1391",2065,11,19.669,19.1405,16.904,18.375,19.8185,21.7645,19.107,24.4525,26.637,20.148,19.099
"1392",2065,12,19.9475,12.5725,14.2435,16.3065,15.0335,15.91,16.0255,17.14,16.7425,16.596,13.11945
"1393",2066,1,18.8335,13.996,19.6635,14.107,13.6245,14.9935,16.8075,15.726,18.299,15.067,13.7386
"1394",2066,2,21.165,13.6755,19.5765,18.191,20.0415,19.312,20.173,17.117,18.221,17.983,14.5987
"1395",2066,3,20.8875,29.857,19.3305,18.802,18.2315,22.706,22.935,17.5955,20.676,18.307,18.34115
"1396",2066,4,28.518,27.5115,24.199,25.2555,23.603,20.383,26.573,23.1715,25.835,28.014,21.36
"1397",2066,5,27.7895,29.92,29.592,25.5235,29.4285,26.861,28.8005,31.037,30.736,29.921,25.94865
"1398",2066,6,33.6505,30.5905,29.545,33.712,33.52,30.894,32.3645,29.4975,36.89,32.719,29.4474
"1399",2066,7,34.8845,36.8675,33.2465,36.181,33.0745,34.846,34.4775,34.63,33.1365,33.077,32.0186
"1400",2066,8,34.3225,37.55,35.5235,37.621,32.461,34.6445,35.7865,35.956,34.557,34.026,32.7131
"1401",2066,9,32.7975,29.692,29.8595,31.7635,34.642,30.965,32.372,30.848,33.185,35.9205,29.71065
"1402",2066,10,28.0295,31.1735,29.085,28.256,27.7685,27.59,30.3535,30.328,29.881,28.268,26.04085
"1403",2066,11,19.7225,20.9395,21.3205,21.938,23.265,20.474,22.125,23.1565,22.618,19.7345,19.2003
"1404",2066,12,20.275,17.351,18.2605,14.401,15.624,17.0555,21.501,19.1045,18.3505,17.7645,12.83145
"1405",2067,1,14.825,17.2035,16.319,12.902,15.512,17.0505,18.1355,15.719,17.3055,13.9985,12.2315
"1406",2067,2,19.627,18.5355,20.035,16.715,18.234,18.15,20.4475,18.1785,19.401,18.8225,15.22455
"1407",2067,3,20.6445,24.522,21.451,21.3545,20.729,22.0695,19.357,20.232,21.085,21.925,17.726
"1408",2067,4,26.891,26.186,29.626,27.493,25.4325,23.7475,25.9505,22.2915,29.7,21.0095,20.98805
"1409",2067,5,33.2545,27.701,26.412,30.513,28.636,33.2685,27.016,31.5865,29.2215,25.063,26.1298
"1410",2067,6,34.2135,32.609,33.88,36.5745,33.107,30.8625,29.125,33.516,31.5515,32.42,30.1534
"1411",2067,7,37.236,37.6555,34.53,36.9875,36.2445,34.853,33.639,36.125,36.044,34.2235,33.07735
"1412",2067,8,34.631,36.567,36.403,36.674,35.9855,32.279,31.687,36.145,35.748,34.6015,32.99435
"1413",2067,9,33.064,35.534,32.3705,32.5235,31.5785,32.5055,37.785,31.8355,32.572,31.5585,30.1245
"1414",2067,10,32.3465,26.827,27.413,28.2685,27.442,28.763,29.1735,31.723,28.4635,30.2445,26.84705
"1415",2067,11,17.9725,20.4955,16.8865,23.3655,19.556,20.2945,22.138,20.0735,26.046,21.323,18.47765
"1416",2067,12,20.292,18.245,14.9505,18.4075,16.9495,16.469,17.221,18.8905,17.185,12.8845,13.545
"1417",2068,1,17.8405,15.353,15.3595,15.503,14.9505,19.7715,17.617,17.307,17.591,15.919,11.84485
"1418",2068,2,20.021,19.3115,16.405,18.8995,20.521,18.581,16.288,18.4935,20.472,15.1215,14.85025
"1419",2068,3,20.8315,20.523,18.761,21.6025,21.213,24.891,19.1195,22.191,20.2685,21.2425,18.79195
"1420",2068,4,25.4775,25.44,24.2635,27.0585,24.3525,27.455,21.5065,27.614,22.533,27.0385,21.51325
"1421",2068,5,31.9275,31.593,28.673,28.3935,28.191,27.485,27.218,29.969,30.8285,29.2075,26.3042
"1422",2068,6,33.024,33.5045,34.144,35.379,31.7825,33.829,34.8745,38.402,37.664,36.195,31.77395
"1423",2068,7,34.0425,36.3085,37.3575,36.386,34.786,35.738,33.5605,35.795,34.5175,32.661,32.26895
"1424",2068,8,35.1915,36.383,35.538,32.562,34.0565,32.3785,35.003,33.871,36.788,31.116,32.30645
"1425",2068,9,34.975,35.125,37.6345,33.7005,34.034,31.256,35.0845,35.485,31.388,32.083,31.84245
"1426",2068,10,32.76,26.2465,30.529,27.534,31.0265,25.887,29.685,29.882,32.2965,28.3875,27.1031
"1427",2068,11,19.8655,19.75,24.668,17.428,21.4055,21.6415,23.1995,20.154,22.579,20.78,19.09535
"1428",2068,12,17.3615,14.544,20.782,15.096,19.5765,16.028,15.177,17.8795,14.0365,16.583,12.90455
