"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1417",2068,1,4.5695,6.385,2.716,3.9075,6.213,2.8705,7.083,5.832,6.1195,4.24,6.8291
"1418",2068,2,5.3375,5.3395,6.08,6.656,6.634,5.778,6.35,4.592,5.439,3.03,8.15825
"1419",2068,3,7.3135,8.4565,5.1315,5.8135,5.2715,8.083,5.194,5.5885,8.4805,5.4895,9.4044
"1420",2068,4,8.0285,8.279,10.152,10.7665,5.35,9.0635,10.9565,7.1755,7.695,6.617,10.9767
"1421",2068,5,9.725,12.3285,11.1525,13.0055,10.1385,9.3945,12.8715,11.005,13.142,12.2655,13.76605
"1422",2068,6,20.1395,22.123,19.056,16.931,15.827,16.6075,16.5105,11.421,22.342,19.418,20.01795
"1423",2068,7,21.6575,23.4175,20.1725,20.804,21.933,24.9525,23.8075,22.9305,23.009,21.7505,25.7214
"1424",2068,8,21.8935,25.543,21.5395,18.032,21.6375,23.099,22.322,16.4785,24.7985,18.8435,24.9649
"1425",2068,9,20.2715,20.6205,21.542,15.1735,19.291,19.1575,23.9465,18.689,16.2355,18.5675,22.04575
"1426",2068,10,11.598,13.0065,15.5705,10.936,14.2715,13.9585,11.692,10.245,14.054,13.895,15.73415
"1427",2068,11,7.1605,9.4915,9.946,5.6325,6.661,8.653,8.741,7.7985,10.966,7.9995,10.25045
"1428",2068,12,4.374,4.927,4.103,4.977,5.4095,4.08,1.3895,6.6435,-5.461,6.4695,8.1995
"1429",2069,1,3.9885,5.0825,7.6225,4.476,4.8475,4.111,1.937,4.308,6.073,4.6515,7.68955
"1430",2069,2,7.824,7.0395,8.054,9.1365,5.967,7.1445,8.5435,4.5065,8.8305,3.4545,10.2315
"1431",2069,3,6.5085,5.963,8.49,8.643,8.4415,3.716,5.5225,5.431,7.646,6.066,8.9779
"1432",2069,4,9.6565,9.985,8.6115,9.146,10.15,7.0435,7.5525,8.377,8.929,7.7685,11.09265
"1433",2069,5,12.722,10.6355,11.074,8.839,10.997,12.742,13.248,11.763,14.0545,14.5335,15.5127
"1434",2069,6,17.264,21.865,19.517,16.235,18.7145,13.5295,20.3925,17.7615,19.8415,18.5785,22.1327
"1435",2069,7,23.985,25.02,21.045,21.935,18.0675,25.769,22.162,21.127,23.1055,21.681,25.34735
"1436",2069,8,21.376,23.998,18.902,20.0845,19.1755,22.8015,24.956,18.2705,23.2485,21.576,23.3964
"1437",2069,9,20.419,13.919,14.9625,14.8765,17.1235,17.3415,20.207,18.427,19.443,17.2005,20.7506
"1438",2069,10,12.5195,14.5805,16.6645,11.6785,12.0205,11.8715,14.5835,12.776,13.328,14.9275,16.0184
"1439",2069,11,6.7805,8.367,6.8935,6.343,5.6775,5.7435,5.9715,8.613,7.76,7.82,8.99095
"1440",2069,12,4.8705,3.4565,6.6585,-2.041,1.4695,5.166,5.84,3.632,6.34,5.047,6.6968
"1441",2070,1,4.0825,5.2135,3.8415,3.1945,4.285,5.268,2.4245,3.4,2.9265,5.09,6.959
"1442",2070,2,6.4095,6.5665,3.6175,3.401,6.185,4.6945,2.949,2.8405,4.56,7.3565,9.22665
"1443",2070,3,5.0255,7.485,3.501,5.2065,5.778,2.288,6.897,8.057,6.565,0.9415,7.9668
"1444",2070,4,9.9575,10.525,12.0495,8.5245,9.4215,8.8725,9.476,7.7965,9.094,7.2275,12.71135
"1445",2070,5,10.1195,13.794,9.9265,15.1455,13.1385,9.5135,14.933,14.1205,13.814,14.8595,14.4246
"1446",2070,6,14.5695,19.2565,12.0505,17.9175,17.4485,17.808,17.964,19.1695,16.79,18.8645,20.09465
"1447",2070,7,22.781,22.4045,22.6745,19.9365,22.347,21.9955,25.365,18.686,22.888,17.633,24.4684
"1448",2070,8,18.4885,26.3625,21.0675,21.677,23.39,17.6725,25.5025,21.56,17.4645,20.8915,25.30235
"1449",2070,9,14.7685,20.605,22.5055,17.671,18.94,15.183,18.083,21.898,20.2825,18.3825,21.2324
"1450",2070,10,13.638,13.7505,12.2975,11.51,13.463,11.601,15.933,15.4715,14.8105,13.416,16.27075
"1451",2070,11,12.08,8.1005,6.98,7.986,6.141,7.231,5.9595,8.6995,8.4275,6.6975,9.17205
"1452",2070,12,0.2365,6.679,4.399,7.246,2.125,1.8925,4.956,5.6775,5.658,1.917,6.4199
"1453",2071,1,6.2075,7.5875,5.5,6.6005,3.8485,3.3075,3.0035,6.623,4.4805,4.1985,7.742
"1454",2071,2,6.9555,7.951,7.298,8.6055,4.3765,4.2065,5.2515,6.5585,6.5165,3.1565,8.3887
"1455",2071,3,6.001,9.809,7.225,9.369,6.7155,7.414,6.0725,9.551,6.079,6.8065,9.51615
"1456",2071,4,8.2585,10.883,8.7015,10.757,4.629,8.679,9.8925,9.6335,6.5215,10.449,13.41715
"1457",2071,5,14.37,14.3575,12.452,15.814,11.048,14.181,9.8995,14.684,11.2725,12.87,16.13555
"1458",2071,6,16.1385,15.8535,17.3015,21.38,16.187,19.853,14.036,20.25,19.696,17.495,20.27415
"1459",2071,7,22.354,21.8855,20.8205,22.611,21.1085,19.6195,22.3415,23.151,18.829,17.8615,23.946
"1460",2071,8,22.5495,23.5605,19.1585,21.6545,17.563,19.892,22.974,25.3095,22.07,19.6415,23.19775
"1461",2071,9,16.8765,16.0295,14.595,13.9075,19.4935,19.558,19.878,20.334,17.9125,15.7475,20.7605
"1462",2071,10,8.941,14.2245,14.7495,12.6805,14.3245,12.114,15.733,15.3495,10.575,13.9125,16.55555
"1463",2071,11,5.593,9.8165,4.921,7.407,9.723,7.661,5.4445,8.606,10.3105,7.702,9.802
"1464",2071,12,0.429,5.727,4.9845,3.745,6.4755,3.2825,4.507,8.013,9.71,4.388,7.3533
"1465",2072,1,3.7565,5.116,3.5765,2.362,7.8515,2.536,3.419,7.0765,5.962,5.635,6.9616
"1466",2072,2,4.7285,6.8315,3.077,6.54,7.3205,4.769,4.226,8.48,7.976,7.309,8.25835
"1467",2072,3,3.788,7.523,7.466,7.2705,6.2985,5.275,7.3345,8.714,6.7785,8.711,9.96075
"1468",2072,4,10.4135,10.737,7.42,7.9755,7.538,8.9275,7.4255,7.38,10.3865,9.2135,13.14985
"1469",2072,5,10.312,10.0565,12.2025,11.125,9.0425,11.9225,12.3115,14.9,12.7885,14.2485,14.89725
"1470",2072,6,18.794,20.253,19.252,16.3595,11.633,17.3085,17.6805,11.3935,16.9115,14.4685,20.30015
"1471",2072,7,22.4455,23.385,23.0525,22.6125,21.334,24.249,24.7025,19.0465,23.6485,22.0275,25.3847
"1472",2072,8,20.937,25.122,21.8715,20.1985,19.897,22.1595,25.2635,21.6095,23.595,20.8355,25.02075
"1473",2072,9,18.5865,20.3465,16.468,17.1725,18.655,18.72,16.6335,23.227,18.6785,16.1195,21.302
"1474",2072,10,12.2335,15.06,12.699,14.0785,16.0225,12.3735,16.5615,13.7985,12.579,13.976,15.65065
"1475",2072,11,9.4405,9.7725,6.2865,8.008,9.317,5.7,7.2865,10.995,5.8725,6.056,10.30175
"1476",2072,12,1.4705,6.9245,6.796,7.326,3.7995,2.647,1.1525,3.924,6.578,2.924,7.31815
"1477",2073,1,3.6015,4.812,6.6045,7.091,5.9525,2.72,4.932,4.222,6.627,3.824,7.5568
"1478",2073,2,3.694,9.205,7.3435,6.596,3.101,8.9645,5.4595,9.775,11.5765,5.75,10.0668
"1479",2073,3,8.99,6.823,8.6925,4.4885,3.045,7.5445,3.436,9.3775,7.177,3.3455,8.6653
"1480",2073,4,6.9405,10.2185,14.447,9.041,9.6865,10.417,4.603,8.9305,8.318,7.863,11.73145
"1481",2073,5,8.538,11.976,9.474,9.5865,10.678,10.6975,13.665,15.739,12.017,13.8935,14.64565
"1482",2073,6,14.001,23.606,19.9785,19.562,19.4865,19.025,18.82,17.0895,15.196,17.6955,20.53525
"1483",2073,7,19.688,23.5795,21.268,23.557,22.617,20.5125,26.1185,24.3165,22.516,20.8545,25.7795
"1484",2073,8,20.2365,22.8525,18.7525,20.135,23.1445,22.4445,21.507,25.2895,24.3915,21.648,24.9948
"1485",2073,9,18.636,19.514,17.191,18.0725,21.422,19.766,19.0305,19.1725,17.859,15.6205,21.9033
"1486",2073,10,17.3255,14.4615,14.9315,15.853,15.672,11.0745,15.457,15.218,17.624,13.843,17.369
"1487",2073,11,10.2105,6.813,8.3835,10.644,6.0285,5.7005,8.386,9.0315,10.413,8.0325,10.1736
"1488",2073,12,5.617,6.354,3.2275,6.7685,4.1285,-1.538,4.245,8.989,5.2225,3.751,6.73235
"1489",2074,1,5.245,5.002,3.097,3.7405,0.744,3.7825,3.6375,7.1075,6.1205,2.633,6.7012
"1490",2074,2,6.1665,6.7475,7.2055,5.158,4.1755,8.5325,8.6195,7.2995,8.494,4.017,8.893
"1491",2074,3,8.1305,5.767,8.722,5.1545,5.951,5.613,9.2695,8.5305,7.156,4.371,9.63415
"1492",2074,4,8.234,9.286,8.425,7.945,12.649,8.441,8.4985,8.01,9.9,7.4755,12.00385
"1493",2074,5,12.8325,12.002,12.4365,14.4405,13.316,13.3715,11.6275,14.027,14.8915,11.9845,16.6836
"1494",2074,6,20.6935,20.27,18.869,16.428,19.2405,20.661,14.797,17.209,20.117,17.7815,21.0077
"1495",2074,7,21.5595,24.8005,24.0885,20.699,18.0935,21.1525,21.8975,17.959,22.1995,22.587,23.916
"1496",2074,8,20.4145,24.1765,22.7405,17.3575,23.7315,18.3255,25.0705,15.565,21.781,22.9355,23.33295
"1497",2074,9,18.966,18.2445,18.009,14.52,16.171,15.836,17.92,18.4535,18.6055,18.9955,21.28835
"1498",2074,10,11.5315,13.9715,11.211,10.285,11.38,15.876,13.493,11.618,15.996,11.6375,14.59735
"1499",2074,11,7.099,6.784,7.1715,8.287,9.705,8.521,4.802,9.4755,7.0185,8.1795,9.2816
"1500",2074,12,0.9755,1.903,2.8145,5.26,6.642,4.0105,4.0085,6.2065,4.83,1.5655,7.0319
"1501",2075,1,3.002,5.788,5.911,5.185,5.313,7.321,3.4555,6.2605,6.1115,6.915,7.91615
"1502",2075,2,5.331,7.672,7.6365,3.7755,4.9795,5.7635,2.2805,7.2105,7.9785,3.757,8.47785
"1503",2075,3,7.4445,10.011,5.378,5.8775,5.665,5.635,6.2895,8.156,5.168,7.7505,9.62555
"1504",2075,4,9.708,8.7535,11.6465,7.695,8.306,6.365,8.7875,7.6375,10.908,8.6425,12.6937
"1505",2075,5,11.344,13.3955,13.7855,9.0625,13.6565,11.96,13.3255,11.8075,14.8595,11.8355,14.56065
"1506",2075,6,20.537,20.177,16.877,21.403,17.5815,15.389,20.2845,20.9655,17.5,15.891,21.2261
"1507",2075,7,20.967,21.225,18.8295,22.603,20.955,19.811,25.9455,22.5045,22.748,18.3035,24.1269
"1508",2075,8,20.654,25.455,20.428,22.337,22.504,23.6945,23.0565,22.4945,21.4835,16.785,24.1142
"1509",2075,9,16.75,17.632,20.7265,16.6375,19.7255,20.7125,15.867,18.553,25.013,17.4245,22.43815
"1510",2075,10,15.1035,12.2,13.6965,14.449,16.2295,15.6225,18.3085,14.626,12.4915,12.0615,16.77845
"1511",2075,11,7.9695,8.671,6.5435,9.99,8.615,5.0215,4.1165,7.0505,8.8345,6.9385,8.93295
"1512",2075,12,3.416,4.8045,8.5375,8.283,4.587,5.289,4.1995,1.9515,2.316,5.207,8.1246
"1513",2076,1,6.966,5.742,4.9225,8.371,2.385,5.4495,5.5445,3.4025,4.5645,6.873,8.9092
"1514",2076,2,8.123,5.9415,1.924,8.4925,8.1425,6.423,6.984,9.562,8.249,7.353,9.4577
"1515",2076,3,8.1295,9.6825,7.5635,9.7295,6.56,4.3465,6.3755,8.2435,9.2815,8.399,9.7159
"1516",2076,4,8.637,9.483,7.922,9.4805,8.992,7.152,11.9505,8.9005,11.587,9.6535,12.8142
"1517",2076,5,9.3055,14.7025,12.052,15.101,11.75,12.059,15.944,11.2475,15.01,10.3835,15.394
"1518",2076,6,18.3425,20.5625,18.343,15.3955,19.896,18.046,20.6,20.2375,19.3855,17.392,21.22785
"1519",2076,7,23.34,24.3345,22.808,18.65,24.141,23.593,25.753,22.4895,25.505,21.675,26.59745
"1520",2076,8,20.29,25.2335,22.8195,22.443,19.1575,21.9825,23.8465,22.6705,24.0495,21.812,24.5237
"1521",2076,9,21.677,19.5485,15.071,18.7025,20.254,16.836,18.7135,21.2945,21.04,14.338,21.80535
"1522",2076,10,11.8365,16.82,12.922,15.011,13.422,12.0795,14.7865,15.2895,14.4905,11.3685,14.42095
"1523",2076,11,8.8905,8.278,8.4815,6.411,10.1975,7.9985,9.637,7.642,9.7955,5.8265,11.32275
"1524",2076,12,5.94,5.7435,2.592,8.2485,5.799,6.24,4.419,4.7075,5.464,2.642,7.9127
"1525",2077,1,4.619,5.054,1.0155,5.2425,4.168,1.256,3.4855,3.173,5.823,1.0135,6.8048
"1526",2077,2,4.4965,7.8075,2.031,6.913,4.1155,9.4945,6.45,6.507,8.396,5.1425,8.39855
"1527",2077,3,6.8575,7.6865,4.6875,8.008,6.8095,7.208,4.404,10.2005,8.7185,5.6565,10.1151
"1528",2077,4,8.779,9.907,8.633,11.8475,9.961,9.822,10.019,10.0325,10.667,9.7305,12.4113
"1529",2077,5,18.7095,14.945,11.416,15.058,13.001,11.7705,15.144,13.376,10.204,15.5465,17.7221
"1530",2077,6,16.426,19.8175,18.0675,17.5645,17.3905,13.1965,17.8575,16.317,15.4675,15.422,21.37625
"1531",2077,7,21.553,27.812,21.6395,20.5295,25.0845,22.042,21.971,22.0465,25.6985,23.444,26.6275
"1532",2077,8,20.839,25.1515,19.689,20.8385,21.8555,20.762,18.344,22.34,22.5595,18.668,24.56615
"1533",2077,9,22.015,20.7705,16.0725,17.473,18.3305,17.413,19.159,18.06,23.849,19.3565,21.7094
"1534",2077,10,15.3685,13.1515,14.181,14.7085,13.5405,9.63,13.871,12.2225,13.172,17.6745,16.2689
"1535",2077,11,10.6505,10.6925,6.3465,11.055,8.531,3.0145,4.5315,8.8345,6.7515,8.6165,10.0385
"1536",2077,12,4.0855,3.402,5.182,7.156,7.366,-6.5525,3.352,6.256,2.398,1.849,7.70085
"1537",2078,1,4.9885,6.2365,6.703,7.351,5.5775,3.7215,3.1535,5.2565,3.9615,5.436,7.836
"1538",2078,2,9.3925,8.6435,5.8325,8.49,7.9605,7.152,3.5305,8.9995,5.51,4.1805,8.8818
"1539",2078,3,6.909,9.9805,6.4785,8.1295,6.876,4.5995,7.925,5.5185,9.108,6.4195,10.3788
"1540",2078,4,7.779,14.9415,9.9665,9.036,6.334,12.0275,8.5415,11.421,8.4855,5.5815,13.659
"1541",2078,5,13.5245,13.25,13.6515,14.0805,10.4435,10.113,16.11,13.115,11.012,11.5585,15.66775
"1542",2078,6,19.5585,20.4155,19.6395,19.4995,16.5595,11.052,13.584,16.5065,17.911,19.663,21.63105
"1543",2078,7,22.3455,24.2505,22.2565,22.372,21.207,17.949,25.741,21.681,23.875,22.606,25.5496
"1544",2078,8,21.8115,27.164,23.034,22.1295,24.2805,18.8115,24.5505,24.042,23.0395,23.23,25.1882
"1545",2078,9,19.935,21.922,17.3575,20.288,18.307,18.126,20.033,22.063,20.0055,22.093,22.89745
"1546",2078,10,14.54,14.7025,10.5255,14.1385,15.527,10.6395,11.0385,16.4595,15.8495,13.2255,15.86785
"1547",2078,11,11.9265,9.325,7.0455,7.0725,7.8695,9.5045,5.709,10.051,9.5185,10.248,10.1964
"1548",2078,12,6.6765,6.134,0.8105,6.0285,5.898,4.3335,6.953,5.132,5.627,3.6785,8.0059
"1549",2079,1,6.4955,4.8815,2.8195,5.331,5.087,2.4505,0.167,6.587,5.493,3.515,7.25165
"1550",2079,2,5.529,9.2155,3.47,6.818,5.725,5.116,3.9815,9.952,8.9,2.92,9.4772
"1551",2079,3,5.082,8.725,6.0625,5.014,6.8035,4.6685,1.951,5.8345,8.381,3.6585,8.02445
"1552",2079,4,9.47,8.04,10.1315,6.959,10.307,11.194,11.62,12.8695,9.886,10.045,13.34005
"1553",2079,5,12.921,14.2655,11.046,12.307,10.897,15.3415,11.845,17.3525,11.172,12.609,15.29155
"1554",2079,6,18.768,23.3365,15.0715,15.242,18.855,19.524,13.614,20.3205,18.4235,21.44,22.1979
"1555",2079,7,24.4155,23.5045,21.32,23.035,22.3395,18.4835,21.87,22.0295,23.83,18.753,23.9129
"1556",2079,8,20.689,28.037,23.0045,20.384,24.2535,23.077,23.7785,21.3,22.6065,22.61,25.9039
"1557",2079,9,18.738,19.893,18.06,17.683,19.694,19.25,14.1085,22.445,20.4665,20.3055,22.40195
"1558",2079,10,13.7225,15.4805,11.7995,14.487,14.5315,11.711,15.1475,17.6935,19.1025,13.6455,17.56025
"1559",2079,11,8.928,11.3075,8.7525,3.2785,10.354,7.2695,6.99,9.322,9.116,10.0215,10.90685
"1560",2079,12,4.7525,8.3765,6.951,6.111,4.5605,4.4565,5.2945,5.271,5.42,3.427,8.3853
"1561",2080,1,4.6485,7.1045,7.805,1.2955,8.088,5.3295,4.3065,4.722,6.5885,1.3945,7.73255
"1562",2080,2,9.079,8.774,7.501,1.775,7.119,6.7455,9.229,6.5665,6.8135,2.146,8.27825
"1563",2080,3,7.7475,10.1255,7.2885,5.4195,5.022,6.2655,6.73,8.836,6.426,4.151,9.2858
"1564",2080,4,8.5745,9.959,9.6185,7.6565,8.108,8.0295,8.675,8.6155,9.5305,5.659,11.60925
"1565",2080,5,11.393,11.8125,11.405,12.6055,10.8875,12.039,14.597,14.2785,13.427,13.2005,15.49525
"1566",2080,6,19.702,15.7735,18.149,19.031,16.692,17.868,20.0155,18.7415,18.842,13.9325,20.751
"1567",2080,7,22.747,19.8965,24.163,23.353,20.808,24.1325,25.5335,22.4565,25.2565,21.921,25.82375
"1568",2080,8,20.5775,24.232,21.013,22.287,20.4585,22.8835,21.1825,23.4835,23.4395,21.943,24.81285
"1569",2080,9,17.744,17.041,15.5345,17.6475,17.9155,22.8025,21.979,19.9825,21.982,13.9715,21.7516
"1570",2080,10,14.679,14.9145,12.041,15.7425,12.598,7.9765,18.9275,15.4805,15.476,16.975,17.65285
"1571",2080,11,8.386,7.634,6.5005,6.0665,10.187,7.504,6.666,7.6735,9.434,8.683,10.0403
"1572",2080,12,3.7315,4.251,6.9895,5.4485,3.891,5.867,2.5555,4.9925,6.646,2.3455,8.20375
"1573",2081,1,4.7205,6.909,7.6705,7.0585,5.4595,5.967,2.035,5.426,6.645,2.1465,8.5176
"1574",2081,2,7.136,9.088,7.079,5.929,6.1,8.548,2.5365,7.1125,9.15,3.894,8.9712
"1575",2081,3,6.872,10.9565,7.1515,7.9515,10.7325,9.0005,4.074,9.205,9.2615,5.066,11.0553
"1576",2081,4,12.243,17.851,7.6375,11.2175,14.1065,9.804,5.634,7.948,10.516,10.4975,14.1178
"1577",2081,5,10.7945,14.1035,14.6135,14.769,12.525,11.833,13.184,13.5325,15.782,14.714,16.9038
"1578",2081,6,21.859,22.2185,20.316,15.4825,18.224,18.567,18.8465,21.452,20.7385,15.2225,22.71335
"1579",2081,7,22.94,22.221,22.154,22.9705,20.449,19.286,25.57,25.567,24.101,19.141,24.5633
"1580",2081,8,23.337,27.2745,19.942,22.7975,23.7475,20.9275,21.6425,23.187,21.9845,22.589,25.4466
"1581",2081,9,21.096,20.5975,18.637,18.3925,18.564,20.161,21.8195,20.693,20.8545,13.935,22.87255
"1582",2081,10,13.823,13.26,8.572,13.4725,12.505,13.1475,14.705,19.649,10.2085,14.1775,15.5707
"1583",2081,11,7.807,9.8065,2.5665,10.022,9.522,6.8685,5.4735,7.7605,6.4205,11.3945,8.9232
"1584",2081,12,4.4345,7.166,0.487,5.4255,3.413,5.09,3.616,7.2325,3.267,3.0265,7.98785
"1585",2082,1,4.651,5.8295,3.5985,6.2705,4.3635,6.437,5.5065,7.0865,8.3095,1.828,8.04615
"1586",2082,2,7.4745,8.8125,3.999,7.0055,7.447,6.082,8.433,8.553,7.3585,6.278,8.9825
"1587",2082,3,6.7895,5.9625,6.5515,6.3215,7.142,5.905,7.963,10.993,9.611,8.936,10.23585
"1588",2082,4,6.533,7.998,9.189,7.1495,8.307,9.853,11.365,8.5135,9.563,8.8385,12.3254
"1589",2082,5,12.7485,14.719,10.5085,11.728,10.5825,14.652,10.093,13.4215,13.392,12.225,15.5524
"1590",2082,6,20.833,22.194,19.232,18.2855,17.009,18.9325,20.8125,19.778,21.9775,21.414,24.08265
"1591",2082,7,24.47,24.055,20.7225,21.1125,21.665,19.212,23.266,24.025,21.2215,19.865,24.87205
"1592",2082,8,24.1025,24.308,18.688,20.9115,23.7775,22.185,24.04,23.297,23.1815,21.0265,25.40965
"1593",2082,9,17.8165,21.616,18.6875,15.5325,19.8255,20.2,21.9415,20.097,19.903,17.7915,22.5217
"1594",2082,10,16.959,12.6765,12.181,12.027,14.703,10.1015,15.935,14.4205,16.2995,14.2485,15.53355
"1595",2082,11,8.678,6.1515,9.2925,8.883,9.8835,7.8895,7.7805,5.47,7.8745,6.9825,9.53655
"1596",2082,12,4.388,5.948,6.5795,4.6165,5.286,2.6735,4.2115,7.81,4.217,7.312,8.21785
"1597",2083,1,3.259,7.074,6.511,4.3515,4.156,7.493,6.0885,7.2355,6.7765,7.9215,7.77255
"1598",2083,2,8.018,9.4695,7.991,3.1,7.608,6.7355,6.1885,7.021,7.055,5.947,9.39675
"1599",2083,3,5.6505,9.9205,10.324,5.5755,6.3405,5.939,8.6935,8.4855,8.027,7.7465,9.36745
"1600",2083,4,8.785,9.7025,11.377,6.6305,10.3825,7.8685,10.5155,10.751,8.8885,10.093,13.07215
"1601",2083,5,14.106,10.946,10.5,15.233,10.0795,13.5275,12.374,11.974,14.039,13.086,15.8664
"1602",2083,6,14.183,21.9415,21.1395,17.771,14.951,17.0295,19.8145,18.933,21.134,17.303,21.3166
"1603",2083,7,23.2945,20.579,24.3325,20.2575,21.1625,19.3965,23.2205,20.332,21.5675,20.618,23.12765
"1604",2083,8,23.357,26.667,21.632,21.559,22.341,23.64,24.347,19.206,25.9115,23.4765,26.09465
"1605",2083,9,17.9935,23.85,19.283,12.512,18.5185,19.5425,20.8085,21.7765,21.3915,18.2265,23.126
"1606",2083,10,11.972,14.939,16.683,12.4655,13.8725,13.1705,16.023,16.0465,17.837,13.8975,17.7512
"1607",2083,11,9.052,7.924,5.905,7.883,10.19,6.4135,4.462,10.953,13.5065,6.0725,10.4594
"1608",2083,12,3.754,6.6735,5.8065,5.8565,5.548,1.28,2.7395,7.504,5.048,3.6375,7.8999
"1609",2084,1,6.4435,6.888,7.3525,6.5805,4.983,1.2045,5.0295,7.871,7.974,4.5995,8.0754
"1610",2084,2,10.0085,10.439,7.383,8.4015,10.2095,5.825,3.0345,6.916,7.9285,6.883,10.7605
"1611",2084,3,8.5305,9.7225,7.1355,4.7965,8.8995,8.055,6.693,10.6915,8.6725,5.5715,10.2156
"1612",2084,4,9.5985,13.911,9.58,12.5965,11.422,10.2485,7.9915,8.267,10.7665,5.9495,12.80695
"1613",2084,5,13.5715,14.789,13.7175,11.262,10.9835,12.4245,15.531,18.14,12.6405,7.7545,15.9894
"1614",2084,6,20.063,19.3925,19.09,18.497,18.4335,16.42,17.3165,20.175,19.95,17.586,20.64165
"1615",2084,7,21.3195,24.5795,18.322,23.3885,23.8955,23.074,24.501,22.783,26.043,22.3685,25.71595
"1616",2084,8,19.0875,24.601,21.5985,19.945,23.189,23.0685,22.335,24.037,22.5885,23.0875,24.75905
"1617",2084,9,20.47,21.056,18.3185,17.6575,16.195,17.649,20.5925,20.378,23.2195,20.15,22.4984
"1618",2084,10,15.41,14.9895,11.4045,14.836,13.931,15.721,15.86,12.9775,16.2665,16.5255,15.9305
"1619",2084,11,7.781,5.863,9.2795,9.632,8.6305,7.483,7.936,9.202,8.66,10.7815,10.6785
"1620",2084,12,8.012,8.0915,3.9595,8.6395,6.141,5.542,2.6995,5.2315,4.432,6.0045,8.29735
"1621",2085,1,5.1035,8.1165,5.548,6.749,6.263,4.397,2.658,7.0975,5.7625,0.8955,8.66205
"1622",2085,2,8.01,8.559,7.3985,4.516,5.1115,4.6625,6.608,7.26,7.8495,3.7935,9.32275
"1623",2085,3,9.1755,9.401,7.612,3.977,4.4445,7.848,10.542,4.1095,7.9695,6.418,10.0531
"1624",2085,4,8.009,11.8155,12.352,8.4555,11.2245,11.2985,7.3755,7.9,8.993,10.2525,12.9323
"1625",2085,5,11.5235,12.4275,10.7475,12.969,10.9905,15.755,14.9705,14.704,11.127,10.077,15.2739
"1626",2085,6,18.419,19.351,17.156,16.7145,17.725,22.5345,18.492,20.694,18.2375,19.652,22.53
"1627",2085,7,25.0575,24.5015,21.738,20.37,21.799,21.6525,24.056,24.394,22.645,21.4365,25.8883
"1628",2085,8,24.484,26.788,22.9895,18.936,22.0085,23.989,23.038,23.1995,23.578,24.1085,25.56815
"1629",2085,9,20.3325,17.0055,16.9725,18.137,21.1205,20.8405,19.32,16.6215,16.767,17.456,21.0813
"1630",2085,10,13.642,14.639,12.942,10.7585,14.0215,7.9145,13.832,14.5785,18.9765,10.2855,15.38275
"1631",2085,11,9.727,8.0565,9.678,5.349,8.1605,8.5615,6.079,8.7805,7.1375,7.6355,10.0273
"1632",2085,12,3.183,7.3635,-0.167000000000001,5.2195,4.489,0.6965,1.392,0.359,4.1225,3.8225,7.1
"1633",2086,1,8.252,8.062,-0.2825,5.4515,4.399,4.5605,0.8565,4.6665,6.8575,2.8515,7.09925
"1634",2086,2,10.1875,9.0915,5.98,5.166,3.887,8.783,7.744,5.182,10.2055,5.1525,9.83205
"1635",2086,3,9.8435,9.773,2.211,8.334,3.716,7.3835,6.9415,6.779,9.755,8.135,9.9354
"1636",2086,4,7.4615,15.176,8.927,11.7055,10.85,8.5015,9.76,11.54,11.004,8.319,13.2659
"1637",2086,5,14.5585,12.7555,10.682,15.821,15.137,19.0875,14.343,16.004,17.809,15.2945,18.21965
"1638",2086,6,19.5025,23.0045,19.7615,21.653,16.857,16.7635,20.5985,20.687,17.4655,16.9855,21.09785
"1639",2086,7,22.991,26.792,19.7755,25.1485,21.2625,24.2365,24.867,24.498,23.4905,22.454,26.24695
"1640",2086,8,23.3775,25.6855,22.4435,21.296,21.534,19.9095,26.261,22.548,25.9755,23.0435,25.91725
"1641",2086,9,19.008,22.1605,14.6335,15.461,22.107,22.4695,17.753,19.255,18.902,18.4355,22.56965
"1642",2086,10,14.413,16.173,14.269,12.027,14.4075,16.5515,6.044,14.7565,17.253,11.5735,16.46475
"1643",2086,11,9.7155,7.5595,10.201,10.3965,9.993,6.5045,8.385,10.203,7.4365,10.2165,12.2435
"1644",2086,12,4.2055,6.1815,5.733,7.6925,4.691,6.2315,1.5585,5.592,6.3785,5.262,8.0713
"1645",2087,1,5.8955,4.3765,4.734,7.7655,5.823,6.287,5.55,5.037,6.7965,5.6545,6.891
"1646",2087,2,6.4425,10.433,5.3705,7.901,6.3725,5.2795,6.2195,6.5255,8.449,9.59,8.6069
"1647",2087,3,3.747,9.063,6.5475,9.1305,6.6735,8.3805,4.0205,10.911,9.685,6.5895,10.8684
"1648",2087,4,7.8835,10.893,9.893,9.5395,10.0395,9.0955,9.4155,6.4155,9.2585,8.7825,11.62225
"1649",2087,5,16.419,12.046,14.6185,12.418,10.268,15.55,11.872,14.3735,12.1425,17.6395,16.78485
"1650",2087,6,21.4015,20.899,14.5405,21.16,21.206,20.6415,19.4325,18.4985,18.55,19.667,22.1714
"1651",2087,7,24.564,21.73,22.1735,21.1415,26.1355,25.0565,26.2305,24.497,23.074,19.2725,25.9558
"1652",2087,8,23.5775,23.4045,20.5965,22.158,24.272,21.352,24.6385,22.2695,25.1675,22.196,25.6492
