"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1159",2046,7,23.102,22.825,19.0445,18.074,21.8325,19.765,21.7245,18.878,19.4315,19.278,23.0838
"1160",2046,8,19.1,17.6055,19.0415,17.981,18.393,18.164,22.658,14.8525,18.173,15.3625,21.14575
"1161",2046,9,18.889,18.363,17.473,16.272,14.026,17.1635,12.846,14.6385,15.6995,11.8725,17.88205
"1162",2046,10,7.438,8.2535,10.6055,8.2015,11.071,8.0525,7.7705,12.62,7.2445,14.188,11.4557
"1163",2046,11,7.227,5.4835,5.546,2.399,5.855,3.5675,4.1795,3.892,2.7795,3.405,7.1838
"1164",2046,12,2.8095,2.6205,4.901,2.48,2.9885,1.2535,-0.0259999999999998,4.199,3.466,4.938,5.97115
"1165",2047,1,0.122,1.4015,-0.224,2.691,0.56,0.0285000000000002,0.4755,0.9045,1.2935,2.259,3.90255
"1166",2047,2,3.86,1.1145,0.268,3.971,3.673,-0.95,2.095,3.354,2.8525,1.932,5.5144
"1167",2047,3,4.4395,2.733,2.2935,2.6335,4.479,4.08,0.207,5.7625,4.714,5.392,6.03665
"1168",2047,4,8.073,5.721,2.2945,8.1665,3.786,7.788,2.9885,5.9585,5.402,6.098,8.30665
"1169",2047,5,8.4765,10.358,4.125,8.471,8.0025,8.066,9.1835,9.387,9.475,10.2385,12.60625
"1170",2047,6,14.335,15.0805,20.005,14.552,6.355,13.674,14.162,15.144,18.1425,14.5465,17.3236
"1171",2047,7,19.029,18.9305,19.144,16.9755,15.9215,20.9315,20.6555,18.913,18.759,19.8895,22.7032
"1172",2047,8,18.6415,22.7805,18.7045,14.6045,15.51,18.7395,18.955,20.3045,20.089,17.745,21.54295
"1173",2047,9,14.4975,14.0645,12.7745,14.263,12.765,16.544,17.552,19.5485,10.4335,12.9745,18.36925
"1174",2047,10,7.823,10.7295,9.38,7.4225,8.874,12.913,10.3875,9.8055,13.156,9.5115,13.602
"1175",2047,11,3.8275,5.4355,3.52,5.74,4.982,4.5105,4.8485,3.0895,5.902,2.4085,6.0634
"1176",2047,12,4.827,2.9955,1.5665,1.398,4.0375,-1.3945,3.951,-2.4135,4.817,2.7325,5.3306
"1177",2048,1,3.3345,4.0895,1.5085,2.5505,3.7505,-1.1065,2.2745,2.499,1.8685,-1.8155,4.7229
"1178",2048,2,3.8245,4.7565,0.43,4.6565,3.3315,-1.1155,3.0405,6.6525,1.8875,1.193,6.5619
"1179",2048,3,4.43,5.2355,-1.2715,6.461,3.336,2.372,1.5235,3.318,3.367,5.0265,6.56865
"1180",2048,4,4.88,8.3735,3.306,4.2275,4.3145,4.8905,6.278,5.391,10.126,6.928,8.71405
"1181",2048,5,6.528,7.538,10.595,6.068,7.0045,6.897,8.482,9.6085,7.5495,7.965,11.3464
"1182",2048,6,18.8035,18.1025,12.1045,17.838,14.102,13.8025,13.8805,17.85,15.18,13.532,19.13875
"1183",2048,7,22.665,19.336,19.2595,19.1115,21.88,22.9045,22.1775,17.463,19.4225,17.758,22.30705
"1184",2048,8,17.0135,22.141,21.5755,20.491,18.7845,21.378,20.439,20.0335,18.537,14.911,21.54625
"1185",2048,9,16.2805,16.784,16.429,14.758,17.28,11.141,13.5985,17.552,14.0715,15.4005,19.07895
"1186",2048,10,9.301,11.4715,9.707,7.876,8.6605,10.7885,12.8785,9.1615,10.853,9.6485,14.0089
"1187",2048,11,7.139,3.939,5.851,3.7485,6.0125,3.291,3.601,2.8245,8.7585,4.0435,6.8171
"1188",2048,12,3.549,2.788,3.918,3.4705,2.6185,0.6445,0.883,2.0775,2.3585,-0.228,4.47475
"1189",2049,1,0.1455,2.9375,-0.815,0.829,2.0195,-2.271,2.528,0.6595,5.442,0.9125,4.7549
"1190",2049,2,2.1295,5.0095,-1.6345,1.098,1.7775,-1.7945,3.045,1.315,4.772,3.0685,5.45
"1191",2049,3,1.0445,5.312,2.6195,3.46,4.44,2.4465,3.5935,3.42,5.046,3.614,6.4432
"1192",2049,4,3.87,7.0445,5.2955,6.683,3.829,5.4145,5.1065,5.2745,7.595,8.712,9.2081
"1193",2049,5,7.8005,10.1085,9.881,8.586,8.7325,8.4075,4.437,7.44,6.4355,8.1325,10.00715
"1194",2049,6,12.109,16.7625,17.5725,12.1975,18.493,15.6715,13.568,14.1405,15.909,12.845,18.02405
"1195",2049,7,23.04,21.401,17.284,21.071,19.533,17.143,21.106,20.88,15.2865,21.1145,22.4659
"1196",2049,8,14.702,21.9625,18.534,19.77,20.703,21.8515,21.4075,16.9615,16.806,19.983,22.20615
"1197",2049,9,13.7675,20.393,13.219,12.9175,17.2025,17.4685,17.983,13.1345,16.2215,14.4835,19.7407
"1198",2049,10,9.3705,9.757,7.9395,13.003,13.092,8.558,12.8745,7.51,11.2295,7.641,13.32245
"1199",2049,11,4.883,4.8445,2.444,5.713,1.8125,4.335,4.413,4.4615,4.079,3.934,6.95995
"1200",2049,12,2.3215,3.3485,3.8655,1.374,5.8235,2.0325,4.0935,4.4615,1.9405,1.7555,5.48385
"1201",2050,1,1.7925,2.4645,2.8155,1.0785,0.6385,2.82,2.5405,3.3095,2.6,-3.6055,3.8743
"1202",2050,2,3.3335,4.6885,4.448,2.014,0.587,-0.691,5.876,4.4435,4.3065,-0.6345,5.8343
"1203",2050,3,4.3135,7.246,3.9015,6.6775,4.9515,2.52,3.6375,2.192,3.777,2.288,7.4337
"1204",2050,4,6.5635,6.606,10.5965,3.078,7.8555,6.795,7.8385,10.6055,4.859,6.787,10.34875
"1205",2050,5,6.2035,10.8425,11.65,7.1305,8.468,6.5815,7.2505,10.7325,8.8845,8.0965,12.3182
"1206",2050,6,20.061,17.4335,11.9155,12.4985,15.396,11.441,11.221,17.539,14.0265,17.561,18.09345
"1207",2050,7,21.368,20.4515,19.0835,18.9705,22.0445,18.124,22.011,16.542,19.7135,19.694,21.427
"1208",2050,8,19.0315,21.625,18.626,17.4215,19.9895,18.3855,18.6675,17.72,19.281,20.6135,21.83735
"1209",2050,9,14.347,16.6405,11.7235,15.4095,18.0555,17.297,17.091,16.376,12.3205,13.761,19.28865
"1210",2050,10,12.439,10.774,8.968,9.7755,12.527,7.9165,7.6495,14.6155,11.4935,14.3555,13.80895
"1211",2050,11,4.7855,4.7425,2.9055,1.9335,5.0875,2.6795,6.5515,5.9085,2.1695,4.9055,6.35415
"1212",2050,12,-2.6395,-2.0575,0.486,-1.632,-0.5785,2.165,-0.4155,2.5335,1.205,0.68,3.42215
"1213",2051,1,-2.87,2.9705,2.334,-0.5615,0.1735,1.8855,1.7515,-1.087,4.1785,-0.5245,4.1555
"1214",2051,2,4.3225,4.1495,2.6575,4.898,2.9015,3.2,4.082,5.713,2.419,0.7845,5.63415
"1215",2051,3,2.216,6.1665,4.01,4.7975,1.8925,3.7715,4.5975,6.3105,7.9,4.3825,7.21565
"1216",2051,4,4.346,7.3165,5.2005,6.9895,4.7815,4.866,6.1565,8.5625,5.292,6.125,9.65015
"1217",2051,5,12.413,8.3365,7.2825,6.473,13.137,10.591,5.934,7.102,8.099,5.493,12.35625
"1218",2051,6,18.132,13.5155,17.8525,12.5885,12.804,17.868,12.6985,16.4275,15.2395,20.016,17.88905
"1219",2051,7,20.1665,21.7535,21.5615,21.573,19.2645,22.5035,18.081,18.5815,17.667,20.834,22.13715
"1220",2051,8,21.5,23.1725,21.4925,16.2285,18.186,20.361,22.885,20.988,20.693,18.427,22.84815
"1221",2051,9,16.8865,14.9255,16.0935,15.556,14.873,12.5245,18.0595,20.562,17.4175,15.7835,19.33385
"1222",2051,10,9.0245,14.4815,7.203,10.0535,13.528,11.33,4.7105,11.682,8.4755,9.125,11.40065
"1223",2051,11,5.7765,5.789,2.908,7.151,6.811,6.2945,3.324,4.3935,4.9995,5.8675,8.5132
"1224",2051,12,4.0795,1.704,0.674,4.5215,2.4415,0.7595,3.7045,2.5255,1.142,-0.0714999999999999,4.52215
"1225",2052,1,0.1465,2.372,1.5435,2.51,4.241,-3.7965,0.9775,1.97,0.507,1.3125,4.70535
"1226",2052,2,3.9755,6.107,4.046,3.605,6.546,-1.497,0.346,2.898,5.004,2.6905,6.62025
"1227",2052,3,1.674,5.7855,2.6495,3.686,4.1205,0.4085,1.945,2.4635,5.245,-0.331,5.7304
"1228",2052,4,4.2555,6.516,4.496,5.8505,5.4255,3.814,5.301,4.7945,3.68,7.3525,10.01615
"1229",2052,5,9.541,9.905,10.493,7.417,11.1655,4.5355,11.6795,10.7685,9.0185,7.588,10.66425
"1230",2052,6,16.446,20.5235,16.538,15.637,15.225,21.6785,15.264,16.092,12.252,12.89,20.4669
"1231",2052,7,22.704,24.1285,22.0175,17.4145,19.434,18.703,22.242,21.106,23.8625,16.847,22.7816
"1232",2052,8,17.784,23.625,20.648,14.821,16.6455,19.375,22.6145,23.655,20.3405,18.188,22.8676
"1233",2052,9,15.7955,15.683,11.221,17.432,14.073,14.8425,19.025,18.998,15.95,18.523,18.7146
"1234",2052,10,8.097,11.4185,9.663,7.9945,10.5415,9.1115,11.867,12.4925,12.8955,8.602,12.6709
"1235",2052,11,6.3995,4.978,3.284,7.107,4.623,2.8765,5.723,4.6325,6.837,2.9395,7.05935
"1236",2052,12,-0.442,3.458,4.924,4.354,3.2955,-1.504,4.1195,4.145,1.7235,4.057,4.7118
"1237",2053,1,1.962,-1.5305,3.577,3.5775,2.0655,-1.7265,2.905,2.8355,3.021,2.934,4.51195
"1238",2053,2,4.7285,4.2905,5.356,4.7405,2.9375,3.7175,4.1135,6.7095,1.7325,5.0565,6.7597
"1239",2053,3,5.1125,2.1395,2.5835,2.677,0.2525,2.484,3.9695,4.8795,1.797,2.21,6.85915
"1240",2053,4,6.0295,8.698,8.332,5.767,6.1155,5.861,5.839,4.712,5.409,6.52,10.72535
"1241",2053,5,10.5365,12.1515,12.1105,5.4745,7.326,5.8105,8.205,9.899,8.605,9.706,11.5749
"1242",2053,6,16.443,18.0435,12.309,12.9775,16.016,14.43,14.959,16.5055,20.2865,18.4335,19.522
"1243",2053,7,17.6805,20.5205,19.1585,23.764,22.142,19.13,20.2295,14.4935,19.602,22.6265,23.28615
"1244",2053,8,20.3005,21.6765,17.125,16.851,20.994,18.4815,22.4095,12.056,20.3565,21.151,22.1742
"1245",2053,9,16.427,16.3295,12.9755,17.495,15.3865,12.697,17.2255,15.0765,21.299,14.128,19.91485
"1246",2053,10,14.516,11.2845,11.747,5.867,8.835,9.911,9.334,11.833,9.1095,10.242,11.8331
"1247",2053,11,3.7515,5.969,3.632,5.472,4.919,4.753,3.17,3.516,7.6785,5.304,7.1331
"1248",2053,12,1.554,2.8595,4.713,2.3745,2.0875,4.405,-6.173,2.234,2.569,5.0535,4.9493
"1249",2054,1,1.453,-1.9955,2.287,4.0985,1.072,3.65,-3.043,1.9485,3.346,4.1185,4.26455
"1250",2054,2,4.658,4.287,4.254,7.14,-1.298,5.902,2.2345,2.0105,-0.0740000000000003,5.1415,6.9734
"1251",2054,3,4.3315,2.46,1.586,5.708,-0.1015,2.5595,2.5785,4.1925,2.8225,4.885,6.8548
"1252",2054,4,4.7045,6.786,8.0675,6.3765,2.8265,5.641,2.7725,5.8395,6.6325,4.2925,8.64565
"1253",2054,5,10.7285,10.3395,9.0195,9.786,7.854,7.1325,6.3945,9.5165,8.282,9.2585,11.2178
"1254",2054,6,15.913,16.0185,16.226,14.9995,17.909,13.984,18.338,16.519,19.0885,13.3675,18.56025
"1255",2054,7,19.128,20.557,19.278,19.7795,23.7245,17.56,23.7485,16.19,20.0285,21.5415,23.8222
"1256",2054,8,15.6985,21.4395,19.5135,17.762,18.7665,20.024,21.7935,21.367,20.4065,20.808,23.0803
"1257",2054,9,21.826,15.254,12.734,14.0375,14.644,14.0915,14.051,14.9365,15.5745,14.721,18.67045
"1258",2054,10,11.8625,12.6325,10.2335,12.099,17.152,8.846,10.5815,11.3485,11.221,7.5185,12.9096
"1259",2054,11,6.418,3.1435,3.357,5.586,8.734,4.815,5.176,6.07,2.9455,1.6815,6.9766
"1260",2054,12,3.9425,3.209,4.767,-2.7635,3.442,2.5955,1.2595,2.723,2.9165,0.534,4.7748
"1261",2055,1,-0.725,2.8925,3.2475,3.006,3.426,1.612,-0.2605,2.1565,3.3605,4.7895,4.2317
"1262",2055,2,1.2085,6.094,4.283,5.2665,4.175,6.628,3.874,1.6515,6.7895,5.956,7.1931
"1263",2055,3,2.9595,7.088,5.004,4.8625,5.691,2.1555,0.4645,1.45,6.3215,6.7895,7.769
"1264",2055,4,6.347,6.5235,2.349,7.0255,7.3425,4.787,4.854,4.892,4.954,7.015,10.6737
"1265",2055,5,8.0065,12.855,6.439,8.9755,6.717,6.6625,9.155,8.627,13.2915,10.2405,12.37615
"1266",2055,6,10.7115,13.4735,16.8945,19.191,14.6545,16.1195,13.909,17.471,17.881,16.98,19.7154
"1267",2055,7,23.0645,23.052,16.615,22.162,15.8995,14.8345,21.3985,20.51,21.832,21.1765,23.1155
"1268",2055,8,15.826,22.2465,18.896,21.738,16.3895,18.3505,20.9535,22.3115,22.1995,19.5915,22.1563
"1269",2055,9,16.8085,11.354,15.095,11.068,14.785,17.1545,14.126,20.526,18.6175,10.8885,19.5204
"1270",2055,10,8.9005,10.6855,8.767,10.0135,10.456,11.4625,9.5195,8.3905,12.028,11.1735,13.7994
"1271",2055,11,2.69,5.256,4.3495,4.155,7.1875,3.4205,4.1715,6.8755,3.7425,3.9,6.2828
"1272",2055,12,2.2175,1.709,0.729,1.0245,2.203,-1.915,-1.3685,0.327,0.433,0.595,3.60545
"1273",2056,1,3.272,2.761,3.2395,-0.19,2.763,1.545,-1.5225,1.7055,1.5055,0.2405,3.5961
"1274",2056,2,8.472,1.8545,4.9635,2.9495,1.7885,5.027,4.753,1.753,7.8315,1.836,6.9516
"1275",2056,3,5.438,3.66,3.4295,3.8935,2.9385,5.0765,6.323,3.8215,5.042,1.745,7.19105
"1276",2056,4,8.289,7.0685,2.1525,4.0995,7.6615,4.7985,11.647,5.833,4.747,10.372,10.1105
"1277",2056,5,8.593,9.338,7.8715,11.965,9.8445,7.7275,13.7505,8.8305,14.0125,11.182,12.7605
"1278",2056,6,15.565,16.8885,15.6855,13.538,12.123,19.8435,18.629,16.3785,15.8755,6.951,19.1204
"1279",2056,7,19.327,20.253,16.9675,22.0465,22.199,23.8105,25.6095,25.5605,18.46,17.1215,23.2375
"1280",2056,8,17.801,20.8645,21.008,17.4965,19.5825,16.026,21.7215,18.0845,17.48,19.0665,21.3963
"1281",2056,9,13.9835,12.0545,15.6035,17.012,18.2825,18.189,12.289,16.244,13.9165,16.2595,18.63225
"1282",2056,10,10.0785,12.1125,12.2825,6.2795,10.0865,9.316,14.516,12.8655,12.211,6.2495,13.0819
"1283",2056,11,4.1905,3.448,4.435,1.2175,5.35,6.4405,1.69,4.733,6.6165,2.872,6.6798
"1284",2056,12,-0.3445,-2.3025,-0.2085,0.7755,0.5455,3.393,1.924,2.7225,1.53,0.517,3.65125
"1285",2057,1,1.3075,1.9355,3.119,-0.0325000000000002,0.056,3.4495,3.2475,0.1265,2.3045,-6.071,3.0975
"1286",2057,2,5.3865,5.286,2.7045,2.8655,5.5985,2.3405,6.059,4.57,6.8055,2.7735,7.23775
"1287",2057,3,7.281,5.601,3.5735,2.5455,7.759,4.171,4.178,6.452,6.248,4.082,8.7773
"1288",2057,4,4.9275,7.8355,4.9925,10.4105,5.4895,4.848,4.4985,5.6915,5.7505,6.405,10.3706
"1289",2057,5,8.842,7.097,10.2705,9.732,7.0075,8.262,9.7865,8.764,6.9,9.9155,11.5295
"1290",2057,6,18.9475,16.833,17.7775,16.33,13.474,19.745,14.825,10.4845,14.816,17.0965,20.1592
"1291",2057,7,20.0795,22.4725,22.357,21.5205,24.0045,19.957,24.038,19.3825,23.225,19.8065,24.4472
"1292",2057,8,22.1665,22.4145,18.212,19.767,20.79,16.639,21.4895,21.1495,19.9515,18.1505,22.38395
"1293",2057,9,13.4225,14.5765,19.1405,14.5035,14.4235,15.966,14.5005,12.2645,16.8055,20.6365,19.54995
"1294",2057,10,9.836,13.888,11.875,10.3425,11.33,8.303,10.7735,10.968,10.2325,12.056,12.99755
"1295",2057,11,5.116,7.444,5.682,7.4945,8.083,5.6135,5.471,6.527,5.4075,4.979,8.15375
"1296",2057,12,0.5645,4.147,4.161,2.4525,0.4035,3.04,5.032,3.3475,0.968,1.264,5.9794
"1297",2058,1,1.1845,2.6395,0.028,4.21,2.1525,1.265,-1.856,2.7685,-0.378,1.1065,4.7213
"1298",2058,2,7.406,4.8645,4.1025,5.364,1.774,3.2965,0.7635,7.5545,2.175,-1.915,6.79955
"1299",2058,3,3.5415,2.6315,5.0355,4.947,4.321,3.6565,2.422,6.202,6.3265,4.7475,7.385
"1300",2058,4,3.8145,7.9955,5.831,6.564,6.8085,6.5265,8.827,7.213,5.1075,6.302,9.79005
"1301",2058,5,11.3245,8.9035,12.9915,7.109,11.0095,10.0835,9.014,12.414,7.343,10.4705,12.92355
"1302",2058,6,20.863,18.3485,13.4265,14.2845,12.856,13.4535,16.879,17.9305,18.2855,14.7485,17.92875
"1303",2058,7,21.1535,18.7085,20.8215,15.8125,18.414,21.7305,19.801,19.5395,21.0435,19.2605,22.5398
"1304",2058,8,19.891,19.858,16.8805,16.562,18.7995,18.93,18.818,14.8665,23.2415,19.6385,21.1756
"1305",2058,9,12.21,15.412,13.4165,16.724,17.2475,14.6035,15.5365,15.225,16.2435,13.302,18.56275
"1306",2058,10,8.9535,13.6065,7.5365,9.8095,10.824,11.66,11.4775,11.271,12.674,11.5855,12.8215
"1307",2058,11,5.5595,4.6715,4.3865,8.372,2.9725,6.6705,5.0325,6.1155,6.349,5.207,8.2085
"1308",2058,12,1.108,5.1555,0.4405,2.54,3.9185,2.8625,1.6295,4.767,5.175,0.7085,5.48515
"1309",2059,1,0.4395,4.0125,2.838,3.208,1.463,0.236,1.973,0.2225,3.527,0.9525,4.9497
"1310",2059,2,1.7325,5.8395,5.3015,3.848,1.8245,3.6045,4.0365,2.277,5.838,-0.032,7.0779
"1311",2059,3,1.9525,5.299,7.07,6,5.8775,5.256,4.8535,5.51,6.18,5.7195,8.5006
"1312",2059,4,4.338,7.663,6.1265,5.9755,8.233,9.3115,7.533,4.4645,7.1945,7.7695,10.26905
"1313",2059,5,9.177,10.2525,12.3205,7.8265,8.951,6.7845,10.3355,9.7325,8.3,11.247,13.5987
"1314",2059,6,14.464,20.212,13.296,13.676,16.12,20.468,16.9205,18.676,16.4535,13.3995,20.0387
"1315",2059,7,21.038,23.036,18.9,18.484,19.499,18.659,18.742,23.583,21.614,18.205,22.43065
"1316",2059,8,16.9075,21.6025,19.2225,21.1465,18.685,22.862,23.6115,21.5575,19.1135,18.6855,23.15195
"1317",2059,9,13.512,17.581,13.585,12.3205,14.7695,17.9255,14.099,17.041,16.4735,18.278,19.2978
"1318",2059,10,7.134,12.411,12.464,9.9205,12.613,12.2625,9.742,11.9285,12.662,8.237,14.46215
"1319",2059,11,5.0405,7.008,4.552,4.198,3.6305,2.5745,3.213,4.563,5.384,5.5075,6.91435
"1320",2059,12,1.804,4.8475,2.0155,0.2425,2.9065,1.8985,5.4715,3.8205,3.747,2.8065,5.8467
"1321",2060,1,3.0825,4.1705,0.0750000000000002,-0.222,1.56,3.5045,-2.2565,3.6905,3.7565,-1.169,4.67545
"1322",2060,2,6.969,6.8205,3,2.687,1.9325,1.8,2.865,5.659,4.53,3.857,6.6221
"1323",2060,3,5.1415,5.022,0.6865,3.1135,5.656,4.2315,3.324,4.5435,3.873,3.912,7.3792
"1324",2060,4,6.6575,7.687,2.4815,3.7505,6.4065,5.3865,6.462,5.8905,6.5105,6.944,9.30705
"1325",2060,5,9.801,8.7765,11.6425,7.602,6.094,6.639,7.857,6.5245,11.3755,10.6595,12.4256
"1326",2060,6,11.234,13.243,13.906,18.281,15.8255,17.4725,19.381,18.0085,12.146,7.6775,18.2788
"1327",2060,7,20.505,21.6055,20.302,19.7615,16.4285,21.8205,23.898,21.141,17.999,18.5075,22.76395
"1328",2060,8,21.212,20.45,16.7585,18.3125,19.705,21.1035,19.259,16.6485,22.89,15.972,22.81025
"1329",2060,9,15.1295,16.765,13.2325,10.4105,17.6345,17.428,17.19,17.0785,16.175,16.4475,19.12075
"1330",2060,10,9.3345,12.2795,10.7345,10.3825,11.5265,7.0285,10.1295,13.7525,11.937,7.528,12.21365
"1331",2060,11,6.6485,5.2435,6.3305,6.5615,1.1795,4.2075,7.442,7.563,6.838,3.397,7.3714
"1332",2060,12,5.9265,3.6725,5.959,3.346,-2.169,3.3335,-4.7195,4.9155,4.2475,-0.121,6.01465
"1333",2061,1,2.949,4.333,5.1895,2.418,-0.8995,-1.533,0.981,4.509,3.8965,-0.7145,4.8714
"1334",2061,2,5.485,4.815,5.464,3.2275,2.9085,5.0985,3.9705,4.935,3.9595,0.6005,7.1895
"1335",2061,3,6.564,5.6085,6.0275,-0.366,2.9225,3.2305,4.7695,5.6815,4.8685,1.5175,6.5866
"1336",2061,4,7.4525,7.6675,6.536,3.7375,2.55,4.4335,9.1795,7.1385,5.3305,4.53,9.55535
"1337",2061,5,11.043,7.362,8.52,10.3625,7.218,5.1795,12.5805,10.033,10.1125,8.5105,12.05045
"1338",2061,6,18.8005,20.3505,17.8185,16.267,13.935,10.9725,18.0795,17.682,17.6005,16.5645,20.2997
"1339",2061,7,21.471,22.1305,19.4335,22.6265,18.804,19.0235,23.936,18.847,19.8225,19.3625,23.7238
"1340",2061,8,15.1035,20.5655,21.153,17.178,21.3665,20.1615,18.6725,20.171,18.1915,17.474,22.88995
"1341",2061,9,14.721,16.632,15.637,12.7085,17.8815,15.959,17.098,15.5205,16.8985,20.9165,20.17575
"1342",2061,10,11.229,13.585,11.5175,11.349,10.9565,10.4645,13.3935,13.938,9.2565,10.7565,15.00765
"1343",2061,11,5.276,6.353,4.3835,3.202,7.6135,3.4145,4.953,5.457,6.069,3.603,8.15175
"1344",2061,12,3.906,2.9265,0.146,5.2265,4.1465,0.1125,2.083,5.318,3.604,2.0445,6.85945
"1345",2062,1,3.4085,2.452,2.2965,0.78,2.706,4.2205,2.3655,3.587,5.01,3.013,5.3278
"1346",2062,2,4.455,6.355,5.148,2.716,6.236,2.6165,1.6435,6.353,4.838,3.0025,7.2601
"1347",2062,3,3.4525,4.0375,6.2305,6.4095,4.75,6.536,2.6705,6.3465,6.5915,3.772,8.2155
"1348",2062,4,4.232,8.243,7.554,7.1575,9.0455,2.531,7.0145,7.9345,7.6625,8.8265,10.66695
"1349",2062,5,6.69,10.9,10.342,10.097,11.007,6.9235,9.96,12.637,7.188,8.465,12.5046
"1350",2062,6,16.596,18.916,9.0975,16.435,13.0035,14.9865,16.339,14.373,18.887,17.35,19.73355
"1351",2062,7,22.405,20.1865,20.321,19.0605,18.565,18.429,20.2445,18.9645,23.577,21.3775,23.6125
"1352",2062,8,19.722,23.7425,19.565,21.011,19.8345,18.4905,18.52,18.2075,18.2425,22.857,22.6794
"1353",2062,9,12.7875,17.8035,15.0185,14.2485,15.4125,15.0355,19.1605,13.559,22.0035,15.447,18.78195
"1354",2062,10,11.1605,12.5435,7.584,9.11,12.393,10.568,14.5005,13.2085,14.5825,8.782,14.1384
"1355",2062,11,5.4735,5.031,4.616,8.011,7.2965,8.882,1.723,4.6125,8.3575,3.4835,7.88315
"1356",2062,12,4.402,3.957,4.173,5.4245,1.316,2.8895,4.976,0.862,2.1475,3.698,6.3192
"1357",2063,1,0.719,1.5515,3.6865,4.5485,1.037,2.7985,4.9505,4.555,5.409,2.416,5.4064
"1358",2063,2,2.7495,4.657,4.9755,5.4575,4.0855,4.736,3.548,0.7575,5.919,0.0539999999999998,6.53295
"1359",2063,3,4.609,6.1015,6.607,4.918,-1.517,6.2885,5.4265,5.7775,5.472,-0.2165,7.6725
"1360",2063,4,4.7975,8.33,3.767,7.8575,5.5995,4.5945,6.9195,6.955,5.926,7.5335,8.3715
"1361",2063,5,8.066,8.218,8.8545,9.754,7.0165,12.409,11.103,9.0195,12.1655,8.707,12.93815
"1362",2063,6,15.685,14.813,17.502,14.516,17.4845,16.2745,16.1665,13.1625,19.995,16.251,19.26845
"1363",2063,7,19.7405,20.9435,19.227,21.0115,20.514,20.9215,22.014,22.617,21.935,21.023,23.0894
"1364",2063,8,18.7545,23.082,20.311,20.0695,17.918,21.3595,20.2345,21.882,20.4855,17.3835,22.90025
"1365",2063,9,16.8375,19.194,13.817,15.2165,18.7405,16.4205,18.142,20.6195,14.1665,15.9125,19.398
"1366",2063,10,12.0965,12.5855,7.915,15.721,10.7135,13.9165,10.139,13.1165,9.777,11.22,13.6531
"1367",2063,11,6.2735,7.374,6.745,6.6815,4.465,3.821,4.449,6.9125,5.203,2.1935,8.29515
"1368",2063,12,4.314,5.4725,1.662,0.836,5.1565,-1.3845,1.881,6.0885,1.5025,0.77,5.15745
"1369",2064,1,3.244,1.6875,3.4365,1.1305,4.1795,0.336,2.0825,4.933,0.88,-1.696,4.96205
"1370",2064,2,3.8575,5.589,6.5525,0.244000000000001,3.467,3.815,5.57,5.502,6.6445,2.7495,7.63675
"1371",2064,3,4.03,7.839,6.708,3.0925,1.2685,1.684,2.129,6.425,4.5695,6.6145,7.7353
"1372",2064,4,3.801,8.6375,4.671,7.79,5.457,3.8825,4.7885,6.8175,6.392,6.3865,8.23285
"1373",2064,5,8.817,11.6325,12.504,13.553,11.7965,9.725,10.3285,10.6275,8.5395,11.325,13.4858
"1374",2064,6,11.847,21.561,16.3105,15.782,10.09,16.858,15.632,14.2785,13.048,15.8815,17.8009
"1375",2064,7,21.0425,21.15,21.5715,16.908,22.3885,19.37,18.5095,18.887,19.6785,19.874,22.8146
"1376",2064,8,16.4085,24.335,23.293,20.781,19.3835,16.9595,22.637,22.645,20.8545,19.769,22.76705
"1377",2064,9,12.495,16.6575,15.182,16.6835,15.9275,17.0315,20.0685,19.5165,19.565,13.6635,19.97375
"1378",2064,10,12.5215,12.4375,14.9595,11.6055,10.6355,11.8035,9.2665,13.962,11.6445,12.3735,15.15815
"1379",2064,11,4.69,5.2155,1.418,3.342,6.469,7.245,4.45,6.896,7.5695,3.736,8.50545
"1380",2064,12,4.9205,1.05,5.337,-1.0935,3.2475,3.6495,0.464,6.018,1.921,2.266,5.846
"1381",2065,1,2.706,4.713,4.7915,3.11,3.6785,0.5835,2.171,4.2685,2.7615,1.657,5.10645
"1382",2065,2,2.2285,6.18,4.904,4.855,3.2565,2.5895,6.338,4.24,4.993,3.072,6.9502
"1383",2065,3,5.338,5.8555,7.5775,5.0355,3.7905,4.896,4.097,5.3875,6.2775,5.5185,8.47825
"1384",2065,4,6.3885,7.286,6.494,3.1565,5.7605,5.456,2.006,5.5025,6.894,6.776,9.5202
"1385",2065,5,9.3495,10.8185,8.4555,5.452,7.8315,6.796,7.6,12.373,8.645,15.38,12.7377
"1386",2065,6,16.115,14.307,16.941,17.0195,13.1995,13.675,15.5995,22.322,17.993,16.6935,19.0048
"1387",2065,7,20.1555,20.9185,21.2685,19.8995,19.596,18.6965,22.192,19.466,20.823,20.684,23.2935
"1388",2065,8,17,20.684,19.3815,21.1855,15.8375,20.409,21.5565,17.895,21.962,21.669,22.83235
"1389",2065,9,16.0695,16.129,17.707,13.3545,15.6295,16.9095,14.9775,15.856,15.288,15.9625,18.99585
"1390",2065,10,12.627,11.523,7.1005,11.3565,10.729,12.1185,13.0665,11.8945,13.235,12.2495,13.2399
"1391",2065,11,6.52,4.701,6.262,5.5025,2.7285,4.223,6.5345,7.2135,5.5495,5.192,7.1301
