"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1195",2049,7,26.467,29.8975,25.8315,28.1125,27.071,24.3765,28.243,28.838,28.7375,28.2665,25.1483
"1196",2049,8,25.43,28.3175,31.1065,28.687,27.2005,26.404,26.7735,26.0915,29.3265,29.7195,24.6613
"1197",2049,9,21.9215,26.9155,21.6725,24.6825,25.967,26.9535,29.6395,23.154,26.4665,27.0645,22.70915
"1198",2049,10,23.317,21.044,22.894,21.922,21.9005,20.722,24.3555,20.7645,21.473,20.662,17.70605
"1199",2049,11,14.279,14.115,13.0775,15.812,21.4565,11.303,19.6755,21.027,19.9915,13.8455,13.40295
"1200",2049,12,9.8755,14.641,11.8315,11.038,15.7385,14.1735,12.7815,11.049,11.0855,11.332,9.2428
"1201",2050,1,10.298,10.161,14.322,6.6605,7.7545,11.2125,12.998,10.874,11.569,11.8745,6.99595
"1202",2050,2,10.027,11.933,10.288,10.0945,11.254,9.806,14.4705,12.4985,11.5325,16.96,8.44195
"1203",2050,3,15.1655,13.1525,17.533,15.4475,11.193,9.609,16.324,16.4495,12.0735,18.059,10.40645
"1204",2050,4,17.638,16.7265,18.1925,19.9665,14.179,16.1735,15.3185,12.9515,14.46,18.976,12.39225
"1205",2050,5,18.8145,22.566,21.084,16.9,22.9715,24.1985,20.8805,20.459,22.2375,23.5335,17.87895
"1206",2050,6,25.908,24.137,26.1025,27.1395,23.1515,20.6355,25.8985,23.2415,20.8445,26.8075,20.87315
"1207",2050,7,27.8345,30.4835,27.95,29.639,26.8645,25.976,28.6325,29.349,25.7275,28.8305,25.41585
"1208",2050,8,26.645,28.5065,26.974,26.679,26.4325,24.488,27.771,28.3735,27.5735,26.595,24.87065
"1209",2050,9,26.0525,24.6485,26.4005,23.495,24.6495,26.199,25.4725,28.4125,24.9025,24.596,22.1872
"1210",2050,10,25.8955,20.548,18.4465,21.5345,25.2555,24.4215,24.741,23.2995,23.545,25.316,19.68895
"1211",2050,11,16.5745,16.3485,13.197,14.56,17.8625,12.6915,16.8665,19.691,22.582,16.1075,13.6891
"1212",2050,12,11.642,8.888,10.795,12.758,13.233,9.942,15.9195,11.5655,11.8745,9.3575,8.17285
"1213",2051,1,10.6515,12.014,12.1505,9.3825,12.3255,9.9175,9.66,10.47,14.599,10.9585,6.85655
"1214",2051,2,7.465,14.061,13.8745,12.611,11.2775,12.5435,13.418,10.6385,11.4005,13.991,9.4153
"1215",2051,3,14.6865,16.781,12.4595,16.6055,10.4825,13.593,14.299,14.294,15.3095,11.8635,9.78255
"1216",2051,4,16.515,18.318,20.677,21.561,13.382,19.562,13.6575,17.6815,14.701,12.9115,12.23895
"1217",2051,5,23.0045,22.1015,22.96,21.9575,22.6205,21.874,20.4145,23.89,18.3395,21.36,17.59125
"1218",2051,6,25.1805,25.1705,25.255,27.102,21.936,21.3025,24.6865,25.268,24.2045,24.2895,22.16055
"1219",2051,7,29.1815,27.897,28.2815,27.5495,25.9995,25.088,30.034,27.315,27.554,26.828,25.92985
"1220",2051,8,28.044,27.9625,27.3355,32.456,25.562,25.379,28.3195,30.0245,27.6295,28.8575,26.47285
"1221",2051,9,25.647,28.9995,25.1715,23.657,24.9935,27.789,25.524,27.7125,28.541,28.389,23.3865
"1222",2051,10,19.4295,22.072,20.023,23.3335,19.759,22.246,24.6355,23.894,19.8745,21.6035,18.22855
"1223",2051,11,14.4105,17.57,20.2115,17.24,13.3505,17.013,13.783,17.3445,15.097,17.755,12.67465
"1224",2051,12,17.0285,12.181,13.449,11.6565,13.2945,16.348,11.2355,11.4695,8.82,16.7025,9.3839
"1225",2052,1,10.161,10.639,16.4365,9.299,12.879,7.62,12.7965,15.052,12.4295,13.223,7.9434
"1226",2052,2,9.1295,13.2715,15.1215,15.6335,14.61,15.459,13.525,11.267,12.581,11.948,9.2064
"1227",2052,3,8.6235,12.7225,13.6345,13.5375,11.965,12.556,10.9035,13.2185,12.725,9.6865,8.91555
"1228",2052,4,17.783,20.2345,13.359,16.6525,19.8705,20.4165,18.599,15.506,15.429,19.104,12.98455
"1229",2052,5,19.9185,22.886,20.1405,21.686,19.7965,21.7205,24.8685,23.1915,18.67,20.642,17.75735
"1230",2052,6,26.386,26.648,25.4595,19.9745,21.606,24.529,24.8575,26.257,27.77,23.5485,21.6858
"1231",2052,7,29.083,27.498,25.963,29.936,26.7005,23.8815,30.944,30.195,30.3145,22.3505,24.41465
"1232",2052,8,26.2365,32.0535,27.891,29.7425,26.8305,26.479,28.0445,28.106,25.025,25.445,24.75535
"1233",2052,9,25.2685,27.7175,23.6495,29.9915,22.6565,24.734,26.8805,26.356,27.7665,27.14,23.1544
"1234",2052,10,19.9425,20.5205,19.036,23.329,23.052,22.527,26.931,22.1765,23.153,22.1445,18.86135
"1235",2052,11,16.293,16.7845,15.6985,13.2825,14.3835,14.5445,18.632,16.3835,19.6565,11.8475,13.0707
"1236",2052,12,13.0905,14.0695,14.8155,16.833,12.669,9.6055,18.025,10.624,12.755,13.4825,9.93745
"1237",2053,1,9.5245,9.0865,13.6825,12.957,10.488,12.9905,9.93,12.3435,11.4885,13.829,7.88955
"1238",2053,2,10.628,11.27,12.656,12.9555,14.334,11.8025,10.1115,12.608,13.459,12.7435,8.37855
"1239",2053,3,15.9045,12.671,12.5185,14.986,9.875,14.4005,8.689,10.065,13.695,14.0195,8.63975
"1240",2053,4,18.206,17.6615,20.6515,18.582,16.1065,15.078,14.1025,17.26,20.8665,20.9655,12.4225
"1241",2053,5,19.2335,17.298,21.143,20.323,19.233,17.5365,20.4605,20.47,21.6485,21.295,16.211
"1242",2053,6,25.2715,25.255,23.195,24.165,24.6745,25.93,25.717,21.716,25.8805,25.6925,21.8758
"1243",2053,7,27.361,30.578,26.933,26.97,28.8545,24.542,27.727,29.36,28.5335,27.5385,25.82555
"1244",2053,8,27.8515,28.2715,28.6015,30.999,25.602,27.742,29.0395,28.2465,28.0945,28.1425,25.6664
"1245",2053,9,28.3105,23.368,29.3055,31.2655,27.3055,25.5005,25.9925,26.422,30.209,29.982,25.4501
"1246",2053,10,25.755,20.746,21.965,22.7465,23.7,17.8025,21.807,23.803,20.947,24.868,19.71
"1247",2053,11,13.4495,17.632,18.7195,20.268,20.2655,15.142,14.202,15.6865,17.5665,14.184,13.0026
"1248",2053,12,11.2625,15.2965,12.9025,9.8265,13.0785,13.4655,10.0255,10.2755,11.8855,15.799,8.633
"1249",2054,1,7.958,10.4415,12.3585,13.4265,8.3425,17.394,10.641,8.0685,11.913,10.3625,7.15125
"1250",2054,2,13.728,10.658,11.4455,10.6145,11.357,17.098,16.3685,13.249,11.972,14.0085,8.80225
"1251",2054,3,11.3935,20.982,13.858,12.4425,7.3075,12.71,15.392,13.935,13.466,10.7645,8.97615
"1252",2054,4,14.0755,17.796,18.1535,18.019,15.389,19.066,15.9855,15.3985,20.415,17.842,12.6505
"1253",2054,5,24.286,20.05,21.2605,17.736,22.729,18.224,22.236,24.073,21.425,17.7415,17.8367
"1254",2054,6,25.4015,25.852,30.77,24.858,23.2935,23.7845,27.6265,26.1105,24.398,25.3795,23.6147
"1255",2054,7,26.676,30.7775,28.5895,28.416,27.327,27.2525,30.22,27.914,29.591,27.5995,25.91425
"1256",2054,8,24.379,30.934,29.313,26.047,27.0145,28.244,27.939,29.1615,29.478,26.3915,24.63595
"1257",2054,9,25.6645,23.6205,26.101,28.5055,28.71,25.691,26.239,27.0175,25.675,25.765,23.90635
"1258",2054,10,22.448,22.21,20.2535,19.363,24.375,21.248,24.3125,24.058,22.6835,21.114,18.7288
"1259",2054,11,14.144,14.2585,14.9765,16.8855,18.479,13.239,15.423,15.682,17.0215,13.462,12.6921
"1260",2054,12,12.1085,15.4465,16.5075,10.1815,16.7515,10.381,13.71,8.1815,11.6725,10.4975,8.3168
"1261",2055,1,8.7485,12.5955,9.9625,10.268,12.604,11.0275,12.2005,11.6845,11.0905,13.4075,8.2749
"1262",2055,2,10.436,14.399,12.6435,12.847,11.306,11.5145,15.4775,14.1675,18.4665,11.48,10.75065
"1263",2055,3,13.8455,10.96,14.6445,14.2575,14.2415,14.373,12.036,18.417,13.661,16.3975,9.6685
"1264",2055,4,21.9755,17.6265,15.6275,15.906,16.381,15.6915,16.2065,17.7355,19.3755,20.88,12.4362
"1265",2055,5,22.7115,19.6505,16.244,23.308,19.925,18.9355,21.0505,26.506,19.8085,20.606,16.67305
"1266",2055,6,24.8865,23.9515,26.8495,25.872,21.9225,26.156,23.7,23.679,25.462,24.079,22.072
"1267",2055,7,29.909,29.1835,30.2105,28.448,28.02,25.842,30.082,32.8015,27.749,25.909,25.52215
"1268",2055,8,26.833,28.401,31.9675,28.446,26.2205,24.1315,30.0745,27.402,29.5465,27.1475,25.16725
"1269",2055,9,25.843,22.0455,27.4795,25.2765,27.624,26.1225,26.1505,26.6055,27.22,26.8725,22.68895
"1270",2055,10,23.793,22.5825,21.3145,18.593,21.884,22.666,23.452,22.0625,25.1685,23.06,19.9644
"1271",2055,11,17.994,13.3175,18.3895,13.278,19.1545,17.8225,16.7325,14.5155,13.9885,11.9265,13.1167
"1272",2055,12,10.5495,16.8485,13.9315,9.3535,13.0745,8.773,7.5545,14.9205,10.982,10.9175,7.3233
"1273",2056,1,12.3975,12.714,12.035,9.343,12.81,14.8785,10.2445,9.241,11.6905,9.817,8.35255
"1274",2056,2,13.528,14.2225,11.685,10.3345,10.811,14.666,13.468,13.6525,14.3975,11.4835,11.1258
"1275",2056,3,16.935,16.093,13.089,14.023,10.634,14.8525,15.6095,16.2385,12.3815,13.226,11.40565
"1276",2056,4,21.0065,20.24,16.9815,21.6165,13.426,16.932,19.1355,17.572,19.2605,18.8705,13.107
"1277",2056,5,22.2515,20.0395,25.592,18.9945,20.738,22.5355,18.5865,22.6295,20.725,19.978,17.8009
"1278",2056,6,24.7,21.8175,25.551,21.4715,24.152,25.593,26.6035,27.992,25.4185,29.468,22.5478
"1279",2056,7,29.2245,28.797,27.927,27.889,27.959,26.822,29.5585,29.75,30.342,30.1395,26.37
"1280",2056,8,29.182,27.031,29.522,28.06,26.1835,27.0505,28.133,27.854,27.2485,28.3815,25.58195
"1281",2056,9,23.453,25.91,23.23,23.908,25.094,24.335,29.4385,28.3245,29.309,28.8475,24.32895
"1282",2056,10,24.885,22.044,20.1335,21.4925,22.2315,23.897,20.743,24.7005,19.286,20.0485,19.80075
"1283",2056,11,20.423,20.4995,17.4525,14.1195,13.57,14.522,15.1925,15.7745,17.864,14.5155,12.9798
"1284",2056,12,11.2075,12.9375,13.1875,10.0015,12.5245,11.2365,8.4175,11.5795,13.029,16.944,9.4364
"1285",2057,1,12.1245,13.8045,12.587,7.517,12.939,13.4655,12.2505,11.113,11.527,9.6565,7.11175
"1286",2057,2,11.342,16.658,11.9335,12.452,14.1925,9.397,12.669,13.617,14.172,17.3145,9.4387
"1287",2057,3,10.222,19.9265,11.3045,16.496,16.747,13.917,15.014,18.6175,11.41,16.4595,11.1865
"1288",2057,4,16.0685,17.551,15.2925,16.864,14.247,12.821,16.053,13.341,11.9445,17.4575,11.4824
"1289",2057,5,25.1855,19.523,22.997,18.962,19.407,24.2115,22.9505,22.368,22.5465,19.3815,17.95485
"1290",2057,6,25.6905,28.2025,24.0085,26.902,25.6565,25.8245,27.81,29.6465,27.7315,30.22,23.2609
"1291",2057,7,26.4245,31.887,27.393,27.937,28.508,25.387,28.183,26.377,26.796,29.79,24.8293
"1292",2057,8,29.7875,29.16,28.499,28.6105,29.845,25.636,29.5585,29.0515,28.5775,27.928,26.2764
"1293",2057,9,28.022,25.3475,26.882,26.2675,27.2425,28.8635,28.3995,28.2205,24.881,28.6745,25.1075
"1294",2057,10,23.81,21.402,23.0725,21.641,25.967,22.43,27.7595,18.434,26.476,22.8735,21.9686
"1295",2057,11,11.8025,15.1655,17.8605,19.718,16.3135,16.347,17.0585,14.9735,15.6025,17.337,12.7231
"1296",2057,12,11.103,11.024,13.0405,12.063,12.78,14.1205,12.3175,11.556,10.7605,10.8405,7.8178
"1297",2058,1,8.0315,8.075,7.6555,14.228,12.7625,14.7715,12.414,13.6865,8.7865,14.6355,7.8816
"1298",2058,2,13.586,11.2455,13.464,11.1455,13.479,13.5895,9.237,12.36,15.6635,13.9515,7.79645
"1299",2058,3,14.3665,13.493,10.1935,10.398,13.451,14.851,6.1605,12.3445,15.5735,15.578,9.0761
"1300",2058,4,18.4615,19.6975,16.589,16.09,14.5895,18.196,15.09,16.6885,20.8145,15.1375,12.8968
"1301",2058,5,23.3935,19.496,23.487,20.9875,17.6795,23.0385,19.065,17.2995,24.532,19.479,17.32365
"1302",2058,6,28.5125,23.939,23.523,27.9045,26.664,26.344,26.173,26.306,28.9475,27.069,24.53175
"1303",2058,7,26.526,29.0475,28.6325,29.767,25.989,26.2185,29.876,27.5795,27.271,26.358,25.9553
"1304",2058,8,26.5175,27.1915,27.519,27.6455,26.2125,26.063,28.775,25.238,27.153,29.142,24.98635
"1305",2058,9,25.807,29.4545,28.5015,25.8385,26.354,24.09,28.3215,24.4195,30.0605,27.393,24.15905
"1306",2058,10,21.322,21.296,21.0975,21.896,22.1585,23.1245,22.5045,24.066,25.9575,21.5165,19.8845
"1307",2058,11,18.9115,15.9475,18.2565,17.539,19.3545,16.9515,18.98,14.08,16.7235,13.1175,12.6701
"1308",2058,12,11.804,15.6165,11.8855,14.8735,11.6055,12.5345,12.6995,12.5615,14.3235,13.0925,9.42365
"1309",2059,1,14.6355,12.496,13.8565,13.549,9.338,9.6715,10.0975,10.5915,12.9215,13.057,7.80675
"1310",2059,2,7.886,15.0695,12.891,11.037,12.3385,10.1215,14.518,12.65,14.581,13.4695,8.39285
"1311",2059,3,12.977,17.2525,15.7435,13.856,13.538,13.0785,13.4585,15.5045,9.6145,12.764,9.8834
"1312",2059,4,19.8865,20.2245,23.724,19.9455,19.281,18.701,12.2515,16.153,16.4425,18.951,15.09305
"1313",2059,5,21.4895,22.252,22.785,22.458,21.245,25.137,20.9675,20.0225,19.8065,21.104,18.56395
"1314",2059,6,24.7875,24.635,25.5415,20.4965,22.6525,26.435,21.609,23.1625,24.7145,23.504,20.26185
"1315",2059,7,28.8345,29.385,32.1445,26.442,28.0945,27.1555,27.834,28.683,31.48,28.8365,25.94225
"1316",2059,8,30.973,29.0815,30.176,30.6895,25.9665,28.7765,28.411,29.4285,27.628,27.15,27.15475
"1317",2059,9,27.149,24.244,27.7165,26.099,25.1865,25.049,25.388,24.8055,28.5915,24.5975,23.3838
"1318",2059,10,18.363,23.399,22.0885,19.029,23.2865,22.0505,19.3355,21.8935,26.8195,22.092,19.6312
"1319",2059,11,16.4695,19.116,16.1015,18.016,13.2065,20.8715,18.726,18.8095,15.0865,13.878,14.86665
"1320",2059,12,11.3755,15.726,11.8105,12.403,12.242,11.3605,15.6485,10.3795,12.719,10.498,8.4713
"1321",2060,1,10.3535,16.68,13.048,7.9345,10.5945,15.1945,16.4255,15.232,13.6375,14.6095,9.1073
"1322",2060,2,12.923,11.2,11.913,9.6735,15.163,10.7255,11.471,14.867,14.3555,15.276,8.6617
"1323",2060,3,17.2365,15.5705,13.955,15.23,14.12,16.5175,16.0785,10.224,18.411,11.422,9.8324
"1324",2060,4,17.325,16.186,20.164,20.3655,13.498,20.2905,18.8345,16.5115,18.94,18.125,11.64075
"1325",2060,5,21.5805,21.6025,22.8675,17.7485,23.127,22.705,18.1375,21.6355,19.4605,20.9985,17.81925
"1326",2060,6,26.568,22.2945,22.5755,26.5165,23.6235,27.19,27.9485,27.039,27.4815,22.391,22.92715
"1327",2060,7,28.0385,28.735,29.146,27.9615,26.2835,26.9735,28.7235,28.4555,28.184,27.4035,25.2264
"1328",2060,8,29.2125,30.882,26.0355,28.7465,30.3275,27.1435,28.525,29.327,29.317,26.0545,25.5805
"1329",2060,9,28.675,29.947,24.911,28.59,28.4995,25.8195,28.0515,25.769,26.299,26.4645,23.382
"1330",2060,10,22.758,21.525,16.582,20.039,18.5705,23.275,24.66,22.49,23.8335,21.2915,19.53965
"1331",2060,11,16.6065,16.01,16.5,16.015,16.3245,17.549,16.987,18.59,19.183,15.5905,13.55985
"1332",2060,12,14.2645,15.209,13.596,14.925,11.2685,11.7865,11.898,16.133,16.0025,10.497,8.49015
"1333",2061,1,8.913,12.6155,13.726,12.3355,10.502,9.968,8.8775,13.8425,12.045,10.7755,7.70715
"1334",2061,2,9.494,12.1885,12.7995,13.648,13.7505,13.625,12.316,15.779,13.4445,14.821,9.4302
"1335",2061,3,12.045,20.0795,15.951,9.7475,9.554,17.719,15.953,15.1435,13.3905,15.5255,10.95215
"1336",2061,4,16.262,21.619,15.745,22.322,15.588,21.7095,18.5435,16.4925,11.792,12.58,12.2345
"1337",2061,5,21.192,23.258,24.411,20.066,22.6325,16.92,22.7195,18.093,20.6785,19.498,17.69685
"1338",2061,6,24.3885,22.208,25.8155,25.083,24.3065,25.124,25.784,21.9975,24.8495,27.8225,23.0248
"1339",2061,7,30.8625,29.968,28.806,30.474,26.5975,25.3295,28.8845,31.2915,29.335,27.753,26.09255
"1340",2061,8,29.051,31.4925,28.1045,29.8105,25.7615,26.7665,29.126,28.554,27.4955,25.906,23.9072
"1341",2061,9,27.897,25.6875,27.944,23.9345,28.699,25.8875,25.521,27.6865,24.219,26.7165,23.7623
"1342",2061,10,24.3165,26.5255,19.8175,20.3265,23.4495,19.0415,25.094,26.1715,25.3655,24.002,21.15105
"1343",2061,11,17.516,21.3,17.4705,21.191,17.357,19,22.4455,16.009,19.0505,15.445,16.02165
"1344",2061,12,12.905,9.997,15.537,13.1645,15.785,16.0235,14.771,15.964,15.5055,13.901,8.69065
"1345",2062,1,9.9095,12.101,12.35,11.545,11.637,13.9445,11.2365,13.8085,14.9845,10.0595,9.0771
"1346",2062,2,12.2255,12.287,13.0745,15.3745,13.2595,15.0075,12.013,14.951,14.075,17.1695,9.50485
"1347",2062,3,14.986,17.3325,16.45,9.3605,16.785,16.398,11.074,14.338,17.1505,14.969,10.70485
"1348",2062,4,13.346,19.507,17.2085,18.7245,20.2065,20.6135,12.5665,18.0985,12.7475,20.613,12.026
"1349",2062,5,18.062,20.3485,17.8415,20.1765,21.708,23.79,18.162,21.511,25.3635,21.3055,17.28775
"1350",2062,6,26.961,26.6215,24.3185,26.6035,25.087,27.8575,21.022,30.075,28.308,31.7575,23.4361
"1351",2062,7,28.8005,29.249,29.762,28.1115,27.1845,27.9475,34.1915,30.069,29.697,27.296,27.0182
"1352",2062,8,27.897,30.5005,29.27,28.2905,27.9635,26.6245,29.0185,28.6395,25.5155,30.941,26.47105
"1353",2062,9,26.863,24.783,30.402,30.9275,24.603,24.6975,29.2325,22.22,31.6995,28.2955,24.3891
"1354",2062,10,24.0205,20.864,21.266,23.326,24.91,20.9565,24.907,24.2925,22.608,19.6965,19.8249
"1355",2062,11,14.907,17.182,12.7595,18.417,16.0305,17.5165,15.7255,18.4895,18.9825,12.6315,12.2174
"1356",2062,12,11.4005,11.5635,10.321,12.8975,11.494,14.3735,12.057,15.9505,10.702,15.8405,8.6229
"1357",2063,1,10.1075,10.7275,10.8935,12.698,14.1505,13.765,12.6065,9.106,13.5205,10.198,8.52315
"1358",2063,2,13.634,10.253,11.8155,13.464,17.4725,13.1295,13.4875,9.802,14.1305,12.9215,8.4503
"1359",2063,3,14.1885,16.057,16.0585,11.036,18.469,16.108,12.815,16.799,14.7145,15.54,10.62085
"1360",2063,4,19.7225,22.4745,19.6935,16.8465,13.8335,15.8245,12.428,13.899,19.2715,18.5355,13.1987
"1361",2063,5,23.222,18.278,21.3965,19.07,20.8685,21.453,20.291,18.7205,21.4395,22.6695,18.6862
"1362",2063,6,25.6235,30.153,26.319,21.4045,24.626,23.29,27.0395,23.993,24.673,25.896,22.9341
"1363",2063,7,27.5075,28.5765,25.9635,29.553,28.783,26.1895,29.8075,28.503,28.885,25.5695,25.94945
"1364",2063,8,30.6855,29.7695,29.9415,27.683,28.5245,27.3425,29.368,29.371,26.421,30.1895,26.46065
"1365",2063,9,23.321,29.344,30.323,24.2185,27.728,29.7155,30.152,27.905,27.3165,28.0065,25.34375
"1366",2063,10,24.2375,22.467,22.886,23.6725,23.5475,24.955,27.1165,23.786,24.0015,22.8245,22.00325
"1367",2063,11,15.3745,14.9395,16.622,19.2715,13.147,20.2415,15.652,17.6185,21.914,18.059,13.7137
"1368",2063,12,14.7625,12.6745,14.9495,14.8055,14.62,10.132,12.0695,11.1825,12.971,11.0275,10.03625
"1369",2064,1,14.488,11.7315,14.256,11.835,14.5905,14.7345,11.2385,17.026,13.78,6.5445,8.90415
"1370",2064,2,12.871,12.851,11.118,12.071,15.237,16.3265,12.579,13.1405,17.7275,13.552,10.24795
"1371",2064,3,18.149,21.0175,23.0065,13.429,11.7375,11.5075,16.7885,13.1375,15.227,15.538,10.9603
"1372",2064,4,14.305,17.7825,16.887,11.9975,14.9655,16.3755,20.3695,17.7645,20.8995,15.6965,13.69245
"1373",2064,5,23.1095,16.989,19.5485,23.0245,22.4535,22.6345,22.6715,22.8165,23.0225,19.659,19.09265
"1374",2064,6,25.1905,23.809,28.756,24.4925,24.9245,26.1775,27.8175,23.361,27.05,24.658,23.3332
"1375",2064,7,30.2365,30.3865,27.4705,27.61,30.0615,26.1165,29.459,29.417,29.408,30.2555,26.0472
"1376",2064,8,30.804,30.665,29.507,29.386,26.329,23.689,28.3155,29.874,27.728,30.536,26.16695
"1377",2064,9,26.107,27.2765,29.6485,26.683,28.89,27.219,28.2155,29.574,29.8205,25.598,25.45495
"1378",2064,10,24.9265,22.7535,23.4625,23.907,27.5695,23.0265,24.401,22.87,25.947,24.566,22.3924
"1379",2064,11,14.341,17.4445,18.556,17.042,22.5075,18.149,14.693,16.514,14.5525,17.5015,13.03875
"1380",2064,12,15.459,11.029,11.4715,15.044,16.4835,13.2755,12.026,13.055,14.813,14.8565,9.8288
"1381",2065,1,9.0115,10.796,11.4745,12.396,11.282,5.705,14.176,9.4555,13.7165,10.5,7.84535
"1382",2065,2,10.875,14.725,8.7775,16.4735,12.857,13.4835,12.372,15.4505,13.559,9.772,9.20415
"1383",2065,3,14.529,20.606,18.876,12.4525,9.737,18.6385,18.1835,10.834,15.387,12.7155,9.89865
"1384",2065,4,17.1395,17.6025,14.654,16.319,15.382,22.459,12.7365,15.299,19.627,18.582,11.87675
"1385",2065,5,24.2095,22.606,21.551,22.414,19.414,20.309,16.822,22.9265,24.42,24.231,20.44495
"1386",2065,6,23.672,22.4155,28.248,31.4675,21.5165,28.136,28.8195,30.5855,26.0145,24.579,23.26235
"1387",2065,7,31.451,28.194,30.0525,29.0185,27.944,26.996,29.5695,30.964,29.6515,26.313,27.5686
"1388",2065,8,29.5195,28.911,29.344,31.381,26.904,25.454,32.611,28.792,27.845,28.273,26.5125
"1389",2065,9,29.434,24.892,26.4565,27.4375,29.114,24.606,24.8445,30.796,29.382,25.502,24.4026
"1390",2065,10,21.838,23.9885,20.455,22.372,24.9585,22.524,24.9985,22.6305,21.4975,23.495,20.8579
"1391",2065,11,14.87,16.222,12.265,13.8825,17.5345,19.6465,17.177,17.823,21.8675,14.0865,13.1007
"1392",2065,12,13.709,12.427,10.2475,13.6525,12.8395,15.486,12.4315,11.621,13.626,9.304,8.33395
"1393",2066,1,10.7925,12.859,10.772,7.1235,10.656,16.8035,14.4365,13.1975,11.145,8.4975,8.63565
"1394",2066,2,10.1895,10.377,11.2655,10.346,14.724,16.3935,16.9805,14.0435,14.2485,13.386,9.17275
"1395",2066,3,13.9375,22.3145,10.9055,11.8295,12.279,16.7305,12.6645,13.8985,14.7575,12.319,10.3068
"1396",2066,4,17.8175,20.6265,17.6865,16.817,13.695,14.4285,19.908,15.5695,20.166,19.3,12.92315
"1397",2066,5,21.644,20.5165,21.002,17.705,19.667,20.2715,20.555,20.4785,22.3765,21.222,17.31715
"1398",2066,6,25.4755,23.9945,23.971,24.774,26.2115,23.564,24.5105,22.2575,28.9345,25.9905,21.95225
"1399",2066,7,30.339,31.3255,28.889,31.2025,27.6545,27.0325,29.9465,28.901,27.659,27.425,26.0284
"1400",2066,8,28.2585,30.135,29.193,29.764,25.267,26.658,30.809,29.802,28.672,27.8535,25.6858
"1401",2066,9,25.3845,24.483,25.2495,24.6795,30.432,26.8575,28.755,26.9005,28.546,28.3025,24.01015
"1402",2066,10,21.9025,23.804,21.496,20.6875,21.1695,24.044,26.146,24.207,22.796,23.249,19.8571
"1403",2066,11,11.7715,16.0995,17.9085,16.9275,18.085,15.428,18.4575,19.653,18.303,9.735,12.92915
"1404",2066,12,12.4305,11.8975,15.7195,14.5145,13.0375,16.4825,12.4305,14.5475,15.9235,13.4625,8.45325
"1405",2067,1,9.181,12.792,12.6765,12.029,13.076,15.694,12.6905,13.4305,16.919,10.0545,8.8511
"1406",2067,2,15.121,16.297,11.3855,14.4095,14.6895,12.4415,14.9095,15.2745,15.9525,15.4185,10.57915
"1407",2067,3,14.029,16.2785,14.2815,14.749,13.1475,13.949,14.285,14.929,14.4585,14.404,10.4198
"1408",2067,4,16.7075,17.815,20.6105,18.9745,17.317,17.938,17.561,15.6145,22.426,14.1245,12.73795
"1409",2067,5,24.959,19.0435,20.0435,22.5825,20.722,25.9245,16.651,24.2765,22.4395,15.8875,17.1503
"1410",2067,6,26.6825,25.3065,25.5895,28.0425,23.9935,24.95,21.86,25.9065,25.5235,24.8535,23.7105
"1411",2067,7,31.986,30.8055,27.959,30.838,29.301,27.1615,30.4375,31.046,30.1725,28.0725,26.8131
"1412",2067,8,28.3355,28.703,31.734,31.136,29.535,26.0155,26.6225,30.5315,28.812,29.7405,26.7103
"1413",2067,9,26.937,26.501,26.2595,27.666,27.6905,25.1345,34.919,25.2625,26.8295,25.1065,23.55695
"1414",2067,10,24.7385,21.071,22.9395,22.854,23.89,24.562,24.673,24.918,22.7715,25.2725,21.23805
"1415",2067,11,14.5285,14.94,11.809,20.0355,21.3195,16.0245,16.9015,15.5195,19.712,17.6055,13.51235
"1416",2067,12,15.71,11.193,11.101,14.6695,8.787,15.739,12.524,16.1075,17.9685,9.5535,9.6381
"1417",2068,1,10.204,10.001,6.9505,10.199,10.931,15.8425,11.42,11.6825,16.4845,12.9995,8.37955
"1418",2068,2,12.946,10.612,9.657,10.9075,13.861,16.4895,10.1975,14.239,13.926,11.439,8.61245
"1419",2068,3,14.7935,15.437,13.0685,15.0495,11.486,19.8895,14.19,17.188,13.9885,15.305,11.6504
"1420",2068,4,17.8725,17.5675,18.104,18.475,14.7215,20.949,13.993,20.649,14.153,17.1065,13.1092
"1421",2068,5,23.77,20.9735,22.5105,19.8115,20.578,18.056,17.2465,22.8055,22.6745,20.25,17.6342
"1422",2068,6,24.963,24.7845,24.5715,26.468,24.2165,25.7045,28.4925,30.521,30.373,26.3525,23.50505
"1423",2068,7,29.011,28.211,31.077,30.8455,28.557,28.939,29.7785,29.9425,28.2215,26.594,27.0544
"1424",2068,8,32.681,30.39,29.2445,28.3825,28.084,26.5225,30.2855,26.54,30.06,25.039,25.49485
"1425",2068,9,31.1375,28.556,30.9055,27.6615,27.5275,26.149,28.7375,28.709,25.4385,26.949,25.4082
"1426",2068,10,26.9055,20.5,24.6575,21.74,24.1755,22.429,26.235,23.1985,26.879,21.481,20.4459
"1427",2068,11,14.517,18.5235,20.75,14.5925,17.435,15.198,19.3815,16.2335,19.7295,16.473,13.82675
"1428",2068,12,11.4365,15.467,16.007,11.875,12.7165,15.256,13.0665,13.743,10.023,10.0155,8.2557
"1429",2069,1,8.767,14.303,15.5285,11.0785,15.4485,13.4715,13.4,13.8285,12.1025,13.066,9.09695
