"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1197",2049,9,27.085,33.728,25.7575,29.106,31.4295,32.521,32.581,30.04,32.002,29.0835,26.74715
"1198",2049,10,28.1365,27.5875,25.162,29.738,26.3765,27.334,27.801,29.1385,25.6495,22.7165,24.28275
"1199",2049,11,21.562,17.235,19.0325,21.5685,23.323,22.1685,23.172,20.9125,20.505,16.5145,18.6924
"1200",2049,12,16.8545,16.3345,15.203,15.423,19.9685,16.5145,17.7045,18.8535,15.1555,15.568,13.762
"1201",2050,1,13.8545,16.847,15.255,11.3255,12.7145,14.2775,16.145,16.8865,15.904,14.652,11.47665
"1202",2050,2,15.343,16.995,16.269,16.1295,17.5865,19.2885,18.3105,16.415,20.2645,20.586,15.09535
"1203",2050,3,21.561,19.9935,23.079,23.7455,16.387,17.752,21.0135,22.99,18.931,19.1375,16.6891
"1204",2050,4,23.9305,22.3845,25.7595,23.362,20.5245,16.836,19.8615,21.732,20.557,24.209,18.77585
"1205",2050,5,26.966,32.3305,30.905,24.111,30.237,25.9875,27.1315,31.1245,27.078,32.2805,24.4515
"1206",2050,6,31.224,30.4645,27.513,29.722,27.6865,26.2815,29.7965,26.5115,27.442,30.176,25.67775
"1207",2050,7,32.1565,35.662,31.5705,34.0485,34.3505,32.8795,31.2175,35.3535,31.614,31.2215,29.36275
"1208",2050,8,30.3445,33.008,31.958,32.1405,35.059,31.4245,31.6565,32.3025,34.3195,31.206,28.65065
"1209",2050,9,29.9625,34.3005,29.876,25.5475,31.263,28.2275,28.096,32.918,30.066,28.124,26.4314
"1210",2050,10,29.2485,26.2605,25.011,23.9825,30.07,26.3455,28.575,29.707,31.604,27.0285,24.3687
"1211",2050,11,19.3165,19.065,17.7345,18.9155,21.3365,21.6865,20.046,22.3105,22.825,19.481,18.9379
"1212",2050,12,16.488,14.4315,15.1105,14.936,18.5435,15.745,16.3205,16.502,15.8815,13.431,12.61405
"1213",2051,1,16.3755,15.9605,13.7415,13.176,15.4185,14.7755,13.058,13.7475,15.5385,12.565,11.4811
"1214",2051,2,13.8155,19.4625,19.1745,19.184,17.049,17.5655,19.2045,15.315,16.1225,16.9965,14.93355
"1215",2051,3,18.4775,21.2545,19.221,22.244,15.0435,19.7565,18.4625,22.9385,20.551,17.9765,16.42295
"1216",2051,4,23.3455,23.341,28.165,24.542,21.354,26.097,20.654,23.9935,19.878,20.2145,19.85605
"1217",2051,5,27.4895,27.7145,27.6705,28.859,28.496,32.1445,27.2065,28.5795,24.6675,27.3015,24.2749
"1218",2051,6,30.742,28.0765,27.8135,31.917,25.769,31.31,28.702,28.3785,31.913,30.4675,26.8247
"1219",2051,7,33.244,29.789,33.3015,29.9695,31.919,33.238,34.2155,30.317,32.991,30.1495,29.0641
"1220",2051,8,33.187,33.96,33.903,31.3475,30.613,31.625,33.791,35.649,35.8705,33.9965,30.16755
"1221",2051,9,30.153,32.861,31.551,31.002,30.5835,29.4495,27.3905,34.6365,34.27,31.998,27.90545
"1222",2051,10,22.1055,28.8995,26.8265,25.8965,24.4115,27.261,30.874,27.3465,25.023,25.687,23.30595
"1223",2051,11,19.5365,22.7555,26.027,20.0765,20.47,26.439,16.4485,20.0185,18.658,20.944,19.1763
"1224",2051,12,18.7555,15.8685,17.94,15.95,14.82,17.799,14.1395,15.494,16.4665,19.089,14.1288
"1225",2052,1,12.846,17.13,19.9765,14.6635,15.556,14.5735,16.555,15.115,16.7335,14.923,12.2572
"1226",2052,2,17.4975,17.761,18.6455,17.6945,19.324,20.3,18.6805,16.1155,17.8975,17.0395,15.26615
"1227",2052,3,16.421,18.5155,18.31,19.113,18.9355,17.6405,16.333,20.185,18.942,17.401,15.53435
"1228",2052,4,24.4765,23.524,19.8775,23.0525,24.8315,21.046,25.978,23.2535,23.9575,25.741,18.2106
"1229",2052,5,26.166,27.156,25.7515,27.391,26.8475,23.7805,30.7895,28.335,23.3875,27.252,23.04245
"1230",2052,6,30.8955,33.2825,31.886,26.7815,32.109,30.2965,33.212,28.2835,31.4915,30.1315,27.36965
"1231",2052,7,32.148,33.1725,32.6025,38.1355,31.1625,31.743,35.3125,34.4215,34.818,28.39,28.953
"1232",2052,8,29.9565,34.8145,33.4405,30.644,31.9505,34.4295,32.1625,30.352,30.8635,30.1475,28.18655
"1233",2052,9,29.828,32.831,32.4995,32.2715,26.779,31.216,31.181,34.1475,28.1095,30.145,27.72505
"1234",2052,10,22.9815,25.97,23.782,27.048,26.4365,29.7375,32.1505,29.131,26.083,26.2545,23.9046
"1235",2052,11,20.1515,21.9585,19.895,19.9975,20.0365,19.865,23.6165,22.9505,24.9155,17.539,19.4825
"1236",2052,12,16.4575,14.877,15.6515,22.25,14.914,14.7965,16.4785,17.5465,15.914,17.055,13.8524
"1237",2053,1,16.082,14.224,13.379,15.19,12.8255,15.3085,15.222,14.522,14.7245,15.0295,12.49725
"1238",2053,2,15.629,15.6245,17.708,16.2245,16.521,16.126,15.742,20.1615,16.0775,17.4025,14.05035
"1239",2053,3,20.9195,17.4325,21.8165,21.2365,16.344,17.424,14.7005,17.7375,18.17,21.3035,15.87975
"1240",2053,4,21.8255,24.102,28.783,22.808,23.177,22.535,19.3765,26.811,24.8515,25.9615,19.7867
"1241",2053,5,28.32,27.031,27.2005,24.747,25.3475,28.9295,25.8655,30.0215,27.5465,27.441,22.89495
"1242",2053,6,31.343,29.0045,28.528,30.0465,32.7005,30.211,32.0525,29.1325,30.4165,27.882,26.6933
"1243",2053,7,32.371,35.7225,30.671,31.497,34.213,32.1195,31.03,33.4145,35.6895,30.5675,29.6135
"1244",2053,8,30.7875,31.475,33.4985,32.659,32.0925,32.617,31.3515,30.7725,35.9765,32.7895,29.55695
"1245",2053,9,33.08,29.5515,31.2685,32.7665,29.955,28.3325,30.6035,32.9025,34.469,32.665,28.7387
"1246",2053,10,30.8065,29.0975,26.132,24.5195,30.123,28.846,22.5125,26.753,25.141,27.516,25.84805
"1247",2053,11,21.013,18.8955,22.4045,21.422,20.3995,17.606,22.2045,18.5245,20.4805,19.588,17.87505
"1248",2053,12,14.086,15.754,17.7805,13.842,15.148,17.414,15.6655,14.5645,16.0045,17.187,13.10915
"1249",2054,1,15.887,13.85,14.1745,16.167,10.975,15.4135,13.2845,12.9995,15.557,14.0835,12.61235
"1250",2054,2,16.2085,16.025,16.7905,18.82,15.9145,19.1615,17.3565,16.5565,16.096,18.508,14.691
"1251",2054,3,18.362,28.8575,20.675,21.5425,14.25,23.473,17.299,17.774,20.787,19.407,16.2278
"1252",2054,4,21.078,21.2475,25.861,23.6475,20.1855,19.212,18.5985,20.239,26.21,23.032,19.0015
"1253",2054,5,27.7475,29.2715,23.627,27.2915,30.7345,28.2215,30.1335,24.8145,24.578,25.693,23.7543
"1254",2054,6,30.2495,32.319,32.163,30.189,30.166,28.5395,31.979,28.8995,30.3685,31.1285,27.709
"1255",2054,7,29.3695,35.586,34.46,29.972,35.127,33.146,33.8825,29.7045,34.3995,31.1165,28.5021
"1256",2054,8,28.1145,37.618,33.8805,30.608,32.7885,33.3105,30.7355,30.7775,35.6365,27.8475,28.74705
"1257",2054,9,30.633,32.5585,29.883,30.8415,34.13,30.327,29.5555,30.4895,35.376,28.122,27.64965
"1258",2054,10,23.717,29.559,24.5965,25.9505,31.4185,28.611,28.69,26.893,26.851,25.737,24.7764
"1259",2054,11,20.0885,22.783,19.051,21.062,23.523,24.8995,22.4595,20.004,20.6805,17.536,19.4909
"1260",2054,12,14.2945,16.386,18.401,15.8705,18.2885,13.9205,19.5,15.7755,14.637,15.094,13.02375
"1261",2055,1,14.0565,14.5605,14.563,13.742,14.319,17.2015,14.941,13.7635,14.509,15.52,13.3659
"1262",2055,2,14.621,17.8,15.8355,18.7825,17.0015,15.9445,18.4755,18.2025,18.6605,16.3965,14.2709
"1263",2055,3,21.1235,17.386,21.941,22.7535,17.161,18.3235,18.319,25.2465,19.8435,22.5315,16.703
"1264",2055,4,27.2155,28.7125,22.2965,23.998,22.057,25.0495,23.4,23.6985,24.772,26.0475,19.53175
"1265",2055,5,29.5565,27.6665,24.438,31.5135,27.563,30.7925,26.936,31.8405,25.882,25.104,24.17225
"1266",2055,6,28.494,33.1925,30.798,31.7095,28.386,28.048,29.3165,33.2,31.5685,29.8845,27.68775
"1267",2055,7,33.96,32.6505,32.9905,30.453,31.4485,31.872,33.404,34.9425,33.3605,31.0745,29.19885
"1268",2055,8,32.1785,33.808,36.0395,32.982,29.818,32.2865,32.9325,32.1885,35.232,31.8205,29.05955
"1269",2055,9,28.762,27.517,30.4135,26.1015,31.0025,32.037,32.8965,32.3995,29.839,29.445,27.08335
"1270",2055,10,28.7895,29.046,24.8055,26.4745,27.664,26.1445,26.7135,28.8345,29.9665,27.5675,24.01825
"1271",2055,11,20.2575,21.301,22.3745,19.5455,20.829,21.578,18.174,19.681,20.7765,18.039,18.99565
"1272",2055,12,13.5275,16.2075,15.254,15.2275,14.914,17.0985,11.298,17.171,14.028,15.6855,12.20795
"1273",2056,1,16.64,14.5465,16.3305,12.227,18.7775,15.1675,14.875,13.6665,15.133,11.882,12.69205
"1274",2056,2,18.881,18.8965,18.0275,17.061,15.632,15.9655,19.036,14.6065,19.029,15.742,16.0976
"1275",2056,3,18.017,19.6585,17.9855,20.5695,15.9945,17.021,23.088,21.491,16.709,17.719,16.0333
"1276",2056,4,25.007,29.3045,23.6295,24.7675,19.995,21.0465,28.6295,20.517,22.5825,24.2175,19.57315
"1277",2056,5,27.039,28.8435,28.632,25.593,27.9015,33.558,26.428,26.9925,27.1675,25.634,24.09235
"1278",2056,6,29.608,26.837,29.424,30.8775,29.2685,32.595,31.7905,30.255,35.2515,34.7915,27.5058
"1279",2056,7,31.6365,31.8905,30.2725,31.53,37.2525,33.2555,32.9435,33.8135,34.0665,32.0005,29.31185
"1280",2056,8,34.709,31,33.016,31.1535,32.0405,31.8315,28.622,32.7065,32.2715,32.28,29.4916
"1281",2056,9,31.4445,34.472,30.7475,31.0085,32.8145,32.893,33.6105,32.941,34.893,32.204,28.75365
"1282",2056,10,30.376,26.303,22.8315,24.684,29.1845,29.6815,25.106,29.1555,28.84,27.226,24.0803
"1283",2056,11,21.1985,24.591,20.912,16.457,16.689,20.901,21.5815,19.991,19.8295,22.4175,18.299
"1284",2056,12,12.9195,12.2305,15.468,15.0595,15.348,16.456,13.1835,17.053,17.7275,17.776,11.92095
"1285",2057,1,13.698,18.2395,14.4945,12.0845,14.506,14.851,15.8695,15.8745,16.9655,15.6425,12.5576
"1286",2057,2,17.8855,18.894,16.537,18.107,19.9,15.465,19.7785,15.5975,18.4355,18.131,14.7946
"1287",2057,3,19.6835,25.04,17.997,23.3345,21.896,18.124,20.428,23.7495,19.1505,19.4045,17.28125
"1288",2057,4,23.9605,24.6525,23.318,23.495,21.612,21.9165,24.7125,19.1625,19.3945,22.6995,18.0009
"1289",2057,5,29.382,26.8895,29.036,23.3845,25.5505,28.5325,30.0795,25.947,27.4155,24.5685,24.4024
"1290",2057,6,31.429,31.7915,32.9205,31.319,31.4755,31.97,32.4345,34.3905,33.8715,31.5445,28.38885
"1291",2057,7,32.617,39.018,32.6325,32.124,35.699,33.9165,30.557,30.011,34.638,32.9805,30.2921
"1292",2057,8,33.503,37.674,31.4505,32.081,36.1935,28.9925,32.006,32.238,33.983,37.5715,30.63315
"1293",2057,9,33.662,31.4105,29.668,31.5685,33.0865,36.5625,30.782,33.905,29.912,34.237,29.10105
"1294",2057,10,28.1845,29.0535,29.2245,25.1205,32.102,29.2775,32.9315,22.9835,29.8125,24.2955,26.22795
"1295",2057,11,17.625,18.1885,22.5175,24.582,19.187,18.214,21.1065,20.643,19.454,20.1245,17.7668
"1296",2057,12,12.2225,15.865,16.2115,16.8905,15.3445,16.6855,17.2655,13.9425,12.435,14.6395,11.8768
"1297",2058,1,14.2205,14.8475,13.7375,16.25,16.3065,17.5495,16.729,15.6745,12.6725,18.5775,12.51665
"1298",2058,2,18.651,17.0635,14.95,17.177,19.1275,18.9185,16.5055,19.0945,21.8715,17.127,15.59785
"1299",2058,3,18.732,20.0875,17.375,19.419,20.7245,20.526,14.193,19.6905,22.4775,21.282,16.3973
"1300",2058,4,24.403,26.8275,20.882,24.3775,23.193,22.875,20.206,26.577,24.774,20.0235,20.03425
"1301",2058,5,28.7535,26.0035,30.677,26.584,25.3255,28.4785,26.4885,24.5,29.0555,27.505,23.8231
"1302",2058,6,29.9795,33.1235,29.5875,32.5695,30.6505,25.4465,30.1555,31.894,34.87,31.1075,28.7788
"1303",2058,7,30.2295,30.5415,30.82,31.262,30.0105,30.83,29.903,30.571,30.9775,29.595,28.42225
"1304",2058,8,32.0265,32.278,30.3205,34.597,31.9555,33.2285,36.258,27.761,36.1175,31.1095,30.19925
"1305",2058,9,29.048,35.539,28.0905,31.6145,30.857,29.3495,29.6895,28.757,36.238,30.2315,28.11615
"1306",2058,10,24.452,26.675,22.799,26.311,28.472,29.626,25.267,25.978,32.2875,24.9965,24.09115
"1307",2058,11,21.399,21.6025,22.6995,21.2215,19.2045,24.899,20.6735,16.27,19.6845,19.954,17.68615
"1308",2058,12,14.1095,19.648,14.0495,18.8545,16.2165,16.4985,15.2115,15.6025,16.9725,15.3985,13.84905
"1309",2059,1,11.629,17.796,18.1995,15.0415,15.801,14.578,15.138,13.5925,16.3605,16.101,12.69685
"1310",2059,2,13.5085,17.8855,18.6095,16.1565,16.726,17.089,19.9615,17.0355,18.1125,17.8,14.0871
"1311",2059,3,18.128,22.4895,23.538,19.0525,19.027,17.698,20.982,20.4985,19.6675,17.6995,16.97115
"1312",2059,4,24.064,25.8325,27.1465,24.18,23.4115,23.911,20.151,25.3295,21.697,20.747,20.4278
"1313",2059,5,26.6245,33.132,29.513,31.5315,26.642,25.0195,25.2145,28.5455,29.8495,27.086,24.66435
"1314",2059,6,27.557,29.795,29.1305,28.9355,32.3675,31.076,27.8535,31.8195,32.3375,27.687,26.36585
"1315",2059,7,30.936,32.801,32.7765,30.2455,35.423,28.8085,32.719,33.8205,34.3075,30.0245,28.90995
"1316",2059,8,31.8415,33.8605,35.0355,35.951,28.6845,30.408,33.2735,33.574,31.463,29.359,29.67095
"1317",2059,9,31.241,35.38,34.235,27.1785,29.126,29.985,28.8585,33.1955,33.941,28.8875,27.93635
"1318",2059,10,23.4805,31.306,25.6985,23.6065,25.955,26.1335,25.9665,27.148,31.016,25.429,24.4367
"1319",2059,11,19.3295,19.936,20.78,23.372,18.8225,24.706,20.565,20.7335,21.27,20.7915,19.57495
"1320",2059,12,13.5215,16.409,15.0095,13.5045,17.3415,16.0965,17.938,14.0775,15.5035,13.8515,13.3941
"1321",2060,1,14.2445,17.566,17.3875,11.042,15.7185,16.778,18.528,15.718,13.061,17.4545,12.44445
"1322",2060,2,17.293,18.703,16.076,15.5985,19.464,21.1085,14.968,17.508,16.903,16.487,14.73855
"1323",2060,3,22.4085,22.0405,17.2275,20.6355,19.4015,18.9965,20.426,17.289,19.1705,17.047,15.9782
"1324",2060,4,22.118,22.624,24.9505,21.609,18.9385,23.8365,26.361,22.029,25.9495,21.1375,19.02195
"1325",2060,5,24.425,29.5425,29.69,21.846,30.784,28.215,26.4945,28.6365,25.839,27.3295,23.6845
"1326",2060,6,30.6175,27.3395,27.6935,32.79,27.614,35.0925,33.4525,32.5515,32.281,29.711,27.84855
"1327",2060,7,30.7095,34.3605,35.187,30.9305,30.4545,30.4945,32.677,31.6105,33.043,29.1515,29.3252
"1328",2060,8,34.3935,37.098,28.845,32.4795,33.5625,36.1395,32.0185,37.5035,36.4815,30.732,29.3948
"1329",2060,9,31.015,37.2765,27.718,30.1655,31.3435,34.598,30.997,29.656,32.708,30.472,28.43135
"1330",2060,10,25.7885,28.874,22.0935,24.9895,24.5955,32.884,29.0385,27.517,29.845,27.4125,24.14885
"1331",2060,11,19.6835,20.2235,19.507,20.792,21.546,21.4955,22.244,22.5775,22.281,22.177,18.43425
"1332",2060,12,17.7145,18.1455,17.678,14.9365,18.2125,20.773,17.1885,18.4895,18.029,13.412,13.795
"1333",2061,1,17.196,17.2585,17.488,15.291,15.104,16.955,14.2825,17.4395,14.881,13.576,12.57375
"1334",2061,2,17.378,18.841,19.879,15.373,16.464,16.281,17.168,21.5965,17.2495,17.4405,15.6117
"1335",2061,3,20.0135,22.7415,19.041,17.485,19.795,24.061,22.7075,19.5945,19.1365,20.2005,18.98045
"1336",2061,4,22.847,29.9575,21.8265,25.8705,23.195,26.74,24.546,21.097,18.604,18.766,19.17715
"1337",2061,5,28.783,33.7485,31.245,26.5075,30.273,27.662,30.468,22.712,27.9335,28.2915,25.15135
"1338",2061,6,30.8595,33.3745,33.233,28.438,31.217,34.457,33.9925,28.2995,33.596,33.5185,28.7541
"1339",2061,7,35.5555,36.8955,34.572,36.355,33.068,32.446,31.4955,33.931,33.4425,31.976,29.6296
"1340",2061,8,30.2,38.9195,31.642,30.3695,30.7025,32.21,33.1665,30.751,29.866,28.7905,27.9677
"1341",2061,9,33.9895,33.0335,29.2285,27.765,31.902,31.2475,30.672,33.9645,30.37,30.4505,27.79035
"1342",2061,10,29.1555,34.6005,24.732,26.8575,30.1705,31.3005,28.94,32.0685,31.106,27.614,27.3217
"1343",2061,11,20.903,25.9185,20.7365,20.6825,22.095,24.2065,25.371,23.0535,18.207,21.7845,20.57095
"1344",2061,12,16.198,14.557,16.439,17.968,16.7135,16.498,19.223,18.299,17.0815,17.526,13.81795
"1345",2062,1,14.153,18.0335,14.0315,13.206,14.2255,15.6815,14.957,14.8845,15.594,15.9845,12.5925
"1346",2062,2,15.982,17.7465,17.6255,18.2385,17.023,16.1315,17.677,17.109,17.5005,18.799,14.813
"1347",2062,3,22.214,25.1305,22.058,18.5005,23.6625,17.5095,17.5795,21.1435,22.6585,20.837,17.9706
"1348",2062,4,21.691,27.848,22.5705,23.1365,24.566,23.4675,21.0135,22.7345,20.719,25.27,20.25945
"1349",2062,5,25.946,30.168,26.2445,25.456,29.3745,31.143,27.292,25.2445,31.0485,28.3095,24.12125
"1350",2062,6,32.2865,32.9435,33.306,29.9815,30.9155,29.655,28.4665,33.256,35.9015,33.634,28.89225
"1351",2062,7,32.9785,32.731,30.831,31.4485,33.692,31.5195,36.412,33.4465,35.3445,31.703,30.06175
"1352",2062,8,32.9025,32.8585,32.782,31.947,34.981,32.2775,34.1665,31.6965,33.243,36.473,29.74065
"1353",2062,9,33.009,33.927,33.3885,37.261,28.465,27.337,30.299,30.1465,35.9795,31.454,29.1757
"1354",2062,10,30.5735,26.084,23.576,25.9255,31.526,31.35,30.597,28.7455,28.305,23.753,26.34285
"1355",2062,11,21.686,20.6375,18.112,21.089,19.5395,22.55,19.8175,21.718,23.016,17.029,18.2924
"1356",2062,12,17.7735,15.129,14.403,15.6015,15.5215,18.4645,15.077,15.988,15.058,16.887,13.96845
"1357",2063,1,13.3145,16.9255,13.549,16.49,16.808,17.054,15.4745,16.2635,15.769,14.096,12.5501
"1358",2063,2,14.5895,14.8635,18.666,17.6415,20.194,16.7235,17.5825,13.821,16.541,16.7405,14.18155
"1359",2063,3,20.582,20.8015,22.6815,17.4605,23.161,21.673,17.896,19.909,18.8785,22.6985,18.08545
"1360",2063,4,25.13,26.7065,23.4615,21.6795,22.687,22.355,21.0335,23.0605,22.8455,24.6105,19.31635
"1361",2063,5,27.5395,24.1805,29.438,28.0245,29.4905,32.5065,26.365,23.92,25.8415,27.57,24.5721
"1362",2063,6,30.2295,40.871,32.1015,28.429,30.0285,30.1435,32.329,29.298,30.736,32.2825,27.62115
"1363",2063,7,30.69,34.4755,30.8585,31.1105,34.911,32.2875,29.8805,33.0265,32.586,29.171,28.42565
"1364",2063,8,35.122,36.372,35.2755,32.1575,36.217,32.1885,34.3595,33.5705,31.559,31.7805,29.6768
"1365",2063,9,29.797,34.2655,33.8525,32.268,31.61,31.429,31.926,33.244,33.945,30.989,28.99445
"1366",2063,10,30.3665,27.6555,28.032,26.781,29.4135,30.7155,30.197,29.329,29.204,29.1795,25.8049
"1367",2063,11,19.955,20.7375,21.969,21.606,17.732,22.571,21.353,20.5365,22.7285,20.5965,18.4675
"1368",2063,12,18.3925,16.9105,18.4465,17.4105,15.6545,16.0905,18.691,18.3415,14.9825,15.735,14.73865
"1369",2064,1,15.3595,17.229,16.402,15.6915,16.8975,16.2555,16.9415,18.0945,14.4795,13.55,12.69655
"1370",2064,2,18.541,17.3185,16.717,17.1445,20.634,17.9825,17.3805,17.5015,19.098,18.8005,15.37255
"1371",2064,3,24.582,25.207,29.4735,21.819,18.2185,19.492,23.661,20.218,22.2985,19.1615,17.80985
"1372",2064,4,21.4645,26.0275,25.9825,19.314,21.044,25.311,27.105,24.746,23.379,20.4505,19.9835
"1373",2064,5,27.0305,24.553,25.152,31.825,28.637,25.4135,29.822,30.3125,26.6055,24.226,24.95825
"1374",2064,6,31.7695,33.4265,30.8495,30.1305,31.669,30.982,31.008,31.2685,33.9365,27.884,27.9475
"1375",2064,7,33.386,38.4075,31.67,29.4655,34.6615,30.4245,33.3145,35.0215,34.4325,32.557,29.9956
"1376",2064,8,35.2865,35.1615,33.692,33.776,31.2555,30.826,30.698,31.9715,33.2105,35.0385,30.39165
"1377",2064,9,32.0715,30.4775,34.844,29.0395,31.906,32.3225,32.965,31.0625,37.2,29.495,28.93945
"1378",2064,10,26.6935,29.8015,30.656,26.038,34.828,26.446,29.6615,28.058,30.1785,29.568,25.92745
"1379",2064,11,18.995,23.076,25.8145,22.0215,22.213,19.168,18.2175,20.2995,19.8105,21.8495,18.77355
"1380",2064,12,17.223,17.5705,15.931,16.705,17.707,14.33,16.4815,16.6865,17.319,17.739,14.7302
"1381",2065,1,14.607,15.4315,16.3705,14.416,14.7095,14.9875,15.6765,15.082,16.0025,15.774,13.21965
"1382",2065,2,17.2715,17.87,16.904,19.8215,15.233,15.798,17.8065,19.8165,17.82,15.0655,14.86725
"1383",2065,3,19.6015,26.2405,23.3585,17.9865,19.719,20.531,18.448,17.645,20.073,18.86,15.8252
"1384",2065,4,22.418,21.0985,23.485,21.282,22.892,26.4405,18.054,20.0595,24.0245,23.41,19.42665
"1385",2065,5,30.4775,33.0305,30.1135,31.1815,24.9055,31.004,23.3465,30.902,29.015,29.9025,25.2814
"1386",2065,6,26.965,29.1175,31.793,33.8925,29.1915,32.979,33.512,31.1845,30.1095,29.5965,27.07785
"1387",2065,7,32.157,34.2945,34.365,30.046,32.805,32.322,31.282,32.0035,34.245,30.184,30.07395
"1388",2065,8,33.915,31.717,34.767,33.946,30.9585,34.4515,34.274,33.955,31.7835,31.5255,30.8938
"1389",2065,9,33.15,31.171,33.2975,27.913,31.466,36.347,29.1725,33.8155,30.125,29.0635,28.12255
"1390",2065,10,26.0415,30.884,27.077,24.9035,29.647,30.667,29.925,25.0695,25.371,28.221,24.7005
"1391",2065,11,20.4175,22.347,20.526,18.295,22.0745,25.3195,19.834,21.371,23.3135,18.4735,19.89945
"1392",2065,12,18.7345,15.3795,14.439,15.3175,14.943,20.576,17.6325,18.2235,19.971,15.1685,13.83085
"1393",2066,1,15.308,14.66,16.657,13.4065,13.7985,13.1355,14.3095,16.347,16.8525,14.515,12.91825
"1394",2066,2,18.1365,15.2935,17.5135,17.0725,16.0335,16.7905,20.036,19.42,19.2545,15.1375,15.0071
"1395",2066,3,20.4915,30.159,16.15,19.897,17.3785,20.503,19.326,17.2,18.284,16.982,16.90825
"1396",2066,4,27.7005,25.913,20.655,19.9155,23.104,24.003,24.347,22.03,25.0385,23.952,20.4738
"1397",2066,5,27.1735,31.2015,27.71,24.2275,27.878,28.543,29.6265,30.222,29.482,27.4655,24.945
"1398",2066,6,34.009,30.4615,27.8575,33.0445,34.095,31.5795,33.6995,29.619,32.5245,30.677,27.71565
"1399",2066,7,32.1525,35.1595,29.997,32.6445,32.844,35.8265,30.8865,31.6175,32.792,31.423,28.7152
"1400",2066,8,33.029,32.883,33.6965,34.431,31.676,34.217,30.565,34.86,31.8495,31.4285,28.87775
"1401",2066,9,31.367,30.3785,32.8635,29.228,36.06,36.2585,31.9,30.8205,32.4065,31.546,28.3986
"1402",2066,10,27.0385,31.048,27.205,26.1115,28.737,30.4665,27.9495,27.2025,29.3605,26.525,26.39335
"1403",2066,11,18.4385,20.609,23.1505,20.366,22.8405,25.082,22.39,22.4215,21.101,16.723,19.2286
"1404",2066,12,17.609,17.323,18.3,15.6735,16.39,18.8965,17.003,16.7775,17.154,15.6075,13.69865
"1405",2067,1,13.2165,15.8185,15.044,12.9765,15.0155,14.2165,17.3275,14.5795,19.281,13.602,13.0956
"1406",2067,2,20.6975,18.7525,18.072,16.015,18.552,19.307,20.225,17.482,17.9425,20.055,15.4472
"1407",2067,3,19.7435,23.772,22.7525,19.229,18.848,20.8675,19.377,18.208,19.335,20.3985,17.2591
"1408",2067,4,23.0755,22.6205,24.871,23.454,23.415,22.2855,24.265,25.1045,22.8985,19.022,18.80395
"1409",2067,5,30.2195,27.943,26.573,30.0915,27.9655,24.59,25.289,28.3305,26.4595,22.448,23.48805
"1410",2067,6,31.6825,30.272,31.16,33.9625,31.709,34.6755,28.463,31.0385,27.931,30.969,27.76765
"1411",2067,7,35.272,33.6765,31.975,34.5805,34.622,33.9565,29.7855,33.834,33.587,29.0965,30.10065
"1412",2067,8,33.0515,35.406,35.591,36.392,35.2115,35.09,29.3315,33.476,33.978,33.393,30.46105
"1413",2067,9,32.3775,37.5625,30.7,31.8375,31.1195,35.199,38.0485,27.791,30.0815,30.6815,28.8757
"1414",2067,10,30.708,26.8865,27.2085,28.3715,27.542,26.4175,28.6655,31.384,27.1085,28.5775,25.34865
"1415",2067,11,18.315,22.499,15.89,22.0275,21.7885,22.7625,23.082,19.8985,23.458,23.034,18.8352
"1416",2067,12,19.135,17.013,13.618,17.245,14.67,14.1085,18.9875,20.4435,18.5815,15.1145,13.8855
"1417",2068,1,17.2815,15.1555,13.285,14.1965,14.9145,17.5845,15.0785,13.866,16.5975,13.3475,12.5915
"1418",2068,2,17.727,16.1235,16.5825,17.23,19.054,22.0255,15.2525,16.729,18.5555,15.321,14.84195
"1419",2068,3,21.0975,19.4265,18.9685,22.307,18.609,20.482,16.908,20.137,18.863,21.4755,17.43355
"1420",2068,4,25.5645,27.031,29.168,25.087,22.311,20.2415,21.934,25.511,21.1305,23.3985,20.12805
"1421",2068,5,30.38,27.5645,25.516,29.545,25.4325,29.473,25.507,26.444,25.9005,26.8895,23.1887
"1422",2068,6,30.2795,33.095,29.761,34.733,30.3525,29.8515,32.3105,35.855,34.8395,29.964,27.9821
"1423",2068,7,33.116,32.33,34.29,31.7935,33.05,32.0785,34.756,33.4515,32.969,28.8335,29.1366
"1424",2068,8,30.567,37.536,34.2795,30.638,31.812,34.3615,32.298,31.148,34.431,29.1635,28.88985
"1425",2068,9,32.5265,33.5025,35.4295,30.711,32.135,33.4745,33.281,33.413,31.577,30.7025,28.97175
"1426",2068,10,34.7725,26.708,27.775,24.5205,29.751,29.2455,32.679,29.331,33.336,27.035,27.19805
"1427",2068,11,18.154,21.458,23.41,18.098,21.743,20.8925,25.2085,17.618,22.532,19.2215,18.64845
"1428",2068,12,16.1955,17.5255,19.065,14.814,18.332,15.7595,18.445,17.577,14.862,14.4825,14.0246
"1429",2069,1,14.567,15.901,18.139,14.4405,15.207,17.9,14.225,13.74,16.359,14.7595,12.88155
"1430",2069,2,21.1345,18.018,18.187,18.729,19.1365,19.0605,20.9975,18.072,17.9365,17.3115,15.19515
"1431",2069,3,19.18,26.3235,19.911,25.2415,18.556,19.1,18.6595,19.9565,21.3305,18.296,18.2179
