"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1191",2049,3,8.9825,10.868,9.8015,10.896,10.4185,8.434,8.434,10.5895,9.877,7.5715,11.73125
"1192",2049,4,7.9395,11.2155,11.4115,12.832,11.1195,12.255,12.255,10.2945,14.2985,9.2475,15.2039
"1193",2049,5,16.4625,15.856,16.289,14.554,16.367,11.8165,11.8165,13.7995,12.9815,13.4975,16.70585
"1194",2049,6,14.8555,19.3285,20.0015,14.3305,21.302,17.5625,17.5625,21.4395,21.9285,17.331,20.48575
"1195",2049,7,24.31,23.898,19.712,23.3045,23.6255,24.5685,24.5685,22.1165,16.4805,23.2625,25.9133
"1196",2049,8,19.8785,25.2075,20.892,22.624,24.6975,25.2435,25.2435,23.4305,24.0985,23.4855,26.3084
"1197",2049,9,18.0545,23.283,18.6425,19.7105,22.265,24.2365,24.2365,19.9095,19.653,20.467,24.5784
"1198",2049,10,15.29,15.224,13.35,14.588,18.373,17.545,17.545,15.7155,17.5995,16.235,17.36815
"1199",2049,11,8.193,9.909,6.605,11.322,3.397,7.328,7.328,8.715,8.878,7.3735,10.50935
"1200",2049,12,3.545,6.8775,6.111,6.178,8.589,7.0625,7.0625,6.029,1.63,4.8365,9.47785
"1201",2050,1,3.6635,4.7175,6.1665,5.062,4.677,5.5805,5.5805,4.511,5.759,1.3895,6.81305
"1202",2050,2,8.7885,10.7115,9.917,7.939,8.1155,9.1985,9.1985,9.2705,10.3385,2.011,10.0794
"1203",2050,3,9.261,12.584,10.1475,13.2505,11.5235,11.0795,11.0795,7.0515,9.642,9.0125,13.50615
"1204",2050,4,11.006,10.9395,15.7175,9.3745,11.547,12.5025,12.5025,14.486,9.6175,11.7835,15.83585
"1205",2050,5,14.6485,16.5015,15.8855,13.8065,14.351,15.2535,15.2535,17.521,16.834,12.7345,18.0999
"1206",2050,6,21.4085,20.5525,18.61,18.163,20.6245,16.9435,16.9435,21.795,19.2265,20.9275,21.57365
"1207",2050,7,24.6225,23.045,22.7365,19.1165,24.2285,24.4,24.4,22.7585,21.7665,24.923,25.69825
"1208",2050,8,23.723,24.7065,23.2305,21.0935,24.447,23.8135,23.8135,22.1545,23.387,22.2965,26.2601
"1209",2050,9,19.0375,18.745,17.427,19.17,22.328,21.6675,21.6675,22.1775,18.602,18.536,23.63395
"1210",2050,10,16.941,16.9065,14.831,14.327,17.5785,13.51,13.51,19.8295,18.1995,19.274,18.64435
"1211",2050,11,7.7035,9.461,6.796,7.3125,7.912,12.2635,12.2635,9.803,7.349,9.6585,11.40135
"1212",2050,12,-0.644,2.914,4.9115,2.654,4.5765,2.6085,2.6085,5.7745,4.97,4.0845,7.5056
"1213",2051,1,0.8785,5.1335,5.7415,3.298,4.912,6.1065,6.1065,0.5535,6.4285,3.358,7.3123
"1214",2051,2,8.7675,8.8405,7.7615,10.061,7.001,10.5025,10.5025,7.8155,6.8805,4.2825,9.44345
"1215",2051,3,7.963,12.129,9.3905,10.069,8.8425,9.22,9.22,12.022,12.5245,11.1355,11.88065
"1216",2051,4,11.5775,14.5005,12.2155,14.085,8.3305,12.5275,12.5275,11.4275,10.3525,11.9015,15.53395
"1217",2051,5,18.7725,14.4015,13.339,13.066,17.991,15.5965,15.5965,12.7905,14.886,12.5015,18.83815
"1218",2051,6,18.781,16.3185,20.706,16.7085,16.7255,16.624,16.624,20.364,20.1975,22.198,21.3074
"1219",2051,7,23.8945,22.9555,23.9965,21.918,23.578,23.368,23.368,23.922,21.0355,23.9365,25.1119
"1220",2051,8,24.292,24.679,24.153,21.898,24.938,25.895,25.895,23.4075,23.1425,23.4355,26.68695
"1221",2051,9,20.8735,20.834,20.337,18.594,20.1025,20.7255,20.7255,23.525,20.284,19.9735,22.75385
"1222",2051,10,15.4825,19.509,13.9105,14.504,19.1615,9.998,9.998,17.4695,11.364,14.011,16.12185
"1223",2051,11,8.6975,9.397,7.7705,11.9705,10.331,7.411,7.411,8.37,11.84,9.26,12.00945
"1224",2051,12,6.7395,5.1675,3.615,6.4885,3.981,6.734,6.734,3.587,2.299,2.4785,8.3381
"1225",2052,1,2.027,5.745,6.4735,5.0595,6.68,3.704,3.704,3.878,2.253,5.279,7.12735
"1226",2052,2,7.089,10.7335,9.381,10.2275,11.1235,5.8625,5.8625,8.978,8.0395,7.843,10.72935
"1227",2052,3,8.311,10.736,8.3375,10.645,8.184,9.0645,9.0645,8.17,10.5885,7.2635,12.3365
"1228",2052,4,9.7815,14.015,11.647,11.916,8.007,11.7215,11.7215,11.0785,9.061,13.8795,16.1796
"1229",2052,5,17.685,12.43,16.991,13.9995,18.4415,17.2325,17.2325,18.664,17.8095,15.589,18.65205
"1230",2052,6,16.961,23.0075,18.8605,18.277,20.148,21.396,21.396,19.657,19.3825,17.72,23.7211
"1231",2052,7,25.231,24.935,22.9425,22.2175,23.862,25.3955,25.3955,22.9555,26.1725,19.4845,26.5709
"1232",2052,8,22.289,25.0095,22.0045,19.774,23.54,25.741,25.741,25.804,23.676,21.577,26.2651
"1233",2052,9,17.9665,19.282,16.645,20.117,19.331,23.996,23.996,25.3025,20.6675,21.6715,23.47105
"1234",2052,10,16.121,16.6155,14.557,11.1885,16.061,16.83,16.83,17.854,18.1905,15.5075,17.52405
"1235",2052,11,9.638,9.3,6.714,12.7185,8.803,10.186,10.186,10.018,9.55,7.968,11.50725
"1236",2052,12,2.707,7.1575,6.7845,5.849,5.041,6.7945,6.7945,8.4575,5.4425,6.8615,8.7102
"1237",2053,1,3.2265,4.546,4.66,5.091,5.5965,7.6615,7.6615,3.7075,5.5565,4.3575,7.7386
"1238",2053,2,10.2535,10.248,8.673,8.968,6.751,10.023,10.023,11.1565,7.4895,10.3515,11.2219
"1239",2053,3,10.9455,7.746,7.902,8.6865,6.3245,9.614,9.614,9.787,5.5305,9.2125,12.0649
"1240",2053,4,11.583,13.561,14.61,11.0435,11.2365,13.5445,13.5445,10.3715,11.023,14.4955,16.4946
"1241",2053,5,15.8275,16.038,17.427,13.656,13.906,15.4425,15.4425,17.87,15.2925,16.935,19.1649
"1242",2053,6,20.4875,20.4275,16.901,14.341,20.91,19.64,19.64,19.069,22.3305,21.446,21.93815
"1243",2053,7,21.4075,20.7755,23.3195,23.565,24.8705,22.1135,22.1135,24.0185,22.575,24.031,26.0055
"1244",2053,8,23.3705,24.324,23.0685,20.982,24.022,26.418,26.418,19.741,24.5045,24.8125,26.29335
"1245",2053,9,19.3835,17.752,19.646,22.0115,20.2955,21.0275,21.0275,20.8025,23.6185,18.398,24.24695
"1246",2053,10,20.06,17.1865,16.4725,12.689,14.429,15.312,15.312,16.456,16.831,13.6275,17.00005
"1247",2053,11,6.2025,9.95,7.3915,10.504,11.896,7.7935,7.7935,8.453,10.8365,11.292,11.10175
"1248",2053,12,4.1555,6.114,6.844,5.138,5.1775,0.3645,0.3645,4.132,2.616,7.7035,6.5125
"1249",2054,1,4.2675,2.7535,5.305,6.221,5.616,0.1845,0.1845,3.643,4.378,5.2275,7.1772
"1250",2054,2,9.077,8.504,9.7605,10.4345,5.383,9.129,9.129,6.385,3.457,9.388,10.85105
"1251",2054,3,11.0275,8.2235,8.32,9.693,7.2745,6.9385,6.9385,10.4825,7.8985,10.5135,12.1843
"1252",2054,4,9.4185,12.805,14.2295,10.7865,7.472,9.682,9.682,9.621,9.5895,8.357,13.35785
"1253",2054,5,17.6435,15.0055,14.823,15.5465,14.3015,13.3475,13.3475,17.021,16.12,17.317,17.7042
"1254",2054,6,18.4855,18.659,18.4475,17.655,21.193,20.11,20.11,17.307,22.7615,19.345,21.183
"1255",2054,7,23.339,22.712,22.4625,23.7005,24.349,24.356,24.356,21.589,23.0575,23.8065,26.631
"1256",2054,8,19.5445,26.2095,22.382,21.338,24.133,23.649,23.649,26.0185,22.5055,23.484,27.00565
"1257",2054,9,23.105,21.4145,17.934,20.0925,20.6165,22.042,22.042,20.7855,20.005,19.0675,23.11365
"1258",2054,10,16.5835,16.425,15.993,17.421,20.3175,15.9345,15.9345,19.0175,14.67,12.428,17.47915
"1259",2054,11,11.2875,9.129,8.205,10.114,11.8905,6.541,6.541,9.9835,7.5175,7.3655,10.51225
"1260",2054,12,2.573,7.3805,8.485,2.0615,5.216,4.845,4.845,4.456,5.4285,1.6655,7.9091
"1261",2055,1,3.799,5.2425,2.832,6.7265,6.1955,3.118,3.118,4.6615,5.0355,6.6595,6.6351
"1262",2055,2,8.204,11.987,9.684,8.0615,9.6025,9.25,9.25,5.5915,8.9315,10.4175,10.92385
"1263",2055,3,8.926,11.893,9.683,12.4515,9.8015,9.149,9.149,6.879,11.902,11.373,12.8206
"1264",2055,4,11.0975,12.118,9.0365,12.469,11.403,12.0485,12.0485,9.8345,9.753,12.609,15.9028
"1265",2055,5,15.5095,19.223,12.796,15.0615,14.155,15.344,15.344,16.647,19.093,16.779,18.94595
"1266",2055,6,16.0035,19.7535,19.567,19.586,19.78,20.1415,20.1415,22.392,20.3095,21.4225,23.0051
"1267",2055,7,25.3015,24.728,20.743,23.698,19.918,24.7535,24.7535,23.778,23.608,22.8565,26.09005
"1268",2055,8,17.449,24.3305,21.6025,25.5575,22.926,25.5675,25.5675,26.098,24.767,23.72,27.2039
"1269",2055,9,22.284,17.957,19.3435,17.7325,20.2035,19.2,19.2,23.8795,22.1485,17.9235,23.05065
"1270",2055,10,15.497,15.997,14.8295,17.691,16.0375,14.8025,14.8025,14.2275,16.6205,17.456,18.01125
"1271",2055,11,5.126,10.588,9.765,8.373,11.2095,9.3105,9.3105,10.6675,7.551,7.556,10.9203
"1272",2055,12,5.0595,3.699,4.1085,6.0105,3.7505,3.6655,3.6655,4.329,3.7055,3.9995,6.51635
"1273",2056,1,3.5025,3.883,9.3815,4.136,6.042,2.9155,2.9155,2.6795,3.9555,4.278,6.69805
"1274",2056,2,12.516,7.652,9.661,7.7225,8.1965,11.7145,11.7145,4.5945,10.9955,6.784,11.9924
"1275",2056,3,12.511,11.088,9.74,8.9035,8.8775,14.899,14.899,10.074,10.938,6.827,13.57545
"1276",2056,4,15.611,11.74,8.1145,9.814,12.255,16.55,16.55,8.9355,9.563,13.966,15.4813
"1277",2056,5,15.007,15.145,14.435,17.433,17.158,18.045,18.045,18.1255,19.793,15.7915,20.0282
"1278",2056,6,19.927,17.717,19.7195,18.5065,17.227,20.991,20.991,20.008,18.827,12.706,21.85615
"1279",2056,7,23.5085,21.844,20.9025,22.6435,25.053,25.5695,25.5695,26.851,24.046,21.059,26.2119
"1280",2056,8,23.007,23.979,22.002,21.678,21.4355,25.4605,25.4605,23.693,22.684,25.203,26.4081
"1281",2056,9,19.8455,17.947,17.9255,20.8525,22.449,18.893,18.893,23.0155,20.3,22.2835,22.75565
"1282",2056,10,16.292,14.583,15.6795,13.389,14.581,17.8085,17.8085,17.952,16.7755,10.4555,17.15775
"1283",2056,11,7.917,8.0555,10.3135,7.0445,8.6955,3.9225,3.9225,9.9205,12.91,6.942,10.43975
"1284",2056,12,1.9075,2.716,2.4975,6.5675,4.5195,5.403,5.403,4.832,5.5585,1.4835,7.82915
"1285",2057,1,2.5265,3.9415,8.091,3.5955,4.733,6.247,6.247,4.433,5.2215,-2.425,6.5227
"1286",2057,2,9.111,10.6265,9.1525,6.793,10.7435,11.836,11.836,9.893,13.074,7.811,11.91045
"1287",2057,3,12.1015,12.38,9.343,8.664,12.299,11.373,11.373,11.603,9.0395,8.2675,13.62905
"1288",2057,4,9.338,13.391,10.5115,15.1375,11.218,10.7735,10.7735,12.4845,11.8165,11.8395,15.6582
"1289",2057,5,14.195,14.479,14.8475,14.7385,15.4925,17.0865,17.0865,18.0965,14.7185,16.695,18.4109
"1290",2057,6,21.1725,20.188,20.2875,20.7975,17.556,19.5095,19.5095,18.86,19.2875,21.706,24.02745
"1291",2057,7,23.6875,25.105,22.8375,22.7955,26.85,26.035,26.035,22.9885,23.0075,23.8715,27.00985
"1292",2057,8,24.3675,25.642,23.689,23.509,24.368,22.3395,22.3395,26.125,22.898,24.407,26.7223
"1293",2057,9,19.7605,20.191,21.0065,18.1405,21.9985,19.252,19.252,19.8775,22.0265,22.3465,23.79075
"1294",2057,10,16.459,19.0035,15.2555,14.582,16.0365,14.9355,14.9355,16.5155,15.3375,18.602,17.7212
"1295",2057,11,7.325,11.2425,9.3665,13.452,11.513,8.079,8.079,9.646,10.1475,9.5885,12.6513
"1296",2057,12,1.5525,6.5265,4.6035,6.2205,1.826,7.7925,7.7925,7.235,3.218,3.2265,8.41965
"1297",2058,1,2.9065,6.807,3.082,6.8655,4.569,3.271,3.271,6.6255,2.943,4.789,7.1985
"1298",2058,2,12.3435,10.1285,8.4865,9.962,6.5985,8.7205,8.7205,12.5375,11.7475,-0.5445,12.49975
"1299",2058,3,10.2335,11.9085,10.259,11.291,11.931,10.026,10.026,10.811,12.4665,10.0895,13.1545
"1300",2058,4,11.084,14.5615,12.2995,12.701,11.473,14.626,14.626,12.119,12.0835,10.7855,15.58605
"1301",2058,5,18.2055,15.699,17.4225,15.2,16.5335,16.514,16.514,17.7825,16.4275,15.3335,19.45565
"1302",2058,6,21.7825,21.48,17.446,20.111,18.6805,18.241,18.241,22.8085,21.768,18.8875,21.21775
"1303",2058,7,23.3785,21.6195,22.6605,21.2025,22.387,21.305,21.305,22.616,24.455,23.8335,24.5857
"1304",2058,8,21.9185,22.844,21.8265,17.855,23.519,21.7475,21.7475,21.368,26.0205,23.4255,24.4429
"1305",2058,9,20.2335,20.461,17.976,20.338,21.1425,22.684,22.684,22.9905,21.586,18.1485,23.1752
"1306",2058,10,16.7975,17.3245,13.0235,14.517,15.443,14.5055,14.5055,18.032,17.5515,17.5495,16.6411
"1307",2058,11,7.288,11.1535,9.548,11.7875,7.456,11.271,11.271,10.554,11.6325,9.331,12.10195
"1308",2058,12,2.558,7.0715,2.9505,5.393,5.274,3.383,3.383,6.3665,7.237,3.9625,6.93165
"1309",2059,1,3.2025,6.655,6.374,9.028,5.695,3.429,3.429,3.1185,5.099,3.519,8.09255
"1310",2059,2,6.919,9.9845,9.055,8.7285,9.07,10.0625,10.0625,8.339,11.476,6.6815,11.8474
"1311",2059,3,9.145,11.899,12.414,8.946,10.363,10.447,10.447,11.0085,12.6725,10.9575,13.34045
"1312",2059,4,11.4255,13.1825,13.867,12.749,12.5115,12.257,12.257,9.992,11.504,13.3145,15.2122
"1313",2059,5,16.861,17.8625,16.8475,13.851,16.5135,15.172,15.172,17.253,15.279,18.21,20.91785
"1314",2059,6,18.2115,21.9865,19.5675,19.1175,21.104,19.888,19.888,21.2105,21.3045,15.4065,22.82165
"1315",2059,7,23.2885,24.3795,22.1495,22.057,23.5625,21.6345,21.6345,24.138,22.4855,22.139,25.34535
"1316",2059,8,22.0205,24.9115,24.1345,25.252,23.5535,25.2955,25.2955,23.2695,25.84,24.3155,26.7469
"1317",2059,9,21.1065,25.214,20.7225,17.552,20.5675,22.0975,22.0975,21.3965,22.543,23.512,24.37565
"1318",2059,10,13.074,18.16,18.0675,14.384,15.98,14.541,14.541,17.0055,18.9155,16.054,18.99255
"1319",2059,11,7.351,12.5025,11.977,10.4305,7.591,7.6175,7.6175,6.7385,10.6595,10.1935,12.0215
"1320",2059,12,5.441,6.6245,4.0925,3.817,9.0755,6.31,6.31,4.475,6.325,5.4205,7.92745
"1321",2060,1,5.0395,7.0895,3.518,5.247,4.7265,-0.862,-0.862,5.407,6.0185,4.2935,7.03475
"1322",2060,2,12.289,11.773,7.9675,7.11,7.216,8.9875,8.9875,10.5575,8.5665,8.4605,11.80035
"1323",2060,3,10.1275,12.986,7.1285,7.3905,9.903,9.7825,9.7825,10.208,11.11,10.1965,12.48525
"1324",2060,4,9.0495,11.444,8.7755,9.2555,11.604,12.624,12.624,12.8015,11.55,12.558,14.4499
"1325",2060,5,16.8245,15.3315,17.551,14.2375,13.8775,13.1735,13.1735,16.8985,17.2285,17.432,18.32375
"1326",2060,6,17.633,18.228,19.8475,20.931,19.894,21.115,21.115,22.15,21.476,13.88,22.13315
"1327",2060,7,24.123,24.5785,24.24,21.2355,23.183,25.9485,25.9485,23.7295,23.8075,23.283,26.63335
"1328",2060,8,24.463,24.806,21.0205,21.6395,24.997,25.562,25.562,23.921,25.474,21.6345,27.35605
"1329",2060,9,19.2025,20.922,18.573,16.8655,23.5625,22.8835,22.8835,21.2105,21.187,20.863,23.33575
"1330",2060,10,13.932,17.778,16.123,15.667,16.3025,15.367,15.367,17.4565,16.261,14.8675,17.1065
"1331",2060,11,10.652,8.9555,10.938,10.155,5.801,9.7415,9.7415,10.35,11.668,8.4355,11.8079
"1332",2060,12,8.62,2.6415,11.1005,6.2105,2.9495,1.382,1.382,8.148,5.9725,2.8475,7.97795
"1333",2061,1,6.792,6.9115,10.318,8.476,2.8425,5.5645,5.5645,9.5985,6.0625,3.3035,8.57485
"1334",2061,2,10.777,8.6705,10.8695,8.3435,10.4255,9.8765,9.8765,12.4005,4.71,7.907,11.9526
"1335",2061,3,12.5565,13.6085,12.9575,6.8785,8.288,10.4745,10.4745,9.553,10.7345,8.3935,12.7061
"1336",2061,4,13.7815,12.571,12.538,9.767,8.5415,12.43,12.43,12.7845,11.5555,9.4545,14.69425
"1337",2061,5,19.33,13.0595,14.4875,18.4075,16.0435,16.7905,16.7905,17.112,18.3125,15.9955,18.86305
"1338",2061,6,19.2285,21.024,20.713,17.1615,20.654,19.184,19.184,20.347,21.473,19.903,23.4229
"1339",2061,7,26.385,24.4915,23.419,22.1095,22.92,24.1655,24.1655,24.3395,25.2615,23.118,26.38135
"1340",2061,8,22.301,23.892,22.0275,21.263,25.1035,24.659,24.659,23.2645,19.886,23.764,26.60675
"1341",2061,9,20.1395,20.4305,20.067,16.252,23.301,22.5485,22.5485,21.9925,22.6485,22.2225,24.0181
"1342",2061,10,15.934,19.675,18.374,14.923,15.128,16.759,16.759,18.6125,14.4005,15.985,18.73455
"1343",2061,11,7.983,13.765,9.3445,9.7885,10.503,9.106,9.106,9.3645,11.013,9.548,12.4633
"1344",2061,12,5.4425,6.5935,2.791,7.9735,6.4305,4.69,4.69,7.011,3.9415,6.69,9.1647
"1345",2062,1,5.814,6.804,6.674,4.7275,5.171,7.0605,7.0605,4.723,6.501,5.9665,8.4507
"1346",2062,2,8.1185,12.1825,8.9145,10.2615,9.862,8.4565,8.4565,11.2515,9.961,9.4825,11.71735
"1347",2062,3,10.09,10.4485,12.196,12.7005,10.7495,11.5485,11.5485,10.993,11.059,7.9155,13.9324
"1348",2062,4,11.439,14.324,13.372,12.0975,16.1695,12.572,12.572,13.6805,13.496,12.857,16.38785
"1349",2062,5,13.769,17.748,16.2515,16.4115,16.3395,15.041,15.041,18.598,14.8615,18.136,19.1251
"1350",2062,6,20.6165,21.653,17.7965,17.3835,17.9535,18.6545,18.6545,18.948,21.6745,19.4,22.3006
"1351",2062,7,24.2775,24.244,21.826,24.2435,22.6695,22.908,22.908,26.5025,28.361,23.9305,26.96145
"1352",2062,8,24.196,26.7325,23.544,24.602,24.82,22.7365,22.7365,22.1205,22.03,27.045,26.68215
"1353",2062,9,19.8245,19.7565,17.3965,19.702,21.6735,22.317,22.317,19.381,26.844,19.54,23.8561
"1354",2062,10,18.494,17.1505,14.0025,15.365,16.7935,18.7075,18.7075,17.4215,20.2805,14.614,18.5398
"1355",2062,11,7.584,10.9585,9.9765,12.055,11.39,7.44,7.44,10.036,9.8355,6.354,11.4681
"1356",2062,12,8.628,7.7105,6.9085,7.72,5.8435,6.057,6.057,2.4855,2.666,6.7105,8.8114
"1357",2063,1,1.5135,6.3555,7.9765,6.8345,4.219,8.5255,8.5255,6.1105,5.702,5.108,8.3376
"1358",2063,2,7.166,10.022,9.9955,11.022,9.574,11.019,11.019,5.3825,10.3855,5.612,11.27485
"1359",2063,3,10.2215,10.6475,11.9375,9.4015,5.2735,11.183,11.183,11.0125,12.0325,7.152,12.7348
"1360",2063,4,9.332,13.7665,12.7885,12.86,12.5525,14.4905,14.4905,12.6945,10.43,14.2095,15.4302
"1361",2063,5,15.236,13.5165,16.754,17.4135,14.101,15.982,15.982,17.41,18.577,15.398,19.31465
"1362",2063,6,19.458,20.5755,19.826,19.036,20.3455,20.3325,20.3325,18.6175,24.5085,21.3295,22.8129
"1363",2063,7,24.142,23.7525,21.6095,22.5315,24.3765,23.4125,23.4125,24.5575,25.2555,23.515,25.87385
"1364",2063,8,23.333,25.6965,23.839,21.853,24.2465,23.3065,23.3065,24.765,24.3165,23.6185,25.9906
"1365",2063,9,20.5155,21.888,18.522,21.1195,22.753,25.161,25.161,24.6855,20.282,21.929,23.93905
"1366",2063,10,17.114,17.7745,12.409,18.6465,12.4915,12.461,12.461,19.045,15.3925,16.9425,17.32325
"1367",2063,11,11.181,10.0145,10.564,10.491,8.315,7.843,7.843,13.746,9.4335,7.601,12.73235
"1368",2063,12,6.359,9.702,6.584,5.0055,7.063,3.9995,3.9995,6.201,3.8685,4.2325,8.8914
"1369",2064,1,6.4,8.93,7.3665,5.584,5.2375,4.257,4.257,8.086,5.1715,3.224,8.2583
"1370",2064,2,8.0495,10.918,12.806,5.6015,8.9895,11.3385,11.3385,9.9115,11.985,7.573,12.17725
"1371",2064,3,8.7125,12.143,11.2825,10.2175,8.5535,9.8285,9.8285,11.2435,10.4205,11.9615,12.6966
"1372",2064,4,7.849,12.1825,11.971,11.4585,12.412,10.3145,10.3145,10.887,11.5385,10.6155,14.0035
"1373",2064,5,15.02,17.423,17.9585,18.7685,18.541,18.6075,18.6075,17.0455,16.953,16.528,19.9065
"1374",2064,6,16.9565,23.54,20.294,18.2305,15.453,18.6805,18.6805,20.0985,19.2465,18.691,21.53115
"1375",2064,7,27.5455,24.077,24.599,16.2755,25.108,26.3065,26.3065,23.4325,24.988,22.425,25.9119
"1376",2064,8,23.555,26.914,25.55,25.259,24.458,24.624,24.624,25.633,23.982,25.534,27.12225
"1377",2064,9,18.5015,20.6925,20.7805,20.1535,22.5055,25.017,25.017,23.61,20.816,20.472,25.3373
"1378",2064,10,17.1985,16.842,20.2725,16.9735,15.402,11.662,11.662,20.1035,17.4915,17.566,18.7582
"1379",2064,11,9.5795,10.75,8.5675,9.381,11.026,7.9885,7.9885,11.821,11.697,8.5065,12.82815
"1380",2064,12,4.184,4.904,6.332,2.3735,5.9515,3.142,3.142,9.021,4.207,6.0695,8.22465
"1381",2065,1,4.4685,6.754,7.7455,6.2795,7.247,5.146,5.146,6.3185,5.1085,3.7915,8.8767
"1382",2065,2,6.741,11.9895,10.0575,9.5425,7.4395,11.7035,11.7035,8.818,7.073,8.4455,12.53535
"1383",2065,3,10.9215,11.116,10.828,10.512,10.819,9.1775,9.1775,9.782,11.0085,9.9145,13.2302
"1384",2065,4,13.223,10.5495,14.9155,9.5835,10.6775,8.9715,8.9715,9.444,12.981,12.8,14.38155
"1385",2065,5,17.8885,16.5175,15.398,15.601,14.303,16.0215,16.0215,16.028,12.685,18.811,18.25505
"1386",2065,6,18.0865,16.689,20.416,17.854,15.6205,21.12,21.12,24.671,21.9,17.7985,22.2674
"1387",2065,7,24.6455,23.8025,23.5265,23.139,23.3755,24.598,24.598,25.423,24.2465,23.0365,26.75145
"1388",2065,8,21.9185,24.1045,22.4315,23.544,21.3405,23.647,23.647,24.022,25.094,24.7555,26.7956
"1389",2065,9,21.872,20.25,21.094,18.8955,20.2025,21.07,21.07,20.8195,21.608,20.3575,23.75
"1390",2065,10,20.203,15.248,10.7915,14.9985,15.9605,18.0325,18.0325,17.3505,16.994,17.091,17.9818
"1391",2065,11,8.7875,9.6775,10.738,11.0255,7.993,10.1445,10.1445,12.213,9.569,9.909,11.09185
"1392",2065,12,9.7955,4.5545,4.5975,8.533,6.9185,2.764,2.764,5.631,5.885,5.6145,9.34655
"1393",2066,1,6.487,7.79,4.1635,6.217,6.2605,5.6355,5.6355,4.395,3.77,5.491,8.092
"1394",2066,2,9.1725,9.5975,9.416,8.8445,8.2655,10.3655,10.3655,10.242,9.7545,8.4725,11.98
"1395",2066,3,10.82,9.9005,10.465,11.913,9.3175,12.6265,12.6265,9.5885,11.4995,10.024,13.37225
"1396",2066,4,12.7455,10.8635,12.0205,12.4045,10.928,13.0005,13.0005,11.0995,13.922,11.817,15.0127
"1397",2066,5,17.774,17.981,16.17,14.4285,16.0295,18.073,18.073,19.2745,18.4375,17.3215,20.17065
"1398",2066,6,19.035,21.563,14.2735,20.4525,21.334,19.129,19.129,20.7015,16.767,20.903,22.504
"1399",2066,7,24.1415,26.7805,20.4835,23.238,23.406,25.0825,25.0825,24.216,21.325,22.4315,26.95725
"1400",2066,8,25.5475,26.0145,24.3195,23.7005,25.929,25.8455,25.8455,22.7205,22.1605,24.7965,26.92725
"1401",2066,9,23.667,20.571,20.946,19.8975,23.838,22.5825,22.5825,21.9635,22.4855,19.382,23.53925
"1402",2066,10,17.409,16.7865,16.262,12.723,15.751,16.1645,16.1645,16.804,19.7635,17.377,18.848
"1403",2066,11,11.013,10.128,12.665,12.248,9.947,7.659,7.659,8.9885,11.356,9.462,11.69555
"1404",2066,12,2.7075,6.1585,7.52,4.4125,4.029,3.667,3.667,4.791,9.405,3.7135,8.61715
"1405",2067,1,2.624,8.547,6.2095,5.63,5.29,3.7475,3.7475,4.9635,3.8905,7.8145,7.5161
"1406",2067,2,12.535,12.589,8.173,7.6515,8.48,11.4135,11.4135,10.8685,10.3995,8.989,12.3801
"1407",2067,3,12.03,14.192,11.64,11.491,7.744,9.2675,9.2675,9.5175,10.472,10.015,14.09575
"1408",2067,4,9.661,14.259,14.577,13.0465,11.87,14.836,14.836,10.6985,9.884,12.776,16.35575
"1409",2067,5,17.715,16.9015,15.747,16.0455,13.0405,14.694,14.694,20.469,16.523,15.256,18.9186
"1410",2067,6,21.672,19.0825,22.1255,21.7275,22.3915,20.323,20.323,18.3115,20.4675,16.743,23.5022
"1411",2067,7,23.275,24.607,23.1595,24.4875,24.324,23.565,23.565,26.28,24.1235,23.9625,27.59255
"1412",2067,8,18.1985,25.749,22.7355,24.196,27.6245,25.4805,25.4805,24.9515,23.861,24.222,27.6673
"1413",2067,9,20.381,21.489,16.7825,19.053,23.1015,22.302,22.302,23.13,21.52,21.232,23.54995
"1414",2067,10,14.8195,17.2295,14.583,15.537,17.869,13.923,13.923,17.449,18.98,17.349,17.43835
"1415",2067,11,12.8025,8.8305,8.5925,13.855,14.389,10.34,10.34,11.9465,10.7625,8.7305,13.45735
"1416",2067,12,7.7855,6.1235,2.5,8.056,4.495,7.2005,7.2005,5.948,8.126,2.4875,9.62935
"1417",2068,1,5.6605,8.3805,3.6575,5.7285,6.106,6.332,6.332,6.049,7.5325,3.9995,8.38375
"1418",2068,2,7.813,8.6615,8.606,9.78,7.8425,10.48,10.48,6.658,8.082,8.173,11.88505
"1419",2068,3,10.9705,11.8855,9.815,10.481,10.4205,10.6885,10.6885,10.915,10.2275,8.992,12.82845
"1420",2068,4,11.487,11.159,14.0965,12.2405,8.937,14.261,14.261,9.5945,10.0495,9.1375,14.55345
"1421",2068,5,13.7785,14.944,15.1595,14.7775,11.3305,16.955,16.955,16.209,18.62,16.742,17.5952
"1422",2068,6,22.7275,23.9805,21.062,18.0325,18.9895,16.6915,16.6915,16.756,22.2315,21.6455,22.03475
"1423",2068,7,25.6,24.0065,24.45,22.313,25.4775,24.861,24.861,25.6615,25.988,22.294,27.59195
"1424",2068,8,24.5565,25.9765,23.233,20.6715,25.551,24.9365,24.9365,22.501,27.1725,21.0595,26.11285
"1425",2068,9,21.8585,21.596,22.203,16.8435,24.231,27.569,27.569,21.4535,19.995,22.3785,25.58525
