"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1188",2048,12,1.9205,2.421,3.9015,6.3985,4.0055,1.6825,2.0775,3.8435,4.2975,2.927,6.2099
"1189",2049,1,2.005,3.936,4.436,4.9475,4.7465,0.735,3.368,1.9195,7.4045,6.2935,8.20825
"1190",2049,2,6.6745,6.9665,1.6865,6.3755,7.048,4.628,6.019,5.6075,7.4505,8.229,10.0235
"1191",2049,3,6.626,11.186,8.056,11.3975,11.9105,5.548,9.24,10.7005,9.77,9.1645,12.14365
"1192",2049,4,7.2,10.933,11.7575,12.9585,10.496,12.421,13.219,11.2045,14.5285,12.3305,15.6346
"1193",2049,5,17.6625,17.3855,15.0445,16.362,14.8715,16.9185,10.749,14.132,16.108,14.173,17.68035
"1194",2049,6,20.869,18.99,23.448,22.2355,23.15,22.8385,18.917,23.1275,23.832,21.134,23.90165
"1195",2049,7,27.8585,25.3795,22.9495,27.1515,25.655,25.1935,25.939,25.3215,22.761,26.693,28.2977
"1196",2049,8,21.283,24.8955,24.44,23.4815,26.902,28.7245,27.372,23.6325,24.897,27.373,27.99675
"1197",2049,9,19.398,23.9865,18.082,19.0025,22.9635,20.779,23.0985,18.7225,21.5,21.947,24.1431
"1198",2049,10,13.1475,15.4595,13.6545,15.62,18.512,13.4355,15.657,16.016,18.1005,14.1,17.34625
"1199",2049,11,7.733,7.037,6.332,9.9035,6.2075,5.3405,4.4245,7.5745,8.8265,8.2955,9.2912
"1200",2049,12,3.138,6.353,5.7505,3.837,7.1895,5.71,6.242,4.1595,3.158,4.0105,8.429
"1201",2050,1,3.1395,3.3015,4.044,2.8695,5.0205,6.5115,6.6685,4.911,4.7315,2.2465,7.60235
"1202",2050,2,7.917,9.2615,10.4125,3.2245,5.768,7.7385,8.063,7.457,9.242,2.5835,9.8266
"1203",2050,3,9.6945,11.8075,9.21,12.835,9.779,8.1755,10.149,6.559,9.7465,9.211,13.2341
"1204",2050,4,9.9645,10.817,15.576,7.7765,14.077,14.4115,13.1745,15.2585,9.5405,12.731,16.03055
"1205",2050,5,12.242,16.8965,17.622,15.233,15.687,15.402,14.8975,18.6585,13.7505,14.1255,19.40165
"1206",2050,6,25.443,22.0745,20.273,20.993,20.452,16.3055,18.8375,24.0465,23.8175,21.8865,23.7991
"1207",2050,7,27.054,23.9715,25.042,22.676,25.8415,24.063,25.361,24.459,24.6225,25.957,27.4143
"1208",2050,8,25.789,26.435,23.521,25.811,24.658,24.279,23.708,22.127,24.8355,23.6395,27.9675
"1209",2050,9,20.5525,20.5495,18.4425,17.642,22.112,19.867,21.909,22.684,20.789,21.5695,25.00685
"1210",2050,10,15.194,15.0955,12.8235,13.9645,16.0575,11.559,11.0705,18.929,17.938,20.6425,17.5524
"1211",2050,11,5.8055,7.796,4.909,6.3675,6.742,8.399,9.192,10.1815,8.8475,9.5035,10.43095
"1212",2050,12,-1.1015,3.191,4.582,3.2185,4.374,5.7345,4.994,5.246,4.5685,1.9065,7.48575
"1213",2051,1,2.9605,3.0895,3.8705,3.912,3.9375,8.409,5.399,1.7065,5.1115,2.2275,7.8964
"1214",2051,2,4.0625,6.9425,6.5095,8.8235,4.615,5.812,9.6065,7.473,4.629,4.8875,8.9051
"1215",2051,3,7.946,11.4385,8.5905,10.32,9.8905,10.2525,10.668,12.7895,13.524,10.1025,12.954
"1216",2051,4,11.7555,12.036,11.46,16.068,9.1735,10.861,13.37,12.837,11.301,13.0335,16.157
"1217",2051,5,20.194,15.753,15.7635,12.2975,20.029,18.842,15.9655,16.7255,15.1685,10.605,19.6521
"1218",2051,6,23.0945,19.764,22.732,19.7175,20.15,21.5425,19.564,23.2475,22.5295,23.443,24.27445
"1219",2051,7,28.1965,25.612,24.9225,24.9,23.4315,26.7735,23.855,24.6405,25.9115,26.767,27.9361
"1220",2051,8,26.503,29.62,25.572,22.7595,24.6925,24.933,28.17,24.1225,26.6915,26.9785,28.0298
"1221",2051,9,22.227,23.876,22.0645,18.735,21.036,20.2465,21.876,24.9875,23.5275,21.5325,24.06255
"1222",2051,10,14.839,16.717,10.8275,15.113,18.5265,15.261,7.8575,18.671,11.662,13.8535,16.13545
"1223",2051,11,6.152,8.083,7.76,10.77,10.085,9.1395,7.9405,7.8175,11.092,10.2515,11.235
"1224",2051,12,7.702,7.6845,1.21,5.9855,4.425,3.552,5.794,3.681,2.702,4.9495,7.573
"1225",2052,1,1.633,3.806,5.2135,4.7705,5.6135,-0.3465,3.293,3.383,1.3625,4.833,6.15045
"1226",2052,2,4.773,10.1135,7.192,9.4515,10.9625,5.167,4.562,6.8345,4.4925,7.929,10.21115
"1227",2052,3,9.182,9.4875,8.885,9.7865,8.036,5.2995,7.422,7.9725,10.6505,7.97,12.1466
"1228",2052,4,9.9235,13.579,10.703,9.7765,11.4015,15.5745,10.1505,13.174,9.675,14.284,16.16595
"1229",2052,5,17.874,16.8905,19.0995,14.3205,17.0415,13.7945,17.679,17.5215,16.1525,15.5335,17.768
"1230",2052,6,21.1775,22.641,21.8335,20.485,21.3845,23.106,23.032,25.4575,22.371,18.713,26.09575
"1231",2052,7,27.309,29.6525,23.8545,22.004,27.69,24.5915,27.775,25.837,29.3405,24.001,28.28765
"1232",2052,8,23.399,28.4455,23.9645,19.6305,24.7395,25.0975,26.109,28.822,25.9255,23.774,28.9827
"1233",2052,9,20.6435,23.299,15.0025,21.8365,21.499,21.7205,23.714,25.97,22.5445,23.155,24.27205
"1234",2052,10,16.1175,17.277,13.499,12.2385,16.4785,14.511,16.5525,19.025,19.855,13.9235,17.82735
"1235",2052,11,8.144,8.1605,6.1895,10.6835,7.2925,6.8495,7.1945,7.0505,9.654,7.8395,10.13755
"1236",2052,12,4.185,5.541,5.656,5.964,3.234,1.427,5.5775,5.507,5.4015,6.7025,8.0382
"1237",2053,1,3.0935,2.3705,4.86,4.776,4.178,2.613,6.3515,3.316,6.141,7.2325,6.7392
"1238",2053,2,9.409,9.485,7.6675,7.5875,5.153,6.493,7.529,10.1645,3.263,10.2535,9.6959
"1239",2053,3,9.322,9.5825,9.435,9.8335,6.0775,9.6445,9.422,11.32,9.1415,9.3985,12.3629
"1240",2053,4,14.415,13.8095,14.002,12.011,12.0315,14.073,11.9475,12.2725,10.8645,15.3415,17.30245
"1241",2053,5,18.6735,16.468,18.465,13.2475,12.743,13.866,15.307,17.9775,19.2225,16.7525,19.7458
"1242",2053,6,23.2625,22.2895,19.892,21.555,21.042,20.325,20.7555,22.0055,25.845,22.82,24.6478
"1243",2053,7,24.0625,25.4625,24.291,26.471,27.947,24.389,24.549,25.018,27.422,29.332,28.5355
"1244",2053,8,24.2545,26.907,26.5285,25.257,25.5375,23.522,24.441,23.6995,28.467,26.557,28.8644
"1245",2053,9,21.3985,18.539,19.908,22.182,21.366,19.209,21.0415,22.698,22.5515,20.013,23.84985
"1246",2053,10,19.5285,17.977,14.9705,12.024,14.7715,12.5975,15.191,16.6695,15.8395,14.62,16.03835
"1247",2053,11,7.6935,6.356,7.5335,9.4555,11.7675,7.936,6.3605,7.8545,11.248,10.532,10.69
"1248",2053,12,4.1085,5.2515,5.445,2.3555,5.3095,6.5165,1.159,4.339,2.1995,5.4775,7.8056
"1249",2054,1,4.86,2.706,5.1225,5.1905,3.7655,5.4575,-0.3325,2.0485,5.08,5.565,7.2477
"1250",2054,2,8.6815,6.085,7.997,7.5365,5.4955,9.375,9.212,4.427,2.77,7.5305,10.43605
"1251",2054,3,10.5475,7.576,8.22,10.8295,8.1225,11.6735,6.698,11.6695,6.942,9.5215,12.33735
"1252",2054,4,10.4095,13.7435,15.2305,9.8975,8.9245,12.276,10.3775,10.9815,9.2805,10.1295,14.76275
"1253",2054,5,16.7425,16.786,16.512,13.5335,15.9375,13.608,14.199,18.923,16.0605,16.1595,18.425
"1254",2054,6,20.3845,21.405,22.503,20.703,21.4765,19.147,24.6035,22.209,25.5785,21.053,24.61245
"1255",2054,7,25.08,25.5165,23.501,26.7605,29.678,26.5325,27.87,23.7245,27.0125,28.079,29.64015
"1256",2054,8,22.9195,29.607,24.7915,23.9195,26.0265,25.032,25.681,27.5215,25.436,26.7965,28.84465
"1257",2054,9,25.2915,21.959,17.6545,18.606,21.0985,21.8315,21.6725,22.6995,22.1375,22.1765,24.2711
"1258",2054,10,17.027,18.506,15.5905,15.7425,21.8355,11.3645,13.1035,19.1535,16.879,10.7405,17.32185
"1259",2054,11,9.3035,7.3725,6.582,10.337,10.7425,8.371,5.183,8.9565,7.7435,6.1775,9.6866
"1260",2054,12,2.387,4.824,4.842,1.187,5.603,5.629,4.146,2.773,4.5805,4.993,8.1684
"1261",2055,1,4.0735,6.2115,3.3045,6.3895,6.093,4.201,2.3515,2.2095,3.3295,8.2175,8.0294
"1262",2055,2,5.6695,9.7765,8.3175,9.815,8.1565,10.542,6.3255,3.1095,7.7915,9.149,10.37825
"1263",2055,3,6.559,11.1425,9.874,11.3015,9.298,7.3555,8.414,7.54,10.6515,10.627,11.7482
"1264",2055,4,12.297,11.1015,9.108,12.829,12.874,9.6815,12.364,11.4205,11.8355,12.29,16.1813
"1265",2055,5,15.8455,18.623,12.0855,15.8755,16.1535,12.852,14.8935,17.7105,19.5175,16.069,19.6106
"1266",2055,6,19.577,21.3035,22.242,22.8945,20.0595,19.3745,21.186,25.902,25.5735,23.4935,25.63975
"1267",2055,7,29.3525,26.731,23.806,26.215,25.044,24.0985,23.4625,26.815,26.377,27.0635,28.2576
"1268",2055,8,19.331,26.131,22.992,23.7925,23.708,25.8605,27.486,27.774,28.414,26.36,28.32665
"1269",2055,9,22.5725,18.5565,20.449,18.5555,20.1615,23.0785,20.908,25.1215,22.732,19.44,25.1674
"1270",2055,10,16.011,14.2625,12.442,17.6425,18.405,13.376,16.3035,14.3565,18.335,16.718,18.34835
"1271",2055,11,6.324,7.536,8.1115,9.2565,10.978,7.301,7.324,9.02,8.2245,7.0475,9.62435
"1272",2055,12,5.2115,1.7885,3.597,4.842,3.7645,1.5355,3.1205,2.5645,4.7425,2.058,6.4647
"1273",2056,1,3.7335,2.515,5.963,3.7265,4.5275,4.9855,3.285,2.665,4.8265,2.756,6.77845
"1274",2056,2,12.1705,5.4045,9.1695,5.9415,5.026,7.129,11.7195,3.8685,10.981,4.5985,10.1722
"1275",2056,3,13.12,9.554,8.6485,11.5155,9.8455,11.96,12.6555,9.469,11.9865,7.7775,13.7189
"1276",2056,4,16.471,10.528,8.8725,10.2975,12.4255,12.547,19.458,9.9015,10.2815,15.5045,16.70575
"1277",2056,5,13.1585,15.743,16.5565,18.497,17.619,14.6095,18.236,19.481,21.7405,19.0755,20.2144
"1278",2056,6,22.896,19.896,23.5925,19.646,18.8485,24.8425,21.7235,22.4355,22.7465,17.83,24.72925
"1279",2056,7,25.845,23.923,24.7475,24.7285,27.8745,26.4365,28.1565,29.14,26.316,24.0005,28.5083
"1280",2056,8,24.52,26.875,25.409,23.0665,22.891,24.8645,26.8575,26.0275,25.213,28.11,28.25575
"1281",2056,9,20.376,17.757,19.6265,21.717,23.9995,24.09,19.8975,25.631,22.1175,23.2535,23.9586
"1282",2056,10,16.3215,14.849,16.6835,13.0515,15.0495,13.906,17.918,20.6065,19.306,10.666,17.666
"1283",2056,11,7.309,8.1895,9.1415,7.821,7.6475,10.41,6.2525,9.4215,13.6085,6.5375,11.1025
"1284",2056,12,2.043,1.0715,2.874,3.895,3.6315,6.597,4.0475,3.2505,6.6705,1.241,7.2368
"1285",2057,1,3.905,7.263,6.0075,3.1965,4.386,5.2895,6.4015,2.977,6.526,-3.04,6.90725
"1286",2057,2,8.062,9.274,7.389,7.75,9.734,6.492,10.244,7.0285,12.0445,6.965,11.5914
"1287",2057,3,10.299,11.688,9.3165,10.3265,13.079,8.4845,9.2475,9.373,10.796,8.9905,13.5679
"1288",2057,4,9.451,13.6935,9.8295,16.8955,13.64,9.5995,12.127,10.5925,9.849,12.8535,16.19355
"1289",2057,5,15.6335,15.034,14.8705,18.5075,15.357,16.093,18.679,17.808,14.0825,17.2345,19.2282
"1290",2057,6,23.7395,20.6815,20.792,23.556,20.493,24.527,24.377,21.6075,23.504,23.0295,26.3108
"1291",2057,7,24.5705,29.5355,24.3875,26.985,28.566,24.9085,25.698,24.3105,27.157,27.022,29.1155
"1292",2057,8,27.5115,30.093,25.7015,25.5135,24.924,25.134,25.957,28.763,25.7125,27.0935,28.80875
"1293",2057,9,21.7445,21.771,24.978,19.924,20.567,22.583,22.295,22.1085,21.317,23.768,24.38285
"1294",2057,10,14.6475,18.951,13.3965,15.4885,13.8425,11.7315,12.953,17.062,15.29,18.039,17.90515
"1295",2057,11,11.2585,9.7595,7.956,12.958,10.8285,9.485,7.6395,10.8825,10.754,7.5735,12.6837
"1296",2057,12,1.104,5.086,4.399,4.198,1.985,5.5445,5.747,6.1925,3.493,3.6815,8.31035
"1297",2058,1,3.0445,4.9585,1.851,8.849,2.7955,5.1505,1.6385,4.377,3.7005,3.903,7.57665
"1298",2058,2,11.694,8.4805,6.402,9.071,3.551,8.2095,5.788,9.775,7.886,-1.555,11.278
"1299",2058,3,8.44,11.522,10.264,8.416,12.5125,10.178,8.6615,10.596,13.356,8.99,13.1202
"1300",2058,4,13.422,13.6435,12.13,11.6475,11.5345,12.7865,13.0195,14.48,16.171,10.469,16.9126
"1301",2058,5,20.5125,14.389,18.845,14.6185,20.124,19.4535,16.8635,18.9685,16.112,18.8225,20.2398
"1302",2058,6,22.5515,21.1755,21.054,22.0155,18.948,24.3935,20.8895,23.6285,25.564,21.4985,23.5766
"1303",2058,7,27.497,24.5285,22.997,24.8195,24.9305,24.8985,24.717,24.379,25.255,26.4155,27.9802
"1304",2058,8,24.2375,26.444,21.059,22.6605,22.896,24.3995,24.8705,23.9885,27.0275,25.495,26.1602
"1305",2058,9,21.205,19.9925,18.5255,20.3775,22.3075,21.4125,21.3705,22.4805,22.5325,19.2805,23.62565
"1306",2058,10,15.152,18.3785,13.5265,13.456,14.2215,17.6255,15.3075,19.645,17.116,18.4865,17.45195
"1307",2058,11,8.1055,8.398,7.442,10.556,5.001,10.1285,11.8435,9.8525,10.0195,7.1875,10.72035
"1308",2058,12,2.8915,4.9535,2.25,2.5855,5.0325,5.6815,2.833,6.4725,6.153,3.113,7.3352
"1309",2059,1,1.9565,5.529,4.4615,7.7455,3.7985,3.368,3.92,2.2035,4.37,3.024,8.4273
"1310",2059,2,5.6715,7.579,7.229,5.6965,9.417,6.141,9.0565,5.228,10.531,4.413,10.783
"1311",2059,3,8.3845,12.532,12.9965,8.8575,11.2645,8.569,9.107,12.79,11.8725,9.8295,13.0969
"1312",2059,4,10.241,13.967,14.922,14.161,14.2285,12.5735,12.492,9.2815,12.2785,13.2725,16.0528
"1313",2059,5,18.273,17.5885,19.257,15.4555,16.578,14.9105,16.997,18.11,17.926,21.5035,20.1861
"1314",2059,6,21.123,23.6255,20.541,20.037,21.894,24.4145,21.977,24.017,24.34,20.0825,25.7198
"1315",2059,7,27.0555,26.268,25.0575,23.724,26.17,24.558,26.1715,27.702,24.5815,24.7825,27.458
"1316",2059,8,24.4975,24.85,25.761,28.849,24.711,26.6715,26.7305,24.9615,27.31,25.894,28.68395
"1317",2059,9,19.0285,23.853,20.3135,19.3565,21.5615,23.428,21.396,23.667,23.448,24.201,24.95285
"1318",2059,10,15.2115,15.9325,19.247,16.9785,17.5725,14.3055,10.671,16.842,18.6825,17.895,19.28895
"1319",2059,11,8.151,10.29,12.0345,9.1025,6.0005,8.5285,6.7685,7.9135,8.7095,9.643,11.4182
"1320",2059,12,5.737,5.7225,3.4275,1.904,6.0815,4.934,4.0175,5.6685,4.747,5.6765,8.67405
"1321",2060,1,5.233,6.877,2.455,3.4875,3.3145,7.6965,2.724,5.4155,5.8645,4.8395,8.5056
"1322",2060,2,11.127,9.6725,5.8725,3.8765,4.923,5.8855,6.6605,10.136,6.044,7.7805,10.3554
"1323",2060,3,11.5615,12.812,9.1395,8.599,9.904,9.605,10.469,7.457,12.1335,11.2125,12.46875
"1324",2060,4,10.4865,14.4835,9.9175,11.2735,9.5205,13.3345,12.8665,11.8575,11.812,11.6935,16.0671
"1325",2060,5,16.76,17.2345,17.091,15.826,15.984,16.076,12.623,15.9175,18.6535,17.782,19.5784
"1326",2060,6,21.5325,19.3535,21.607,23.195,23.0135,21.431,22.624,25.8165,24.4855,15.81,24.50275
"1327",2060,7,27.0015,27.2775,26.4165,27.146,23.455,26.299,27.535,27.1745,24.42,24.835,28.85965
"1328",2060,8,28.992,25.7755,24.7325,25.3905,25.141,25.9405,24.7485,24.356,28.8875,23.912,28.92105
"1329",2060,9,20.7055,21.7025,18.229,19.472,23.333,22.6915,21.9285,23.3235,22.6885,21.923,24.1346
"1330",2060,10,14.6395,18.3405,15.704,14.5215,15.782,12.6195,14.122,19.9645,19.195,16.08,17.653
"1331",2060,11,12.101,10.6565,9.6165,9.694,5.4105,8.2865,9.2245,9.628,9.445,7.8355,11.72055
"1332",2060,12,6.275,5.406,10.163,4.796,1.1015,6.6055,1.278,7.168,3.7825,3.532,9.32415
"1333",2061,1,6.046,5.089,8.1745,7.513,5.3025,2.715,3.749,6.8215,5.338,3.108,8.6159
"1334",2061,2,8.559,6.7715,8.8045,6.0025,9.4175,8.8005,6.6985,10.8625,6.142,5.595,10.98375
"1335",2061,3,11.7555,13.885,14.4945,6.3475,8.913,8.3125,10.8735,9.2845,11.89,5.477,12.0235
"1336",2061,4,13.096,14.3615,11.908,9.393,9.3515,10.9805,14.9945,13.184,13.673,10.9375,16.24325
"1337",2061,5,18.1385,15.1285,15.684,18.7705,15.025,13.524,17.1455,16.6365,16.65,13.3195,19.16315
"1338",2061,6,23.0545,24.049,25.451,22.1165,21.636,21.075,24.1825,23.619,22.6855,22.2755,25.78925
"1339",2061,7,26.862,27.619,26.8995,28.2045,24.661,25.9285,25.406,26.4575,25.917,27.7905,28.9832
"1340",2061,8,25.639,25.6315,26.056,25.7925,24.869,26.1095,23.7385,26.1195,25.9295,26.6765,29.05295
"1341",2061,9,21.3505,23.296,19.1655,18.166,20.9145,22.12,22.2455,22.594,23.901,21.887,25.58775
"1342",2061,10,17.649,19.5625,17.2855,15.0595,13.7885,16.1745,16.3535,21.68,14.7205,16.4445,19.7274
"1343",2061,11,7.7435,12.505,8.138,9.6605,9.339,6.949,8.6605,8.907,11.743,7.8055,12.6032
"1344",2061,12,5.903,4.092,1.334,6.552,5.695,3.4195,4.6475,6.1005,6.126,5.397,9.58645
"1345",2062,1,5.581,2.6025,4.29,4.1795,3.935,6.6975,5.6455,4.9745,4.959,3.926,7.8716
"1346",2062,2,6.707,10.369,10.2285,9.5465,8.111,4.956,6.7145,11.1815,8.0865,7.42,11.0643
"1347",2062,3,9.415,11.5445,11.716,10.856,9.214,11.658,9.554,12.1875,13.327,8.945,14.1336
"1348",2062,4,9.9805,16.377,11.9875,12.2675,19.139,10.24,11.722,13.667,15.4545,15.113,16.31945
"1349",2062,5,10.689,18.743,17.4445,16.8615,19.708,11.633,15.203,20.2915,14.986,18.937,19.87355
"1350",2062,6,22.681,24.779,19.2135,21.458,24.679,21.159,17.8315,22.3975,25.549,20.495,25.46975
"1351",2062,7,26.515,25.8085,24.6975,26.553,23.5555,27.5855,24.3155,27.1375,30.252,27.263,29.71555
"1352",2062,8,25.734,27.5045,25.4,29.4805,26.6845,25.8625,24.3105,25.8215,27.215,30.181,28.37755
"1353",2062,9,20.5095,21.13,15.5775,20.4585,21.346,22.1425,23.043,20.581,28.929,18.6475,24.00845
"1354",2062,10,17.812,18.3115,12.6645,13.9155,14.7205,16.2055,16.99,16.775,21.503,15.1825,18.2613
"1355",2062,11,7.767,8.461,8.81,10.4835,9.3695,9.135,7.1605,8.53,10.5315,6.344,12.06205
"1356",2062,12,6.7215,4.8015,5.2955,5.9565,3.5655,3.3235,6.0245,3.6325,3.492,7.1555,8.0248
"1357",2063,1,2.1225,6.301,4.3425,8.0435,3.9205,7.1955,4.471,5.199,7.328,5.207,7.598
"1358",2063,2,5.7155,8.3815,6.413,8.9235,7.7625,9.285,8.876,3.7695,9.6075,3.4725,10.3432
"1359",2063,3,9.5965,10.8975,10.277,10.2175,6.3925,11.6385,10.938,9.7025,10.5475,7.6795,12.77705
"1360",2063,4,10.6875,13.738,13.058,11.6625,11.3975,9.54,15.1515,12.0285,13.953,13.384,15.55675
"1361",2063,5,16.4365,13.264,16.404,15.7785,13.8345,18.901,16.823,15.6185,19.235,16.228,20.2816
"1362",2063,6,23.405,20.295,20.5505,21.0545,23.8995,22.34,22.1825,21.3215,25.724,23.2355,24.4875
"1363",2063,7,25.9225,25.2455,25.8945,26.2355,27.173,26.869,26.352,27.4865,27.1895,26.4905,29.0282
"1364",2063,8,26.1895,25.592,27.6575,23.7595,24.77,26.953,24.8675,29.0535,27.1345,25.636,28.8494
"1365",2063,9,21.252,21.765,18.409,21.8205,23.7565,23.5125,25.281,26.3725,19.429,20.149,24.59045
"1366",2063,10,16.3785,17.402,13.705,18.4,13.5045,19.7885,10.8005,16.4205,16.6595,17.219,17.89315
"1367",2063,11,12.375,7.4915,10.427,10.4145,6.9635,7.809,7.4095,12.0995,9.104,6.6795,11.9298
"1368",2063,12,5.8515,5.4245,7.032,1.2605,6.9535,0.231,3.984,6.2,6.9355,5.402,9.0486
"1369",2064,1,4.9575,8.9405,6.1235,3.1855,4.7665,5.2745,4.1305,7.703,5.4395,3.8275,8.04415
"1370",2064,2,6.8715,7.725,10.006,2.3585,6.3285,7.956,8.9105,5.5495,10.8185,5.838,10.49405
"1371",2064,3,8.1035,11.82,12.1915,9.727,8.712,8.2565,9.8895,11.8295,11.094,11.926,13.039
"1372",2064,4,11.7225,13.421,12.6335,11.2195,11.1285,10.2175,10.9195,11.4115,10.6365,11.4595,14.7003
"1373",2064,5,15.453,18.837,20.5915,19.495,16.7305,16.148,15.492,17.5745,18.593,17.1305,20.19195
"1374",2064,6,20.9745,22.688,22.8845,20.0705,20.482,23.409,20.8475,20.122,21.248,23.0515,24.24795
"1375",2064,7,28.7525,28.324,27.234,22.446,27.951,26.7615,27.217,26.5545,28.0915,25.638,28.6091
"1376",2064,8,25.115,30.161,30.9905,26.9195,25.575,25.092,27.65,29.4155,27.4605,27.1465,29.49485
"1377",2064,9,17.8705,21.355,21.1115,22.7225,22.3975,25.5015,28.279,23.771,24.652,20.9135,26.2799
"1378",2064,10,18.333,16.855,20.6475,14.3235,13.6795,15.948,9.945,20.8395,15.283,18.1655,19.18335
"1379",2064,11,9.379,8.03,7.667,8.99,10.0345,9.889,5.8345,11.686,12.099,7.877,12.7136
"1380",2064,12,5.047,3.858,5.4955,2.1075,7.0845,5.664,2.3955,7.6235,6.555,6.272,8.8367
"1381",2065,1,4.64,3.5805,6.3315,4.627,5.1045,4.2075,3.201,3.8875,4.386,4.4045,7.85735
"1382",2065,2,4.4945,8.6425,7.9845,6.7855,5.4725,7.4645,9.84,6.7075,5.647,4.342,10.9535
"1383",2065,3,10.4075,9.375,10.8655,10.3995,11.3925,10.6395,9.9715,7.2405,12.522,9.32,13.82235
"1384",2065,4,13.633,11.2835,14.214,10.084,11.1045,13.2015,8.014,10.151,13.3345,11.266,15.4338
"1385",2065,5,16.6395,16.7415,16.502,15.549,12.366,15.231,16.3615,20.986,11.3735,20.698,19.80875
"1386",2065,6,21.229,18.0295,23.4275,20.907,19.2915,25.343,19.8955,26.916,26.0985,22.586,24.725
"1387",2065,7,24.9035,24.29,25.402,28.1325,27.7895,25.28,26.433,25.5535,26.2965,27.4685,28.61195
"1388",2065,8,24.1685,25.7665,26.1975,25.409,25.986,26.607,26.6205,25.5025,28.4695,27.8595,28.47585
"1389",2065,9,22.1825,21.0355,21.1205,20.356,20.8475,21.273,19.532,22.222,23.9515,21.186,24.57495
"1390",2065,10,18.0085,15.2765,10.1505,16.1015,16.093,15.2935,16.778,17.4885,17.7085,18.7955,17.86425
"1391",2065,11,7.8685,8.654,9.9465,10.8845,7.307,8.3435,6.144,11.7285,9.566,7.959,10.4113
"1392",2065,12,9.056,3.1855,3.198,7.6795,7.5245,5.462,1.9915,4.93,7.089,4.7105,8.9486
"1393",2066,1,5.392,5.6135,4.631,5.0715,5.7855,7.3075,5.1885,4.7135,4.6775,5.858,9.14065
"1394",2066,2,7.8655,8.8885,9.2425,8.4885,6.4015,9.3765,9.5495,8.42,6.991,6.2025,12.08355
"1395",2066,3,10.4415,6.042,11.2415,11.852,9.409,11.0735,13.054,10.2105,10.56,9.6065,13.5069
"1396",2066,4,13.3675,10.8435,13.358,13.5405,11.79,12.6495,14.1145,9.737,14.787,13.6275,15.6035
"1397",2066,5,18.2835,16.876,16.1325,14.57,15.9135,19.09,18.962,17.446,20.708,17.603,19.65705
"1398",2066,6,22.574,19.503,22.45,23.545,22.865,19.634,20.018,23.659,22.7205,19.819,24.67125
"1399",2066,7,27.1875,29.812,23.689,27.532,25.187,27.694,26.4245,27.917,25.793,25.661,28.74395
"1400",2066,8,27.8315,28.1515,23.1565,26.2185,25.796,24.2645,24.1515,26.9085,26.695,26.251,28.8771
"1401",2066,9,21.0245,18.9435,17.511,16.2955,25.666,24.4285,21.9375,24.7955,21.849,20.5115,23.8819
"1402",2066,10,16.209,16.8935,15.5385,12.0475,16.321,14.996,15.5525,18.064,21.129,16.443,18.3348
"1403",2066,11,11.3265,8.095,11.483,9.8625,8.1395,9.5515,6.8155,9.428,10.0995,9.2475,11.8724
"1404",2066,12,3.548,3.4185,8.1665,4.3675,3.022,6.464,1.1595,4.584,9.6645,4.228,9.24785
"1405",2067,1,2.195,6.264,5.093,4.2035,5.8095,5.8355,5.751,3.546,3.4645,4.0385,7.70635
"1406",2067,2,8.7825,10.1045,6.6545,5.931,8.454,7.77,8.1155,8.1145,7.5885,6.7255,11.0281
"1407",2067,3,13.0855,14.1685,11.4955,10.1655,9.367,11.738,8.336,10.1825,9.6685,11.133,14.19025
"1408",2067,4,8.75,15.887,16.8635,13.864,13.1965,12.4865,14.3535,11.3185,11.8715,12.623,17.4134
"1409",2067,5,18.107,16.788,14.0315,14.4425,10.623,16.449,15.7625,21.305,17.8835,14.405,19.19425
"1410",2067,6,24.6295,18.968,22.2565,24.7065,24.429,19.3455,21.0785,23.3695,22.312,22.918,24.63195
"1411",2067,7,26.828,27.6025,26.1305,26.952,26.3195,27.4195,23.4665,29.287,26.531,27.739,30.4501
"1412",2067,8,22.7055,27.6505,23.1785,27.28,29.9315,22.4715,27.811,28.0095,27.8935,27.187,29.9045
"1413",2067,9,20.896,22.5025,15.909,19.0915,22.896,20.88,24.556,23.4795,22.6635,23.717,25.3489
"1414",2067,10,13.3545,16.061,13.5345,14.8795,19.0505,17.937,15.2025,13.893,20.4075,18.899,18.32295
"1415",2067,11,10.398,10.626,6.2505,13.522,13.1655,9.105,8.4115,12.782,11.493,6.486,12.56555
"1416",2067,12,5.572,6.344,3.335,6.349,4.3625,2.215,5.5765,7.153,8.1735,1.157,9.0724
"1417",2068,1,4.754,8.0185,1.485,4.2585,5.673,5.186,3.18,5.5575,5.828,4.702,8.0289
"1418",2068,2,6.0885,8.2015,6.975,7.129,6.6015,9.8525,8.0215,4.6995,8.2215,7.093,11.9026
"1419",2068,3,10.163,12.1045,8.218,8.8885,10.042,13.306,9.5465,10.268,11.2725,9.383,13.5925
"1420",2068,4,10.555,12.1905,13.7835,12.8405,10.3695,14.517,14.892,11.2635,12.7385,8.1215,15.85175
"1421",2068,5,14.722,12.72,14.4835,17.424,15.2915,16.215,16.5895,17.7395,18.642,16.783,18.68005
"1422",2068,6,24.4595,23.878,24.082,22.503,20.1885,23,19.7685,20.1185,27.4925,23.635,25.4122
