"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1190",2049,2,7.626,10.517,6.313,6.313,7.8265,5.2435,5.6455,6.2815,8.433,8.4725,10.32525
"1191",2049,3,8.3185,11.371,9.845,9.845,11.159,9.3555,9.0035,11.028,9.1195,8.348,11.18425
"1192",2049,4,7.998,11.6815,11.103,11.103,10.2545,13.7755,11.0435,11.0045,12.9435,10.8125,15.1926
"1193",2049,5,15.306,14.544,13.901,13.901,15.2195,16.634,10.3615,12.4225,12.0155,13.444,15.9929
"1194",2049,6,15.6325,18.1515,19.0185,19.0185,21.022,18.98,16.548,20.606,21.661,16.8375,21.06305
"1195",2049,7,25.6825,25.475,23.551,23.551,24.5155,23.382,25.488,23.291,18.0915,23.8605,27.04045
"1196",2049,8,20.3715,25.06,22.217,22.217,24.6555,27.044,26.556,22.7595,23.3085,23.8265,26.1366
"1197",2049,9,18.1855,23.4815,18.772,18.772,22.197,21.8115,23.71,19.668,20.868,20.597,23.69615
"1198",2049,10,14.5955,13.8715,15.4575,15.4575,18.372,12.921,17.1765,14.9665,18.0135,16.0675,17.82735
"1199",2049,11,9.206,9.463,11.054,11.054,5.336,7.3755,7.8275,9.126,9.3565,8.7495,11.27215
"1200",2049,12,4.5015,8.311,5.915,5.915,8.9275,5.512,7.1725,6.5955,4.178,6.0495,10.30955
"1201",2050,1,4.9355,6.1235,6.323,6.323,6.0075,8.301,7.0975,6.293,5.9765,3.9345,8.0643
"1202",2050,2,8.519,10.558,7.206,7.206,7.6425,7.641,9.741,8.576,9.8475,3.2285,10.5242
"1203",2050,3,10.8545,12.1205,13.741,13.741,10.874,8.408,10.8295,6.705,10.83,8.602,13.45535
"1204",2050,4,11.453,10.622,8.866,8.866,11.609,13.4035,12.3425,15.0945,9.409,12.3615,14.5753
"1205",2050,5,11.499,15.0665,11.1245,11.1245,12.9175,14.8845,13.5615,17.4125,14.598,12.6145,17.41985
"1206",2050,6,22.7495,20.8075,18.3695,18.3695,19.8615,13.875,16.883,21.6425,19.8115,20.602,21.57625
"1207",2050,7,25.3185,23.4055,22.1255,22.1255,26.455,21.953,25.565,23.1715,22.2275,24.453,26.73115
"1208",2050,8,24.467,24.1885,20.911,20.911,24.894,22.805,24.698,22.473,24.4955,23.389,26.07915
"1209",2050,9,19.9175,19.8645,19.502,19.502,22.8115,21.3675,22.9495,22.3345,17.9385,18.5995,23.8448
"1210",2050,10,16.19,15.1275,13.8825,13.8825,17.0905,13.534,11.4105,19.6135,17.037,20.5625,17.69225
"1211",2050,11,7.373,8.6625,7.3245,7.3245,7.5105,8.2215,11.782,11.025,8.0945,10.583,11.0902
"1212",2050,12,-0.322,3.315,4.7045,4.7045,5.7925,5.836,3.005,4.1955,5.3965,4.9795,7.6068
"1213",2051,1,3.313,6.241,4.7035,4.7035,5.719,7.7435,5.9815,2.9545,7.4865,5.0145,8.57245
"1214",2051,2,8.1405,7.1185,9.2445,9.2445,7.5635,8.036,9.747,8.1135,6.3625,5.414,11.09255
"1215",2051,3,8.1365,12.4185,9.992,9.992,8.995,9.125,10.431,12.135,13.302,10.389,12.52885
"1216",2051,4,11.017,14.0735,13.8305,13.8305,10.0245,10.31,13.355,12.1705,11.0775,12.1425,15.02935
"1217",2051,5,18.93,13.6405,11.1905,11.1905,18.5625,16.9515,13.5275,11.803,13.238,10.4455,17.9141
"1218",2051,6,19.689,19.189,16.922,16.922,20.5475,23.2305,16.4585,20.8595,20.2195,22.1845,21.8738
"1219",2051,7,26.038,22.4075,24.1845,24.1845,23.635,24.172,23.8085,23.1005,21.287,25.3415,26.13865
"1220",2051,8,25.5265,25.4115,21.5185,21.5185,24.732,24.092,27.512,23.719,24.284,23.6215,26.5022
"1221",2051,9,21.0085,19.594,18.194,18.194,21.23,18.4855,21.082,24.5945,22.42,19.6375,22.66055
"1222",2051,10,14.3695,18.71,15.0555,15.0555,18.03,17.255,9.9665,17.645,12.6175,13.95,16.40965
"1223",2051,11,8.8185,9.587,10.2625,10.2625,10.899,10.2425,6.997,9.533,12.2195,9.7245,12.42835
"1224",2051,12,7.788,5.3765,7.207,7.207,5.345,5.3325,6.8385,5.4815,3.225,2.8255,9.04385
"1225",2052,1,4.161,5.9905,7.209,7.209,7.6435,1.9355,5.2215,6.2605,4.5085,7.283,8.4968
"1226",2052,2,6.809,10.9215,10.2745,10.2745,11.608,4.5205,6.747,8.958,8.564,8.556,11.43385
"1227",2052,3,8.3065,11.388,10.1365,10.1365,9.477,6.5315,8.8145,7.0615,11.1875,6.602,11.721
"1228",2052,4,10.6735,13.961,10.6295,10.6295,9.7935,10.421,11.478,10.853,9.5615,13.7435,15.7128
"1229",2052,5,16.3675,12.9945,12.3275,12.3275,17.096,10.604,15.7855,16.468,15.875,14.11,15.8201
"1230",2052,6,20.269,23.5375,18.523,18.523,19.0185,22.236,21.22,21.3285,19.357,18.4335,23.7596
"1231",2052,7,25.575,25.832,22.3255,22.3255,24.4525,21.6455,26.338,23.3835,28.2735,21.73,26.6717
"1232",2052,8,22.442,25.2055,19.607,19.607,23.1635,24.0465,27.8755,27.098,25.235,23.0115,26.785
"1233",2052,9,21.1375,19.4655,21.548,21.548,19.63,19.177,24.5555,25.013,20.4575,23.1915,23.8989
"1234",2052,10,15.229,14.901,11.792,11.792,16.1415,12.5795,14.4045,17.5435,18.5515,13.3485,16.95765
"1235",2052,11,10.4455,9.508,12.7285,12.7285,9.5895,8.7455,9.9435,8.793,11.275,7.9935,12.14795
"1236",2052,12,3.999,7.1405,6.429,6.429,5.7385,2.84,7.317,8.0765,6.5845,8.564,8.9925
"1237",2053,1,4.8785,4.136,6.4155,6.4155,6.527,3.6405,8.5735,4.866,7.0865,7.539,8.3519
"1238",2053,2,9.5325,9.8395,8.979,8.979,6.77,7.0155,9.6065,9.397,6.571,10.2025,11.2085
"1239",2053,3,10.1385,8.703,9.2995,9.2995,7.039,8.939,9.5365,10.4305,7.015,8.9205,11.8796
"1240",2053,4,11.2605,13.2855,11.9765,11.9765,12.6015,11.5535,12.6145,11.007,10.981,14.093,15.976
"1241",2053,5,16.0255,14.5635,11.7515,11.7515,12.714,12.549,13.6435,17.168,14.486,14.9335,16.64895
"1242",2053,6,21.7715,20.653,19.1845,19.1845,20.3615,18.506,19.3435,20.496,23.7955,21.584,23.19915
"1243",2053,7,19.852,22.767,26.5065,26.5065,24.849,22.0145,23.287,23.905,25.1825,26.8965,27.4568
"1244",2053,8,24.1625,24.441,20.7075,20.7075,25.0665,22.985,26.363,20.3665,26.1395,25.934,26.3165
"1245",2053,9,19.546,18.046,22.985,22.985,21.164,17.445,21.554,21.1365,23.6565,19.377,24.19705
"1246",2053,10,18.74,17.2225,13.257,13.257,12.545,14.5855,15.054,17.0115,15.9325,14.946,16.2356
"1247",2053,11,8.142,10.2625,10.7535,10.7535,12.8155,9.424,8.626,8.8135,11.9825,11.1125,12.06745
"1248",2053,12,5.789,6.703,6.35,6.35,6.2435,8.659,-0.0699999999999998,5.6665,3.3315,7.7085,7.5382
"1249",2054,1,4.5505,3.759,7.475,7.475,6.298,7.5115,2.135,4.3575,6.291,7.51,8.9178
"1250",2054,2,9.033,8.245,10.748,10.748,5.353,11.52,9.21,7.0485,3.692,9.2495,11.69675
"1251",2054,3,10.719,8.426,10.99,10.99,7.7405,8.9915,6.915,10.2405,7.1015,10.993,12.72655
"1252",2054,4,8.8365,13.968,10.71,10.71,8.3855,11.7215,11.081,10.4125,9.9285,9.749,14.1592
"1253",2054,5,16.2105,14.6845,14.9445,14.9445,13.353,13.5845,11.36,15.2485,15.367,15.8855,17.2118
"1254",2054,6,18.4835,19.847,17.757,17.757,20.256,18.2495,20.307,17.5835,21.9595,18.485,21.19595
"1255",2054,7,23.3875,24.7355,24.447,24.447,26.9335,23.58,26.2745,21.8715,25.0255,24.6995,26.76765
"1256",2054,8,19.4975,27.184,22.109,22.109,25.7785,24.588,25.0025,26.7105,24.0675,24.118,27.18905
"1257",2054,9,25.0835,21.549,19.1055,19.1055,19.8535,20.6675,21.6145,21.668,22.0255,19.767,23.20435
"1258",2054,10,15.175,17.6615,16.6645,16.6645,19.282,12.9495,15.4535,18.6985,14.4225,11.8795,17.2793
"1259",2054,11,12.4005,9.171,10.211,10.211,12.3155,9.958,7.176,9.9665,7.825,7.7655,10.9765
"1260",2054,12,3.8545,7.4005,2.9745,2.9745,6.41,8.075,5.013,5.6295,6.844,3.652,8.7786
"1261",2055,1,4.8015,7.2735,8.558,8.558,7.6315,8.0915,3.44,6.541,6.001,10.03,9.00695
"1262",2055,2,7.2375,11.295,9.62,9.62,9.8955,11.537,8.1895,6.006,7.6425,10.0645,11.6696
"1263",2055,3,7.91,11.84,12.462,12.462,9.1095,8.2605,8.7295,7.8275,11.7505,10.738,11.8365
"1264",2055,4,10.3735,11.2115,12.0595,12.0595,11.897,13.0345,12.356,10.642,9.9805,13.1555,15.8713
"1265",2055,5,13.8955,18.782,13.8265,13.8265,13.823,11.7125,12.9605,14.9515,16.7935,16.192,17.38305
"1266",2055,6,15.0735,19.648,21.687,21.687,19.51,17.516,19.296,22.7515,22.483,21.568,22.4339
"1267",2055,7,27.389,25.435,25.588,25.588,22.9665,21.591,25.7805,24.67,25.0295,24.021,26.9244
"1268",2055,8,18.148,25.4735,24.415,24.415,23.001,23.738,26.1585,27.242,26.0745,23.843,27.3633
"1269",2055,9,21.9545,18.149,18.4665,18.4665,19.777,22.387,20.565,24.2645,22.7015,18.138,23.87005
"1270",2055,10,14.832,16.175,17.724,17.724,17.096,16.2885,14.8825,14.823,17.364,17.4015,18.4209
"1271",2055,11,6.4725,10.2225,9.57,9.57,10.983,8.771,8.9635,10.8925,7.6685,9.0005,10.79345
"1272",2055,12,6.007,4.146,5.9335,5.9335,6.3245,1.8035,4.871,5.1555,4.5895,5.143,7.23345
"1273",2056,1,5.15,4.701,5.403,5.403,7.5435,6.579,4.812,5.5805,5.8165,5.3295,7.9406
"1274",2056,2,13.031,8.505,7.0305,7.0305,7.8035,9.4575,11.906,4.3005,11.1295,6.941,11.82665
"1275",2056,3,12.054,10.7105,9.5605,9.5605,8.753,12.408,13.4695,9.898,11.1275,8.1795,13.14865
"1276",2056,4,14.276,10.933,10.701,10.701,12.638,11.3375,17.4895,9.6215,10.575,15.665,15.66405
"1277",2056,5,13.1745,14.0125,16.3195,16.3195,15.3035,14.0545,18.5835,16.7835,20.7965,17.2705,18.7269
"1278",2056,6,20.4475,19.7925,17.3615,17.3615,16.3805,23.6155,20.0325,19.7675,19.461,13.1695,22.7243
"1279",2056,7,23.5275,23.176,23.61,23.61,25.3915,25.4085,28.4385,28.689,24.4025,21.245,27.5364
"1280",2056,8,23.1515,24.392,21.718,21.718,22.914,21.58,26.5515,24.783,24.11,25.9265,25.888
"1281",2056,9,19.6325,18.4615,21.297,21.297,23.538,22.1815,18.5755,23.5895,19.3665,22.039,23.33335
"1282",2056,10,15.4995,15.6245,13.7705,13.7705,15.2415,12.757,18.668,19.8355,18.391,10.0605,16.9593
"1283",2056,11,7.8745,7.686,7.332,7.332,9.6,9.812,5.346,10.4765,13.3725,8.846,11.2512
"1284",2056,12,3.896,3.8425,6.8035,6.8035,5.3895,8.485,6.587,5.839,6.9245,4.0245,8.8977
"1285",2057,1,3.9055,4.6085,5.494,5.494,6.4815,8.9915,8.096,4.465,7.3255,-1.6825,7.37775
"1286",2057,2,9.3205,11.3805,8.1925,8.1925,10.3775,7.639,11.576,8.9915,13.002,8.8615,11.9502
"1287",2057,3,12.032,12.3465,8.6275,8.6275,12.454,7.9865,11.2985,11.0935,10.426,8.429,13.458
"1288",2057,4,10.2665,13.5045,16.1205,16.1205,12.933,10.751,11.466,12.4165,11.84,12.8185,15.9616
"1289",2057,5,13.0975,12.988,15.0135,15.0135,12.731,14.748,15.7015,16.6165,12.12,15.4905,17.1241
"1290",2057,6,23.1395,19.917,20.3725,20.3725,18.946,22.3885,22.0645,18.051,19.4065,21.305,23.8439
"1291",2057,7,23.909,27.6505,24.875,24.875,27.8825,23.22,26.68,24.0145,24.7005,24.642,27.672
"1292",2057,8,25.658,27.192,25.0985,25.0985,25.051,21.214,25.845,27.512,24.7445,25.403,27.53295
"1293",2057,9,19.798,19.1765,18.532,18.532,20.9965,22.1705,19.69,22.019,22.5235,23.0165,23.60695
"1294",2057,10,15.532,18.664,15.246,15.246,15.209,11.516,14.761,16.2475,15.716,17.8515,17.55485
"1295",2057,11,8.074,10.5175,12.657,12.657,12.2895,9.383,7.9655,10.936,9.9955,9.736,12.57845
"1296",2057,12,3.6295,7.9125,7.0665,7.0665,4.6765,8.2095,7.7155,8.731,4.609,2.8935,8.67415
"1297",2058,1,5.6455,7.7025,7.98,7.98,5.4925,7.4805,3.8125,7.3825,4.114,5.825,9.4921
"1298",2058,2,12.7525,9.9335,10.2045,10.2045,6.135,8.943,8.358,12.13,11.123,-0.9155,12.75275
"1299",2058,3,9.5915,12.5475,11.135,11.135,12.806,9.552,9.328,10.2875,12.2925,10.573,13.4789
"1300",2058,4,10.463,14.027,12.0715,12.0715,11.6885,12.3795,14.347,14.29,12.331,10.7635,15.96335
"1301",2058,5,15.455,13.382,12.8505,12.8505,16.5345,16.5215,16.49,16.6795,15.2625,15.7765,18.12915
"1302",2058,6,23.916,20.3925,19.9325,19.9325,18.1685,21.3935,19.652,22.0505,23.456,18.8145,22.10055
"1303",2058,7,25.367,22.991,23.3615,23.3615,23.9825,23.0535,22.4995,23.6535,25.382,23.981,25.9334
"1304",2058,8,23.387,25.182,18.4,18.4,23.4665,23.6045,23.8985,22.3945,25.929,22.9565,25.0835
"1305",2058,9,19.4275,19.985,20.742,20.742,23.132,19.3135,22.1,21.882,21.3265,17.932,23.9411
"1306",2058,10,15.9835,17.1805,14.161,14.161,15.664,17.454,17.0465,18.1955,17.448,15.5715,17.22565
"1307",2058,11,8.778,10.519,11.975,11.975,7.3215,11.8155,12.536,10.1235,12.35,8.421,12.65835
"1308",2058,12,3.1385,8.565,6.212,6.212,6.6585,8.566,4.168,6.726,7.643,4.371,8.48495
"1309",2059,1,4.919,7.6875,9.231,9.231,7.0575,5.1775,5.33,3.098,6.65,5.1795,9.37875
"1310",2059,2,6.2085,10.548,8.429,8.429,8.493,8.774,10.59,6.8785,11.4585,5.5895,11.7966
"1311",2059,3,9.297,12.1135,9.062,9.062,10.0795,10.1055,10.093,11.8835,12.551,11.2405,12.4723
"1312",2059,4,10.416,14.101,13.702,13.702,13.8745,14.9505,13.291,10.4515,11.5545,12.752,15.4306
"1313",2059,5,15.7155,17.234,12.925,12.925,14.1955,11.699,15.5585,17.654,14.0345,18.2865,18.41655
"1314",2059,6,17.643,22.946,19.0965,19.0965,18.3065,21.8375,20.388,22.3555,20.564,16.437,23.92905
"1315",2059,7,24.1695,26.1715,23.3125,23.3125,24.4965,22.622,21.7155,24.5915,24.1625,23.3945,26.0207
"1316",2059,8,23.959,26.6935,26.0625,26.0625,25.1255,26.0105,26.2965,25.614,26.4485,24.8205,27.6074
"1317",2059,9,19.9595,24.6225,19.0255,19.0255,20.802,21.736,20.936,23.2115,22.59,23.5825,24.11065
"1318",2059,10,12.273,16.5495,15.6225,15.6225,15.473,15.37,15.4155,16.5275,17.069,14.6095,18.82145
"1319",2059,11,7.867,11.8535,10.468,10.468,7.7235,9.92,8.066,8.697,10.5965,10.835,12.2726
"1320",2059,12,6.5625,8.1515,4.742,4.742,9.406,6.6385,7.73,6.193,6.539,7.41,9.3899
"1321",2060,1,6.2765,9.4045,6.6275,6.6275,6.4665,9.948,0.8555,5.827,6.727,5.8585,8.86115
"1322",2060,2,12.004,11.3615,7.199,7.199,6.996,7.8775,9.3145,8.9425,7.953,10.231,11.32785
"1323",2060,3,10.765,13.4235,8.125,8.125,10.096,10.9615,9.9455,8.826,10.5145,10.6325,11.5114
"1324",2060,4,10.1655,13.9645,9.474,9.474,12.424,13.3845,12.387,11.901,11.601,12.6455,15.8602
"1325",2060,5,16.059,14.4545,12.9615,12.9615,13.891,12.716,12.9655,13.748,16.7075,16.662,16.4232
"1326",2060,6,17.956,18.1635,20.8855,20.8855,19.9405,20.675,20.6215,23.223,20.396,16.4385,22.7804
"1327",2060,7,24.358,26.147,22.7325,22.7325,24.026,24.4745,26.616,25.3225,24.361,22.502,27.3988
"1328",2060,8,25.067,25.152,22.5945,22.5945,25.313,25.2905,25.058,23.494,27.4795,21.8155,27.5126
"1329",2060,9,20.746,21.542,16.7625,16.7625,22.6235,22.842,20.6325,22.846,21.2895,21.185,23.6449
"1330",2060,10,13.866,17.7155,15.5095,15.5095,15.406,12.045,14.191,18.1485,16.7975,14.8165,16.8519
"1331",2060,11,11.8275,10.1305,11.185,11.185,6.1035,8.6185,10.149,12.098,11.2645,9.4225,12.31675
"1332",2060,12,8.873,5.159,7.2385,7.2385,3.211,8.777,2.772,8.352,6.6625,3.7395,9.3983
"1333",2061,1,7.744,8.1805,8.738,8.738,5.984,4.722,6.4365,10.474,6.932,4.583,9.92175
"1334",2061,2,10.99,9.7275,8.3585,8.3585,9.722,11.8905,8.3445,12.4295,5.2725,7.543,11.96185
"1335",2061,3,11.8175,14.641,6.8845,6.8845,8.6055,9.6885,10.4385,9.432,10.6405,7.071,11.84125
"1336",2061,4,14.246,12.441,11.3855,11.3855,8.565,11.238,14.0295,12.661,12.1485,10.188,15.6777
"1337",2061,5,18.0625,14.01,14.8135,14.8135,14.9175,11.579,16.2285,15.2745,16.572,14.306,18.1159
"1338",2061,6,20.4175,20.9895,20.9525,20.9525,19.489,15.0375,19.8895,23.199,20.9725,20.3735,22.9804
"1339",2061,7,26.2555,26.3885,24.03,24.03,23.8755,24.075,26.669,25.5885,24.689,23.3635,28.26875
"1340",2061,8,22.6305,23.7195,22.7165,22.7165,26.2055,23.394,25.4825,23.5045,21.0395,23.8055,27.06575
"1341",2061,9,18.8485,20.733,17.9505,17.9505,21.4115,20.5925,23.544,21.814,23.3255,23.6935,24.28115
"1342",2061,10,16.731,18.4585,14.299,14.299,15.442,16.961,18.6955,20.6135,13.432,16.7775,18.7763
"1343",2061,11,7.8915,13.7655,9.535,9.535,10.983,7.5535,10.3415,10.0045,10.8925,9.846,12.56985
"1344",2061,12,7.4045,7.483,8.557,8.557,7.8235,5.8125,5.771,7.9935,5.3915,8.031,10.2561
"1345",2062,1,6.4305,7.135,5.9245,5.9245,6.27,8.501,7.534,7.4035,9.016,5.7855,9.01405
"1346",2062,2,7.588,11.2675,11.046,11.046,9.697,4.6265,7.3975,11.9335,9.0905,8.3755,11.9178
"1347",2062,3,10.8445,11.221,11.2775,11.2775,9.311,11.123,11.371,12.0285,11.944,7.33,14.0197
"1348",2062,4,10.8475,14.8085,13.3745,13.3745,16.1635,8.474,13.0785,14.114,14.658,13.9275,16.43385
"1349",2062,5,12.0825,17.196,16.0185,16.0185,14.97,12.2475,13.973,19.5415,13.048,16.478,18.39695
"1350",2062,6,20.52,22.0435,19.417,19.417,19.6855,19.042,18.893,19.987,22.1155,20.156,23.50915
"1351",2062,7,25.236,24.908,24.3225,24.3225,22.391,24.1805,23.745,26.9035,29.11,25.598,28.26045
"1352",2062,8,24.2795,27.122,26.679,26.679,26.976,22.3695,23.9835,24.589,24.0835,28.3795,27.36605
"1353",2062,9,19.994,18.977,19.5735,19.5735,20.5075,21.696,23.133,19.854,26.883,18.2465,23.63635
"1354",2062,10,17.369,17.6255,13.2955,13.2955,15.7885,15.9395,18.4635,18.1035,19.7975,11.6715,18.2943
"1355",2062,11,8.419,11.86,11.721,11.721,11.9955,11.4195,8.001,11.161,12.861,7.2375,12.80325
"1356",2062,12,10.3135,8.1235,6.64,6.64,5.305,6.3925,7.6215,5.9835,4.528,6.4775,9.49795
"1357",2063,1,2.906,7.6455,9.4275,9.4275,5.1705,9.503,9.484,8.9565,7.7785,5.683,9.55195
"1358",2063,2,7.1635,9.827,11.102,11.102,8.807,11.667,10.9195,5.0455,11.0735,5.297,11.36825
"1359",2063,3,9.961,11.2145,10.7395,10.7395,5.2035,13.084,10.6035,11.3375,11.863,7.036,12.6483
"1360",2063,4,9.439,13.95,12.647,12.647,11.636,9.2945,14.429,11.906,10.7755,12.404,15.1777
"1361",2063,5,15.049,13.2705,15.952,15.952,11.547,17.9905,16.062,15.82,18.374,14.636,18.8754
"1362",2063,6,20.761,20.7065,19.5125,19.5125,21.791,20.1425,22.0095,18.3155,25.49,21.3455,22.70085
"1363",2063,7,24.786,24.497,24.187,24.187,25.651,24.3225,24.5035,26.2775,26.397,24.2315,27.1312
"1364",2063,8,23.7715,26.1925,21.99,21.99,23.4065,24.103,25.682,25.526,24.476,22.71,26.56295
"1365",2063,9,20.189,20.1395,21.801,21.801,23.308,21.2495,26.0285,25.046,19.438,20.9865,24.1232
"1366",2063,10,15.9775,17.4175,19.031,19.031,14.024,17.4585,12.6865,18.1745,14.656,17.1485,18.18695
"1367",2063,11,12.2615,10.055,11.941,11.941,9.5135,9.5605,7.5845,14.664,10.0235,8.0545,13.31165
"1368",2063,12,7.896,8.367,5.85,5.85,8.386,1.8675,4.98,8.3705,5.543,6.578,9.5248
"1369",2064,1,7.533,9.783,5.6145,5.6145,7.7115,6.519,4.831,7.779,7.0005,4.469,9.2596
"1370",2064,2,8.397,10.6885,4.061,4.061,7.9125,11.0545,10.983,8.6315,11.445,7.22,11.4146
"1371",2064,3,8.77,12.674,10.4935,10.4935,8.1865,7.712,10.6055,11.6785,9.8645,13.3465,13.5779
"1372",2064,4,7.974,12.349,12.119,12.119,11.925,10.3635,9.6275,12.1245,11.6515,11.3305,13.62055
"1373",2064,5,12.7585,16.118,19.322,19.322,16.903,14.7785,15.9305,16.2685,15.725,15.0245,18.555
"1374",2064,6,16.592,23.9005,18.647,18.647,15.8,20.858,19.558,20.3625,17.357,20.435,21.9333
"1375",2064,7,26.0025,24.0135,17.9795,17.9795,26.3885,23.6585,24.8365,23.872,26.61,22.696,26.16705
"1376",2064,8,23.2205,27.7815,24.824,24.824,24.132,20.318,26.474,28.4375,24.601,24.8665,27.93455
"1377",2064,9,18.8615,21.38,20.1325,20.1325,22.6315,21.9935,25.9075,24.789,22.0325,20.424,25.6425
"1378",2064,10,17.908,16.069,16.122,16.122,13.6915,15.147,10.9955,19.273,15.847,17.6705,19.00395
"1379",2064,11,8.933,10.822,10.986,10.986,11.314,12.3185,8.398,12.9915,12.254,8.7905,13.71915
"1380",2064,12,6.342,6.8855,2.822,2.822,7.7165,8.579,4.3635,9.619,5.944,6.437,9.48035
"1381",2065,1,5.4915,7.607,5.992,5.992,7.753,5.3315,5.8785,7.1895,5.6135,5.4115,8.5191
"1382",2065,2,7.828,10.6605,9.238,9.238,9.0385,8.025,11.4025,8.9825,7.1125,7.2885,11.96715
"1383",2065,3,11.0495,10.976,10.227,10.227,10.8075,11.446,10.159,10.505,11.5815,10.073,13.67025
"1384",2065,4,12.901,11.735,9.898,9.898,10.9125,12.2325,9.066,10.328,13.0655,12.783,14.8568
"1385",2065,5,16.552,16.367,13.2675,13.2675,10.6995,12.746,14.967,16.9075,11.0515,19.121,18.22855
"1386",2065,6,19.375,18.615,17.805,17.805,15.9785,21.9895,20.2365,26.497,22.6985,21.8555,22.4269
"1387",2065,7,23.535,23.799,24.179,24.179,24.416,22.811,25.9185,25.4075,25.013,24.695,27.28115
"1388",2065,8,22.5935,23.708,24.218,24.218,22.464,24.001,25.2655,23.533,25.977,25.104,26.46305
"1389",2065,9,20.95,20.0875,20.959,20.959,20.779,19.446,21.881,23.192,20.9925,21.251,23.87645
"1390",2065,10,18.901,15.075,15.3265,15.3265,15.0735,15.835,18.058,17.864,17.6735,18.1575,18.1874
"1391",2065,11,9.178,10.032,10.2085,10.2085,8.129,8.344,10.5385,13.1995,9.8225,10.5795,10.85
"1392",2065,12,10.637,4.686,9.5225,9.5225,8.0085,7.24,3.824,6.9385,7.1865,7.057,10.69
"1393",2066,1,8.0895,7.24,7.381,7.381,7.497,9.037,6.447,6.4735,5.8875,6.8485,9.5455
"1394",2066,2,9.2965,8.813,9.0785,9.0785,7.68,9.411,11.099,10.632,9.723,8.445,12.31315
"1395",2066,3,11.516,10.007,11.261,11.261,9.752,12.7035,12.803,10.2355,11.6545,10.0535,13.75075
"1396",2066,4,12.728,12.23,12.8375,12.8375,11.112,14.6295,13.396,9.4085,14.064,11.7035,14.70445
"1397",2066,5,15.202,15.82,10.657,10.657,14.7135,16.287,17.3945,17.566,17.356,16.474,17.4552
"1398",2066,6,19.942,21.807,21.768,21.768,21.1045,19.1075,18.983,21.3535,17.989,20.1405,23.3184
"1399",2066,7,25.245,28.5365,24.308,24.308,25.342,24.619,27.6255,25.2505,23.015,22.869,28.71
"1400",2066,8,27.5995,26.208,23.7725,23.7725,25.5605,25.9555,24.986,24.0445,23.4335,24.7595,27.91
"1401",2066,9,21.7445,21.059,17.7705,17.7705,25.8715,22.915,21.934,24.4825,22.1235,19.384,23.41015
"1402",2066,10,17.0085,16.3375,12.4205,12.4205,14.8835,15.1745,15.987,17.728,19.8145,17.264,18.2462
"1403",2066,11,10.6545,10.8605,12.097,12.097,10.388,10.6525,8.4535,9.9265,11.3895,10.576,12.60045
"1404",2066,12,4.1335,7.2865,6.412,6.412,5.771,10.1875,5.2025,6.423,9.44,5.109,9.45365
"1405",2067,1,4.516,8.9925,6.664,6.664,6.7605,9.0845,6.944,6.1395,4.9255,8.625,9.3474
"1406",2067,2,11.1895,11.933,6.834,6.834,9.311,10.0685,11.4635,9.7645,10.143,8.4465,12.59205
"1407",2067,3,12.2025,14.2495,10.4795,10.4795,7.8575,12.4285,8.8885,9.176,9.83,11.532,13.4978
"1408",2067,4,9.461,13.844,12.1615,12.1615,10.0635,11.8925,14.385,11.562,10.4155,12.4285,16.06335
"1409",2067,5,16.851,15.728,14.666,14.666,11.52,15.8195,14.2565,19.736,15.2885,14.276,17.97785
"1410",2067,6,21.62,17.6245,23.426,23.426,24.095,19.8935,20.461,19.8165,19.891,21.2905,23.05215
"1411",2067,7,23.8435,24.625,25.647,25.647,25.4915,24.8845,23.7305,28.627,26.4035,24.456,28.1252
"1412",2067,8,20.793,25.283,24.923,24.923,29.252,23.5185,26.3855,25.0525,25.06,23.907,27.62855
"1413",2067,9,19.8275,21.1545,19.4055,19.4055,23.716,20.083,24.4475,23.2065,21.195,22.022,24.331
"1414",2067,10,14.873,17.3045,14.6415,14.6415,18.806,17.7675,14.3275,16.1615,19.1135,16.355,19.0022
"1415",2067,11,11.2285,10.2635,14.766,14.766,14.237,10.905,10.9845,12.9645,11.168,9.4775,14.1433
"1416",2067,12,9.685,6.9115,8.372,8.372,5.733,6.8365,8.161,8.031,9.7205,4.134,10.5556
"1417",2068,1,6.3125,8.7685,6.8555,6.8555,6.5285,6.5085,9.45,7.732,8.2995,5.4805,9.8879
"1418",2068,2,7.752,9.208,9.1405,9.1405,8.6885,10.8335,10.142,7.329,7.835,7.212,11.77045
"1419",2068,3,10.6515,12.7535,10.087,10.087,9.7235,13.4845,11.223,11.0225,10.259,8.79,13.5009
"1420",2068,4,10.6735,10.7555,12.9225,12.9225,8.844,14.047,14.4355,9.8905,10.9015,9.755,14.35695
"1421",2068,5,11.664,14.4155,15.9445,15.9445,9.8945,14.0215,17.004,16.024,17.0405,16.115,17.2284
"1422",2068,6,23.9735,25.1855,19.665,19.665,18.6445,19.1585,18.69,15.731,23.8165,21.5465,22.1083
"1423",2068,7,25.943,25.128,22.8155,22.8155,25.0635,28.139,26.3565,26.6065,26.354,24.962,28.21355
"1424",2068,8,23.6995,27.8675,20.551,20.551,25.7445,24.219,24.984,23.471,28.0035,21.017,27.07165
