"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1189",2049,1,5.5625,5.5635,4.765,7.0455,5.0925,2.873,4.8005,3.665,8.4015,7.1905,8.52535
"1190",2049,2,7.0275,10.165,3.3235,7.249,7.74,4.9065,5.4905,6.397,7.421,8.573,10.29545
"1191",2049,3,8.4595,10.9435,8.3225,10.1465,10.9965,9.001,9.162,10.929,9.2475,8.3395,11.7667
"1192",2049,4,8.423,11.584,10.593,11.71,10.7025,13.6405,11.8215,10.9285,13.497,10.548,15.25065
"1193",2049,5,15.7905,14.425,15.394,14.5885,15.023,16.69,10.6475,13.1415,12.29,13.6385,16.2132
"1194",2049,6,14.5935,17.5355,20.8625,18.838,20.757,18.277,16.4055,20.5785,21.4255,17.2535,20.6522
"1195",2049,7,25.008,24.7735,18.9265,22.631,23.7955,22.7325,24.3745,22.3425,17.422,23.286,25.72955
"1196",2049,8,19.7655,24.677,21.405,21.8715,24.0095,26.2885,25.4445,22.3305,23.049,23.13,26.088
"1197",2049,9,17.502,22.778,17.853,18.61,21.5595,21.647,24.035,19.745,20.4605,20.0965,23.4344
"1198",2049,10,14.5765,13.955,13.4905,14.6045,18.2215,13.041,16.6515,15.1755,17.7545,16.1365,17.2815
"1199",2049,11,8.985,8.747,7.326,10.951,4.5865,7.348,7.5645,8.33,8.8365,8.3805,10.57215
"1200",2049,12,3.442,7.2885,7.4065,5.5785,8.0775,5.3985,6.735,6.2565,4.4215,5.201,9.9631
"1201",2050,1,3.9775,4.93,5.5375,5.5965,5.682,7.2265,7.075,5.373,5.623,3.818,7.9739
"1202",2050,2,8.661,10.867,10.469,6.5335,7.5535,7.134,8.8885,8.9915,10.048,2.5885,10.2589
"1203",2050,3,10.393,11.55,10.569,13.169,10.956,8.069,10.8945,7.037,10.4775,8.4525,13.05745
"1204",2050,4,11.9665,10.5155,15.149,8.741,10.323,13.1385,12.136,15.0495,9.7535,11.882,15.4703
"1205",2050,5,12.1645,15.3595,17.0185,12.355,13.593,15.0555,14.008,17.2895,14.6615,12.6255,17.7813
"1206",2050,6,22.2785,19.8765,18.5135,17.814,19.7835,14.242,16.755,21.611,19.931,20.2545,21.37895
"1207",2050,7,24.2705,22.971,23.099,20.792,25.2005,20.9025,24.8875,21.868,22.196,24.2435,25.56975
"1208",2050,8,23.928,24.1865,21.53,20.5665,24.132,22.3155,24.0975,21.7715,24.1255,22.2995,25.759
"1209",2050,9,19.7395,19.372,16.841,18.8175,21.9685,21.6945,22.563,22.2755,18.0445,18.4955,23.35235
"1210",2050,10,16.0345,14.885,13.892,13.3045,16.6935,12.9985,11.1955,19.321,16.7455,19.782,17.72285
"1211",2050,11,7.468,8.6785,6.2845,6.819,7.267,8.2465,10.6795,9.607,7.8105,9.9915,10.41885
"1212",2050,12,-0.535,3.2455,6.1115,4.1425,5.764,5.1315,2.6635,4.357,5.6145,4.613,7.42655
"1213",2051,1,1.951,4.5225,5.196,4.379,5.724,7.784,4.908,2.347,6.692,4.4345,8.365
"1214",2051,2,8.0045,6.9275,8.4795,9.375,6.5265,8.413,9.495,7.9595,5.893,5.01,9.84905
"1215",2051,3,8.197,12.252,9.0245,9.4645,9.3265,9.0065,10.4035,12.1955,13.142,10.444,12.6231
"1216",2051,4,11.235,13.4415,12.2455,14.2215,10.3065,10.2115,13.3365,12.2375,11.263,12.034,15.37295
"1217",2051,5,19.487,14.3045,15.0375,11.42,18.5,16.993,14.2845,11.7015,13.899,11.1665,18.59985
"1218",2051,6,18.9655,19.1555,20.138,17.348,19.558,22.46,16.72,20.434,20.1395,21.8625,21.8666
"1219",2051,7,24.529,21.906,23.5085,23.0395,23.634,23.6315,23.0375,22.9695,20.6645,24.6955,25.4322
"1220",2051,8,24.712,24.489,25.0925,21.1545,24.4565,23.879,25.945,22.7835,23.611,23.369,26.62295
"1221",2051,9,20.1865,19.8795,20.329,17.6195,20.758,18.106,21.3965,23.474,21.325,19.376,22.694
"1222",2051,10,14.1145,18.609,12.4665,15.291,18.274,16.772,10.0195,17.12,12.606,13.6505,16.15305
"1223",2051,11,7.7885,9.1655,6.8775,9.4515,10.3295,9.9545,7.0255,9.4115,11.7915,9.153,11.64595
"1224",2051,12,7.399,5.495,3.55,7.489,4.8135,5.0785,6.66,4.9685,3.068,2.45,8.4336
"1225",2052,1,4.0795,5.7405,8.1065,6.224,7.182,1.1015,4.41,5.771,3.5435,6.5405,7.97675
"1226",2052,2,6.384,11.215,8.749,10.74,11.634,4.1755,6.245,8.061,7.9335,8.8175,11.1329
"1227",2052,3,8.3035,11.396,8.198,10.6995,9.405,6.771,8.746,7.5265,11.454,7.3545,12.0829
"1228",2052,4,10.622,13.556,12.16,11.4115,9.953,11.0635,11.5675,11.4985,9.2895,14.0225,16.1761
"1229",2052,5,16.393,12.7805,16.703,12.307,17.4015,11.0595,16.461,16.5845,15.5385,15.0225,16.6365
"1230",2052,6,19.92,23.2525,18.045,17.958,19.1075,22.4075,21.131,20.395,19.2725,18.2405,23.31455
"1231",2052,7,24.7025,25.3385,23.422,21.731,24.1345,21.438,25.1695,22.548,27.0065,20.7895,25.631
"1232",2052,8,21.6885,24.7215,23.056,19.139,22.58,23.6445,26.9445,25.924,24.018,21.915,26.40465
"1233",2052,9,20.924,19.4035,16.2425,20.805,18.7315,19.0225,24.351,24.3755,20.0605,22.7935,22.6138
"1234",2052,10,14.801,14.5505,12.7785,11.263,15.3175,12.344,14.605,17.118,18.133,13.7705,17.0317
"1235",2052,11,9.7815,8.8285,6.8855,12.318,9.187,7.9855,9.4155,8.8705,10.2595,7.719,11.3184
"1236",2052,12,3.8755,6.5665,6.948,5.2675,5.165,2.1415,6.456,7.3185,5.893,8.3225,8.5616
"1237",2053,1,3.115,3.3315,5.3635,5.839,6.1615,2.799,7.707,5.0875,5.9795,6.547,7.49135
"1238",2053,2,9.3735,9.412,7.8815,8.658,6.078,7.013,9.451,9.155,5.887,10.3375,11.16845
"1239",2053,3,9.942,8.856,8.0515,9.0915,7.13,9.105,9.63,10.436,7.0745,8.9545,12.4251
"1240",2053,4,10.1525,12.865,15.4845,12.03,12.6845,11.4855,12.379,11.209,11.3615,14.5475,16.5721
"1241",2053,5,16.4065,13.9665,15.9615,11.99,13.172,12.3545,13.704,17.5475,15.4175,15.628,18.30145
"1242",2053,6,21.322,19.6415,18.0855,18.7875,19.836,18.141,18.993,20.0555,23.783,20.7685,22.70335
"1243",2053,7,19.05,21.775,22.0475,25.1125,23.863,20.63,23.009,23.4865,23.959,25.209,26.3021
"1244",2053,8,23.2895,24.3615,22.058,20.326,24.052,22.351,25.647,19.851,25.6535,24.8415,26.30125
"1245",2053,9,19.594,17.4495,17.9335,22.1155,21.026,18.019,21.367,20.7625,23.673,19.348,23.49575
"1246",2053,10,18.8885,16.489,15.1585,13.0425,12.6315,14.799,14.678,15.891,16.01,14.7995,16.18835
"1247",2053,11,7.527,9.868,8.444,10.1955,12.431,9.5425,8.1185,8.02,11.5725,11.567,11.50895
"1248",2053,12,4.838,6.1515,6.5645,5.9465,5.602,8.333,-0.0994999999999999,4.7215,2.901,7.9185,7.22465
"1249",2054,1,3.5425,1.9565,6.4795,6.779,5.537,6.893,1.434,3.6565,5.1875,7.027,8.0471
"1250",2054,2,9.1445,7.9335,8.629,10.593,5.0885,11.3295,8.434,6.3675,4.0225,8.549,11.2301
"1251",2054,3,10.831,8.7445,7.7345,10.8915,7.9775,9.335,6.625,10.4405,7.4295,10.7455,12.29965
"1252",2054,4,9.1815,13.809,14.923,10.699,7.911,11.934,11.094,10.516,9.6045,9.6305,14.45255
"1253",2054,5,16.5905,14.8115,14.7375,14.9925,12.787,13.6505,12.1445,15.653,15.2955,16.6915,17.30355
"1254",2054,6,18.7665,19.0095,18.545,18.2065,20.571,18.305,19.6955,17.102,21.473,18.4485,20.81765
"1255",2054,7,22.4945,23.532,21.1605,23.0915,25.5105,23.283,24.935,21.5085,24.2965,23.538,26.0738
"1256",2054,8,18.968,26.2125,23.0525,21.3155,24.653,24.12,23.866,26.291,23.278,23.553,26.4852
"1257",2054,9,23.884,21.3555,17.3205,19.5435,19.965,20.6715,21.283,21.036,21.0315,19.5835,22.7064
"1258",2054,10,15.3045,17.479,15.445,16.03,19.5425,13.0675,14.775,18.003,14.243,11.8085,16.98055
"1259",2054,11,11.746,9.0015,8.0325,9.871,11.7995,8.548,6.915,9.649,7.8265,6.605,10.65535
"1260",2054,12,3.5605,6.564,8.161,1.6915,6.21,7.439,5.069,5.0225,5.3125,2.956,8.74145
"1261",2055,1,4.392,6.6405,3.3775,8.042,6.916,8.0735,2.5295,5.311,5.284,8.9825,7.5744
"1262",2055,2,7.555,11.0825,9.425,9.038,9.7915,10.8685,8.526,5.4705,7.304,10.3735,11.35075
"1263",2055,3,7.654,11.8605,10.643,12.859,9.312,8.2575,8.281,7.859,12.2195,10.768,11.64775
"1264",2055,4,11.3435,11.1365,9.4265,12.6425,12.476,12.7195,12.739,10.6215,9.7415,12.762,15.81975
"1265",2055,5,14.025,18.748,12.432,14.117,12.9155,10.852,13.3385,15.4025,17.9115,16.6545,17.42155
"1266",2055,6,14.2655,19.7165,19.265,21.346,19.1245,16.7575,19.21,22.5875,22.257,20.9,22.2009
"1267",2055,7,26.1225,24.897,20.469,24.0925,22.523,21.469,24.665,24.287,23.8765,23.083,25.9348
"1268",2055,8,17.439,24.5295,20.8955,24.181,22.7785,23.399,24.8305,26.0205,25.069,23.0945,26.35985
"1269",2055,9,21.7865,17.349,19.5565,18.007,19.099,21.7995,19.92,24.003,22.415,18.507,24.0499
"1270",2055,10,15.1175,15.8565,13.08,17.8295,16.741,16.269,14.2325,14.3785,16.8535,17.1135,18.2264
"1271",2055,11,6.088,10.0165,8.6525,9.4815,10.5875,8.241,8.2905,9.923,7.521,8.4395,10.5808
"1272",2055,12,4.2905,4.113,4.284,5.7075,5.3965,1.3845,4.2825,4.537,4.5425,4.6845,6.50595
"1273",2056,1,4.103,4.2155,8.528,4.161,6.475,5.6545,3.712,4.803,4.3305,4.438,7.6596
"1274",2056,2,12.103,8.116,9.3425,6.9125,7.178,9.1585,11.6425,4.569,11.0215,5.8905,11.44795
"1275",2056,3,11.6355,10.439,10.3275,9.3315,8.7915,12.455,13.403,10.307,11.55,8.305,13.3225
"1276",2056,4,14.46,10.938,8.068,10.757,12.7315,11.7385,17.5675,8.3275,10.498,15.855,15.4402
"1277",2056,5,13.993,14.7055,13.083,16.5875,16.1575,14.266,18.5505,17.3235,21.1285,17.6665,18.769
"1278",2056,6,19.6185,19.0175,19.479,17.345,16.984,22.6,19.586,19.4775,18.5825,13.3835,22.56115
"1279",2056,7,22.1465,21.82,21.079,22.3915,24.673,24.2815,26.7925,27.942,24.2745,20.5045,26.4525
"1280",2056,8,22.499,23.632,22.461,21.4615,22.0915,21.151,25.975,23.5845,22.783,25.282,25.66475
"1281",2056,9,20.089,18.934,17.74,21.189,23.0365,21.922,18.8705,22.33,19.3935,21.3545,22.7549
"1282",2056,10,15.4715,14.977,16.8035,13.4635,15.001,11.9125,17.9735,19.603,18.7545,10.2855,17.2631
"1283",2056,11,7.7445,7.3975,8.8955,7.2615,9.5285,9.1075,5.03,10.3065,13.626,8.577,11.0573
"1284",2056,12,3.3825,2.9995,4.064,5.977,5.329,7.9805,5.68,5.2955,6.1225,2.576,7.7589
"1285",2057,1,2.2095,4.965,7.4715,4.796,6.2095,9.055,7.662,3.108,6.2245,-2.249,7.1493
"1286",2057,2,9.1325,11.121,8.4605,8.193,10.2795,7.3175,11.3925,9.207,13.182,8.019,11.71375
"1287",2057,3,11.936,12.1615,9.2895,9.07,12.7165,8.103,11.3115,11.0525,10.48,8.459,13.65575
"1288",2057,4,10.22,14.032,10.907,15.9115,12.9015,11.5475,11.736,12.454,12.023,12.721,15.604
"1289",2057,5,13.373,13.2365,15.146,15.0825,13.986,14.9575,15.9135,16.687,12.7565,15.505,17.39305
"1290",2057,6,21.894,19.8975,19.7425,19.841,18.699,21.824,20.637,17.853,19.082,21.222,23.80905
"1291",2057,7,23.5065,26.5725,21.4865,23.327,27.1625,22.3835,25.0125,23.557,23.8115,23.681,26.59965
"1292",2057,8,24.595,26.286,23.206,24.1565,24.407,20.892,25.3305,26.6155,24.1035,24.5195,26.6607
"1293",2057,9,19.835,19.232,22.696,18.3895,20.649,22.0115,19.5215,21.631,22.6335,22.513,23.82725
"1294",2057,10,15.9115,18.627,14.398,15.3265,15.2865,11.0505,14.3165,16.2895,15.144,17.838,17.4109
"1295",2057,11,7.814,10.1305,8.915,11.8035,11.309,9.1135,7.649,10.596,9.8955,9.5405,12.33215
"1296",2057,12,2.495,7.2435,4.7925,5.962,3.1425,8.4355,6.9835,7.947,3.9045,1.9245,8.8774
"1297",2058,1,4.882,7.359,3.705,7.0775,4.738,6.632,3.0395,7.388,3.8465,5.278,8.2968
"1298",2058,2,12.3985,9.9795,9.388,9.8915,6.0955,8.8895,8.746,11.8835,11.229,-0.7105,12.84135
"1299",2058,3,9.1725,12.6745,10.2225,10.5475,12.663,9.363,9.139,10.3985,12.4395,10.779,13.7432
"1300",2058,4,11.0815,14.238,12.282,11.8885,11.309,12.882,14.145,13.917,13.1195,10.7715,16.0991
"1301",2058,5,16.4465,13.893,15.725,13.4575,16.7155,16.8495,16.6185,16.4735,15.9155,16.168,18.6593
"1302",2058,6,23.075,19.508,18.1025,19.994,18.0265,20.984,19.776,21.696,22.992,19.0015,21.46075
"1303",2058,7,24.489,22.7115,22.945,22.4295,22.7105,22.049,22.0575,22.9955,24.47,22.7715,25.28655
"1304",2058,8,22.332,24.6655,20.909,17.2705,23.2315,23.2755,23.223,22.1795,25.574,22.3285,24.4412
"1305",2058,9,19.797,19.3095,18.112,20.12,23.144,18.9195,22.2625,22.3635,21.537,17.725,23.04625
"1306",2058,10,15.95,17.155,13.496,13.8505,15.63,17.4105,16.3155,17.7225,17.096,15.517,16.8942
"1307",2058,11,8.448,10.505,7.9255,11.068,7.1095,11.716,12.4345,10.104,11.483,8.0385,11.73085
"1308",2058,12,2.453,7.404,2.8495,5.634,5.6205,7.7655,2.81,6.4835,6.902,4.4645,8.18725
"1309",2059,1,3.8845,7.2255,5.8375,8.446,6.612,4.0055,4.366,2.9465,6.64,5.2385,8.80835
"1310",2059,2,6.009,10.648,9.817,7.9165,9.298,7.9355,10.2995,7.3225,11.297,5.6325,11.79875
"1311",2059,3,9.2935,12.095,12.856,8.921,10.376,8.8965,10.314,12.1355,12.247,11.2265,13.08955
"1312",2059,4,10.9875,14.079,13.3485,13.4275,13.7835,14.7725,13.1575,10.392,10.86,13.647,15.3189
"1313",2059,5,16.295,17.2625,14.8835,13.163,15.1055,13.025,15.688,18.104,13.4505,18.182,19.68275
"1314",2059,6,17.1895,21.522,19.2655,19.211,18.244,21.382,20.182,21.799,20.7475,16.9425,23.49415
"1315",2059,7,22.6655,25.1785,21.261,22.2335,23.8655,21.7695,21.0345,23.0135,22.421,22.53,25.06845
"1316",2059,8,22.424,25.8075,23.9295,24.799,23.5855,25.052,25.8795,24.3465,25.938,24.1245,26.6734
"1317",2059,9,20.4585,23.885,19.0595,18.349,21.08,20.941,21.4275,22.9025,22.732,22.382,23.96695
"1318",2059,10,12.262,16.702,17.7835,15.122,15.2735,15.927,15.1265,16.5615,17.492,15.066,18.772
"1319",2059,11,7.5595,11.7745,11.671,10.505,7.359,9.7665,8.107,7.8095,10.0685,10.265,11.95715
"1320",2059,12,5.511,7.412,4.615,3.939,9.319,6.992,7.2505,5.519,6.248,7.063,9.2714
"1321",2060,1,5.745,8.544,2.5535,5.5475,6.078,8.9155,-0.0820000000000003,5.1785,6.2265,6.088,8.60515
"1322",2060,2,10.919,11.6345,7.349,6.225,6.925,7.8655,9.3505,9.5285,7.093,9.597,10.8541
"1323",2060,3,11.1695,13.094,7.054,8.1605,10.016,10.7085,9.7855,9.3285,10.9365,9.7995,12.3405
"1324",2060,4,10.1585,14.0885,9.3105,9.5445,11.723,13.89,12.331,11.6435,11.344,12.6235,15.5364
"1325",2060,5,16.18,14.4945,17.093,12.8245,14.474,13.2295,13.0415,14.2665,17.0565,16.9435,17.4387
"1326",2060,6,17.7965,17.9785,19.3515,20.2815,19.5635,20.29,20.224,22.412,20.3405,15.5205,22.1431
"1327",2060,7,23.5625,25.294,23.7895,21.8865,22.8375,23.1755,25.4775,24.722,23.7325,22.379,26.78565
"1328",2060,8,24.5495,24.5965,21.5855,21.7085,24.1955,24.5,24.8015,23.034,26.144,21.807,26.8393
"1329",2060,9,20.4985,20.946,17.863,16.6325,22.3795,22.242,20.9935,22.0075,21.108,20.874,23.32685
"1330",2060,10,13.691,17.73,15.165,14.6105,14.9805,11.673,14.3165,17.7695,16.3135,15.15,16.75705
"1331",2060,11,11.2185,8.6715,10.083,10.71,6.1945,8.695,9.9495,10.562,9.867,9.0945,11.71755
"1332",2060,12,7.992,4.0125,10.348,6.2595,3.024,8.246,1.8125,7.542,6.0195,3.37,9.5158
"1333",2061,1,7.2155,7.061,10.5595,8.761,5.7765,3.829,5.601,9.5335,6.2255,3.969,9.58515
"1334",2061,2,11.4095,9.428,9.953,7.865,9.512,11.858,7.862,11.9965,4.326,6.7945,12.5818
"1335",2061,3,11.216,14.3145,13.4185,6.936,8.479,9.212,10.6745,9.5985,10.6655,7.5655,12.3176
"1336",2061,4,14.843,12.249,12.0725,11.1745,8.3545,10.844,13.252,12.9505,11.8415,10.245,15.43305
"1337",2061,5,18.292,14.2815,14.438,15.404,15.1965,12.602,16.667,15.9425,17.0275,14.727,18.2679
"1338",2061,6,19.8065,20.74,20.811,20.6145,19.8895,15.937,19.782,22.257,21.255,20.368,23.2241
"1339",2061,7,26.194,24.852,23.4555,23.013,23.309,22.8055,25.7015,24.484,23.9445,22.6315,26.6024
"1340",2061,8,22.008,23.489,23.371,21.436,25.334,22.738,24.4745,22.33,20.2125,23.201,26.7237
"1341",2061,9,18.49,19.363,19.3095,18.0125,21.332,20.2385,24.0105,21.6465,22.7795,23.155,24.5212
"1342",2061,10,15.8935,18.9435,17.0215,13.7775,15.4505,16.588,18.1385,20.3105,13.318,16.675,18.80705
"1343",2061,11,7.7735,13.2345,9.0485,9.2115,10.4445,7.2505,10.4035,9.9175,11.1185,9.9405,12.42265
"1344",2061,12,6.2875,6.427,3.4345,7.747,6.9855,5.224,4.645,7.782,4.6005,6.756,9.62625
"1345",2062,1,5.808,6.5235,5.402,4.9765,5.213,6.8675,6.6745,5.955,8.484,4.586,8.69625
"1346",2062,2,7.3815,11.8065,9.3155,10.6005,9.345,4.519,7.206,12.45,9.6685,7.88,11.527
"1347",2062,3,9.4225,11.018,12.374,12.0865,9.643,11.7535,11.065,12.2195,11.693,7.4415,13.8027
"1348",2062,4,10.8055,14.7015,13.0785,13.059,16.0815,8.8875,13.549,14.3805,14.612,13.038,16.72775
"1349",2062,5,12.122,16.591,15.498,13.9455,15.4745,12.6725,14.63,19.454,13.789,16.651,18.728
"1350",2062,6,20.486,22.045,17.408,19.196,19.5165,18.526,18.569,20.001,21.347,20.2615,22.8587
"1351",2062,7,24.0325,24.1185,21.2985,23.324,22.041,23.2475,23.721,26.0865,28.6125,24.0425,27.06355
"1352",2062,8,23.2855,26.4405,23.395,25.677,25.8775,22.003,22.861,23.3575,23.226,27.58,26.58195
"1353",2062,9,20.297,18.588,16.7955,19.549,20.7855,21.258,22.6115,20.0895,26.162,17.7665,22.99625
"1354",2062,10,17.765,17.1975,13.107,13.5305,15.953,16.1105,18.2655,18.034,19.9635,12.128,17.72545
"1355",2062,11,7.9645,10.968,10.1405,11.3975,11.065,11.095,7.3725,10.7035,11.9585,6.824,12.17145
"1356",2062,12,9.4245,7.735,5.907,6.412,5.6365,5.993,6.8275,4.478,4.3645,5.892,8.9466
"1357",2063,1,2.7965,6.894,8.064,9.17,3.795,8.5465,8.4235,8.722,6.9775,4.686,8.90705
"1358",2063,2,6.8105,9.825,8.944,10.9365,8.657,11.4855,11.0775,5.317,10.5395,4.9265,11.32365
"1359",2063,3,10.0525,11.4965,11.831,10.4655,5.6095,12.8695,10.5265,11.1985,11.408,7.0785,12.9883
"1360",2063,4,9.027,13.771,12.124,12.574,12,10.062,14.821,12.082,11.045,12.86,15.03525
"1361",2063,5,15.537,13.5345,15.1305,15.8715,12.512,17.871,16.704,16.5915,17.526,14.721,19.18315
"1362",2063,6,20.0885,19.705,20.23,19.3445,21.202,20.212,21.861,18.93,24.8225,20.474,22.5032
"1363",2063,7,23.518,23.938,22.5255,23.1145,23.686,23.8845,23.019,25.3035,25.3975,22.8405,25.9439
"1364",2063,8,23.14,26.0915,23.8165,21.239,23.1785,23.4975,25.008,24.1155,24.065,22.2845,26.00335
"1365",2063,9,20.056,20.1765,18.5965,21.673,23.0495,20.4175,25.6445,25.161,19.451,20.821,23.62355
"1366",2063,10,16.6395,16.7265,11.4575,18.785,13.8915,16.5555,12.9295,18.4745,14.707,16.651,17.07125
"1367",2063,11,11.368,9.9385,9.8865,11.881,9.1615,8.73,7.774,14.2915,9.268,7.8245,12.8459
"1368",2063,12,7.523,8.1395,6.848,5.6155,7.2765,0.8535,4.2175,8.0255,4.6475,6.607,9.0685
"1369",2064,1,6.8155,9.4685,6.9235,4.981,7.472,5.418,4.183,7.6435,6.3175,3.9665,8.74185
"1370",2064,2,8.5245,10.5425,12.4075,4.716,8.384,10.5215,10.84,8.1635,10.474,7.0765,11.79785
"1371",2064,3,8.997,12.571,11.546,10.3,8.0195,7.676,10.376,11.5205,10.296,13.114,13.6677
"1372",2064,4,7.9705,12.374,11.51,12.3575,12.0115,10.326,10.177,12.4905,11.6495,11.7335,14.33295
"1373",2064,5,13.6415,15.5205,19.055,18.8745,17.3105,14.944,16.775,16.916,16.376,14.74,18.8479
"1374",2064,6,16.4675,23.211,21.1505,18.3695,16.306,20.1205,19.641,20.3465,17.821,20.514,21.933
"1375",2064,7,25.2205,23.273,23.3215,17.4895,25.25,23.0325,23.969,23.646,26.1235,22.0385,25.76005
"1376",2064,8,22.2705,27.4485,26.2025,24.237,23.834,19.663,25.6185,26.419,23.931,24.3185,27.479
"1377",2064,9,19.2215,21.422,20.7125,19.8925,22.1635,21.814,25.1445,24.123,22.3645,20.3095,25.10905
"1378",2064,10,17.6165,16.2405,19.592,15.6805,13.608,15.0085,11.2015,19.035,15.933,17.432,18.84165
"1379",2064,11,8.99,10.2925,7.9135,10.333,11.4245,12.3045,7.699,12.885,11.9325,8.596,13.2968
"1380",2064,12,5.3785,6.6475,7.583,2.4395,7.4925,7.504,2.5905,9.349,5.49,6.0735,9.57125
"1381",2065,1,4.9095,6.8035,9.074,5.314,6.6935,3.594,5.1235,6.908,4.6045,5.193,8.75765
"1382",2065,2,7.414,10.7975,8.7935,8.9095,8.5825,8.382,11.409,8.0625,6.971,7.5005,12.17545
"1383",2065,3,10.8815,10.689,11.888,10.4105,10.7115,11.1965,9.9945,10.3395,11.335,9.9185,13.94975
"1384",2065,4,12.653,11.9835,14.0735,9.9375,10.671,12.4935,9.061,10.0705,12.631,12.467,15.22665
"1385",2065,5,17.18,15.8055,14.5375,14.0565,12.217,13.0795,15.181,17.6725,10.5815,18.4865,18.48185
"1386",2065,6,18.6235,18.1295,20.2575,17.2275,15.3365,22.116,19.9235,25.409,22.413,21.3935,22.78275
"1387",2065,7,23.412,22.6625,24.3665,23.23,23.3105,22.1115,24.542,24.7955,24.606,23.5365,26.2981
"1388",2065,8,22.358,23.5815,23.2285,23.7255,21.8095,23.8855,24.309,23.2635,25.331,24.466,26.6317
"1389",2065,9,20.7625,19.798,20.1275,20.712,20.826,18.8465,21.452,22.732,21.148,21.0615,23.392
"1390",2065,10,18.9575,15.0595,10.719,15.365,15.3545,15.514,17.7655,17.7635,17.569,17.7825,17.35035
"1391",2065,11,8.933,10.3345,10.5685,10.118,7.109,8.042,9.434,12.7515,9.753,9.6055,10.3791
"1392",2065,12,9.4605,4.128,5.225,8.588,7.5145,7.039,2.883,6.266,7.248,6.068,9.6004
"1393",2066,1,7.327,7.59,5.5855,6.831,6.709,8.3885,5.666,5.7665,5.0415,5.4775,8.8983
"1394",2066,2,8.2175,9.2085,8.2745,9.07,7.526,9.8885,10.693,9.2855,9.3385,8.1115,12.4302
"1395",2066,3,10.892,9.683,10.702,11.3685,9.8595,12.5405,12.696,9.6735,11.394,10.208,13.3546
"1396",2066,4,12.537,12.0195,12.9645,13.407,10.8365,13.499,13.306,9.574,14.2455,12.185,14.82395
"1397",2066,5,15.6645,16.0035,15.124,11.5895,14.769,15.973,17.7445,17.48,17.618,17.088,18.28565
"1398",2066,6,18.7405,21.2355,19.322,21.7345,20.788,18.7045,18.5585,21.092,17.92,20.214,22.6882
"1399",2066,7,24.424,27.231,20.3995,23.181,24.3565,24.274,26.2385,24.4245,21.7375,22.502,27.1184
"1400",2066,8,26.257,25.454,23.7365,23.4095,25.1985,25.191,24.804,23.044,22.495,24.308,27.0249
"1401",2066,9,22.3495,20.6305,18.8565,17.3315,25.6235,22.675,21.4835,24.1835,21.981,19.5875,23.2573
"1402",2066,10,16.836,16.1175,16.569,11.4925,14.4825,14.572,16.1725,17.927,19.5515,17.2425,18.23095
"1403",2066,11,10.4395,10.349,12.617,11.6165,9.522,10.133,7.7665,9.644,10.76,9.583,12.20895
"1404",2066,12,3.502,6.5995,8.587,5.3015,5.222,8.7,4.127,5.6305,8.1485,3.398,9.54065
"1405",2067,1,3.602,8.1795,8.154,5.964,6.0455,7.7605,6.0255,5.7355,3.6915,7.8195,9.1511
"1406",2067,2,11.48,12.2795,7.5435,6.777,9.196,10.006,11.5665,9.623,10.1345,8.2095,12.2791
"1407",2067,3,12.02,13.834,11.7915,10.6805,7.947,12.5315,9.038,9.1395,10.091,11.322,14.10555
"1408",2067,4,10.1515,14.613,14.9635,12.72,10.151,11.2905,14.349,11.415,10.202,12.6155,16.13115
"1409",2067,5,17.665,15.8675,14.92,14.669,11.6795,16.4825,15.1265,19.6975,15.5015,14.7265,18.62175
"1410",2067,6,20.81,17.77,21.774,22.271,22.7915,19.571,20.478,19.2625,20.1155,20.9615,22.51755
"1411",2067,7,23.684,24.143,23.4605,24.8495,24.8145,24.5585,23.1295,26.5,25.4845,23.4565,27.4923
"1412",2067,8,20.3325,24.638,21.3195,23.578,28.116,22.8945,25.636,24.426,24.251,23.7565,27.23515
"1413",2067,9,19.42,21.5195,15.605,18.967,23.4305,20.129,24.355,22.745,21.9405,21.882,23.71045
"1414",2067,10,14.9825,17.0345,13.143,14.368,17.808,17.251,14.102,15.6355,18.8635,16.1945,18.16075
"1415",2067,11,11.0325,9.95,6.6305,14.1965,13.41,10.216,10.3535,12.3805,10.697,8.6015,12.82175
"1416",2067,12,9.049,6.362,1.868,7.7615,4.595,6.4965,7.777,7.61,8.446,3.518,9.1008
"1417",2068,1,5.9475,8.1055,4.7755,6.1435,5.808,5.565,8.244,6.1425,7.5135,4.959,9.04945
"1418",2068,2,6.686,8.2775,7.4145,9.243,8.5955,10.6665,10.645,6.678,7.7245,8.2505,11.9813
"1419",2068,3,10.624,12.6085,9.5935,10.2165,9.8615,13.3875,10.918,10.692,10.7145,8.655,14.01075
"1420",2068,4,11.423,10.341,14.4475,13.035,8.5035,14.0465,14.7285,9.661,11.0295,9.723,14.6099
"1421",2068,5,11.5765,14.0885,13.493,16.516,9.8465,13.762,16.9505,16.472,17.143,16.6195,17.46195
"1422",2068,6,23.546,24.8045,21.0725,19.2805,18.496,18.8465,18.453,15.9745,23.899,20.724,22.45315
"1423",2068,7,25.182,24.2995,23.1095,21.2525,24.4665,27.025,25.622,25.6155,25.7375,23.8845,27.82135
