"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1193",2049,5,26.794,29.5385,24.5095,27.281,27.325,31.1275,24.966,29.9325,26.383,26.6505,24.74835
"1194",2049,6,31.4875,33.121,30.1215,33.27,34.1475,33.4915,31.168,35.4635,31.2035,30.053,30.2081
"1195",2049,7,32.4055,38.171,30.258,33.7135,34.3025,29.289,32.9745,35.073,32.626,34.8925,30.5182
"1196",2049,8,33.334,34.402,35.7015,34.095,34.0285,34.219,33.222,32.127,34.4255,34.852,30.41645
"1197",2049,9,28.4075,31.9105,27.459,30.0095,31.4135,33.3765,33.706,28.359,32.6675,31.187,28.0337
"1198",2049,10,29.5375,29.295,27.0745,29.11,29.2345,26.568,28.4985,27.3295,26.531,25.2135,24.6952
"1199",2049,11,21.4825,15.914,20.059,20.3195,23.0555,17.1825,24.639,23.071,20.668,16.2655,18.662
"1200",2049,12,15.184,14.894,14.6825,16.26,18.7185,14.8525,16.116,17.395,14.787,14.902,13.61875
"1201",2050,1,13.376,18.08,16.403,11.1245,13.1305,15.571,18.2755,15.243,16.2605,13.8015,12.1221
"1202",2050,2,15.2895,18.799,17.529,17.0475,16.9035,14.085,19.7685,15.885,16.7965,20.4715,14.45005
"1203",2050,3,21.862,19.988,24.0975,21.1995,16.945,17.0555,19.91,21.655,18.1285,19.863,17.27325
"1204",2050,4,22.5635,23.1465,25.89,22.383,21.385,23.029,19.315,20.835,20.7575,24.6685,18.69135
"1205",2050,5,24.974,29.603,30.8865,22.088,29.6265,29.372,26.7875,30.5415,28.9955,30.1465,24.7171
"1206",2050,6,32.431,33.215,31.8755,31.2735,28.506,27.703,30.9715,27.8265,28.3245,32.193,27.57765
"1207",2050,7,33.681,37.7015,34.27,36.634,34.4165,31.9005,33.839,34.8285,31.186,32.8325,31.8411
"1208",2050,8,32.4445,33.7505,34.464,35.9905,35.208,31.2025,35.402,33.876,36.9135,33.6745,30.38255
"1209",2050,9,32.533,31.989,32.9205,27.9555,32.0805,33.069,29.9685,32.852,30.579,29.8235,27.7747
"1210",2050,10,30.137,26.084,27.053,25.5215,30.9185,27.5245,29.551,29.8165,30.568,28.828,25.6079
"1211",2050,11,20.848,18.114,19.5135,17.9495,21.5095,16.91,21.179,21.8815,24.3315,21.4345,19.0065
"1212",2050,12,15.7495,13.0965,14.279,15.5855,16.807,17.2575,17.312,16.7125,16.333,13.4245,12.4959
"1213",2051,1,17.587,17.01,14.233,15.5405,14.469,16.5915,13.094,15.284,15.7525,13.3115,11.9371
"1214",2051,2,13.809,18.1585,18.4515,16.9635,17.29,16.777,17.2095,15.5245,15.949,18.3895,15.0756
"1215",2051,3,20.001,20.991,19.0085,23.644,14.716,19.5365,19.6,22.6435,20.176,17.2695,16.19975
"1216",2051,4,22.9965,24.6935,27.2895,28.287,20.58,25.809,19.2825,23.1,19.289,19.0425,19.3425
"1217",2051,5,28.0655,27.814,29.3695,29.3855,28.651,28.3955,26.5575,29.18,26.9605,27.554,24.6367
"1218",2051,6,32.441,30.1445,30.805,33.9785,27.4775,30.0405,29.9885,30.5045,31.439,30.6915,28.7684
"1219",2051,7,35.1475,32.05,35.4965,32.2605,31.3395,32.1065,36.4855,32.578,34.189,31.8255,30.7243
"1220",2051,8,34.549,35.3145,36.0485,35.055,31.8645,29.5895,34.915,37.3785,35.472,34.981,31.92885
"1221",2051,9,32.0155,34.2975,32.6,30.372,32.3975,32.278,28.735,31.3725,34.839,35.0345,29.8162
"1222",2051,10,23.6785,27.964,26.655,26.3015,26.196,25.269,31.8185,27.0035,25.7075,27.1465,23.706
"1223",2051,11,19.5905,22.123,25.1515,20.4085,19.719,20.831,16.192,21.134,18.5175,20.1115,18.54535
"1224",2051,12,18.045,15.4215,17.169,16.1245,14.945,16.123,15.364,15.7875,17.2755,17.626,13.8548
"1225",2052,1,12.1145,15.656,18.7535,15.1585,14.584,13.0795,17.564,16.5,18.3725,16.0945,12.21375
"1226",2052,2,15.9595,15.8005,18.2055,17.8095,20.0175,20.2235,20.2995,16.251,17.5795,16.714,15.1548
"1227",2052,3,14.7215,18.3415,17.546,19.2035,17.945,21.097,17.247,20.5965,17.592,16.99,15.04235
"1228",2052,4,25.4425,25.2495,20.4835,22.048,26.0465,26.6575,25.455,22.7125,22.803,23.3425,19.37385
"1229",2052,5,27.29,28.334,27.7845,30.4475,25.4025,29.225,30.9925,30.6715,25.7065,28.4895,24.51575
"1230",2052,6,30.589,34.217,32.6035,28.642,31.471,31.986,32.7745,31.463,34.355,31.5295,28.9565
"1231",2052,7,34.527,34.167,33.4865,39.031,32.361,29.763,37.7685,35.404,36.9155,29.409,30.2856
"1232",2052,8,32.1775,37.3245,33.9375,33.208,31.383,34.588,35.626,33.833,33.2005,30.4915,30.04675
"1233",2052,9,31.4155,34.453,31.678,32.8445,27.952,30.019,31.6775,33.989,32.13,31.5395,28.83635
"1234",2052,10,23.9845,25.6755,24.8115,29.0535,28.2335,28.6415,31.9145,28.939,25.954,26.8965,24.2324
"1235",2052,11,20.499,22.997,20.0605,20.0605,19.592,21.043,22.7755,23.042,23.234,16.594,19.70525
"1236",2052,12,16.383,15.04,15.196,19.455,13.3055,10.988,16.7815,16.4415,14.605,16.865,13.2901
"1237",2053,1,15.295,15.327,14.02,16.114,12.6635,15.6785,15.2565,15.0185,14.8545,16.2995,12.9364
"1238",2053,2,16.402,16.1645,18.39,15.3025,16.4985,16.155,14.59,16.8035,16.2355,17.149,13.7637
"1239",2053,3,20.28,16.4435,22.1575,22.285,16.844,20.896,15.471,16.626,17.779,20.651,16.1391
"1240",2053,4,24.0305,23.4705,28.97,23.813,23.313,19.354,19.742,24.8025,26.2615,27.3005,19.29805
"1241",2053,5,26.8215,26.6,26.651,25.9585,25.915,25.2405,25.842,29.653,28.375,29.0295,23.6294
"1242",2053,6,31.223,31.258,29.8145,33.8015,32.222,33.932,31.8995,29.4635,33.699,29.774,28.0229
"1243",2053,7,33.173,37.4955,31.579,35.2645,35.313,31.1505,32.616,35.584,36.002,33.386,31.30195
"1244",2053,8,33.5995,34.079,35.8595,35.57,32.859,33.9365,34.2335,34.005,37.27,34.465,31.01075
"1245",2053,9,34.738,30.0925,35.007,35.8245,31.6325,30.8915,31.6465,33.3635,36,34.032,31.15525
"1246",2053,10,30.5315,29.892,26.9945,29.453,30.582,23.901,24.7495,28.4285,25.7905,29.561,25.9792
"1247",2053,11,18.1975,19.4855,21.9585,22.7475,21.984,20.647,20.186,18.638,20.1745,19.444,18.39505
"1248",2053,12,14.6215,16.311,17.367,14.6055,15.2035,16.238,16.046,14.6535,15.8575,18.3665,13.4107
"1249",2054,1,16.406,14.883,14.7555,16.808,11.236,18.1865,14.9095,12.515,14.148,15.5425,12.28
"1250",2054,2,16.6195,15.9895,18.474,16.476,15.0575,21.3035,18.979,18.368,17.3875,18.275,14.06805
"1251",2054,3,19.031,26.999,20.4345,20.459,13.544,18.1795,17.5345,19.324,20.5235,18.4755,15.1827
"1252",2054,4,20.8455,22.2755,27.625,23.564,21.2295,26.452,19.341,20.201,25.756,23.8695,20.03075
"1253",2054,5,28.891,29.584,25.1025,27.196,29.8405,26.9655,28.9405,27.768,27.906,26.992,24.1944
"1254",2054,6,31.9905,33.771,34.951,32.397,31.2435,27.9495,35.1325,31.412,31.7315,30.7685,29.9767
"1255",2054,7,32.5405,36.868,34.8805,33.183,35.424,34.653,36.8575,31.961,35.8565,32.1385,31.0154
"1256",2054,8,29.693,37.9145,35.8195,32.0635,34.0095,34.2895,32.967,34.141,35.59,30.2685,30.83155
"1257",2054,9,32.0905,33.378,30.605,33.6965,32.845,31.349,30.7635,32.411,34.5825,29.644,28.8532
"1258",2054,10,25.9035,28.7315,25.7195,26.7555,31.189,24.5455,28.998,29.1875,26.7475,26.457,24.9828
"1259",2054,11,20.302,18.507,18.273,20.6,25.412,17.7055,22.667,21.3655,19.867,18.428,18.46815
"1260",2054,12,15.9565,16.8855,17.489,16.0515,18.474,16.2285,17.119,15.743,16.234,14.8125,13.32945
"1261",2055,1,12.476,17.041,16.6135,13.164,16.5485,16.594,16.01,14.701,16.367,17.615,14.08245
"1262",2055,2,14.3595,18.9245,16.3085,18.1355,15.4825,17.4615,18.0475,19.3535,19.143,16.386,14.84855
"1263",2055,3,20.3825,17.9475,22.876,23.5275,17.2985,20.55,18.46,25.34,18.765,22.3675,16.7657
"1264",2055,4,26.6495,25.296,23.589,24.453,24.5245,22.821,23.567,22.7895,26.3175,25.787,19.2474
"1265",2055,5,29.1335,26.445,24.634,30.8475,28.195,23.958,27.2285,33.908,25.2225,24.8305,24.3923
"1266",2055,6,29.6725,32.1845,32.5655,31.7935,29.4635,31.6235,31.055,32.164,33.877,31.1465,28.506
"1267",2055,7,35.0115,35.37,36.522,33.338,33.6395,32.0505,36.7845,37.084,33.504,33.2575,31.44
"1268",2055,8,33.7925,37.0805,36.799,33.6675,32.3,29.4765,35.7515,33.7615,36.2355,33.7645,31.19045
"1269",2055,9,31.1645,29.836,30.306,29.5095,33.251,32.2495,33.096,32.652,32.331,30.2905,27.9327
"1270",2055,10,30.7235,29.0135,25.548,25.17,28.415,25.901,29.8635,28.8455,30.2135,27.7455,25.76275
"1271",2055,11,21.734,20.873,24.2185,18.732,22.0645,21.56,19.371,20.448,20.0845,17.927,19.192
"1272",2055,12,14.625,16.402,13.701,13.972,16.902,13.423,11.17,15.817,14.4225,15.64,11.67155
"1273",2056,1,14.9905,14.5675,17.497,13.9585,15.249,15.4065,16.4975,12.7275,17.1085,11.9675,13.03975
"1274",2056,2,19.1785,19.9925,17.038,17.0455,14.7505,18.1075,19.4165,15.327,18.2975,15.8645,16.1639
"1275",2056,3,18.9515,20.742,17.569,20.9265,15.4135,19.8425,22.0205,19.325,17.438,17.886,16.0828
"1276",2056,4,24.75,27.1605,23.007,26.1155,20.3285,22.058,27.8415,20.171,22.8535,25.3795,19.3875
"1277",2056,5,28.5545,27.605,31.229,26.669,28.176,27.9445,26.981,28.1365,27.776,27.82,25.1802
"1278",2056,6,29.903,27.7885,30.65,31.119,30.691,31.981,32.6255,33.4745,35.3295,37.149,28.86115
"1279",2056,7,33.732,34.5845,34.264,33.0075,35.7985,31.7045,34.493,35.833,35.651,35.738,31.3047
"1280",2056,8,35.29,33.0225,36.805,34.6975,33.0215,33.231,31.5555,33.4265,33.3285,33.598,31.36725
"1281",2056,9,31.6945,35.015,32.233,30.4815,31.471,30.846,33.6395,34.2965,36.5615,32.946,29.66195
"1282",2056,10,30.5255,27.8015,23.3595,26.6135,27.0165,29.27,24.2175,30.733,28.99,28.6645,24.8837
"1283",2056,11,21.5975,26.553,21.5625,15.6725,17.5825,20.3355,21.5245,20.6415,20.779,19.6475,18.6171
"1284",2056,12,15.116,14.1265,15.9805,16.2355,14.3235,15.896,13.863,18.247,16.88,19.3485,12.5163
"1285",2057,1,13.3985,17.7995,16.9115,13.341,15.886,18.096,15.359,15.008,17.1115,15.158,12.839
"1286",2057,2,16.75,21.698,18.0495,17.688,19.667,14.81,20.404,16.242,18.842,19.22,15.3044
"1287",2057,3,17.674,25.7295,17.896,23.979,21.946,18.928,19.8995,23.7445,18.0565,21.2395,16.6477
"1288",2057,4,23.5855,24.911,22.1915,24.02,20.894,19.7515,24.106,18.95,18.836,22.1165,18.0117
"1289",2057,5,29.336,26.334,30.6985,24.256,26.5245,32.2865,29.471,27.6975,27.33,25.5785,25.155
"1290",2057,6,32.483,33.5575,33.414,33.284,33.6685,34.165,33.509,38.1225,33.9875,35.1295,30.0179
"1291",2057,7,32.3815,37.468,34.822,33.8255,38.4585,29.8855,33.7085,31.9535,35.1525,35.452,31.076
"1292",2057,8,35.5575,37.4795,34.539,35.654,35.8385,33.3365,35.0385,35.8765,34.9735,36.658,32.52025
"1293",2057,9,35.6655,34.0465,31.86,34.2815,32.241,32.634,32.0955,34.8095,32.448,36.844,30.90035
"1294",2057,10,28.991,27.7055,29.9415,28.6055,31.5045,28.439,30.032,24.7385,29.7785,26.8155,26.84955
"1295",2057,11,16.732,18.322,23.539,24.0325,19.92,19.2815,19.9215,19.254,19.534,21.184,17.5045
"1296",2057,12,14.871,16.7955,16.74,15.494,14.0595,16.6385,17.679,14.205,14.029,14.0655,12.73795
"1297",2058,1,14.316,14.9875,14.795,17.054,15.47,16.68,17.7455,17.0145,13.5555,18.804,12.6853
"1298",2058,2,18.421,18.0515,14.2955,16.1415,20.1365,19.4655,15.477,18.2075,22.277,16.896,15.1693
"1299",2058,3,19.6755,20.261,17.508,16.666,20.058,19.276,15.3665,19.5865,20.1985,20.329,16.697
"1300",2058,4,25.888,25.702,21.178,23.499,23.5375,24.9825,20.6385,25.0515,25.51,19.12,20.0227
"1301",2058,5,29.678,26.375,30.217,29.038,26.0065,28.888,26.9655,24.777,30.571,26.765,24.2967
"1302",2058,6,32.9465,33.2785,30.843,35.0185,32.956,33.7705,30.178,33.728,36.459,32.9405,30.51975
"1303",2058,7,32.495,32.6405,34.3565,34.3945,32.4165,33.6075,32.028,32.898,32.1675,31.6795,30.7146
"1304",2058,8,32.8335,34.2795,33.1395,35.1735,33.044,31.614,37.512,32.036,37.1785,33.96,31.3452
"1305",2058,9,31.161,36.5255,30.7305,32.307,33.6135,30.34,31.8855,31.007,37.2565,32.114,29.3419
"1306",2058,10,25.2265,27.9385,24.072,28.119,28.507,26.481,26.2665,28.6115,31.6345,26.1605,24.79875
"1307",2058,11,20.4375,21.628,24.2005,20.9535,20.994,20.333,21.313,17.9335,19.4975,18.371,18.0584
"1308",2058,12,14.026,18.7575,14.3825,18.3345,13.839,16.825,15.6915,15.519,18.6975,15.2375,13.35695
"1309",2059,1,11.241,19.47,14.8765,14.1505,16.886,15.1405,16.575,15.2225,17.647,18.229,12.92025
"1310",2059,2,14.086,16.9805,18.1945,14.549,16.684,16.337,19.343,17.165,16.5095,18.7985,14.3615
"1311",2059,3,19.423,21.2155,22.014,19.379,17.507,19.935,20.103,19.314,17.579,18.776,16.7399
"1312",2059,4,25.117,25.922,28.531,27.228,23.034,25.6685,18.8205,24.9545,21.2455,21.5795,21.0343
"1313",2059,5,27.3005,31.606,29.4335,32.148,26.1855,30.7205,25.653,28.9785,29.2895,29.8385,25.27815
"1314",2059,6,30.0445,31.057,31.192,30.1555,32.2355,34.2895,29.839,31.087,32.7565,29.091,27.3299
"1315",2059,7,34.9225,34.821,35.782,31.2245,35.7925,33.0425,34.8385,34.807,35.916,32.254,30.83425
"1316",2059,8,35.602,35.217,36.5865,37.835,31.1725,34.004,36.4815,37.4595,34.414,32.882,32.5745
"1317",2059,9,32.958,32.093,36.0385,31.4625,30.1285,30.297,30.353,32.5555,36.2235,29.9695,29.03455
"1318",2059,10,24.816,31.557,26.66,25.0145,27.438,28.159,26.23,28.1265,31.53,26.252,25.55015
"1319",2059,11,20.448,21.975,20.3925,23.975,19.175,22.482,21.898,23.4595,19.44,18.979,19.84635
"1320",2059,12,14.2155,16.4135,14.3955,13.731,18.677,18.589,19.276,15.022,15.273,14.816,12.63
"1321",2060,1,15.8615,18.39,16.9285,11.4975,15.1215,17.7955,16.3225,16.5765,13.901,18.2475,12.89485
"1322",2060,2,17.4865,17.762,16.0935,16.067,19.229,17.5545,15.604,17.7085,17.919,16.1475,14.53685
"1323",2060,3,18.621,21.751,16.631,20.096,18.7745,23.6355,20.1465,15.192,21.711,17.9055,16.32045
"1324",2060,4,23.063,23.193,26.4615,22.455,20.294,27.7685,26.5645,22.0695,26.547,20.9635,18.61235
"1325",2060,5,26.9535,28.0965,30.761,24.0395,31.119,26.7855,24.9225,30.4125,26.7385,28.049,24.1704
"1326",2060,6,31.658,29.5525,27.988,33.896,28.6065,34.6725,35.1305,34.649,33.2265,28.2415,28.89755
"1327",2060,7,32.2705,36.1705,36.795,33.4215,32.564,33.211,36.276,34.302,34.988,30.707,30.7624
"1328",2060,8,36.431,39.314,31.211,35.8595,36.2705,33.07,33.926,36.682,37.217,33.167,31.0867
"1329",2060,9,34.521,37.192,28.4825,34.041,32.531,31.489,32.9805,30.5295,33.9515,32.037,29.12255
"1330",2060,10,26.9005,26.648,23.0895,26.2205,24.45,29.0525,30.668,28.6355,30.943,27.927,25.05255
"1331",2060,11,19.1075,20.3445,22.0775,19.879,21.327,22.134,21.0905,23.4155,22.0145,20.37,18.3907
"1332",2060,12,18.664,18.2705,17.632,16.521,16.129,17.6785,16.6935,17.5345,18.5635,14.5815,14.10665
"1333",2061,1,13.998,18.493,17.0295,16.167,15.27,19.39,15.2625,16.2575,16.43,14.7755,12.82245
"1334",2061,2,16.0895,17.1325,19.383,16.8565,16.9835,17.141,17.073,17.8985,16.9965,18.843,15.1198
"1335",2061,3,18.937,22.6895,20.118,16.016,17.768,20.4865,21.8895,19.3755,19.7755,21.1555,18.584
"1336",2061,4,23.26,30.2795,20.5005,28.0575,22.7035,26.6605,25.502,21.1425,17.8315,18.978,19.903
"1337",2061,5,28.794,33.5995,33.097,26.4045,30.662,23.4915,30.019,22.723,29.031,27.121,25.52255
"1338",2061,6,31.2465,34.3705,33.6995,28.525,32.861,28.8445,35.087,28.4395,32.6685,33.958,29.18775
"1339",2061,7,37.194,37.4995,35.9835,39.613,33.341,32.559,32.588,34.7265,35.0985,33.679,31.22365
"1340",2061,8,33.2815,39.587,35.029,33.596,31.7565,31.5165,37.032,34.725,31.948,30.338,29.6232
"1341",2061,9,36.1845,33.0355,32.0735,29.917,32.7225,29.4145,31.3595,34.5305,30.273,31.218,28.8676
"1342",2061,10,31.652,33.688,24.046,27.221,31.53,25.4585,30.0065,33.4065,32.023,29.4455,27.93825
"1343",2061,11,21.381,24.217,22.9575,23.791,21.3845,22.1875,25.7065,22.786,19.3485,20.7495,21.1122
"1344",2061,12,16.9105,15.141,17.5515,16.6385,15.1845,16.5165,19.3655,17.319,16.18,16.122,13.13905
"1345",2062,1,14.393,18.74,15.4835,13.3795,13.9375,15.7385,14.9965,17.017,17.7725,16.504,13.36225
"1346",2062,2,16.433,18.216,18.8675,17.448,17.017,17.3085,17.615,18.4275,17.125,20.086,15.07125
"1347",2062,3,21.173,25.029,24.3005,17.1325,23.7895,20.8315,17.2215,19.959,23.7555,21.9155,17.90715
"1348",2062,4,19.886,25.8955,24.2345,23.5295,26.616,25.4225,19.8435,22.704,20.4895,23.9915,18.8924
"1349",2062,5,26.0625,28.051,26.497,23.8175,27.93,30.4515,26.137,24.7605,31.636,29.6535,24.19985
"1350",2062,6,33.2775,35.2715,35.662,32.4645,32.008,32.1145,28.8,33.878,35.3415,34.5005,29.66555
"1351",2062,7,34.421,35.5595,33.999,33.57,33.2845,33.1205,39.9885,36.2455,36.71,34.1165,32.27245
"1352",2062,8,34.073,34.657,37.9655,34.4895,35.9745,32.625,35.202,32.9575,33.4315,39.1315,31.747
"1353",2062,9,35.256,33.1945,35.977,38.7175,28.3675,30.3275,33.122,30.1405,36.4645,32.827,30.644
"1354",2062,10,31.669,25.539,25.6315,27.262,31.2295,26.274,29.3305,29.3785,30.289,24.3435,25.50295
"1355",2062,11,18.55,22.495,18.3445,20.919,20.5965,23.3195,20.825,22.5045,23.998,16.39,18.7379
"1356",2062,12,18.2775,16.5315,15.9595,15.7645,14.313,15.6565,15.826,16.488,15.777,17.955,13.65225
"1357",2063,1,15.103,19.163,13.6355,15.8765,14.7615,16.629,16.4635,16.243,16.566,14.709,13.4605
"1358",2063,2,16.2815,16.2895,19.277,18.414,19.5365,18.5885,15.861,13.774,16.2455,16.578,14.39125
"1359",2063,3,20.728,21.644,21.4435,17.6175,23.8525,20.829,17.29,18.731,20.0075,23.5575,18.11635
"1360",2063,4,26.2775,25.5155,24.6575,22.182,22.278,22.246,20.475,21.897,24.612,25.0935,19.21665
"1361",2063,5,29.118,24.085,29.707,27.1215,28.3385,27.8675,26.6095,25.5125,27.2985,28.495,25.22795
"1362",2063,6,32.4815,40.262,33.42,27.1255,30.9015,29.3335,33.972,32.705,32.019,32.7555,29.3812
"1363",2063,7,33.1655,35.749,32.292,34.122,36.7335,32.6555,32.263,34.461,33.75,31.446,30.07925
"1364",2063,8,37.53,37.6215,35.848,33.9625,35.6735,32.2805,36.5875,36.463,33.0345,33.8635,32.0836
"1365",2063,9,31.827,36.2735,36.0835,29.868,29.94,36.2115,34.1315,34.876,33.531,33.1285,31.24775
"1366",2063,10,31.4065,28.459,29.5675,28.2095,31.454,31.429,32.153,30.7005,29.498,28.4915,27.73555
"1367",2063,11,19.8495,20.596,22.154,21.9705,18.0085,22.754,20.555,20.1385,24.8225,20.8995,18.9728
"1368",2063,12,18.5105,17.7415,18.9465,18.89,15.1205,14.2335,15.5775,17.865,16.8995,16.045,14.50085
"1369",2064,1,16.189,17.8545,17.5295,15.104,15.9185,15.743,14.64,16.149,16.4245,13.3715,12.9314
"1370",2064,2,16.3645,18.053,17.7695,16.806,18.1955,18.556,16.3505,17.2915,19.8085,16.766,15.2296
"1371",2064,3,24.7035,24.936,28.853,21.753,18.316,16.2605,23.476,19.994,20.7765,18.102,17.1288
"1372",2064,4,20.368,27.1185,27.535,19.4625,21.647,22.209,26.8635,22.572,24.3395,21.9405,20.7325
"1373",2064,5,29.1865,24.2835,26.1005,32.0025,29.6365,29.4215,29.7775,31.0205,28.7575,25.764,25.4895
"1374",2064,6,31.9195,35.7235,34.2185,31.472,31.0655,31.8005,34.103,29.9255,35.425,30.297,29.35275
"1375",2064,7,36.165,39.6655,34.0255,31.4485,36.168,33.386,36.498,36.9915,36.115,35.7545,31.69755
"1376",2064,8,38.0125,37.525,35.897,35.6445,31.974,31.677,32.4865,34.728,35.0595,36.1815,31.92225
"1377",2064,9,33.8505,31.9025,35.252,29.8215,32.273,31.9455,32.9595,35.1465,39.411,30.6405,31.2971
"1378",2064,10,26.886,29.849,29.654,29.6545,35.4045,28.5695,30.78,27.276,31.351,30.366,27.28365
"1379",2064,11,19.5025,23.2765,24.915,21.358,23.4145,22.1465,18.98,21.1835,20.1405,24.0665,19.23875
"1380",2064,12,17.259,16.851,17.4105,16.4635,17.0415,15.2815,16.526,16.957,16.4315,17.6905,15.4254
"1381",2065,1,14.9725,15.3475,17.742,15.297,15.8295,13.2655,16.554,15.922,16.877,17.3035,13.5351
"1382",2065,2,17.6335,17.226,18.025,20.438,15.3615,17.232,16.6555,20.0795,17.0905,17.1015,14.60005
"1383",2065,3,19.9155,25.1665,23.103,17.9605,17.6535,24.5815,17.451,17.4585,20.254,19.6655,16.7215
"1384",2065,4,21.4475,21.227,23.4055,21.265,22.791,28.587,17.8395,21.309,23.53,23.056,19.03195
"1385",2065,5,29.6395,32.105,30.8165,30.259,25.6835,24.389,23.4735,29.86,30.696,31.396,26.4983
"1386",2065,6,28.34,30.5105,33.417,37.412,31.1505,35.884,35.088,35.667,33.3005,31.542,29.57565
"1387",2065,7,34.8195,35.4905,37.0265,33.861,34.36,31.578,33.4125,35.2615,34.7225,31.0075,32.0295
"1388",2065,8,36.477,34.182,36.3035,37.2625,33.147,33.945,36.7835,37.5585,34.8845,34.386,32.2245
"1389",2065,9,33.606,31.6125,32.9845,31.4525,32.206,31.221,29.535,37.5895,32.935,30.159,29.64295
"1390",2065,10,26.606,29.8215,27.477,25.3215,30.9435,26.528,29.668,26.666,26.8685,28.8295,26.1576
"1391",2065,11,20.531,22.1165,19.386,17.8745,21.643,23.6445,20.527,22.503,24.2475,18.567,19.25895
"1392",2065,12,18.6525,13.3795,13.76,15.858,14.748,14.953,18.4605,18.516,17.263,15.9425,13.0481
"1393",2066,1,16.6105,16.106,18.5425,12.5435,13.7795,16.251,14.9745,16.4015,16.7735,15.8145,13.95805
"1394",2066,2,17.9465,14.737,17.837,16.4405,16.934,22.5735,20.834,18.3595,17.689,17.3835,15.0715
"1395",2066,3,19.7325,30.667,16.517,17.7835,17.296,23.234,21.363,17.1975,18.6525,17.998,17.34855
"1396",2066,4,28.089,28.1035,22.5865,20.83,22.543,19.694,25.3335,20.733,24.639,24.6905,19.8092
"1397",2066,5,28.333,29.0155,29.6815,25.216,27.626,27.7285,29.7605,30.6255,30.1925,27.9925,25.25215
"1398",2066,6,32.2275,31.9115,30.1575,33.131,33.69,32.854,32.1735,31.984,34.104,33.6795,29.15855
"1399",2066,7,34.914,36.1775,32.686,34.185,33.5385,33.846,33.648,33.9995,33.117,32.7615,30.3007
"1400",2066,8,34.7625,35.09,35.1985,35.5765,32.711,35.401,34.0735,37.02,34.038,35.7245,31.21885
"1401",2066,9,32.8655,29.9735,33.7235,30.7,37.8975,33.6625,33.2535,31.37,33.343,33.0795,29.49
"1402",2066,10,29.15,30.8145,27.7635,25.8445,27.689,26.637,28.7225,29.098,29.9325,28.176,25.94205
"1403",2066,11,16.914,22.8495,23.027,21.553,22.7355,20.982,22.648,22.6885,21.888,18.2545,19.09805
"1404",2066,12,18.198,16.369,17.2945,14.7865,16.4715,17.9575,17.2845,16.937,16.8955,15.5505,13.5183
"1405",2067,1,13.894,15.946,15.844,13.7595,16.081,18.119,16.601,16.7095,20.8895,13.999,14.4772
"1406",2067,2,19.7425,18.9,18.5535,17.36,17.8835,17.1005,20.427,17.2795,18.6565,19.6975,15.3868
"1407",2067,3,18.6,22.376,21.669,19.772,18.7605,21.354,18.931,19.027,19.4325,19.467,16.81165
"1408",2067,4,22.787,22.452,26.938,26.426,23.5325,23.805,25.362,22.757,25.987,19.6315,18.77715
"1409",2067,5,30.7135,28.1225,27.2005,30.6585,29.1825,33.493,24.056,29.901,28.0355,23.008,25.3605
"1410",2067,6,32.395,31.0355,33.192,36.709,32.323,32.42,27.342,32.9625,30.6385,31.627,29.03395
"1411",2067,7,38.769,35.3695,32.9305,36.316,35.616,34.364,32.585,36.6915,35.4735,32.4125,31.50695
"1412",2067,8,34.334,35.542,36.2675,38.908,38.3525,31.9225,33.3725,36.573,36.248,34.9035,32.34415
"1413",2067,9,33.566,36.4665,33.463,36.4405,32.3635,31.9485,39.643,30.0865,32.311,30.763,30.17385
"1414",2067,10,32.37,27.781,27.9995,27.972,28.0235,29.8505,28.468,33.428,28.633,29.1535,26.5218
"1415",2067,11,19.061,20.6415,16.717,24.3395,24.275,21.2025,21.5755,20.8675,25.2085,22.101,18.85325
"1416",2067,12,18.266,16.646,13.5165,16.463,14.607,17.2465,18.0815,19.729,18.6775,14.437,13.6187
"1417",2068,1,15.7045,16.016,14.8735,14.221,14.8955,17.942,15.1205,14.6855,18.8145,14.69,12.9733
"1418",2068,2,17.709,16.2085,15.945,18.429,19.393,20.1415,15.0015,17.9585,17.696,15.185,14.96135
"1419",2068,3,20.136,20.994,17.8955,21.8755,18.03,24.78,17.093,20.118,18.8325,22.345,17.66575
"1420",2068,4,24.234,24.681,27.029,24.978,23.0855,26.444,21.271,25.631,20.5595,23.4475,20.2773
"1421",2068,5,29.928,28.8655,27.7,27.736,26.9035,23.491,24.2595,28.431,27.965,26.6705,24.2218
"1422",2068,6,31.8905,34.384,31.036,34.2385,30.5445,31.779,32.831,37.356,36.828,32.792,31.0424
"1423",2068,7,34.9755,33.6085,36.107,35.3935,35.324,34.454,34.0925,36.326,33.9055,31.112,31.6368
"1424",2068,8,33.5535,38.307,35.7235,32.1755,32.3395,32.4765,35.8865,32.796,36.324,30.0155,30.923
"1425",2068,9,36.243,34.6925,36.1575,33.9665,32.872,31.623,34.091,34.4565,32.7535,31.2615,31.31065
"1426",2068,10,34.482,27.2645,28.72,25.6485,31.102,26.5255,30.289,30.4935,33.606,28.306,27.2067
"1427",2068,11,18.8555,23.1515,25.2735,19.2755,21.8065,20.3345,24.8655,19.455,22.651,20.055,18.96165
"1428",2068,12,17.509,16.282,19.0825,16.0555,17.849,16.3885,16.391,17.949,13.764,15.552,13.96705
