"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1191",2049,3,5.591,9.8235,7.9015,10.022,10.3515,7.2185,8,9.3805,8.321,8.371,11.24445
"1192",2049,4,6.634,11.575,9.9815,11.792,11.513,13.382,9.4765,10.239,13.1125,13.2465,14.99125
"1193",2049,5,14.057,15.669,15.731,13.008,16.296,15.3505,11.6495,12.4115,12.3185,13.5735,16.21595
"1194",2049,6,16.8665,20.263,21.7115,17.1205,21.592,19.896,18.685,19.9535,21.5415,18.5175,21.8421
"1195",2049,7,24.96,25.292,21.751,25.448,23.923,21.739,25.7465,22.854,18.6945,24.3215,26.15095
"1196",2049,8,19.124,25.0945,22.287,22.508,23.694,27.4365,25.912,22.2685,21.8615,24.525,26.92745
"1197",2049,9,17.175,23.3195,17.9205,17.757,22.1955,21.42,23.9255,19.4335,19.0275,19.943,23.51375
"1198",2049,10,13.7445,14.6235,13.01,16.061,17.632,11.7485,15.923,13.924,16.4965,14.526,17.3432
"1199",2049,11,9.3315,10.351,6.672,10.3485,4.8725,8.32,8.902,9.8635,7.1315,8.882,11.00235
"1200",2049,12,4.5735,9.4595,7.7015,6.2345,9.513,4.3,7.531,6.878,4.9,5.097,9.5059
"1201",2050,1,3.2195,5.404,5.5105,5.4085,5.9615,8.0875,7.2075,5.431,5.7745,2.971,8.2032
"1202",2050,2,7.612,9.716,9.0785,6.91,5.6745,6.4395,8.8825,8.4645,8.649,4.1065,10.01695
"1203",2050,3,9.4975,10.9625,9.147,11.6115,9.55,6.948,9.698,6.8605,8.038,6.9425,12.46335
"1204",2050,4,10.9535,13.269,16.018,7.637,14.4335,13.3525,12.4615,14.2345,9.579,12.0185,15.55105
"1205",2050,5,10.459,15.739,16.287,11.648,12.4245,14.0005,12.003,16.496,14.1055,13.6655,17.10865
"1206",2050,6,24.117,22.131,17.6985,18.2095,19.3925,14.264,16.664,22.372,19.75,21.3455,22.4071
"1207",2050,7,25.1085,23.3965,22.71,22.703,25.3535,21.5745,25.4445,21.7595,23.565,23.5085,25.3098
"1208",2050,8,23.7215,26.273,23.7715,20.877,25.21,22.7095,23.6365,22.355,21.372,23.8205,26.2936
"1209",2050,9,18.6475,20.5975,17.5445,20.1425,23.98,21.154,22.468,21.647,17.167,18.272,23.84305
"1210",2050,10,15.8305,15.25,13.413,13.8565,16.5205,12.415,11.4135,19.223,16.7065,18.8005,17.82755
"1211",2050,11,8.847,8.985,6.8835,7.7765,8.8975,8.6685,11.3905,9.852,7.8295,10.2395,10.93675
"1212",2050,12,0.7715,3.0155,5.818,4.182,4.046,5.9595,4.914,6.823,5.6965,4.0885,7.9787
"1213",2051,1,1.782,5.331,6.077,2.9505,2.84,8.07,6.3805,2.0985,8.487,3.6965,8.34975
"1214",2051,2,7.6575,7.6645,7.052,9.425,6.7065,8.0985,9.693,9.26,6.739,4.8775,9.8029
"1215",2051,3,6.5365,11.5765,7.624,10.099,8.478,8.0685,8.355,11.7475,13.0535,8.4895,12.06005
"1216",2051,4,9.6975,13.8775,12.3715,12.445,10.996,11.374,11.658,11.349,10.3515,13.401,14.869
"1217",2051,5,18.4955,14.0565,14.0245,10.5995,18.4455,16.326,13.763,12.135,13.8535,9.671,18.265
"1218",2051,6,20.7005,19.952,21.8345,18.131,19.978,24.259,17.089,21.895,21.024,21.837,22.9528
"1219",2051,7,25.638,23.4595,24.4125,24.4295,22.9435,24.7265,21.388,22.8785,22.544,24.9255,25.7538
"1220",2051,8,25.486,26.455,25.084,22.279,23.6985,24.935,25.485,24.694,23.3885,22.63,27.2852
"1221",2051,9,18.3855,19.197,20.674,18.267,20.216,18.643,20.0345,23.7815,19.625,18.2585,21.58605
"1222",2051,10,13.3295,18.8725,12.3725,14.4455,17.7255,16.4375,10.2235,17.102,13.783,14.719,16.72295
"1223",2051,11,9.2735,10.401,7.162,12.6395,11.351,9.7965,8.7235,9.397,12.637,11.798,12.1741
"1224",2051,12,8.2725,6.823,2.6785,6.8115,6.834,4.7265,8.332,4.1565,4.0835,1.4915,8.58065
"1225",2052,1,3.8205,7.9855,6.9935,7.1885,8.431,1.0965,4.688,5.3825,3.322,5.0285,8.26475
"1226",2052,2,7.6125,9.962,8.2745,9.5685,9.9295,2.208,6.067,8.269,8.4865,8.227,10.2922
"1227",2052,3,6.585,10.5915,6.921,9.555,9.278,4.886,7.957,7.446,10.869,6.291,11.1751
"1228",2052,4,8.6175,13.214,10.737,10.702,11.0755,9.384,10.2575,10.6445,8.639,12.941,15.2975
"1229",2052,5,16.216,15.292,15.4345,13.3805,16.9365,9.3305,15.827,16.811,14.9155,13.26,15.49735
"1230",2052,6,21.0175,23.5655,20.4625,19.415,18.628,24.334,21.5945,20.5615,19.863,19.85,24.585
"1231",2052,7,24.7495,27.2465,25.2805,21.548,23.693,22.8065,25.8105,22.901,28.964,21.566,26.77565
"1232",2052,8,22.2845,26.4725,25.1085,18.769,20.41,24.2365,26.9165,26.6135,24.3065,21.4905,27.0789
"1233",2052,9,17.4205,20.478,14.4845,21.1225,20.3025,20.69,23.805,23.598,18.3535,21.9125,22.31975
"1234",2052,10,13.7055,15.226,14.214,10.841,15.375,12.671,16.7985,17.7145,17.109,13.897,17.261
"1235",2052,11,10.154,9.0155,8.349,11.9615,9.289,9.1505,10.45,10.5535,11.1805,7.9665,12.1265
"1236",2052,12,2.383,7.9305,7.7425,7.5405,6.4215,1.925,7.596,8.5915,4.308,8.014,8.9994
"1237",2053,1,3.8765,4.7505,6.93,7.184,6.926,1.844,7.623,5.352,6.48,7.48,8.02235
"1238",2053,2,8.228,9.704,8.9365,8.612,6.6965,7.191,8.019,9.5775,7.3355,9.475,10.531
"1239",2053,3,10.0795,7.5865,6.891,7.0405,5.804,7.463,8.83,9.37,6.18,6.6335,10.764
"1240",2053,4,11.745,11.3775,13.8265,12.258,11.9765,11.9165,12.215,10.3075,11.435,12.356,15.9264
"1241",2053,5,15.6785,14.776,16.4865,11.888,13.219,12.1475,13.4745,16.3795,15.8695,14.6775,17.88685
"1242",2053,6,21.872,21.187,17.9835,18.9315,20.03,19.2085,20.4545,21.16,25.0865,22.062,23.5033
"1243",2053,7,21.5735,23.409,23.7975,26.522,25.2285,20.8715,23.9135,22.7085,24.869,26.199,27.17195
"1244",2053,8,24.139,26.228,23.45,20.577,25.0135,23.7115,26.2625,16.905,24.843,25.423,26.1459
"1245",2053,9,19.7465,18.94,17.697,22.8475,20.0355,16.8305,21.615,20.22,25.693,19.2095,23.57515
"1246",2053,10,18.795,16.9205,13.599,12.4265,12.7465,13.713,15.4265,16.97,14.5395,14.8025,16.39685
"1247",2053,11,6.58,10.3295,8.461,10.4295,11.5635,10.027,6.7505,7.8315,10.685,11.4825,11.92645
"1248",2053,12,4.641,6.834,8.1175,6.4225,6.8005,8.2185,0.0489999999999999,4.6255,3.8405,7.12,7.58425
"1249",2054,1,6.197,3.1815,6.1135,7.6465,5.5855,7.535,1.409,4.2765,5.9935,7.4155,8.8411
"1250",2054,2,9.5375,8.795,9.441,10.109,4.7275,10.2945,8.5255,6.3905,3.159,7.116,10.79065
"1251",2054,3,8.467,6.553,7.692,10.6155,6.869,8.588,7.4265,9.497,7.017,8.002,11.65905
"1252",2054,4,8.3515,13.31,12.3975,11.831,8.8345,11.6965,9.0395,9.6925,11.995,9.5105,14.23295
"1253",2054,5,15.8525,15.829,14.314,14.7095,13.6305,13.8845,11.3645,14.2335,14.5435,14.9965,16.44345
"1254",2054,6,20.6545,20.9395,18.144,18.7695,21.2775,18.787,20.155,19.7765,23.3545,16.901,22.24385
"1255",2054,7,22.75,24.8195,21.227,25.789,26.6165,22.3775,27.596,20.646,24.358,25.272,27.23125
"1256",2054,8,21.903,28.549,22.001,20.6975,24.5185,24.662,24.496,24.709,23.5415,24.3565,26.8112
"1257",2054,9,26.161,19.4575,18.116,16.9945,20.1045,19.5125,20.5635,21.8305,21.6755,19.1975,22.65
"1258",2054,10,15.3155,16.6245,14.526,17.073,21.455,13.6155,14.9025,15.8,13.998,12.3205,16.81725
"1259",2054,11,10.8935,9.4585,8.779,8.28,12.2785,8.47,8.604,9.8185,7.4135,6.6665,11.55515
"1260",2054,12,3.5975,7.9205,9.0345,3.0065,6.8005,7.773,4.206,5.038,5.232,4.537,8.80045
"1261",2055,1,5.2825,7.228,5.9545,8.3645,6.817,7.1415,3.87,6.512,5.7125,8.7565,8.97355
"1262",2055,2,5.8115,11.9025,8.411,8.825,8.9125,10.5425,8.627,6.2185,9.294,10.2275,11.2638
"1263",2055,3,7.9125,11.608,9.489,10.356,10.773,6.945,6.219,6.424,9.2235,11.041,11.6296
"1264",2055,4,10.0475,12.852,7.75,12.141,10.9615,12.181,11.6145,10.492,9.458,13.2035,15.38685
"1265",2055,5,13.9625,19.044,12.4275,15.4225,12.706,13.53,13.9955,13.8685,17.6825,15.434,17.79765
"1266",2055,6,14.41,17.732,21.049,22.377,19.049,19.821,17.03,23.165,22.5695,21.7495,23.5333
"1267",2055,7,26.8155,26.3135,21.72,25.1485,22.965,20.799,26.4435,23.976,24.419,23.6085,26.92985
"1268",2055,8,19.1235,25.7685,21.7325,25.2325,22.987,23.739,25.785,27.3585,25.189,23.421,27.253
"1269",2055,9,21.5515,18.7225,19.969,18.166,18.5595,22.961,19.778,24.449,20.9995,16.2055,24.18115
"1270",2055,10,13.8335,15.1815,14.6615,17.7225,16.1945,15.7585,13.5765,13.8345,15.777,16.7105,18.62225
"1271",2055,11,6.8275,10.727,9.45,9.378,10.89,9.5695,7.95,10.6755,8.9525,8.6835,10.90415
"1272",2055,12,5.1015,6.204,3.499,5.2355,6.129,1.276,2.534,3.9055,4.5865,5.595,6.91285
"1273",2056,1,6.0385,5.6125,9.2875,5.3695,7.102,7.614,3.868,6.3145,5.228,4.33,8.2744
"1274",2056,2,12.5645,7.3155,8.5195,6.52,7.756,9.1665,9.458,5.799,9.3645,6.11,11.25245
"1275",2056,3,10.169,8.0995,9.452,8.571,7.1655,11.9295,10.833,9.068,10.4325,6.8315,12.27585
"1276",2056,4,14.161,12.211,6.967,10.6005,10.643,11.238,15.927,9.3155,10.0285,14.428,14.983
"1277",2056,5,15.1225,14.4605,14.267,15.985,15.59,13.408,18.4065,14.999,20.8955,17.2165,18.5114
"1278",2056,6,20.145,21.1865,20.9685,16.4635,15.9135,23.977,21.275,21.157,20.828,12.0705,23.5851
"1279",2056,7,24.422,24.7205,21.2075,25.084,25.48,26.1275,28.5385,26.4945,23.8515,20.4065,27.3076
"1280",2056,8,22.9365,24.2435,23.0675,21.1865,22.6435,20.5445,26.3665,22.8765,22.6395,25.945,25.66715
"1281",2056,9,19.4815,18.3515,19.1895,21.745,23.2525,22.0765,17.9845,22.579,17.686,20.8935,22.5414
"1282",2056,10,15.7865,15.6205,16.9195,13.26,14.7985,13.4355,18.787,18.9225,18.4175,11.3895,17.7268
"1283",2056,11,7.0745,8.6975,9.847,6.4925,9.409,10.611,5.221,10.1845,12.2885,8.1545,11.12915
"1284",2056,12,3.932,3.1295,1.6735,6.463,4.935,7.945,5.7255,6.366,6.064,3.301,8.18015
"1285",2057,1,3.11,7.0275,7.5865,4.7005,5.9295,8.4675,7.239,3.89,5.245,-0.4685,7.0294
"1286",2057,2,8.217,10.4295,7.85,8.028,9.639,6.9915,9.6655,9.437,12.1175,8.055,11.3007
"1287",2057,3,10.7985,10.7465,8.7555,8.719,12.1365,9.004,8.8935,9.788,10.149,7.66,13.1612
"1288",2057,4,8.8825,12.503,11.179,14.251,12.3915,11.0885,10.515,11.9305,12.56,12.6005,15.23045
"1289",2057,5,13.3355,13.4085,16.077,15.5235,13.006,13.46,16.315,17.1435,12.16,16.3415,17.3744
"1290",2057,6,23.159,22.179,21.4315,20.6885,19.132,24.1215,20.8845,16.675,20.107,22.8315,24.94075
"1291",2057,7,23.03,26.9575,23.7655,25.0095,27.222,23.705,27.5005,22.1645,25.392,24.5235,27.51535
"1292",2057,8,24.434,27.4695,23.622,23.593,24.1835,22.1025,23.7495,26.6215,23.669,24.255,26.5171
"1293",2057,9,18.374,17.864,23.272,18.054,20.621,21.9,20.449,18.807,21.1415,23.3765,23.4706
"1294",2057,10,13.6335,16.679,15.567,16.2825,15.789,10.485,14.487,15.7025,14.1475,16.7815,17.523
"1295",2057,11,9.473,11.263,10.6695,13.5735,11.8835,10.9925,9.907,10.065,9.0465,9.891,12.80985
"1296",2057,12,2.349,7.069,6.0035,6.7445,3.0175,8.464,8.917,6.902,4.4095,4.4755,9.405
"1297",2058,1,5.6545,7.5475,4.9235,8.306,5.214,7.4555,4.4105,7.2795,2.905,5.8105,8.5422
"1298",2058,2,10.2365,9.4065,8.9465,8.571,5.3045,7.908,6.6745,12.324,7.832,0.356,11.9908
"1299",2058,3,8.789,10.9335,9.086,9.974,11.7685,9.6915,7.929,10.842,11.597,10.1385,12.71465
"1300",2058,4,8.459,14.0165,12.17,11.5685,11.8075,12.999,12.387,13.1855,12.4245,10.94,15.8251
"1301",2058,5,14.686,14.404,17.5185,13.2785,17.8575,16.5745,15.585,16.9145,14.069,16.69,18.43835
"1302",2058,6,23.6205,22.812,17.4405,19.5745,17.042,18.897,19.9435,22.374,23.562,17.797,22.2127
"1303",2058,7,24.785,22.5385,23.0125,21.2035,23.188,24.7155,22.9935,23.224,24.914,24.755,26.1546
"1304",2058,8,25.088,26.1455,21.08,20.391,23.0595,24.391,22.88,21.707,25.398,24.1525,25.03635
"1305",2058,9,18.9745,20.922,17.3595,21.148,22.443,19.2485,20.831,22.4765,20.9775,17.0525,22.73955
"1306",2058,10,14.9115,18.028,14.0475,14.4115,15.2335,14.882,16.423,16.6,16.1845,16.411,17.52735
"1307",2058,11,9.447,11.113,8.752,11.214,7.845,11.3435,10.151,10.636,11.0435,9.4765,12.0788
"1308",2058,12,3.311,8.701,4.6135,6.9225,7.2005,9.141,4.1835,6.091,6.9275,4.359,8.8635
"1309",2059,1,4.619,8.805,6.6855,9.087,7.2735,5.1565,4.0945,4.8545,6.6955,4.3655,8.89775
"1310",2059,2,5.919,10.416,9.2055,8.2945,8.195,7.333,9.082,6.444,11.584,4.15,10.9675
"1311",2059,3,7.7055,11.1995,10.6085,10.8405,9.297,10.262,9.8075,10.7845,10.324,11.1395,13.1715
"1312",2059,4,10.0455,13.509,13.0815,12.0835,13.447,14.232,11.7105,8.7945,11.441,13.0285,14.79265
"1313",2059,5,14.302,17.33,16.878,12.551,13.8175,11.4245,16.274,16.763,15.5075,18.195,19.29725
"1314",2059,6,19.3545,22.4745,19.833,18.3515,18.5765,22.453,21.1295,22.5435,21.3485,16.6865,24.1083
"1315",2059,7,23.601,25.8525,22.98,22.9115,25.0105,21.4455,22.936,25.4395,23.166,21.983,25.5106
"1316",2059,8,21.799,26.942,23.807,25.0795,23.4385,26.3225,26.1565,24.476,25.2925,23.738,27.47345
"1317",2059,9,18.537,24.234,17.3925,18.353,18.2225,21.973,18.8325,21.479,22.286,22.734,23.9917
"1318",2059,10,12.2255,16.628,18.1545,14.767,16.595,15.996,14.8325,16.057,16.549,13.0525,18.9774
"1319",2059,11,9.8705,12.8505,9.954,9.8975,8.7355,9.3475,9.178,7.1855,11.2185,11.232,11.9545
"1320",2059,12,5.6015,8.972,5.3405,4.9285,8.18,6.588,7.6835,5.329,6.8815,6.821,9.3385
"1321",2060,1,6.325,8.5845,5.148,3.4995,5.7335,9.5035,0.9485,7.2815,7.2025,5.1215,9.063
"1322",2060,2,10.5235,11.2035,7.6855,6.86,6.25,7.221,8.1835,8.5745,8.004,9.4475,10.43135
"1323",2060,3,8.516,11.7515,5.062,8.051,8.6615,8.952,8.952,8.2125,11.188,9.3555,12.1895
"1324",2060,4,10.518,13.338,7.4285,8.546,10.481,12.731,11.7325,12.138,12.0175,11.243,14.62345
"1325",2060,5,14.6835,14.2715,16.3075,13.465,12.412,11.7035,13.726,13.7605,17.8655,16.077,17.46735
"1326",2060,6,18.456,18.1765,19.7455,21.7265,20.8245,20.242,21.6075,22.4405,20.154,14.867,23.37545
"1327",2060,7,23.2845,25.139,24.744,21.564,23.4445,25.5655,27.453,22.7515,23.192,20.935,27.2346
"1328",2060,8,25.1885,25.731,21.8035,21.571,24.112,24.6595,24.1945,22.8795,27.059,22.163,27.1371
"1329",2060,9,20.714,22.021,17.3745,17.2875,22.9545,22.6185,21.0795,22.453,21.2465,19.645,22.94805
"1330",2060,10,13.711,18.06,14.61,14.061,15.274,12.9275,15.874,17.642,16.6515,15.241,17.0112
"1331",2060,11,10.753,10.392,10.098,11.177,6.417,9.148,11.199,11.5145,10.2665,9.4085,11.7888
"1332",2060,12,7.6785,7.2115,11.5545,7.492,3.276,7.177,-0.484,7.3895,5.178,5.413,9.71925
"1333",2061,1,8.1565,7.382,10.26,8.55,4.9695,2.508,6.3,8.9115,7.316,4.1005,9.85895
"1334",2061,2,9.3715,9.1095,8.716,7.3795,9.2125,10.587,8.848,11.1585,5.3485,6.078,11.8318
"1335",2061,3,10.6855,12.1695,12.341,6.241,7.6965,8.7475,9.562,9.7415,8.1615,6.393,11.18215
"1336",2061,4,11.352,11.8055,12.119,9.5115,7.312,10.9875,12.928,11.359,11.6265,11.507,15.219
"1337",2061,5,17.9125,12.9575,13.2595,14.8575,13.9645,9.6435,17.002,15.1435,16.473,13.7755,17.95855
"1338",2061,6,21.6125,22.508,22.467,20.003,16.9575,16.768,21.4005,23.599,23.024,21.6325,24.11955
"1339",2061,7,25.232,26.931,23.818,25.7945,24.3535,23.86,27.229,24.814,24.1485,24.1575,27.4828
"1340",2061,8,21.456,25.0115,24.93,22.4495,24.9045,24.66,24.8785,22.5915,19.3705,22.785,27.29745
"1341",2061,9,20.741,20.3665,18.83,17.369,21.7995,21.027,21.88,20.7265,21.7455,23.005,24.47145
"1342",2061,10,17.2405,18.8335,17.34,15.4195,15.149,15.9865,17.8095,20.329,14.263,15.527,19.15695
"1343",2061,11,10.4905,13.35,9.555,6.7955,10.8115,8.216,10.2255,9.0215,11.495,9.3115,12.82205
"1344",2061,12,7.4255,7.369,3.9335,9.724,7.583,4.6215,5.2355,7.3235,5.3845,7.37,9.95805
"1345",2062,1,6.148,7.518,7.1675,5.527,6.208,8.7355,6.738,5.469,9.149,6.0195,9.03105
"1346",2062,2,7.817,10.8875,8.1415,10.2955,10.679,5.4025,7.88,10.275,8.689,7.416,11.02485
"1347",2062,3,8.458,9.613,11.802,10.829,9.061,9.974,10.148,10.6035,11.9365,6.9845,13.07585
"1348",2062,4,10.793,14.556,12.759,13.3845,14.4255,7.58,11.896,12.147,13.7275,13.292,15.8402
"1349",2062,5,11.9,17.427,14.75,17.189,14.0135,13.136,13.51,18.646,12.399,14.5825,18.2543
"1350",2062,6,21.7105,22.6715,16.9255,21.192,17.212,17.702,16.4475,20.6415,23.2035,21.209,23.9611
"1351",2062,7,24.2555,25.1085,23.262,23.6685,21.7805,22.2655,24.9875,25.558,28.485,24.9355,27.80985
"1352",2062,8,24.503,27.563,24.643,25.0955,26.1385,23.476,22.9045,22.6785,23.704,27.517,26.3968
"1353",2062,9,19.825,19.965,17.8215,18.8855,19.839,22.0495,22.0365,16.4225,26.402,20.2885,22.86905
"1354",2062,10,16.1335,16.864,12.301,13.3185,15.5595,14.646,17.378,17.106,19.1695,12.112,18.21185
"1355",2062,11,9.457,11.0315,9.9275,11.77,11.6635,11.6705,5.94,10.937,12.8895,7.234,12.38955
"1356",2062,12,6.9325,7.9545,6.1485,8.6345,5.758,6.5985,9.3455,2.814,5.1115,6.9885,9.24405
"1357",2063,1,2.7355,7.759,7.8945,9.0865,4.771,8.8545,7.8945,8.736,7.903,6.0145,9.2332
"1358",2063,2,7.305,9.591,8.978,11.6585,8.064,10.08,10.8,4.3805,9.8255,4.179,10.57365
"1359",2063,3,9.8675,9.715,10.4225,9.3685,3.524,10.6815,10.006,9.5175,11.0405,5.965,12.3462
"1360",2063,4,10.752,13.8525,10.4195,13.244,11.1205,8.248,13.129,12.7195,11.3995,12.536,14.26705
"1361",2063,5,14.8175,11.523,15.5285,16.7525,11.8635,17.3695,15.6195,15.2765,19.367,15.5665,18.90715
"1362",2063,6,21.5945,21.8495,21.7085,18.291,20.497,21.575,21.0475,18.535,25.0495,20.6325,23.8515
"1363",2063,7,24.86,24.9235,23.7165,23.636,26.195,24.8935,25.8245,26.6885,26.176,24.769,27.37955
"1364",2063,8,21.783,25.316,22.944,23.393,22.4805,23.6145,25.563,23.185,23.6855,23.281,26.15955
"1365",2063,9,21.647,21.0615,18.652,19.505,22.856,22.2505,25.668,23.933,17.93,20.0135,23.5951
"1366",2063,10,16.3185,16.8675,13.2005,19.589,14.681,18.5875,15.3515,17.5475,15.433,15.013,18.00625
"1367",2063,11,11.155,10.543,11.6235,11.2445,8.7535,9.6335,9.6845,13.981,10.6685,8.5555,13.42135
"1368",2063,12,7.5285,10.8105,7.1405,5.028,8.7825,1.5945,5.999,7.091,4.9565,5.113,9.35115
"1369",2064,1,6.664,9.1415,8.582,5.7775,6.7395,6.22,5.526,9.3545,4.4515,2.6505,9.0721
"1370",2064,2,7.9775,9.5425,10.4605,3.95,8.0615,9.2555,11.237,8.4745,11.206,6.421,10.9813
"1371",2064,3,8.835,11.7065,11.2025,8.3995,7.1975,6.7465,9.4675,10.551,8.685,11.957,13.05645
"1372",2064,4,9.054,12.761,11.098,11.545,12.3315,9.0045,10.3575,10.8535,10.834,11.9015,13.9343
"1373",2064,5,14.78,15.7825,18.683,19.3145,17.3835,14.743,15.217,15.818,15.1295,14.857,18.9446
"1374",2064,6,17.029,26.1065,20.178,19.607,13.336,20.5895,17.681,20.027,14.6655,19.7595,22.69095
"1375",2064,7,26.3455,24.057,26.1965,18.063,26.71,23.746,25.5875,23.566,25.6615,24.5105,27.01125
"1376",2064,8,23.687,27.194,26.474,25.721,22.7465,19.443,25.2855,28.437,23.378,25.625,27.9333
"1377",2064,9,18.286,21.9915,20.0325,20.169,20.8695,22.025,25.7245,24.476,23.546,20.0765,24.75445
"1378",2064,10,18.6885,17.2425,18.851,16.425,14.271,15.171,13.1405,18.9935,16.6615,16.615,19.0334
"1379",2064,11,10.7805,10.03,8.8945,10.8085,11.769,10.799,7.307,12.2455,12.2345,8.0115,13.177
"1380",2064,12,7.457,6.47,8.1945,3.584,6.67,7.419,3.3835,10.0255,4.904,6.3385,9.6824
"1381",2065,1,6.593,7.93,8.783,6.626,8.171,5.8385,5.616,7.7495,6.633,6.3235,9.27835
"1382",2065,2,6.707,10.291,9.2205,9.336,8.391,7.4385,10.3025,8.5,6.255,7.0615,11.7453
"1383",2065,3,10.0355,9.75,10.952,10.4665,8.4645,10.2505,8.674,10.268,10.302,10.9135,13.18695
"1384",2065,4,12.351,12.3925,13.8055,8.5465,11.8045,10.97,7.5465,8.769,11.7595,11.3265,14.7841
"1385",2065,5,15.422,16.9855,14.2785,13.791,12.5205,12.263,15.7105,17.3225,13.147,20.335,17.947
"1386",2065,6,19.236,19.32,20.551,20.1125,18.088,20.4625,21.322,26.705,22.8265,22.387,24.1401
"1387",2065,7,24.637,25.266,23.9275,25.224,24.6615,23.4065,26.1715,24.4315,24.592,23.137,27.00365
"1388",2065,8,21.0135,24.6965,24.183,23.0355,21.3655,23.7385,26.853,22.758,25.707,25.773,27.37035
"1389",2065,9,20.1435,21.1155,19.7855,20.805,19.025,20.5475,20.8575,19.007,21.0495,20.4665,22.9291
"1390",2065,10,17.1345,14.55,10.5475,13.6645,16.1195,15.5055,17.2585,17.0705,18.0485,17.0975,17.74145
"1391",2065,11,10.162,10.624,11.317,10.8745,8.862,7.7545,10.1,14.3675,10.1075,10.7215,11.52325
"1392",2065,12,9.767,6.1745,4.89,9.5685,7.6335,6.8275,3.025,7.083,7.494,6.135,10.13455
"1393",2066,1,8.6525,8.488,5.622,7.1425,7.6355,9.1345,6.2125,5.409,4.532,6.6275,9.28835
"1394",2066,2,8.1555,8.5565,8.2905,9.2765,8.375,9.9765,10.262,9.498,10.172,6.8475,11.5705
"1395",2066,3,10.006,9.345,9.985,11.5205,9.0965,10.398,11.1575,9.248,10.2615,9.6945,12.9866
"1396",2066,4,13.1185,11.3035,12.7915,13.009,11.2095,13.6865,13.5035,9.8605,12.9405,12.1845,14.3605
"1397",2066,5,14.7825,16.867,14.4605,12.374,14.5155,15.6385,17.446,18.695,17.175,15.1805,18.88745
"1398",2066,6,20.5575,22.874,19.844,22.948,21.772,18.873,19.3545,21.3425,19.386,17.681,24.02095
"1399",2066,7,25.283,29.034,21.053,25.1265,25.9885,25.0925,28.5275,25.6395,23.3335,23.516,27.81595
"1400",2066,8,26.669,26.0255,24.1785,22.6175,25.1215,25.6545,25.0155,24.9695,23.248,24.304,27.77045
"1401",2066,9,20.0005,20.591,20.183,17.915,24.8415,22.4665,20.124,24.696,20.912,18.3915,23.4891
"1402",2066,10,15.918,18.004,16.5115,12.045,15.9345,12.587,16.4045,17.512,19.965,15.849,18.5416
"1403",2066,11,11.7185,10.3405,13.706,10.9075,10.709,10.268,8.9025,9.3235,11.2655,10.117,12.91
"1404",2066,12,4.1605,7.339,9.187,6.0925,5.4515,9.699,3.5505,6.52,9.012,4.461,9.90765
"1405",2067,1,3.5465,8.97,9.074,6.038,7.609,8.257,5.4535,6.1585,5.8585,7.3945,9.71035
"1406",2067,2,10.0915,10.733,8.388,7.761,7.4445,9.0685,9.7835,10.057,10.705,8.1095,11.97015
"1407",2067,3,12.312,13.1015,12.0145,9.4865,8.281,11.0685,5.9835,8.695,8.058,11.2945,13.1981
"1408",2067,4,9.0265,13.678,14.9655,12.924,9.475,13.523,14.7045,11.6685,9.8085,11.6495,15.61105
"1409",2067,5,18.233,16.1685,14.0075,14.1245,13.363,14.98,14.085,20.411,15.699,14.463,17.64625
"1410",2067,6,23.1955,17.333,23.9205,24.9295,23.049,21.191,20.1775,18.0675,20.745,21.9715,23.6237
"1411",2067,7,22.86,25.5125,22.788,25.811,23.9655,24.641,23.525,28.0615,25.477,24.8325,28.13015
"1412",2067,8,20.776,27.527,21.508,24.66,30.6105,23.1245,25.845,24.924,24.0265,23.353,28.0357
"1413",2067,9,20.047,21.524,16.419,18.564,23.23,20.4515,23.319,23.2145,20.349,22.228,23.47115
"1414",2067,10,15.845,16.2255,13.805,15.6895,18.1715,17.9825,15.816,16.5025,18.4555,17.413,18.26425
"1415",2067,11,12.6,9.605,7.8425,13.5795,14.045,10.654,10.2935,12.91,10.9065,9.0455,13.0841
"1416",2067,12,9.0655,7.0215,3.725,7.6415,4.9065,7.144,9.354,8.2505,7.8485,4.008,9.6886
"1417",2068,1,5.9585,8.7635,4.6345,7.3545,7.898,5.411,8.5065,7.0535,7.659,6.1855,9.1088
"1418",2068,2,7.189,8.322,9.203,9.7275,9.5855,9.3545,9.663,6.657,7.6105,5.6465,11.5402
"1419",2068,3,9.714,11.2425,8.7695,7.909,10.3405,10.264,9.0005,9.8285,12.7655,9.9065,12.8455
"1420",2068,4,11.636,10.2745,13.5645,12.522,8.353,12.55,14.0675,10.1845,11.2875,10.257,14.3275
"1421",2068,5,13.425,14.6135,12.7755,15.3435,12.888,12.658,17.314,15.4865,16.033,15.774,17.07655
"1422",2068,6,24.801,26.433,21.446,20.63,19.078,20.387,19.0705,16.5425,26.4605,23.0745,24.19025
"1423",2068,7,25.028,25.4935,24.6505,23.5525,25.116,28.2015,26.5655,26.0365,25.8325,24.5615,28.6899
"1424",2068,8,25.1715,27.2605,22.2755,20.633,24.7565,24.925,24.4015,21.59,25.8625,21.2125,27.0925
"1425",2068,9,24.5325,23.86,23.456,17.026,21.6755,21.481,28.04,22.1555,20.602,22.2145,24.9408
