"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1192",2049,4,11.7705,12.0755,10.7965,17.843,9.8355,10.353,11.8275,15.0425,14.1685,14.688,8.4721
"1193",2049,5,16.188,18.813,14.2385,16.021,17.9935,21.713,14.448,20.5775,17.0885,16.744,14.9634
"1194",2049,6,21.3585,22.795,23.2005,24.6405,25.673,25.1005,20.6275,25.945,20.9925,21.363,20.8634
"1195",2049,7,22.776,28.919,20.511,23.66,26.1035,25.47,22.424,24.844,24.4785,26.4155,22.37785
"1196",2049,8,23.334,24.5515,24.697,22.5615,23.4005,23.937,22.897,23.94,25.7725,23.2895,20.55455
"1197",2049,9,18.117,22.955,19.194,19.6885,24.601,20.6835,23.901,18.646,25.8715,19.989,18.34855
"1198",2049,10,20.145,18.249,16.4305,20.8295,19.6715,16.4495,19.542,15.81,14.905,14.1365,15.07455
"1199",2049,11,13.494,8.38,10.0555,10.205,15.2335,7.873,14.665,12.8885,11.192,5.864,9.12555
"1200",2049,12,5.7985,6.6365,4.321,6.2825,11.895,4.669,8.006,8.5455,4.969,6.8695,4.4096
"1201",2050,1,5.2315,7.374,7.391,2.008,3.7875,4.7155,7.3255,7.4375,7.545,5.311,2.59625
"1202",2050,2,5.3615,6.8035,7.776,7.522,7.2985,4.647,10.401,5.8685,9.3805,10.524,5.1369
"1203",2050,3,12.116,8.643,12.016,12.8305,7.1945,8.056,9.546,13.741,9.4775,9.0875,6.68705
"1204",2050,4,14.406,12.862,16.674,12.251,11.9445,11.925,9.547,12.091,10.5945,14.509,9.0463
"1205",2050,5,15.983,18.742,21.064,11.9995,19.7145,17.5445,16.916,23.3025,19.429,20.049,14.9906
"1206",2050,6,22.4725,23.296,20.893,21.9685,21.683,19.821,20.1355,18.205,20.135,23.4945,18.3304
"1207",2050,7,23.886,27.9765,24.5265,26.881,25.392,22.1705,23.172,27.502,25.474,25.1115,22.51455
"1208",2050,8,21.521,25.0525,25.1035,25.9095,27.626,21.3065,22.7315,27.5285,27.6505,23.2545,22.18
"1209",2050,9,25.154,22.6025,22.599,17.5125,23.2155,21.346,18.87,24.7385,21.9195,19.967,18.20795
"1210",2050,10,19.0655,15.7675,16.6155,15.3705,20.279,20.0315,18.841,19.521,22.259,17.888,15.27505
"1211",2050,11,12.7695,10.095,7.3585,10.6925,14.1395,7.6525,11.668,12.3605,14.1,11.3845,9.5676
"1212",2050,12,6.2735,4.0865,4.5505,5.929,9.7665,6.9705,8.3435,8.0245,7.34,2.3615,3.9529
"1213",2051,1,7.396,5.2585,5.703,4.17,4.7,5.253,3.23,6.6875,5.6325,5.005,2.09885
"1214",2051,2,5.053,7.827,10.215,8.353,6.081,6.4945,8.0705,6.496,8.3235,7.5835,5.8027
"1215",2051,3,8.11,11.398,7.9035,14.1065,4.3855,8.522,8.6745,14.891,10.358,7.675,5.87545
"1216",2051,4,10.9225,14.297,14.9615,18.3945,10.9785,14.51,9.7565,14.6175,9.245,10.748,8.99165
"1217",2051,5,19.592,16.743,18.5975,19.208,16.8425,17.4865,15.9045,18.831,16.7275,16.521,14.6468
"1218",2051,6,20.644,20.9885,22.117,26.052,19.2745,20.745,24.0805,20.0995,23.9995,20.111,19.01555
"1219",2051,7,25.5015,23.5505,24.1425,22.974,23.922,22.806,26.158,24.48,23.2305,22.993,21.95565
"1220",2051,8,25.277,27.006,25.554,26.619,22.0315,20.109,23.912,28.911,27.738,23.1405,22.3764
"1221",2051,9,20.2095,22.088,21.242,21.4095,21.761,21.5735,19.4255,25.6275,24.712,25.684,19.507
"1222",2051,10,12.3775,17.3545,18.2015,16.572,15.548,15.7035,22.8145,17.7175,18.7765,15.786,14.0934
"1223",2051,11,9.983,12.569,14.607,11.071,10.5185,12.712,7.695,10.9105,8.252,12.793,8.6783
"1224",2051,12,7.9555,6.11,8.5015,6.7645,7.5725,7.584,5.621,7.6575,6.906,10.2025,4.9617
"1225",2052,1,3.2315,7.3615,9.9695,5.506,6.073,0.77,8.157,7.3475,7.2115,6.8095,2.5707
"1226",2052,2,7.665,8.3785,9.0645,8.0095,8.933,9.1885,10.1185,7.602,8.6715,9.051,5.48425
"1227",2052,3,5.0305,8.292,8.73,9.229,8.8145,10.0555,7.392,12.291,8.276,8.1075,5.73485
"1228",2052,4,14.5295,14.491,9.5175,10.466,15.2065,15.298,14.6825,14.2025,11.89,15.3775,8.62525
"1229",2052,5,18.3635,15.6435,18.952,21.328,16.7825,19.401,22.936,20.455,17.1385,17.3065,15.0709
"1230",2052,6,22.708,23.472,24.7285,21.212,23.353,22.96,24.6605,22.3885,22.573,22.5655,20.06165
"1231",2052,7,26.2565,26.2425,25.0945,29.5015,24.363,20.796,29.7195,28.109,28.331,20.6185,22.0747
"1232",2052,8,24.1945,25.522,25.569,24.3485,22.7135,23.265,23.352,24.802,23.2215,21.8585,20.837
"1233",2052,9,22.2185,21.1225,23.4605,22.866,18.741,22.573,25.122,25.9065,23.2065,22.4965,19.24025
"1234",2052,10,14.127,16.8615,15.037,17.659,18.7515,19.338,25.433,19.139,17.551,17.8945,14.53705
"1235",2052,11,12.0335,10.8375,11.3945,10.2995,9.6745,10.7045,14.611,12.954,13.6585,7.568,9.9886
"1236",2052,12,8.4075,7.3655,5.783,11.9975,8.3075,4.3565,9.208,6.4905,4.6495,8.775,4.65475
"1237",2053,1,8.473,3.9025,5.646,6.67,3.878,4.8775,5.1825,5.7225,6.558,6.0285,3.564
"1238",2053,2,6.4725,7.8985,9.11,6.0505,5.576,7.9445,6.667,9.904,8.416,7.227,4.66455
"1239",2053,3,11.468,7.319,13.3825,11.1395,5.953,9.2295,6.181,7.6125,7.9565,11.4815,6.47465
"1240",2053,4,13.001,14.1555,17.7315,12.6515,12.2665,9.83,8.9545,15.639,15.099,15.786,9.3282
"1241",2053,5,16.0965,14.575,17.129,16.127,13.7885,15.0025,15.288,21.5595,19.3655,17.598,13.63315
"1242",2053,6,22.263,21.605,21.1695,23.604,24.0055,24.948,23.9565,21.181,21.377,19.6225,18.8146
"1243",2053,7,24.292,27.5345,22.74,25.0005,29.4735,21.223,23.0815,27.2805,28.458,22.858,22.54445
"1244",2053,8,24.059,24.8965,24.7655,25.285,24.0935,24.782,23.1675,27.5285,28.393,25.1545,22.1052
"1245",2053,9,23.1715,21.388,23.722,25.591,20.7565,21.4515,21.3035,23.4215,25.5735,21.2505,21.03425
"1246",2053,10,22.6565,19.634,16.492,17.616,20.1325,14.803,14.966,17.1185,17.9505,17.6655,16.0305
"1247",2053,11,9.9185,11.6405,13.7675,14.502,13.9015,10.9715,12.61,8.8355,11.815,9.5175,9.23295
"1248",2053,12,6.4975,6.444,7.0365,6.894,5.566,6.046,6.2295,6.1355,6.182,10.1185,4.4445
"1249",2054,1,7.3635,5.4855,6.4905,9.501,2.117,8.327,4.6255,4.7055,5.9335,4.544,3.13975
"1250",2054,2,7.2575,5.9145,7.5995,8.9655,5.7365,12.1975,11.291,9.4625,9.3755,8.807,4.8228
"1251",2054,3,9.618,16.9555,10.9465,9.577,4.4635,7.4345,6.4025,10.344,11.6375,8.5615,5.3059
"1252",2054,4,10.599,12.121,15.8415,13.2185,11.9935,14.391,7.9755,8.9765,17.0925,14.0925,10.0904
"1253",2054,5,20.021,18.721,17.342,17.8055,22.1435,17.4025,20.4345,18.4405,17.002,15.035,14.52275
"1254",2054,6,23.511,25.0085,24.8475,24.022,22.594,18.8445,25.134,22.416,22.552,23.38,20.9716
"1255",2054,7,23.8755,26.8595,25.1385,25.186,26.658,24.0235,29.4205,24.263,25.98,23.6725,22.66345
"1256",2054,8,21.0865,27.8365,26.562,21.841,24.823,25.9575,25.821,23.73,28.902,19.5405,22.32045
"1257",2054,9,23.244,22.607,21.5,24.985,24.355,21.047,21.043,22.7765,24.9665,20.901,19.22925
"1258",2054,10,15.6545,17.0645,13.814,18.2785,23.073,14.7305,20.836,18.6335,17.6175,14.6435,14.97755
"1259",2054,11,11.365,10.3055,7.6945,13.105,15.648,10.938,14.609,10.0265,11.294,8.3785,9.33145
"1260",2054,12,4.457,9.5905,9.1675,6.933,10.4605,6.2055,9.889,5.873,5.974,6.619,3.72185
"1261",2055,1,5.7245,5.567,7.0565,3.9055,8.5265,7.4475,8.1175,5.0715,4.421,8.052,3.89335
"1262",2055,2,6.5255,8,5.3015,10.3815,6.519,7.8765,9.72,10.497,11.3715,7.63,5.8013
"1263",2055,3,11.649,9.557,11.9935,13.252,7.6105,10.168,8.434,16.4285,10.158,11.5685,7.15755
"1264",2055,4,16.713,16.099,12.8565,13.575,11.67,11.415,13.337,12.187,14.471,14.801,8.3534
"1265",2055,5,21.08,18.7925,13.7765,21.1225,17.5755,14.1735,17.7965,25.7365,15.7305,14.5995,14.7048
"1266",2055,6,20.623,24.2225,24.8425,20.557,20.0795,23.8475,21.651,21.325,24.499,22.083,19.59745
"1267",2055,7,25.9635,25.6615,29.279,23.6565,23.553,24.9285,25.7795,28.7755,25.2875,23.7505,22.57945
"1268",2055,8,22.9875,25.241,29.5375,26.4065,22.135,21.184,24.219,24.812,27.0355,23.507,22.24315
"1269",2055,9,21.834,20.786,20.9625,18.1625,21.7975,21.0525,22.7855,24.575,22.1495,21.145,18.31615
"1270",2055,10,22.257,21.399,16.163,17.064,19.8105,16.7465,18.046,20.2205,22.162,16.5035,16.6942
"1271",2055,11,11.7295,11.465,16.816,7.8715,13.334,12.8405,8.984,10.9275,9.7735,9.077,9.73205
"1272",2055,12,4.5535,7.1515,4.6405,4.638,5.924,4.7185,1.7425,8.337,4.675,6.7885,2.6265
"1273",2056,1,6.946,5.189,6.7395,3.0095,6.1415,4.8915,4.2055,5.3875,9.2245,2.03,3.70165
"1274",2056,2,10.611,11.185,8.571,9.8295,5.752,7.8845,9.5295,7.5025,11.019,7.8315,7.2449
"1275",2056,3,9.6525,11.6575,8.367,12.286,6.152,9.84,13.42,11.178,7.372,9.406,7.09985
"1276",2056,4,13.9195,17.192,12.354,16.25,10.436,9.8075,17.136,11.106,13.32,13.954,8.89435
"1277",2056,5,17.9525,17.134,22.371,17.814,18.5505,18.4975,15.3675,16.0065,20.2165,15.957,14.7139
"1278",2056,6,20.9145,18.67,22.034,21.533,21.762,23.5735,22.6625,24.169,26.958,24.8625,19.57365
"1279",2056,7,23.7295,25.6075,23.509,24.708,26.1105,21.609,26.7845,28.4565,28.6925,25.5945,22.944
"1280",2056,8,24.9275,24.9725,25.834,25.0855,23.644,23.3845,22.2475,25.551,25.422,22.9375,23.05155
"1281",2056,9,21.6935,23.5165,24.401,19.6385,23.1965,20.269,23.7855,22.7515,25.017,21.8475,19.6059
"1282",2056,10,20.94,17.519,15.4155,16.7605,17.92,20.2835,16.93,20.5055,22.22,19.037,15.7904
"1283",2056,11,13.6695,16.1105,11.436,7.145,7.911,12.176,15.7575,10.5515,11.351,10.352,9.43425
"1284",2056,12,5.816,4.084,6.6135,5.0775,7.072,6.447,3.23,7.371,8.7335,10.8195,3.6323
"1285",2057,1,5.536,6.902,7.16,2.8735,6.578,8.6305,6.4755,6.818,7.1145,8.092,3.5697
"1286",2057,2,8.334,12.3345,6.526,10.7495,11.6145,5.05,11.7355,7.968,9.801,9.4705,5.17575
"1287",2057,3,8.865,14.468,7.458,13.431,12.7225,7.6725,10.061,13.903,10.754,10.373,6.83145
"1288",2057,4,12.809,15.164,11.4065,14.1215,10.252,9.2255,13.7965,11.192,9.811,11.8195,8.0405
"1289",2057,5,21.5125,16.2625,20.2105,13.6655,15.8025,24.104,20.3775,19.034,18.009,17.2055,16.3089
"1290",2057,6,24.857,23.655,22.31,24.471,22.8505,24.874,25.0135,26.0985,25.102,22.9025,20.8831
"1291",2057,7,22.287,28.685,26.3715,23.6335,28.604,21.933,24.4505,22.5785,27.8835,23.379,22.15585
"1292",2057,8,26.696,28.4895,25.0265,25.7495,25.954,21.7425,23.5125,25.1065,28.0975,26.612,23.5233
"1293",2057,9,24.17,24.1865,23.905,22.9335,25.928,22.7655,21.3885,24.551,20.619,25.463,20.94535
"1294",2057,10,20.2065,18.572,19.7585,19.718,23.6245,18.3975,20.9335,14.3285,19.8085,16.9985,16.8613
"1295",2057,11,8.0095,8.725,15.2075,16.9005,10.385,9.2325,10.8415,10.079,9.6985,10.983,8.25425
"1296",2057,12,3.7485,8.317,7.4715,5.5105,5.9075,7.808,9.9885,4.393,3.8835,4.8185,3.30835
"1297",2058,1,4.571,4.931,4.0955,8.516,8.149,7.9715,8.2585,6.1035,3.2525,8.7945,3.32215
"1298",2058,2,11.2345,7.0975,4.1815,6.725,9.8535,9.1155,5.1025,11.6925,11.127,8.306,5.78635
"1299",2058,3,10.588,10.9885,6.5905,8.22,11.5585,7.8725,5.447,10.4895,12.9865,12.1595,7.16905
"1300",2058,4,14.8355,16.1395,10.9235,13.553,13.3785,13.6875,10.8885,14.8435,16.039,10.0325,10.28725
"1301",2058,5,18.4275,17.383,21.519,21.4755,16.2025,19.907,15.968,15.894,19.49,15.5745,14.7224
"1302",2058,6,22.336,23.263,21.7475,25.468,23.5415,24.0815,21.862,25.4965,24.916,24.06,21.1054
"1303",2058,7,23.44,24.0245,25.2545,27.3925,25.1975,24.7405,23.3685,25.789,24.5255,22.085,22.5388
"1304",2058,8,24.596,24.118,24.606,25.9925,23.2365,21.4975,26.4695,21.918,31.967,22.699,22.1781
"1305",2058,9,20.555,27.809,20.8705,21.846,22.674,21.3985,22.026,22.7275,29.22,22.132,19.91505
"1306",2058,10,15.635,18.257,12.4295,18.2835,19.854,15.9845,17.7465,19.7085,22.1805,15.7785,15.49725
"1307",2058,11,12.0455,11.7165,13.802,12.326,10.9665,10.444,13.838,7.085,9.993,8.7095,8.04105
"1308",2058,12,9.086,9.747,6.01,10.905,5.431,7.8445,6.578,5.897,7.2095,6.6285,4.17645
"1309",2059,1,2.9215,7.3745,7.305,6.453,5.3925,4.12,5.922,4.978,9.347,7.891,3.7862
"1310",2059,2,3.8325,9.5055,12.305,5.777,8.1,7.954,9.1955,7.345,9.0725,7.606,4.8549
"1311",2059,3,8.4525,12.3485,13.971,9.1875,9.501,9.824,9.989,9.477,9.4175,8.7245,6.695
"1312",2059,4,14.208,16.131,15.3705,14.3815,14.6815,16.5855,10.455,13.76,11.94,11.111,10.744
"1313",2059,5,17.107,20.205,19.121,20.599,18.4025,21.4365,16.0465,18.173,22.2035,19.1595,15.7233
"1314",2059,6,19.7515,21.3005,21.045,22.9555,23.4715,24.991,19.339,21.8475,24.5045,19.7605,18.4385
"1315",2059,7,25.846,28.46,27.713,23.733,26.414,24.714,24.152,28.423,28.1825,23.1795,22.87495
"1316",2059,8,26.0055,23.869,26.66,28.5725,25.002,22.113,26.7385,26.379,22.8845,23.5195,23.33075
"1317",2059,9,22.3895,22.6485,26.2165,20.944,20.928,19.659,20.9195,25.175,23.086,19.752,19.5596
"1318",2059,10,15.0335,21.831,16.106,16.84,16.602,18.241,16.192,18.9235,22.671,17.9475,15.8361
"1319",2059,11,11.1365,12.0855,11.6165,14.2235,9.726,13.139,10.8775,13.0955,9.071,9.998,9.96455
"1320",2059,12,5.5845,6.5705,10.0165,4.038,8.93,7.926,11.8045,5.1795,7.0355,5.7735,3.7947
"1321",2060,1,5.805,8.222,6.3645,2.931,8.1835,6.8675,9.24,8.036,4.4235,8.293,3.59305
"1322",2060,2,9.598,8.6535,6.795,5.91,10.711,8.645,6.963,10.292,7.6095,7.693,5.17585
"1323",2060,3,11.3295,11.969,9.103,10.7085,8.134,13.9895,10.782,6.048,11.912,7.864,6.1903
"1324",2060,4,14.721,11.6685,16.5515,11.091,11.162,14.6145,14.391,11.304,14.592,9.948,8.33625
"1325",2060,5,16.4925,16.94,21.2665,15.09,21.2205,17.7625,15.459,19.626,14.605,18.0165,14.71265
"1326",2060,6,21.2285,20.515,20.1905,23.6225,19.6175,26.454,26.0695,24.5365,23.523,20.299,20.00065
"1327",2060,7,22.0925,25.879,28.1295,24.922,24.312,24.8785,25.1775,26.8575,25.4125,21.463,22.28965
"1328",2060,8,25.339,27.1755,23.3635,25.063,24.5885,22.9935,25.4585,27.237,27.5415,22.727,21.6809
"1329",2060,9,23.0195,27.872,17.701,22.7935,21.5425,22.867,21.0485,20.4625,23.274,22.6215,19.5155
"1330",2060,10,16.859,18.3535,12.848,18.1825,15.7,20.643,19.8255,17.4215,20.6955,18.517,14.93305
"1331",2060,11,10.1045,10.6555,10.602,10.783,12.2595,14.3045,12.208,14.4275,12.0345,10.8065,8.99375
"1332",2060,12,8.8605,9.528,8.486,9.2595,9.067,7.8965,8.5085,10.3355,9.109,3.5755,4.3068
"1333",2061,1,5.426,6.137,8.5485,7.122,5.99,8.5335,6.294,8.6175,7.269,2.999,4.05135
"1334",2061,2,6.9565,9.6225,9.849,5.5085,7.473,9.1145,8.443,13.179,7.5315,9.366,5.9942
"1335",2061,3,9.974,13.5295,11.7105,7.3635,8.5725,10.8525,11.996,10.5355,9.449,10.8525,8.551
"1336",2061,4,14.8335,19.2085,10.8645,15.8295,14.297,14.955,14.1385,11.554,8.169,8.5495,9.86535
"1337",2061,5,19.001,22.7505,20.5075,17.143,20.3895,13.1575,19.94,13.9235,17.8185,16.382,15.4786
"1338",2061,6,22.2855,24.5345,24.2585,22.72,22.963,18.002,24.944,22.5315,23.0075,24.1415,20.43365
"1339",2061,7,25.3085,27.517,25.56,32.171,24.354,23.605,23.305,27.556,25.6595,23.784,22.39035
"1340",2061,8,24.1905,28.798,24.662,25.34,23.9475,22.6335,24.34,24.351,22.677,21.036,20.8894
"1341",2061,9,23.305,22.4235,20.843,19.3165,23.2415,20.5765,20.289,25.284,22.94,21.931,19.1824
"1342",2061,10,21.244,27.605,14.2765,18.8565,21.1515,16.271,19.7925,23.9425,21.251,20.0385,18.3011
"1343",2061,11,12.61,16.905,11.586,15.011,12.273,11.0315,15.785,13.3475,8.2275,10.6365,11.17735
"1344",2061,12,7.89,6.769,6.6625,7.8675,5.9775,6.57,8.673,11.7595,6.555,7.8515,3.9972
"1345",2062,1,6.0005,6.0605,7.8605,4.195,8.326,7.351,5.545,7.983,9.241,7.441,4.1498
"1346",2062,2,6.1285,7.4055,9.0045,8.034,7.62,8.9735,9.57,9.414,8.5935,9.5145,5.6152
"1347",2062,3,11.36,13.69,13.147,9.9905,13.238,9.0535,8.2675,11.465,13.424,12.1555,7.9053
"1348",2062,4,11.351,15.448,14.3665,13.5175,15.684,11.605,8.4315,12.91,10.609,14.91,9.1946
"1349",2062,5,16.809,17.9175,19.2165,18.692,19.5375,18.3115,16.7055,15.9595,21.9685,18.693,14.68145
"1350",2062,6,23.0375,25.7845,24.5145,23.329,21.6105,21.202,19.0795,26.0165,24.998,22.1665,20.1929
"1351",2062,7,25.671,28.094,26.752,24.3215,23.7395,22.608,31.926,25.1145,27.3265,22.914,23.15605
"1352",2062,8,25.6815,25.8155,27.653,24.636,26.2685,23.7305,26.3965,22.226,22.8005,28.9015,22.10335
"1353",2062,9,24.011,23.479,25.104,28.174,18.1325,22.1495,23.3155,19.411,25.0295,23.5445,20.27485
"1354",2062,10,20.91,17.577,14.9945,16.3545,22.7945,16.237,24.345,20.3855,19.2765,15.115,16.2017
"1355",2062,11,8.955,11.217,8.599,12.1635,11.76,14.9065,13.231,13.0575,14.189,6.9135,9.4936
"1356",2062,12,8.5965,6.91,6.9255,6.795,7.768,6.3725,7.102,5.784,5.6175,6.933,4.4106
"1357",2063,1,5.55,6.6925,5.1235,6.2165,7.294,6.7425,6.642,6.195,6.6485,6.791,3.83735
"1358",2063,2,7.6055,7.4115,11.5275,8.3775,10.3175,8.3585,7.456,4.5285,9.6315,7.7665,5.07845
"1359",2063,3,11.1735,12.132,11.565,7.51,13.794,9.7165,10.3495,10.9775,9.829,12.989,8.11855
"1360",2063,4,15.193,16.6515,11.4995,12.3235,14.199,11.0265,10.2055,14.1325,14.008,14.722,8.9469
"1361",2063,5,18.951,12.456,20.734,17.1095,18.672,16.7285,17.065,15.9085,16.013,17.7205,15.5148
"1362",2063,6,22.6695,29.4255,22.4875,19.6835,22.451,19.5275,25.244,22.671,22.637,24.3385,19.6779
"1363",2063,7,23.3745,28.0465,23.655,24.933,26.753,22.2185,24.374,24.723,24.0465,22.8035,21.87505
"1364",2063,8,29.8075,29.7245,26.523,24.434,27.5075,22.177,25.4715,26.262,24.2255,24.7745,22.3221
"1365",2063,9,20.6035,23.375,22.5395,20.439,20.261,26.029,23.461,24.609,25.262,25.577,20.47645
"1366",2063,10,21.732,19.8305,19.154,19.995,21.353,19.8655,21.6495,22.707,19.4715,21.492,18.6012
"1367",2063,11,10.061,11.884,12.712,13.9365,7.8955,14.1905,11.4795,10.018,15.425,10.951,9.4472
"1368",2063,12,8.8815,7.5545,10.0375,7.3145,6.4,3.964,7.4855,9.889,6.259,6.7855,4.7378
"1369",2064,1,9.387,6.7095,8.0645,8.0445,8.2175,7.298,7.01,9.0435,5.6065,4.3315,4.1685
"1370",2064,2,10.115,7.6385,8.1715,5.207,9.907,9.332,6.8175,9.0305,11.094,10.626,5.69285
"1371",2064,3,15.4685,14.0305,18.5875,13.628,8.881,7.6615,13.245,9.3615,14.051,10.9735,7.58
"1372",2064,4,12.2985,14.4235,15.3335,9.4,11.3225,10.989,17.497,14.4535,14.8815,10.565,10.5949
"1373",2064,5,19.026,13.883,17.2255,21.6005,19.106,18.555,19.5555,22.366,19.7645,14.813,15.6247
"1374",2064,6,22.607,25.652,24.254,23.358,21.476,22.567,21.5555,20.8895,24.006,19.9015,20.14945
"1375",2064,7,25.923,28.88,22.8195,22.3445,26.8635,24.1275,27.2325,28.0505,27.4705,24.3335,23.14545
"1376",2064,8,26.8265,25.405,24.6255,26.976,25.392,21.352,24.4305,24.8345,24.821,26.321,22.3828
"1377",2064,9,25.5065,21.771,25.761,20.343,23.8435,22.251,24.473,25.002,28.653,19.2535,21.77755
"1378",2064,10,15.4355,19.0935,18.541,19.2475,25.317,18.851,20.088,17.8335,22.604,18.0335,17.32065
"1379",2064,11,8.6815,11.8255,16.3495,13.86,14.5845,12.8,9.992,10.4455,9.9085,12.535,9.6408
"1380",2064,12,9.5815,5.8975,7.2285,9.302,9.071,9.3895,7.9415,7.7145,8.314,11.7085,5.70025
"1381",2065,1,5.263,6.75,6.973,6.2385,6.246,3.387,8.288,5.8765,8.015,6.7245,4.05595
"1382",2065,2,7.416,7.248,8.731,9.334,5.797,6.705,8.8735,12.932,8.7685,7.3505,5.48825
"1383",2065,3,10.065,14.504,12.2145,9.5135,7.1445,12.9625,10.0325,5.9915,13.385,8.426,6.337
"1384",2065,4,13.236,12.865,12.9665,11.798,11.9425,16.6205,8.57,11.606,13.1535,13.238,9.2673
"1385",2065,5,19.0015,21.2125,20.617,21.1855,15.0715,15.9425,14.6075,20.4735,20.489,22.2415,16.7497
"1386",2065,6,21.3765,22.17,25.1615,27.105,20.701,24.973,24.8545,24.8675,22.8785,21.7625,19.98075
"1387",2065,7,27.86,27.011,28.7985,24.298,25.9145,22.335,25.8535,26.033,26.2425,22.242,23.4414
"1388",2065,8,27.553,24.7635,26.006,26.707,25.413,23.8115,24.1135,27.973,25.4315,23.3,22.41005
"1389",2065,9,25.908,24.5565,23.384,19.356,22.4865,21.2795,20.377,28.419,26.149,19.3235,20.91755
"1390",2065,10,17.3355,19.871,17.5535,17.416,20.718,17.5515,19.8995,15.969,16.305,20.0285,16.65805
"1391",2065,11,10.3935,13.8555,8.1305,9.23,10.595,11.638,11.8265,11.8855,15.249,8.901,9.71995
"1392",2065,12,11.5635,4.3495,5.136,6.5425,6.819,5.7595,6.0805,8.783,8.1025,6.537,3.7539
"1393",2066,1,7.914,6.067,7.4865,4.1735,4.8475,6.0235,5.139,10.6975,8.899,6.1215,4.60165
"1394",2066,2,9.001,5.8575,7.4465,5.5095,5.882,12.9865,11.76,10.5085,11.2605,5.5865,6.1514
"1395",2066,3,10.2895,19.389,9.222,9.987,8.767,11.4585,8.2345,8.477,10.467,7.94,7.5192
"1396",2066,4,16.754,16.45,12.04,9.945,13.3075,11.024,13.8375,12.4685,15.2245,13.908,10.3136
"1397",2066,5,20.2065,19.847,21.0825,14.8295,19.264,18.964,19.481,20.255,21.3205,18.035,16.11175
"1398",2066,6,21.733,22.8055,20.934,23.2355,24.706,24.0785,24.446,21.698,25.067,23.12,20.1318
"1399",2066,7,24.095,26.7945,23.984,24.9335,24.927,23.7875,24.8525,26.2435,23.8025,23.106,22.11285
"1400",2066,8,25.2895,24.7315,25.3955,25.7425,22.778,24.2055,23.883,30.8055,24.6845,26.8795,22.4017
"1401",2066,9,22.6395,20.9345,22.237,20.5505,28.364,23.04,22.117,23.3725,25.6245,22.548,20.05875
"1402",2066,10,19.046,21.4055,17.86,16.2675,17.563,16.645,19.389,17.621,19.702,18.125,16.19365
"1403",2066,11,8.0445,13.135,16.8105,12.0895,12.5535,12.3615,13.3465,13.4325,11.89,7.1695,9.29785
"1404",2066,12,7.1295,5.8685,11.316,8.206,8.4475,10.097,9.753,6.023,8.4885,6.7875,4.4045
"1405",2067,1,4.4675,6.1575,6.1915,3.7485,7.2295,7.9465,6.619,7.827,10.3555,3.2095,4.5037
"1406",2067,2,11.4485,8.6335,9.9595,8.5435,10.1275,6.414,10.4395,8.028,10.3115,7.8285,6.2523
"1407",2067,3,10.537,11.925,12.3735,10.819,7.6615,10.257,9.1565,8.805,9.8035,10.3,6.8535
"1408",2067,4,11.695,12.2475,16.722,15.296,14.181,13.064,13.7045,11.67,13.8105,8.216,8.5662
"1409",2067,5,21.082,17.842,15.635,22.7895,18.46,23.256,15.009,20.2905,14.82,12.489,15.0692
"1410",2067,6,22.996,22.6255,24.441,28.3675,21.886,24.596,18.084,23.4305,20.1015,22.3845,20.10355
"1411",2067,7,29.512,27.176,25.738,26.842,26.8395,23.3965,24.667,28.676,28.421,23.077,23.07285
"1412",2067,8,25.6655,27.0955,29.777,29.678,26.9895,22.344,22.078,27.6855,25.876,24.7635,23.16665
"1413",2067,9,23.798,26.6525,21.6295,23.651,24.364,21.9215,28.0965,22.703,21.7215,22.5505,19.94715
"1414",2067,10,21.197,16.4925,18.412,19.767,17.2325,19.7015,19.047,24.414,16.1685,18.915,16.7397
"1415",2067,11,10.2435,11.7325,6.179,14.6135,13.8915,12.6715,13.283,9.9015,14.2985,12.921,9.6958
"1416",2067,12,11.465,6.6115,6.1345,7.932,5.987,8.705,8.676,9.2005,9.4245,4.859,4.3507
"1417",2068,1,6.3365,4.82,4.626,4.937,6.5325,6.9845,8.0515,4.4205,8.7275,4.3985,3.1913
"1418",2068,2,8.0895,6.4245,6.355,11.5295,10.991,11.2795,5.6195,8.8255,8.823,5.6745,5.00665
"1419",2068,3,11.956,11.5425,10.497,12.8495,8.7995,10.8765,8.166,11.4825,8.781,11.412,7.4495
"1420",2068,4,16.5685,14.096,16.746,15.322,11.946,14.307,12.857,15.609,10.201,12.3815,10.60805
"1421",2068,5,19.353,14.6225,18.6455,17.6815,15.3285,12.779,15.22,19.4395,20.2075,19.0085,14.1485
"1422",2068,6,22.657,23.604,19.456,27.758,22.89,22.083,25.2195,26.437,25.2585,23.799,21.26655
"1423",2068,7,27.32,24.941,27.8695,28.513,26.5835,27.1305,25.891,26.1085,25.2985,21.688,22.89925
"1424",2068,8,25.6915,26.4535,26.516,22.49,24.5515,23.493,25.1985,22.47,25.6195,20.943,21.1424
"1425",2068,9,27.7855,22.934,24.895,23.4165,25.222,22.3635,24.5325,23.271,22.923,23.125,21.3524
"1426",2068,10,25.357,19.7825,18.4675,16.528,19.3365,18.808,22.5315,19.6315,23.8615,18.9575,18.14695
