"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1176",2047,12,5.612,6.445,2.3045,3.632,4.9195,-1.492,6.2635,-3.2815,4.2815,6.808,7.8342
"1177",2048,1,2.0035,6.1595,4.618,4.6865,5.288,-0.724,4.807,4.4145,3.333,3.325,7.8596
"1178",2048,2,2.8025,6.1635,1.232,4.428,5.438,-1.8595,5.6545,6.691,4.8025,4.6805,8.60785
"1179",2048,3,5.5275,5.275,3.3685,7.364,3.7585,0.894,4.739,3.096,5.298,4.678,7.90945
"1180",2048,4,7.141,9.9555,4.329,5.4475,5.7945,5.1695,6.8085,3.465,7.3515,7.593,10.20085
"1181",2048,5,12.308,4.32,11.676,8.58,11.486,5.8725,10.56,13.083,11.995,9.579,14.9054
"1182",2048,6,19.121,23.049,13.881,17.0805,17.944,17.4385,16.6305,18.7405,17.72,15.1115,20.4879
"1183",2048,7,27.033,24.155,24.519,22.751,24.1305,26.134,25.9335,20.572,24.589,23.075,26.27855
"1184",2048,8,20.914,23.33,26.168,24.227,24.9145,23.5835,24.24,22.6985,23.2825,21.701,26.363
"1185",2048,9,19.294,18.71,18.5965,15.7155,22.3315,14.7165,19.3965,20.951,17.2015,16.228,22.5816
"1186",2048,10,9.792,13.6715,9.525,6.807,9.4315,12.662,11.0785,10.2715,14.7615,11.027,16.9262
"1187",2048,11,7.6385,4.5645,6.4455,7.5245,8.5145,5.899,5.964,3.3165,11.0115,6.1495,9.46965
"1188",2048,12,3.5895,3.983,5.455,6.06,2.8585,-0.2145,2.437,2.4745,2.96,3.498,6.5739
"1189",2049,1,1.61,5.9065,3.3795,3.597,2.7445,0.8405,3.884,0.8675,9.0885,4.6095,7.0297
"1190",2049,2,2.5565,8.155,-3.3805,1.856,4.1315,1.173,4.2105,1.871,5.039,6.0165,7.34985
"1191",2049,3,2.3395,6.068,5.3795,7.9955,6.9045,3.7785,6.442,5.014,4.91,5.523,9.0014
"1192",2049,4,3.658,5.924,5.448,6.611,5.683,6.728,7.288,6.648,9.5095,5.1225,12.3745
"1193",2049,5,13.6325,13.52,9.086,12.0265,7.83,15.29,6.29,8.5735,9.9275,8.884,13.75945
"1194",2049,6,16.8695,16.009,19.6235,16.606,19.266,21.838,14.5985,19.9265,20.045,16.939,20.5277
"1195",2049,7,26.907,25.134,20.467,25.304,24.3285,24.2115,24.4065,24.4125,20.4145,24.7405,26.694
"1196",2049,8,18.838,24.4005,25.1075,22.2025,25.4415,25.895,27.4355,21.273,24.0425,24.86,26.77135
"1197",2049,9,14.3715,21.402,16.739,14.663,22.552,14.17,22.0125,16.2,18.166,17.8075,22.0476
"1198",2049,10,10.3745,12.4335,10.4685,14.679,15.489,11.3165,14.184,11.717,16.211,12.124,16.32875
"1199",2049,11,6.824,8.1605,5.414,9.0535,1.336,4.1495,4.295,6.176,6.118,6.0625,8.55155
"1200",2049,12,1.8895,6.0005,6.926,4.648,6.1215,4.6265,4.9125,2.5925,4.167,3.2645,8.4564
"1201",2050,1,0.211,6.017,4.5195,4.3245,3.0385,6.6705,5.868,3.629,3.7625,0.993,7.22755
"1202",2050,2,5.496,5.4495,5.976,3.7405,2.311,3.0515,5.236,5.2885,5.8025,-0.9965,7.66325
"1203",2050,3,5.398,9.098,1.9325,7.615,8.136,3.799,5.1115,2.84,4.5995,3.234,9.93385
"1204",2050,4,4.471,4.1415,12.8515,1.691,8.0885,12.2855,7.5095,7.9665,3.3175,6.694,12.58975
"1205",2050,5,4.7345,9.663,15.273,6.437,7.831,12.983,9.964,13.6855,9.046,8.8375,14.5969
"1206",2050,6,23.135,20.1105,14.194,18.061,18.0935,8.1815,15.5285,21.6555,20.656,17.7535,19.99605
"1207",2050,7,26.8015,23.1865,23.4215,21.3985,25.368,21.945,25.329,21.8055,23.9185,24.2355,25.90375
"1208",2050,8,25.2375,24.619,21.8005,23.964,23.8935,23.322,23.713,17.493,23.1055,18.67,26.18355
"1209",2050,9,17.5065,15.6195,13.266,17.4915,21.35,17.2385,20.6955,19.484,15.9645,19.4555,23.23365
"1210",2050,10,13.832,11.9945,13.222,11.5925,14.2055,11.1545,10.3745,17.448,15.8805,19.7515,16.45865
"1211",2050,11,3.769,6.998,4.0605,3.231,5.1695,5.2745,10.2565,8.934,6.1575,5.8165,9.8761
"1212",2050,12,-2.012,2.119,6.519,3.1525,2.3895,3.8415,3.75,1.755,3.7655,1.5005,6.5433
"1213",2051,1,1.5155,3.325,3.5625,2.7005,1.6095,6.112,2.682,0.7035,3.458,0.0605,6.85535
"1214",2051,2,3.5805,5.6835,4.1155,6.6115,4.579,3.2645,5.8205,3.9375,1.7415,1.415,7.33535
"1215",2051,3,2.3285,8.1505,4.9995,7.581,3.9515,4.284,5.0305,9.6265,9.207,6.362,9.33405
"1216",2051,4,5.4335,8.0185,6.8475,11.772,3.5555,6.0765,7.8225,7.202,5.749,7.014,11.9749
"1217",2051,5,15.878,8.87,13.7925,5.237,15.161,13.8655,12.155,12.1265,9.468,2.6755,15.69185
"1218",2051,6,21.9315,16.682,18.676,13.83,17.3015,14.8315,15.4805,19.824,18.6545,19.43,20.7041
"1219",2051,7,26.724,24.18,26.2635,22.8735,23.124,25.0635,23.7985,22.4055,24.1115,25.523,26.233
"1220",2051,8,25.115,27.244,27.3475,20.541,22.2005,24.925,26.817,23.4435,24.1895,25.028,27.4986
"1221",2051,9,19.6555,21.8255,20.225,15.794,18.405,14.126,20.718,24.0495,19.47,19.6845,22.75385
"1222",2051,10,11.82,13.4975,7.181,14.2945,12.7195,14.309,5.658,17.4995,9.118,11.3735,14.53965
"1223",2051,11,3.9545,7.28,5.2685,9.963,8.199,10.199,6.5445,5.469,8.791,5.399,10.8544
"1224",2051,12,7.649,3.5475,1.2205,6.6085,2.3535,2.845,2.7005,3.413,1.812,-0.0640000000000001,6.75505
"1225",2052,1,-1.3985,4.2235,4.0825,4.8505,6.983,-2.817,5.4635,2.766,-0.124,5.19,7.02935
"1226",2052,2,3.407,7.481,3.158,6.6725,9.617,2.609,1.941,4.8815,0.4715,1.7705,8.40755
"1227",2052,3,1.2715,5.0605,4.125,6.836,6.003,1.1875,2.8815,3.39,5.3695,2.009,7.99
"1228",2052,4,6.0735,9.2115,6.2225,3.8985,6.3715,9.1855,8.254,7.5155,4.483,7.3555,12.15415
"1229",2052,5,14.028,12.0105,10.782,10.1645,10.641,6.9715,12.1435,11.7665,12.3805,10.8305,13.27605
"1230",2052,6,16.5045,20.1445,16.474,16.7125,17.3505,19.6085,19.395,22.5665,16.6165,16.726,22.7761
"1231",2052,7,26.7425,25.918,23.362,18.64,25.3445,23.5355,26.593,24.0805,27.2525,21.1085,26.5112
"1232",2052,8,23.2615,27.313,26.36,18.5955,22.771,24.844,26.3585,27.2305,25.0615,22.612,27.7341
"1233",2052,9,17.7945,19.832,10.8165,20.219,17.786,18.0925,21.4565,21.6505,20.3605,21.229,22.10155
"1234",2052,10,11.657,15.054,10.148,10.145,13.5055,9.961,13.3085,15.585,17.2665,10.879,16.0735
"1235",2052,11,7.797,4.749,4.3,9.5755,5.3535,5.866,5.3805,4.9225,9.357,5.5305,9.12245
"1236",2052,12,4.0565,3.84,6.252,7.065,3.099,1.231,4.6445,5.4865,5.235,8.744,8.2578
"1237",2053,1,3.863,3.7035,5.629,6.5615,5.276,2.22,4.356,3.222,5.521,6.805,7.6423
"1238",2053,2,6.528,6.4965,7.1615,6.9135,-0.0954999999999999,3.099,4.614,6.5295,1.031,6.3245,7.8891
"1239",2053,3,5.6715,4.77,3.1275,7.3925,0.66,3.011,4.818,6.29,3.108,4.7865,8.91525
"1240",2053,4,6.6125,8.7855,7.758,6.726,7.161,7.0515,5.595,5.0385,5.592,10.288,14.19785
"1241",2053,5,12.9645,11.057,11.7695,4.181,8.004,8.877,8.657,13.22,11.3525,10.5625,16.114
"1242",2053,6,20.3355,20.488,15.8035,15.3505,16.703,17.4885,17.518,17.6145,22.6135,19.7625,21.265
"1243",2053,7,20.84,23.866,21.814,25.271,26.0595,22.292,23.417,23.124,24.7385,27.0995,26.33505
"1244",2053,8,24.4715,24.486,24.513,21.3255,24.666,22.763,23.6915,20.5785,27.4905,26.246,27.93595
"1245",2053,9,20.175,17.173,16.237,22.682,20.782,14.833,21.3345,18.6405,20.8915,15.5225,22.8722
"1246",2053,10,18.634,13.6315,12.452,9.6885,10.464,9.9975,12.079,16.185,12.2375,10.962,14.50025
"1247",2053,11,5.487,7.682,5.532,8.044,10.2845,7.0095,5.861,5.9385,9.398,7.548,9.58155
"1248",2053,12,4.554,4.229,5.7945,4.9095,2.777,9.274,-0.0245,4.0345,1.1995,7.503,7.2385
"1249",2054,1,2.5815,0.5775,5.6035,7.287,2.643,5.7895,-2.575,1.159,5.2995,4.6285,7.18875
"1250",2054,2,5.6355,5.9855,5.9615,7.294,1.7365,9.295,5.721,1.5915,0.4355,5.5525,8.2645
"1251",2054,3,4.9815,4.467,4.807,5.608,2.7125,3.217,5.4995,7.112,4.248,4.356,8.47325
"1252",2054,4,3.2085,9.2905,10.426,4.2865,2.2465,6.5355,4.59,4.85,4.853,4.0775,10.46465
"1253",2054,5,13.144,12.2905,12.324,8.808,12.4845,9.4025,10.346,15.8545,11.404,11.198,14.62605
"1254",2054,6,14.5635,19.5455,18.4975,16.3035,17.253,11.8615,23.476,17.7275,21.213,17.585,21.13475
"1255",2054,7,24.3255,23.811,19.5035,24.5325,27.549,24.8905,27.7035,20.79,25.1055,27.2925,27.81845
"1256",2054,8,18.7245,26.122,22.031,22.7555,24.4075,24.794,26.859,26.162,23.7105,25.2315,27.7679
"1257",2054,9,22.058,18.972,12.174,15.545,18.527,18.886,20.489,19.2545,20.1895,19.811,21.8894
"1258",2054,10,13.8355,16.0385,14.2225,12.995,18.4995,10.196,11.964,15.329,13.616,8.6695,15.6421
"1259",2054,11,9.772,6.399,5.015,7.2995,7.9815,7.8295,3.311,3.0385,4.839,6.379,9.29345
"1260",2054,12,3.1835,4.231,7.018,0.3665,5.135,4.7425,5.232,0.5735,4.6625,3.769,7.6306
"1261",2055,1,3.0735,5.988,4.9915,6.908,5.134,5.3835,1.3735,2.637,1.6055,8.1205,7.8595
"1262",2055,2,1.2215,8.6425,5.6455,9.5065,4.057,7.1035,4.309,1.403,4.238,6.5465,7.3271
"1263",2055,3,3.0575,8.139,6.0345,6.291,5.5665,1.679,5.051,3.6715,7.762,6.288,8.1353
"1264",2055,4,8.2965,4.766,3.4655,7.419,7.951,9.4475,9.0735,5.2715,6.3075,6.6805,13.05275
"1265",2055,5,12.637,14.945,6.588,10.273,10.119,5.372,9.899,15.0175,13.796,10.011,15.59455
"1266",2055,6,14.8165,17.3825,17.308,21.6955,15.461,15.0305,16.5295,22.4785,21.8,20.4655,22.04225
"1267",2055,7,26.3865,24.944,23.489,23.645,22.222,21.117,22.838,24.356,24.1665,25.7805,26.3139
"1268",2055,8,18.069,23.693,21.3195,23.9275,22.9665,23.5815,25.938,26.6055,27.1505,26.6345,27.18165
"1269",2055,9,21.5205,15.666,18.0595,15.4305,17.1065,20.662,19.4695,20.9695,21.1435,15.334,23.7264
"1270",2055,10,13.9505,12.351,10.185,13.4235,13.9025,10.7835,17.7405,11.884,12.7245,13.275,17.17975
"1271",2055,11,4.4815,6.954,7.0855,4.867,7.91,6.9285,5.0345,7.547,5.576,4.9315,9.4812
"1272",2055,12,4.4815,0.1,3.5205,1.606,3.319,-0.459,1.55,3.816,3.973,1.898,6.71085
"1273",2056,1,2.837,3.1595,5.058,4.1515,4.176,5.378,2.261,2.718,7.2285,4.078,6.6682
"1274",2056,2,10.7585,0.8095,6.4755,3.9775,1.8535,3.5345,11.471,0.295,7.8985,2.6065,8.95675
"1275",2056,3,9.348,5.4505,4.5325,5.6735,3.798,6.284,10.0735,5.99,6.4185,3.3525,10.42875
"1276",2056,4,14.7175,7.7635,3.0995,3.897,6.6665,7.279,15.469,5.5485,3.9125,10.4335,13.5077
"1277",2056,5,8.139,11.403,12.627,13.477,9.5465,12.9195,14.555,16.499,18.6775,14.954,17.0417
"1278",2056,6,19.9415,16.679,20.1745,12.002,13.3615,23.4655,19.386,19.3735,20.275,10.876,21.2476
"1279",2056,7,25.403,22.014,21.716,21.7985,26.293,23.6425,26.923,26.643,22.853,19.884,26.73145
"1280",2056,8,21.4975,26.644,22.732,21.096,23.212,24.303,27.5025,23.495,25.6885,27.2885,27.11305
"1281",2056,9,17.5495,14.4565,18.281,18.8975,21.234,21.3495,14.5125,23.8445,20.5005,18.666,21.99995
"1282",2056,10,13.6865,12.189,14.402,8.1645,11.907,11.2465,14.26,19.384,15.2685,5.8345,15.6802
"1283",2056,11,5.8725,4.6795,5.886,3.228,6.578,9.236,4.5505,6.2675,11.6095,5.619,8.99395
"1284",2056,12,1.055,0.95,1.0435,2.524,2.508,5.3415,3.924,-0.0859999999999999,5.5115,2.2195,5.68205
"1285",2057,1,4.979,4.889,4.8595,3.335,2.591,4.407,7.401,-0.679,6.818,-5.3845,6.2207
"1286",2057,2,5.193,5.573,4.686,0.715,7.976,3.4685,6.9155,2.7365,9.8785,6.7285,9.54335
"1287",2057,3,8.083,8.0275,5.2305,4.795,10.8865,3.3325,4.0835,7.0215,5.8735,3.149,10.6988
"1288",2057,4,2.7925,7.042,7.071,13.213,7.0185,5.38,9.485,5.4105,5.743,8.032,12.4612
"1289",2057,5,9.542,9.169,10.0665,12.541,7.6265,11.6015,14.545,13.7635,8.5945,12.745,14.9942
"1290",2057,6,20.37,18.218,15.532,19.1425,15.0255,23.8895,22.541,16.6575,19.073,17.6615,22.2179
"1291",2057,7,24.0415,25.2815,23.558,26.0275,25.109,23.7855,25.273,20.7695,25.0275,25.591,27.11875
"1292",2057,8,27.0245,25.737,25.599,25.3455,23.745,21.9305,24.808,26.3345,23.8425,25.965,27.5819
"1293",2057,9,17.545,16.4245,21.9505,17.919,18.4965,21.181,19.754,17.5525,18.3525,20.1185,22.21975
"1294",2057,10,10.729,17.969,9.7685,10.5195,10.932,8.866,12.2395,13.591,15.046,17.3075,16.22695
"1295",2057,11,7.956,9.6485,6.28,11.902,9.8495,9.632,7.5515,8.1445,8.384,6.0325,11.8232
"1296",2057,12,2.313,5.4325,4.193,4.4805,2.8045,3.1865,8.073,6.5075,3.246,3.737,8.43415
"1297",2058,1,3.3505,4.7955,1.335,7.9195,2.9545,6.4185,0.9005,3.615,1.4815,3.72,7.1889
"1298",2058,2,9.61,5.697,3.967,7.7095,0.4715,4.2755,2.9085,6.8265,5.1675,-4.693,8.18575
"1299",2058,3,4.5315,7.3095,2.32,5.98,8.0295,4.4945,3.628,6.629,7.598,6.61,9.87295
"1300",2058,4,8.7235,10.0865,6.474,4.8825,6.753,7.85,8.383,6.829,10.404,3.976,12.63265
"1301",2058,5,16.813,6.16,15.0685,8.3115,16.2965,15.2065,11.881,13.048,13.736,13.9665,16.72925
"1302",2058,6,21.897,16.892,16.577,18.583,14.312,18.061,17.696,20.206,21.8535,18.2145,20.70875
"1303",2058,7,25.9535,23.2155,18.784,22.336,24.331,23.2935,23.644,22.627,23.093,24.8915,26.4138
"1304",2058,8,21.6835,25.096,18.9545,20.5735,23.02,23.5075,24.3535,21.44,24.8415,24.984,24.96825
"1305",2058,9,17.426,15.037,13.2085,19.6055,21.4805,18.851,19.201,18.772,19.839,13.3645,20.79145
"1306",2058,10,13.3365,14.803,9.4445,10.875,11.634,16.69,15.526,18.1705,14.4705,16.6215,16.23395
"1307",2058,11,6.5755,7.687,7.3035,10.7915,4.3495,10.017,9.051,7.1655,8.1285,5.5435,10.94995
"1308",2058,12,2.3625,5.541,-0.5555,2.0995,5.1285,5.233,4.595,4.196,8.4765,3.164,7.81235
"1309",2059,1,1.9415,5.6695,5.4705,6.8425,2.1,2.4815,3.5635,-1.5675,3.5735,2.7295,7.17315
"1310",2059,2,-0.3525,8.412,7.067,5.1825,2.647,2.9665,7.7945,2.302,5.51,0.6915,7.94945
"1311",2059,3,3.435,7.6885,8.4685,5.0275,6.8595,3.9585,4.2595,9.5075,6.015,5.718,9.94725
"1312",2059,4,6.1015,7.069,11.3425,9.693,8.6355,8.215,8.61,4.817,7.4115,9.9175,12.3018
"1313",2059,5,14.027,13.011,15.564,9.9535,11.7185,8.1405,11.2575,15.1705,12.886,13.927,17.08035
"1314",2059,6,17.939,21.0065,15.1455,17.5985,16.537,21.6715,17.989,17.573,19.676,13.9865,22.178
"1315",2059,7,25.2185,24.603,23.658,22.4095,24.6255,22.533,25.586,26.1505,24.085,22.8595,25.6929
"1316",2059,8,23.475,24.357,25.346,28.965,24.3765,26.645,27.99,23.0345,26.6465,23.768,27.54815
"1317",2059,9,15.3955,21.538,15.952,16.2305,19.9185,21.9005,17.711,20.374,22.1205,22.866,23.0024
"1318",2059,10,12.1105,14.3285,17.4095,14.8715,13.1835,12.698,9.696,14.039,14.913,12.676,17.4496
"1319",2059,11,5.903,7.1375,8.9465,7.37,4.9335,1.8595,6.254,6.502,6.887,6.653,8.6632
"1320",2059,12,4.3685,3.2575,0.2945,2.647,5.8495,3.783,6.7825,4.9025,5.377,4.4845,7.6865
"1321",2060,1,4.986,6.0565,1.556,3.832,2.749,7.0625,0.547,3.9375,5.209,4.5545,8.28415
"1322",2060,2,6.7085,7.6025,3.7935,4.838,2.9825,3.5065,4.6345,6.573,3.445,6.9695,8.00655
"1323",2060,3,7.584,6.968,3.7295,5.65,5.2745,3.427,5.721,5.7395,7.775,6.6125,8.4635
"1324",2060,4,5.097,5.9515,3.6595,4.5565,5.105,11.8895,5.3525,5.0575,5.416,6.7445,11.8312
"1325",2060,5,13.694,10.3065,11.3785,10.5595,12.0335,12.787,7.8575,11.7215,15.116,13.045,15.8289
"1326",2060,6,17.259,16.1175,17.993,19.996,19.5885,17.896,18.362,21.783,21.3305,11.7395,21.08055
"1327",2060,7,25.3895,24.7735,24.464,24.372,22.7815,26.223,26.5465,25.8365,21.25,22.8385,27.28775
"1328",2060,8,27.1925,24.969,22.852,23.654,24.1845,24.396,22.8375,23.0365,27.3835,22.203,27.56425
"1329",2060,9,19.397,19.6785,16.116,13.8035,21.756,22.742,19.5725,20.1565,21.6115,20.0935,22.57665
"1330",2060,10,11.7395,15.2135,13.6665,10.121,11.29,10.354,11.757,18.602,15.6295,10.856,15.95285
"1331",2060,11,11.621,7.3925,9.1715,8.7135,0.5385,6.11,7.3995,9.695,9.293,6.7585,10.49655
"1332",2060,12,6.4045,3.4715,8.1265,5.4485,-0.673,6.7465,1.844,6.6175,3.699,1.9045,7.55895
"1333",2061,1,4.549,4.998,8.7485,7.214,4.084,-0.2275,2.78,5.2625,5.4585,1.1185,8.31375
"1334",2061,2,5.1955,5.362,8.494,3.1235,3.6825,8.529,4.9835,7.945,2.366,3.9585,8.5729
"1335",2061,3,5.748,10.36,11.899,-0.8175,4.0485,4.742,7.138,5.154,7.6665,1.1275,9.3288
"1336",2061,4,9.1115,6.7115,8.5945,5.5345,1.5735,6.138,11.2995,6.6415,9.1465,6.3675,12.55355
"1337",2061,5,15.6355,7.956,10.6795,13.3855,8.3425,7.342,12.3275,10.847,13.152,7.1645,14.2346
"1338",2061,6,18.9645,19.8255,19.9755,18.132,17.0435,13.4405,20.139,21.251,18.6875,20.2505,22.40435
"1339",2061,7,26.7225,23.9785,25.3775,26.5065,22.809,24.014,26.394,24.5945,24.02,25.0825,27.6526
"1340",2061,8,24.361,25.268,26.2385,23.5325,24.95,25.528,24.894,25.2885,20.904,24.9035,27.62155
"1341",2061,9,19.358,22.4585,19.2655,14.4805,17.651,18.282,23.244,21.3275,21.5915,20.331,24.56925
"1342",2061,10,16.291,17.9885,11.8225,11.748,10.331,11.8815,16.692,19.11,9.739,12.819,18.03885
"1343",2061,11,5.9125,9.452,7.337,7.1445,10.001,4.8285,5.246,8.626,9.117,5.798,10.7679
"1344",2061,12,4.22,2.4325,1.4105,6.8785,5.0755,2.0005,4.582,5.4695,3.69,6.321,8.90535
"1345",2062,1,2.959,4.2725,3.54,3.8005,4.8335,9.434,5.389,7.0175,4.538,3.172,8.76055
"1346",2062,2,2.3035,6.454,6.7245,5.7845,5.561,0.6175,3.4275,8.664,5.8125,5.3855,9.47405
"1347",2062,3,4.428,6.9535,7.7255,4.004,3.8595,8.5725,4.946,8.038,9.305,3.5795,10.6194
"1348",2062,4,4.0055,11.3735,6.502,7.5495,15.9275,6.2595,4.9035,9.565,9.8535,10.6535,12.49365
"1349",2062,5,4.3965,15.1815,9.8155,11.9505,15.5545,6.2555,10.0355,16.8765,8.5295,13.1685,15.7858
"1350",2062,6,20.255,21.5285,10.5275,18.2555,20.5455,18.746,13.157,17.912,23.637,18.8475,21.96185
"1351",2062,7,26.166,24.6245,23.16,24.56,22.7885,25.92,21.9705,25.275,27.692,25.184,28.31475
"1352",2062,8,24.268,25.101,23.6165,28.343,25.7545,23.8085,23.199,22.763,25.746,28.9335,27.6889
"1353",2062,9,14.949,17.316,13.0365,17.839,20.593,19.962,22.5945,15.4135,28.296,16.3265,22.573
"1354",2062,10,15.669,16.9555,11.015,9.116,11.8395,11.679,15.7225,15.6655,17.923,12.886,16.7388
"1355",2062,11,7.4825,8.0225,6.7105,9.735,8.387,11.459,6.7435,6.288,10.132,4.323,10.7208
"1356",2062,12,4.586,4.286,5.4395,7.664,0.3945,3.195,7.5935,4.7785,-0.139,6.271,8.5191
"1357",2063,1,2.2295,5.858,5.5855,8.4255,2.8915,6.8635,6.6535,4.084,5.6605,4.709,8.07615
"1358",2063,2,2.2575,4.5705,5.4795,7.7205,5.931,5.918,6.1215,0.569,8.839,-1.342,7.46555
"1359",2063,3,4.9975,6.315,6.9235,6.7795,0.9435,6.614,8.7115,7.977,5.7535,1.238,9.9185
"1360",2063,4,5.7225,7.922,6.504,6.125,5.2355,5.193,9.1125,7.644,9.1405,8.6585,10.9071
"1361",2063,5,13.131,6.334,12.7095,12.6225,7.6945,16.525,13.4315,11.5205,13.6635,11.792,16.29455
"1362",2063,6,20.9395,15.979,16.474,13.7165,21.061,17.0635,18.7955,18.2605,22.6455,20.662,20.7989
"1363",2063,7,24.9225,23.023,23.1455,26.413,25.4915,24.9725,26.3295,25.8575,25.909,25.232,27.89
"1364",2063,8,23.918,25.224,26.576,23.0085,23.8755,25.3305,22.8955,26.1125,25.684,23.715,27.70015
"1365",2063,9,16.3935,20.303,12.902,21.053,22.102,20.6395,26.7065,21.657,16.7645,15.9875,22.66785
"1366",2063,10,14.15,13.4825,10.586,17.8235,10.5305,18.9355,9.1455,14.3115,13.715,14.8745,16.3199
"1367",2063,11,10.9445,5.863,6.293,8.387,5.854,6.922,6.8975,9.8045,8.5315,4.4505,11.06475
"1368",2063,12,7.153,4.5215,8.95,2.263,8.1005,0.4735,4.253,6.289,2.863,5.086,8.7844
"1369",2064,1,2.7005,5.4385,8.016,4.815,2.7865,4.6515,4.5805,7.185,5.0845,0.962,8.3103
"1370",2064,2,4.351,6.759,9.039,-0.6535,2.9385,5.399,6.8995,1.5585,9.439,4.837,8.75635
"1371",2064,3,4.511,8.5015,8.4135,5.682,2.1755,1.622,6.4105,5.358,5.8105,8.5025,10.21155
"1372",2064,4,4.774,8.43,6.158,6.288,5.8385,5.5215,6.3765,5.212,4.9535,4.626,9.5946
"1373",2064,5,12.9395,14.271,14.0855,14.684,13.5185,11.785,11.4345,12.5715,13.2405,12.546,16.45315
"1374",2064,6,16.3295,21.0865,18.793,15.6245,15.616,20.373,18.649,14.553,15.208,19.649,20.3085
"1375",2064,7,27.3035,24.583,25.029,18.6385,28.1015,26.249,26.9075,24.1545,24.8045,23.563,26.5142
"1376",2064,8,21.8425,28.7895,30.197,25.3685,22.3655,22.6475,27.379,29.1635,24.97,25.178,28.0404
"1377",2064,9,16.1285,16.965,18.549,20.9465,20.6115,24.4265,26.603,21.7835,19.6035,18.833,24.6111
"1378",2064,10,18.0035,14.387,18.2175,12.4735,10.403,14.975,8.494,17.25,13.462,14.276,18.52295
"1379",2064,11,8.025,7.671,5.026,8.2235,10.137,9.8595,4.6125,9.4825,8.6555,5.3465,11.458
"1380",2064,12,5.267,1.559,7.8825,0.5635,3.867,7.4465,2.9455,4.5805,4.7935,7.286,8.5433
"1381",2065,1,3.4905,5.192,8.2875,3.616,5.255,3.1975,5.2775,2.923,4.028,4.2825,7.20035
"1382",2065,2,1.1645,5.926,5.3085,7.6935,3.5575,4.508,6.7985,5.0725,2.242,3.172,8.677
"1383",2065,3,6.173,4.8155,6.694,6.055,5.506,3.735,7.421,2.9965,7.4745,4.527,10.8568
"1384",2065,4,7.9735,5.291,5.852,4.8625,5.4945,8.4695,3.2525,5.179,8.4485,6.8995,11.68205
"1385",2065,5,12.98,11.249,10.469,9.0005,3.9305,9.836,12.0845,15.8125,7.9455,19.717,15.1121
"1386",2065,6,16.1275,15.263,19.4865,15.9215,13.051,23.1415,16.8085,25.493,23.624,19.693,21.33055
"1387",2065,7,23.5,22.7655,22.605,26.0985,25.376,22.641,27.3295,23.1455,24.799,24.3255,26.7092
"1388",2065,8,20.8605,23.383,24.9975,23.4905,23.54,26.0775,26.1855,24.0125,26.9075,23.475,26.39055
"1389",2065,9,17.4,19.184,18.6775,17.621,16.666,15.251,15.518,18.4915,21.0405,20.18,22.40755
"1390",2065,10,15.515,12.6025,4.7735,14.123,12.9195,14.5655,15.252,15.0055,14.4785,17.49,16.297
"1391",2065,11,5.3655,7.6615,8.2755,7.807,6.318,7.1055,6.438,9.909,8.1085,6.1635,9.46185
"1392",2065,12,8.618,1.423,2.9065,7.7325,5.139,8.1115,0.105,4.7215,5.3905,4.0895,8.70275
"1393",2066,1,4.3325,6.1925,4.321,4.1785,4.3605,8.403,5.819,4.049,2.4785,3.348,8.17565
"1394",2066,2,4.5995,7.54,6.3575,5.217,1.736,6.0215,8.626,5.8365,6.1915,3.55,9.4388
"1395",2066,3,5.079,2.5445,6.5485,5.919,6.2715,9.3485,9.0275,5.6095,5.317,5.526,10.2297
"1396",2066,4,8.31,7.1755,4.2585,9.0255,6.3835,8.7955,9.3775,4.023,10.0505,7.4895,11.22205
"1397",2066,5,15.4515,12.502,11.9055,6.452,11.453,14.9255,13.539,11.732,13.716,10.023,15.45515
"1398",2066,6,17.709,16.5905,17.815,20.075,19.4915,14.6945,14.427,19.9765,18.535,14.517,21.24945
"1399",2066,7,27.2555,28.098,19.755,26.144,24.477,26.6875,26.492,25.4005,23.9885,23.5145,27.43175
"1400",2066,8,27.184,27.886,22.9235,24.9295,24.4825,19.658,22.779,26.804,23.768,24.889,27.82825
"1401",2066,9,20.5555,16.124,15.0435,13.0595,24.662,21.4225,19.507,22.6905,19.8605,19.5025,22.5321
"1402",2066,10,13.183,14.385,15.0425,9.685,12.1305,11.62,11.7465,16.856,19.3265,13.009,17.05035
"1403",2066,11,8.882,8.464,11.405,6.523,8.169,7.1575,4.307,7.6555,8.0505,6.2655,10.7329
"1404",2066,12,3.2125,4.893,8.0095,5.273,4.4965,7.117,3.48,-0.423,9.637,4.0795,8.3396
"1405",2067,1,1.228,8.138,7.1125,3.8985,6.1285,7.254,5.525,2.5545,6.365,4.509,8.45575
"1406",2067,2,7.935,8.2445,5.4465,4.8755,6.437,7.312,7.1865,5.87,5.91,4.191,10.05535
"1407",2067,3,10.2035,10.65,6.142,6.266,3.303,5.8105,7.596,5.961,4.622,8.87,11.0215
"1408",2067,4,5.7855,11.7475,12.9855,8.678,3.3675,8.614,8.8405,6.784,4.6785,7.061,13.7245
"1409",2067,5,12.315,13.4785,8.846,10.121,3.3455,11.4545,11.888,17.8635,13.4805,8.089,15.20175
"1410",2067,6,22.1635,12.7625,16.931,22.4935,20.212,13.9665,18.568,20.7135,19.074,19.308,21.71535
