"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1163",2046,11,7.377,6.133,5.9525,2.878,6.002,3.391,4.349,3.5945,3.212,2.668,7.2289
"1164",2046,12,3.2125,2.576,5.096,2.787,2.8735,1.507,-0.1125,4.0645,3.488,4.715,5.87445
"1165",2047,1,-0.3895,1.3425,-0.431,2.5235,0.693,0.192,0.5165,0.9275,1.338,2.3175,3.9422
"1166",2047,2,4.1845,1.274,-0.1395,4.2335,3.7775,-0.8125,2.0925,3.6045,3.316,2.398,5.58015
"1167",2047,3,4.3215,3.1725,2.3855,2.771,5.258,4.125,0.5425,5.5325,4.704,5.524,6.2123
"1168",2047,4,7.9325,5.8915,2.693,8.3745,3.872,7.808,3.271,6.4665,5.7875,5.963,8.37905
"1169",2047,5,9.3515,10.486,4.3605,8.6475,8.086,8.6905,9.4145,9.5165,9.377,10.6035,12.4984
"1170",2047,6,13.8015,15.061,20.123,14.225,6.678,13.8095,14.0795,15.152,18.269,14.8135,17.0659
"1171",2047,7,18.845,19.0045,19.381,16.657,16.1305,21.2045,21.2005,18.7385,18.8205,19.6915,22.43585
"1172",2047,8,18.954,22.704,18.9375,15.932,15.3735,18.1105,18.6825,20.18,19.898,17.8715,21.5859
"1173",2047,9,14.2905,13.782,12.971,14.4705,12.9295,16.57,17.5915,19.648,10.7185,13.108,18.4402
"1174",2047,10,8.2085,11.157,9.582,7.813,8.71,12.8705,10.0315,10.0215,13.6315,9.261,13.431
"1175",2047,11,3.931,5.511,3.8335,5.8875,5.074,4.482,4.97,3.505,6.216,2.7265,6.21935
"1176",2047,12,4.8075,3.17,1.732,1.957,4.298,-1.215,3.9405,-3.4385,4.9605,2.72,5.3955
"1177",2048,1,3.506,4.2765,1.441,2.6495,3.828,-1.1285,2.4145,2.6945,2.1115,-1.5985,5.07155
"1178",2048,2,4.01,4.942,0.7665,4.9075,3.0895,-1.198,3.5395,6.654,2.0405,1.046,6.6799
"1179",2048,3,4.501,5.4345,-1.4945,6.613,3.2385,2.786,1.743,3.462,3.689,5.189,6.71035
"1180",2048,4,5.334,8.713,3.4795,4.5955,4.493,4.8795,6.695,5.151,10.556,7.157,8.85435
"1181",2048,5,6.7375,7.7765,10.149,6.19,7.5325,7.191,8.575,9.502,7.8665,7.97,11.4548
"1182",2048,6,18.162,17.9075,11.9175,17.525,14.492,13.7715,14.207,17.7095,15.265,13.6505,18.8901
"1183",2048,7,22.7045,19.4015,19.209,18.9335,21.8195,22.309,22.169,17.3815,19.87,18.1895,22.4277
"1184",2048,8,17.3025,22.032,21.846,20.745,19.1435,21.6045,20.5855,19.83,18.6535,14.8795,21.5535
"1185",2048,9,16.054,17.1945,16.73,14.8645,17.42,11.3245,13.6555,17.3525,13.788,15.883,19.27
"1186",2048,10,9.5,11.7015,9.9395,8.3265,9.5325,11.011,13.087,9.3745,11.079,9.867,14.1355
"1187",2048,11,7.0755,4.231,5.8755,4.048,5.2875,3.434,3.923,2.841,9.0505,3.7665,6.73245
"1188",2048,12,3.3985,3.1255,4.342,3.5035,3.2855,0.9095,0.874,1.999,2.6735,-0.1715,4.45505
"1189",2049,1,0.1875,2.8695,-0.4055,0.6725,1.752,-1.887,2.504,0.542,5.672,1.436,4.8163
"1190",2049,2,2.288,5.0995,-1.3305,1.0395,1.8555,-1.9735,3.0605,1.257,4.705,3.4195,5.43395
"1191",2049,3,1.289,5.533,2.926,3.499,4.3475,2.9385,3.4745,3.703,5.143,3.696,6.4461
"1192",2049,4,4.0015,7.2305,5.478,6.919,4.095,5.7645,5.1145,5.3905,7.7835,8.975,9.3153
"1193",2049,5,7.885,10.1625,10.3375,8.605,8.8765,8.326,4.5545,7.5355,6.524,8.147,10.07845
"1194",2049,6,12.0095,17.3055,17.376,12.1895,18.0515,15.611,13.476,12.958,15.898,12.76,17.90735
"1195",2049,7,23.089,21.258,17.2805,21.308,19.7325,17.142,21.144,20.747,15.234,21.0745,22.40585
"1196",2049,8,14.995,21.816,18.93,19.349,20.7235,22.6665,21.407,17.396,16.819,20.2315,22.3439
"1197",2049,9,13.677,20.492,13.3275,13.271,17.225,17.5475,18.443,13.63,16.5185,14.5525,19.9485
"1198",2049,10,9.6805,9.6085,8.0895,12.838,13.2645,8.93,12.934,7.3625,11.5975,7.865,13.4062
"1199",2049,11,5.2495,5.1615,2.7,5.9725,1.8525,4.633,3.6235,4.008,4.643,4.156,7.15785
"1200",2049,12,2.54,3.6195,4.0865,1.339,5.981,2.209,4.481,4.8095,1.953,1.9535,5.5527
"1201",2050,1,1.9795,2.6305,3.204,1.289,1.1265,3.0775,2.674,3.6305,2.9365,-3.4885,4.0489
"1202",2050,2,3.4825,4.9175,4.78,2.148,0.4835,-0.6735,5.983,4.518,4.444,-0.777,5.9878
"1203",2050,3,4.952,8.1155,4.1595,6.998,5.3655,2.6715,4.0965,2.6685,4.317,2.513,7.60565
"1204",2050,4,6.7075,6.599,10.7865,2.991,8.3075,6.8525,7.806,10.72,5.227,7.015,10.51985
"1205",2050,5,6.5365,10.7635,11.955,7.039,8.356,6.8415,6.9615,10.825,8.911,8.2315,12.42165
"1206",2050,6,19.8555,17.4805,11.8585,12.794,15.423,11.4375,11.8735,17.4215,14.1085,17.597,18.08235
"1207",2050,7,21.4305,20.337,19.1655,18.8255,21.889,17.943,22.1815,16.5195,19.7925,19.684,21.3489
"1208",2050,8,19.08,21.2385,18.352,17.5235,20.0815,18.794,18.787,18.1415,17.9285,20.7635,21.97145
"1209",2050,9,14.654,16.593,12.2605,15.402,17.8585,17.2925,17.077,16.5085,12.2855,14.043,19.31785
"1210",2050,10,12.866,10.926,9.253,9.85,12.76,7.8035,7.954,14.6325,11.6375,14.6175,13.8919
"1211",2050,11,4.9565,4.9015,2.5435,2.102,4.684,2.7615,6.768,5.9615,2.2805,5.064,6.3745
"1212",2050,12,-2.5395,-1.7915,1.0165,-1.8255,-0.3085,2.2005,-0.4525,2.941,2.5235,0.759,3.48805
"1213",2051,1,-2.9535,3.261,2.9015,-1.0665,0.2115,2.1085,2.1365,-0.7185,4.539,-0.271,4.0375
"1214",2051,2,4.476,4.198,2.799,4.948,3.162,3.49,4.4715,6.0605,2.5495,0.834,5.6783
"1215",2051,3,2.4525,6.4095,3.8695,4.7845,2.015,3.7215,4.536,6.6155,8.0135,4.8865,7.38485
"1216",2051,4,4.642,7.679,5.1145,6.9375,4.7915,4.906,6.393,8.929,5.2835,6.3005,9.59365
"1217",2051,5,12.3355,8.47,7.49,6.8015,13.024,10.2405,6.392,7.128,8.3355,5.485,12.5091
"1218",2051,6,18.0655,13.136,16.579,12.0535,12.9475,18.1455,13.0315,17.0015,15.3495,19.875,17.65465
"1219",2051,7,20.1105,22.2885,21.38,21.65,19.404,22.468,18.368,18.6,17.6285,20.6955,22.1552
"1220",2051,8,21.7235,23.3515,21.57,16.49,18.5215,20.1765,22.6335,21.1265,20.9455,18.545,22.8892
"1221",2051,9,16.7305,15.2055,16.1435,15.821,14.8255,12.832,18.383,20.305,17.363,16.3165,19.41145
"1222",2051,10,9.7195,15.095,7.0975,10.5935,13.533,10.9835,5.6465,12.5095,9.055,9.307,11.6205
"1223",2051,11,6.3585,6.1815,3.2295,7.7475,6.996,5.999,3.512,4.6615,5.274,6.2445,8.62515
"1224",2051,12,4.242,1.4775,0.931,4.223,2.8155,0.663,3.9805,2.5815,1.497,-0.138,4.5856
"1225",2052,1,0.235,2.5785,1.671,3.367,4.539,-3.5315,1.478,2.0285,0.74,1.773,4.8766
"1226",2052,2,4.3475,6.073,4.1865,4.006,6.4255,-1.437,0.266,3.19,5.096,2.8465,6.65425
"1227",2052,3,1.6615,5.8005,2.9495,3.5395,4.4495,0.4065,2.957,2.444,5.4405,-0.12,5.92735
"1228",2052,4,4.404,6.6285,4.7065,6.1795,5.601,3.7235,5.8075,4.8335,4.6175,7.288,10.2038
"1229",2052,5,9.623,10.1685,10.249,7.783,11.427,4.613,10.6565,11.0175,9.1625,7.579,10.71655
"1230",2052,6,16.326,20.81,16.367,15.7725,13.913,20.561,15.0405,16.113,12.277,12.3555,20.19695
"1231",2052,7,22.4105,24.624,21.5595,17.3925,20.692,18.594,21.7295,20.9875,23.508,16.87,22.72825
"1232",2052,8,17.7925,22.816,20.484,13.2235,16.838,19.766,23.2685,23.7695,20.3935,18.0705,22.90075
"1233",2052,9,15.9445,16.029,11.3695,17.511,14.1965,15.175,19.2225,18.876,15.8835,18.582,18.7884
"1234",2052,10,8.112,11.6435,9.89,8.1515,10.577,9.145,12.499,12.5305,13.123,9.052,12.7435
"1235",2052,11,6.4275,5.2205,3.419,7.2465,4.5985,3.382,5.901,4.8165,7.0165,3.158,7.22825
"1236",2052,12,-0.0680000000000005,3.7155,4.957,4.354,3.4755,-1.249,4.2695,4.3105,2.229,4.223,4.8457
"1237",2053,1,2.409,-1.4065,3.8005,3.979,1.9945,-1.4505,3.768,3.5205,3.4645,3.0635,4.59875
"1238",2053,2,4.9545,4.447,5.731,5.166,2.7335,3.5135,4.2635,6.786,2.0185,5.0925,6.7702
"1239",2053,3,5.366,2.6885,2.558,2.878,0.3515,1.83,4.2375,5.2355,2.083,2.441,7.04995
"1240",2053,4,6.3795,7.9355,7.2575,6.201,6.203,5.899,6.089,4.7015,5.5125,6.592,10.82235
"1241",2053,5,10.787,12.8685,12.2225,5.418,7.608,5.7485,8.2295,10.004,8.7805,9.679,11.72705
"1242",2053,6,16.467,18.114,12.2835,12.8395,16.117,14.3545,14.7475,16.278,19.98,18.225,19.19125
"1243",2053,7,17.5575,20.8,19.1065,23.514,22.3855,19.057,20.142,14.9065,19.4335,22.6625,23.212
"1244",2053,8,20.4055,21.75,17.312,16.365,21.0915,18.655,22.843,12.6445,20.8315,21.2585,22.27505
"1245",2053,9,16.354,16.478,12.883,18.0205,15.7755,13.434,17.4695,14.822,20.7605,13.9925,19.9775
"1246",2053,10,14.7695,11.4535,11.791,6.049,8.8865,10.9755,9.774,11.96,9.247,9.806,11.86135
"1247",2053,11,4.085,6.2085,3.7855,5.5835,5.1975,4.873,3.1575,3.721,7.9,5.8615,7.2426
"1248",2053,12,1.824,2.934,4.7535,2.7015,1.805,4.4455,-6.063,2.5185,2.5255,5.541,4.91935
"1249",2054,1,1.825,-1.6435,2.6705,4.1095,1.232,3.422,-2.6785,1.7815,3.4415,4.4215,4.4341
"1250",2054,2,4.872,4.3645,4.906,6.9105,-1.323,6.071,3.1205,2.1735,-0.0524999999999998,5.1265,7.058
"1251",2054,3,4.575,2.7505,1.9255,5.735,-0.0835000000000004,2.5015,2.653,4.1395,3.016,4.9785,7.0881
"1252",2054,4,4.8045,7.147,8.216,6.5995,3.061,5.846,3.3165,6.0425,6.9675,4.3685,8.64295
"1253",2054,5,10.9115,10.2005,8.9485,9.8705,8.046,7.2725,6.55,9.5775,8.6705,9.4015,11.31275
"1254",2054,6,15.943,16.1315,15.949,15.055,17.6425,13.6165,18.187,16.44,19.19,13.153,18.26485
"1255",2054,7,19.5715,20.669,19.1565,19.9905,23.5755,17.689,23.958,16.0195,20.1715,21.207,23.60905
"1256",2054,8,15.9,21.8005,19.851,17.6385,18.6225,20.606,21.7775,21.5165,20.5845,21.0435,23.16055
"1257",2054,9,21.764,15.7365,12.8255,14.538,14.8295,14.6975,14.132,15.21,15.643,15.0085,18.61455
"1258",2054,10,11.8125,12.7815,10.0235,12.435,16.386,9.01,10.9735,11.7385,11.3235,7.725,12.9468
"1259",2054,11,6.468,4.756,2.9045,5.755,8.6355,4.9625,5.2885,6.4255,3.135,2.0445,7.14515
"1260",2054,12,3.8005,3.2235,4.8825,-2.719,2.8815,2.602,0.918,3.005,3.105,0.712,4.7299
"1261",2055,1,-0.656,3.186,3.5525,3.2765,3.885,2.0705,-0.242,2.323,3.7335,5.077,4.4406
"1262",2055,2,1.598,6.295,4.2565,5.511,4.379,6.604,3.9145,2.172,6.8935,6.119,7.19445
"1263",2055,3,3.382,6.8845,5.377,5.018,5.9035,2.51,0.577,1.5355,6.5675,6.554,7.98505
"1264",2055,4,6.712,6.541,2.7235,6.9435,7.5895,5.1655,4.957,5.0575,5.1435,7.181,10.7816
"1265",2055,5,8.1315,12.5435,6.731,8.9965,7.2545,6.955,9.1695,8.5515,13.432,10.0835,12.3616
"1266",2055,6,10.549,13.353,16.793,18.996,15.431,16.419,14.23,17.213,17.515,17.4605,19.49695
"1267",2055,7,23.2835,23.1425,16.807,22.189,16.0575,14.9965,21.3975,20.611,21.5065,21.382,23.07455
"1268",2055,8,16.0275,22.3625,19.113,22.0875,16.6555,18.481,20.5425,22.383,22.3835,19.9475,22.2939
"1269",2055,9,17.0565,11.485,15.6395,11.5845,14.9495,17.222,14.365,20.2675,18.6145,11.414,19.5307
"1270",2055,10,9.5985,11.1955,9.664,10.5085,10.93,11.939,9.621,8.678,12.3605,11.402,13.9528
"1271",2055,11,2.8005,5.454,4.6605,3.921,7.2945,3.6145,4.3785,6.8695,3.5855,4.0615,6.45005
"1272",2055,12,2.4245,2.07,0.7315,0.9575,2.0615,-1.87,-1.085,0.5205,0.361,0.529,3.70175
"1273",2056,1,3.4225,3.3335,4.91,0.848,2.7045,1.6725,-1.636,2.0285,1.7255,0.802999999999999,3.95675
"1274",2056,2,8.832,2.2375,4.686,2.9835,1.8585,5.533,5.041,1.681,7.9655,2.141,7.0243
"1275",2056,3,5.6735,3.69,3.6945,3.8645,3.0405,5.2505,5.7015,4.0525,5.388,2.279,7.39985
"1276",2056,4,8.635,7.1675,3.13,4.172,7.824,4.9305,11.917,6.1095,5.0035,9.8465,10.148
"1277",2056,5,8.851,9.087,8.2825,12.078,10.0285,8.0075,13.922,9.123,14.151,11.4035,12.8721
"1278",2056,6,15.666,16.9325,15.089,13.8745,12.2785,19.819,18.0125,16.191,15.9315,7.241,18.94125
"1279",2056,7,19.5085,20.2435,17.43,22.0545,22.2215,23.6595,25.467,25.4405,18.37,17.1405,23.12165
"1280",2056,8,17.9355,21.0705,21.0865,17.9225,19.872,16.042,22.0065,18.1515,17.45,19.38,21.48495
"1281",2056,9,13.8185,12.4985,15.32,16.871,18.532,18.494,12.6555,16.388,14.098,16.6635,18.7084
"1282",2056,10,10.1445,12.1055,12.333,6.7015,10.102,8.885,14.5,12.9255,12.467,6.4555,13.14775
"1283",2056,11,3.511,3.305,4.7125,1.425,5.4865,6.415,1.7995,4.9795,6.5705,3.29,6.8589
"1284",2056,12,-0.292,-1.759,-0.00600000000000023,0.6435,0.495,3.487,2.169,2.8945,1.6655,0.5405,3.75545
"1285",2057,1,1.49,2.5,3.175,0.2895,0.285,3.5425,3.5325,0.34,2.455,-5.781,3.3116
"1286",2057,2,5.2125,5.3605,3.0445,3.0215,5.7805,2.533,6.0195,4.942,7.0225,2.8335,7.2947
"1287",2057,3,7.469,5.612,3.783,2.751,7.8645,4.3705,4.3675,6.6085,6.234,4.1845,8.8515
"1288",2057,4,5.0755,7.021,5.0135,11.2205,5.3405,4.61,4.755,5.9655,5.9105,6.3465,10.38975
"1289",2057,5,8.854,7.462,10.1725,9.221,7.1945,8.176,9.9965,8.855,7.0805,9.985,11.5828
"1290",2057,6,18.9635,16.8905,17.2465,16.1615,13.5,19.5535,14.8985,10.4675,14.6875,17.519,20.0033
"1291",2057,7,20.218,22.835,21.821,21.2665,23.842,19.943,24.171,19.2925,23.5105,20.1745,24.27905
"1292",2057,8,22.3165,22.6405,18.1365,20.2705,20.836,16.9655,20.834,21.4255,20.297,18.4025,22.5419
"1293",2057,9,13.448,14.6915,19.3695,14.6385,14.574,16.2445,14.5425,12.955,17.6915,19.848,19.6929
"1294",2057,10,10.1955,13.5045,11.804,10.788,11.055,8.536,10.9345,10.952,10.4805,12.455,13.13475
"1295",2057,11,5.33,7.743,6.0215,7.7955,8.136,5.7585,5.6165,6.604,4.712,5.4525,8.18525
"1296",2057,12,0.0465,4.1955,3.7945,2.6675,0.392,2.8615,4.987,3.535,0.772,1.2615,6.25245
"1297",2058,1,1.5295,3.209,0.2385,4.5315,2.396,1.34,-1.6805,2.8005,-0.200500000000001,1.507,4.7877
"1298",2058,2,7.484,4.853,4.272,5.395,2.0555,3.445,0.986,7.771,2.0665,-1.4805,6.93795
"1299",2058,3,3.756,3.454,5.188,5.195,4.568,2.8395,2.7185,6.454,6.524,4.752,7.7739
"1300",2058,4,4.066,8.178,6.458,6.637,6.9095,6.6215,8.7855,6.6895,5.3365,6.398,9.85905
"1301",2058,5,11.2525,9.115,12.862,7.4005,11.3055,10.158,9.058,10.2105,7.914,10.026,12.88045
"1302",2058,6,20.4515,18.068,13.4075,14.551,12.962,13.2685,17.0215,17.88,17.599,15.0125,17.6241
"1303",2058,7,20.8425,17.8515,20.7175,16.193,18.4905,21.317,20.0525,19.4335,20.868,19.582,22.53185
"1304",2058,8,19.7355,20.02,17.1365,16.8065,18.8565,18.7625,19.109,15.456,23.108,19.793,21.1456
"1305",2058,9,12.4545,15.827,13.366,16.712,17.2705,14.335,15.892,15.401,15.802,13.316,18.6985
"1306",2058,10,9.2225,13.657,7.973,9.905,10.76,12.0535,11.1885,11.499,12.828,11.919,12.9544
"1307",2058,11,5.873,4.881,4.4385,8.421,2.8615,6.681,5.429,6.407,6.6615,5.156,8.31155
"1308",2058,12,1.0355,4.7865,0.2495,2.6785,4.275,2.709,1.758,4.879,5.304,0.873,5.52745
"1309",2059,1,0.4105,3.7335,2.9995,3.2415,1.3875,0.214,2.3445,0.292,3.891,1.156,5.06035
"1310",2059,2,1.947,5.818,5.228,3.725,1.946,3.6185,3.9435,2.6205,5.9675,0.0444999999999998,7.17935
"1311",2059,3,2.1615,5.5095,7.388,6.1895,6.002,5.799,5.089,5.497,6.217,5.859,8.4734
"1312",2059,4,4.875,7.8195,6.5265,6.182,7.9435,9.5385,7.6035,4.5235,7.385,8.49,10.26805
"1313",2059,5,9.5695,10.5975,12.1355,7.9525,8.768,6.962,10.2715,9.9195,8.402,11.696,13.78445
"1314",2059,6,14.299,18.6625,13.93,13.5065,15.762,19.864,17.19,18.0595,16.3605,13.278,19.92465
"1315",2059,7,20.727,23.3455,18.729,18.9735,19.7615,18.6135,17.957,23.803,21.0105,18.511,22.3855
"1316",2059,8,17.363,21.6685,19.114,21.7735,19.119,22.762,23.529,21.623,19.181,19.342,23.2948
"1317",2059,9,13.5985,17.9605,13.5995,13.096,14.9955,18.06,14.47,17.224,16.276,19.365,19.6339
"1318",2059,10,7.096,12.5015,12.437,10.792,12.788,12.776,10.076,12.163,12.539,8.8895,14.6598
"1319",2059,11,4.4925,7.0925,4.8065,4.3915,2.8535,2.45,3.4215,4.7545,5.832,5.682,7.00965
"1320",2059,12,1.788,4.774,2.3255,0.3535,3.1325,2.0445,5.2545,3.795,4.017,3.087,5.8156
"1321",2060,1,3.133,3.971,0.174,0.0474999999999999,1.5315,3.7815,-1.8205,3.845,3.89,-0.9655,4.8125
"1322",2060,2,7.239,7.0675,3.1515,2.973,1.926,1.4445,2.9065,5.1945,4.8535,4.22,6.62345
"1323",2060,3,5.3075,5.8755,0.8065,3.2005,5.5665,4.257,3.353,4.97,4.1915,4.4395,7.5163
"1324",2060,4,6.7285,7.6715,2.7955,4.07,6.489,5.7785,6.55,6.3745,6.745,7.044,9.3983
"1325",2060,5,9.952,8.475,11.7715,7.8405,6.2465,7.077,7.95,6.668,11.0725,11.1655,12.3863
"1326",2060,6,11.444,13.2945,13.943,18.146,15.683,17.5075,19.2575,17.8695,12.426,7.652,18.28965
"1327",2060,7,20.7145,21.52,20.2175,19.7365,16.8715,21.9155,23.8985,21.1005,17.8755,18.448,22.73185
"1328",2060,8,20.9915,19.879,17.155,17.578,19.606,21.1295,19.43,16.966,22.6545,16.3005,22.81405
"1329",2060,9,15.0825,16.8975,12.768,10.737,17.6785,17.6975,17.1445,16.6145,16.68,16.638,19.31085
"1330",2060,10,9.499,12.3565,10.6055,10.733,11.7615,7.4,10.204,14.2175,11.724,7.965,12.3435
"1331",2060,11,6.9095,5.41,6.2745,6.868,1.5105,4.563,7.679,7.565,6.2615,3.375,7.58805
"1332",2060,12,5.9745,3.919,6.0045,3.432,-2.448,3.329,-4.643,4.964,3.639,-0.6775,5.945
"1333",2061,1,3.1575,4.448,5.647,3.24,-0.9885,-1.2625,1.117,4.841,3.923,-0.76,4.8795
"1334",2061,2,5.647,4.917,5.705,3.2675,3.0945,5.165,4.176,5.426,4.135,1.035,7.24535
"1335",2061,3,6.756,5.999,6.1775,-0.2845,3.224,3.5455,5.1025,5.948,4.7375,1.8465,6.7266
"1336",2061,4,7.4365,7.889,6.5685,3.868,2.7155,4.4865,9.343,6.9655,5.8305,4.5135,9.7383
"1337",2061,5,11.336,7.679,7.9925,10.5145,7.501,5.506,12.309,10.2485,10.429,8.787,12.2189
"1338",2061,6,18.6995,19.9635,17.6745,16.1135,14.309,10.981,17.8095,17.4295,17.4715,16.472,20.052
"1339",2061,7,21.669,21.6775,19.9965,22.663,19.221,19.246,23.5675,18.884,19.7935,19.8465,23.77755
"1340",2061,8,15.6475,20.976,21.287,16.797,22.2445,20.2175,18.798,20.2325,18.257,17.8195,22.95695
"1341",2061,9,14.8285,16.5695,15.6155,12.9805,18.231,16.66,17.136,15.485,17.352,21.099,20.2928
"1342",2061,10,10.8285,13.125,11.9415,11.674,11.146,10.8085,13.373,14.268,9.4725,10.78,14.84225
"1343",2061,11,5.3515,6.6705,4.4635,3.411,7.732,3.7685,5.117,5.7385,6.3385,4.037,8.088
"1344",2061,12,4.293,2.968,0.2835,5.3215,4.3445,0.3245,1.944,5.2295,3.3395,2.059,6.8534
"1345",2062,1,3.616,2.6575,2.495,0.9665,2.221,4.576,3.011,4.004,5.2635,3.1545,5.474
"1346",2062,2,4.905,6.466,5.3615,3.424,6.4135,3.122,1.9215,7.2435,5.172,3.445,7.38935
"1347",2062,3,3.689,4.1355,6.451,6.446,4.806,6.3805,3.087,6.5305,6.843,3.8835,8.20085
"1348",2062,4,4.4115,8.3685,8.259,7.2845,9.0255,3.095,7.164,7.8245,8.5445,8.6345,10.737
"1349",2062,5,7.1575,11.008,10.7375,10.521,10.7265,7.0335,10.362,12.689,7.451,8.675,12.55555
"1350",2062,6,16.7845,18.196,9.3615,16.108,13.1345,14.4905,16.273,14.184,18.9595,17.348,19.44185
"1351",2062,7,22.303,19.974,19.5665,18.954,18.5825,18.5345,20.1695,19.2905,23.6995,21.7115,23.4926
"1352",2062,8,19.73,23.607,19.9945,21.2215,20.0095,18.586,18.5405,18.1645,18.38,22.628,22.80235
"1353",2062,9,12.542,17.982,15.1885,14.679,15.009,15.283,19.535,13.8865,21.8955,15.646,18.7827
"1354",2062,10,11.19,12.6195,7.7425,9.346,12.4745,11.612,14.789,13.069,14.6615,8.687,14.27325
"1355",2062,11,5.657,5.4345,4.5705,8.4485,7.3585,8.976,1.9945,5.293,8.641,3.617,8.04765
"1356",2062,12,5.055,4.34,4.1835,5.3165,1.5325,2.651,4.9615,1.119,2.2075,3.613,6.28065
"1357",2063,1,0.7725,2.0965,3.8045,4.659,0.8475,2.9895,4.818,4.705,5.5495,2.632,5.4794
"1358",2063,2,2.8405,4.7595,5.15,5.538,4.479,4.862,4.007,0.799,6.038,0.468,6.86205
"1359",2063,3,4.8305,6.1895,6.4945,5.194,-1.519,6.4695,5.448,5.9355,5.8705,-0.032,7.7351
"1360",2063,4,5.1245,8.593,4.0055,7.883,5.895,4.4755,6.9445,7.158,6.1,7.7385,8.50305
"1361",2063,5,8.0295,7.9965,8.6145,9.963,7.416,12.8665,11.378,8.8985,12.09,8.6215,13.1631
"1362",2063,6,15.4785,14.7125,17.454,14.522,17.3745,16.069,15.9135,12.9805,19.969,16.3335,18.96935
"1363",2063,7,19.309,21.5665,18.886,20.873,20.8305,20.9305,21.8625,22.522,21.964,21.357,23.12305
"1364",2063,8,18.737,23.2185,20.377,19.7925,18.0575,21.191,20.4165,21.906,20.396,17.6895,22.7576
"1365",2063,9,16.8735,18.4355,13.8055,15.4445,18.393,16.917,18.808,20.8115,14.2855,15.647,19.52775
"1366",2063,10,12.279,12.5385,7.886,15.836,11.229,13.7355,10.0345,13.2495,9.334,11.7805,13.67715
"1367",2063,11,6.333,7.5665,6.5515,6.992,4.5075,4.1375,4.254,7.06,5.2315,1.989,8.43605
"1368",2063,12,4.4865,5.583,1.853,0.777,5.218,-1.1475,2.2815,6.11,1.6865,0.705,5.20595
"1369",2064,1,3.507,2.057,3.8205,1.562,3.882,0.7895,2.0935,4.6585,0.9885,-1.448,5.07735
"1370",2064,2,4.0975,5.6775,6.7495,0.4055,3.9875,4.069,6.049,5.7445,6.733,2.9655,7.65995
"1371",2064,3,4.2175,7.886,7.0955,3.338,1.495,1.7215,2.302,6.3015,4.721,7.0335,7.9096
"1372",2064,4,3.5585,8.5925,5.0965,7.8945,5.6205,4.353,4.95,6.932,6.547,6.307,8.3178
"1373",2064,5,8.8365,11.613,12.792,14.005,11.84,9.791,10.461,11.1575,9.09,11.307,13.4218
"1374",2064,6,11.5415,21.3465,16.2995,15.7055,10.18,16.8825,15.2525,14.161,13.226,15.634,17.55925
"1375",2064,7,20.4715,20.9005,21.458,16.903,22.6835,19.481,18.9735,19.274,19.577,20.1865,22.7407
"1376",2064,8,16.725,24.011,23.0535,20.6325,18.6475,16.3955,22.913,22.0105,20.5465,19.3575,22.7787
"1377",2064,9,12.5155,16.866,14.9195,16.764,16.084,17.559,20.191,19.593,19.7315,13.8875,20.1083
"1378",2064,10,12.3985,12.315,15.3025,11.5415,10.638,11.7765,9.5825,14.1375,11.6725,12.75,15.30005
"1379",2064,11,4.9135,5.357,1.281,4.2875,6.3425,7.317,4.776,7.137,7.721,2.969,8.6321
"1380",2064,12,4.927,1.31,5.403,-1.016,2.917,3.6155,0.852,6.1365,2.1415,2.4575,5.8852
"1381",2065,1,2.876,4.7875,5.396,3.344,4.022,0.947,2.343,4.52,2.8735,1.835,5.185
"1382",2065,2,2.5285,6.6035,5.035,4.7745,3.628,2.8255,6.5925,4.2925,5.0025,3.1515,7.07595
"1383",2065,3,5.569,5.8,7.755,5.2115,4.0055,5.1835,4.1425,5.008,6.476,5.715,8.6262
"1384",2065,4,6.7265,7.5015,6.777,3.278,5.8285,5.754,2.3,5.333,6.9735,6.7385,9.43175
"1385",2065,5,9.8275,11.1495,8.765,5.838,8.598,7.0735,8.219,12.0385,8.887,15.165,12.7348
"1386",2065,6,16.6305,14.5015,16.438,16.223,13.062,13.6785,15.6625,22.057,17.702,16.4065,18.8732
"1387",2065,7,20.3375,20.7295,21.1385,20.108,19.942,18.8155,21.897,19.836,20.7325,21.0075,23.1951
"1388",2065,8,16.2905,20.8925,19.5335,20.9125,16.204,20.4505,21.789,18.111,22,21.431,22.82045
"1389",2065,9,16.4515,16.1915,17.707,13.6205,15.7205,17.2745,15.421,16.116,15.6785,16.0995,19.0174
"1390",2065,10,12.771,11.2385,7.1315,12.1205,11.038,12.327,13.0945,11.9885,13.27,12.869,13.3626
"1391",2065,11,6.8775,4.502,6.3615,5.503,2.9535,4.505,6.293,7.7455,5.8245,5.417,7.1073
"1392",2065,12,5.1715,3.3915,1.0185,4.323,2.56,3.198,-0.98,3.939,4.04,3.4625,6.0059
"1393",2066,1,5.068,4.233,0.2695,2.77,2.728,4.299,2.43,2.6705,2.176,1.5915,5.5096
"1394",2066,2,4.7575,5.5935,5.271,5.5215,2.592,4.496,5.6415,6.5655,3.8425,3.9395,7.6371
"1395",2066,3,5.2265,5.5485,3.5705,7.229,2.837,4.72,5.645,4.638,5.99,6.1955,8.33825
"1396",2066,4,6.7675,5.452,6.6285,6.8425,6.1965,8.595,8.8355,6.1585,9.1835,5.8475,9.9072
