"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1119",2043,3,0.192,-1.124,-0.474,0.0545,2.4125,-2.4875,0.443,0.0899999999999999,0.6025,1.885,5.74445
"1120",2043,4,-2.9805,5.1205,-0.2445,2.435,1.931,-0.2295,3.5125,2.3045,2.1935,1.638,5.4063
"1121",2043,5,6.0845,6.248,4.117,3.6085,1.7525,11.3635,7.6765,0.935,11.5505,4.766,9.8693
"1122",2043,6,12.771,11.373,10.2425,8.8115,11.483,6.861,8.6775,14.6665,12.3015,16.8445,15.1716
"1123",2043,7,16.3975,15.538,16.1955,14.6905,14.5865,20.955,21.912,17.0735,16.3815,15.7205,19.07845
"1124",2043,8,17.0735,17.9705,14.079,16.766,18.942,14.814,13.617,16.4465,15.7105,9.667,18.9929
"1125",2043,9,10.958,13.9745,10.0685,11.419,14.696,15.203,21.391,13.5765,10.8645,11.5505,17.2732
"1126",2043,10,7.053,5.302,12.56,7.239,6.485,1.7695,8.8435,5.2165,6.357,7.162,9.9516
"1127",2043,11,2.4045,0.301,0.81,0.6985,0.79,0.439,2.017,4.96,1.8865,2.6205,4.4832
"1128",2043,12,-1.8195,-1.85,-0.8335,-0.3545,1.147,-1.9925,-0.922,-3.1705,-9.294,1.6195,1.7246
"1129",2044,1,-3.58,1.8955,-2.4465,-2.6365,0.2555,-2.249,0.6085,-2.6005,-4.9855,4.2185,2.60445
"1130",2044,2,-1.7715,0.1915,1.982,0.3905,-0.9825,2.0135,-1.966,-4.8375,-13.913,0.4785,2.49555
"1131",2044,3,0.16,0.5145,0.5545,0.959,-0.665,0.0294999999999999,1.8995,-0.9985,-1.013,-2.361,4.85985
"1132",2044,4,0.373,0.4915,1.384,1.977,0.0580000000000001,-1.408,3.9315,3.9765,0.239,3.349,6.6675
"1133",2044,5,6.8825,4.2015,1.9055,3.2595,-0.9355,3.8875,5.185,7.3665,3.541,6.306,8.04765
"1134",2044,6,14.759,12.078,5.3675,15.3405,9.6735,7.652,6.554,14.1085,17.313,8.195,14.18565
"1135",2044,7,23.0825,16.0765,13.544,18.132,20.059,16.4825,16.7105,18.414,19.733,16.178,20.2455
"1136",2044,8,23.741,19.8645,15.0615,17.993,17.418,17.055,20.075,18.8675,20.633,17.21,21.6474
"1137",2044,9,9.0655,13.1995,15.412,15.7765,16.241,10.4505,12.594,12.868,19.068,19.761,17.71815
"1138",2044,10,-0.7985,7.771,7.896,4.708,10.714,4.6955,4.958,3.633,6.739,5.011,9.32855
"1139",2044,11,1.4025,3.956,-3.67,0.876,3.487,0.0649999999999999,0.4165,2.172,1.4345,1.481,3.81145
"1140",2044,12,0.485,-1.204,-3.4975,-0.156,-5.2005,-4.0005,-2.058,-3.5955,1.4865,-1.4195,1.41255
"1141",2045,1,-5.281,1.261,-2.034,1.0255,0.1065,2.129,-4.273,-1.496,-3.758,-0.564,2.1742
"1142",2045,2,2.3355,-1.1195,-0.0290000000000004,1.4135,0.4015,-0.858,2.601,2.0465,2.1535,-0.2515,4.64885
"1143",2045,3,1.5935,1.611,4.298,0.9315,-1.6765,-1.879,0.113,-1.2745,-0.429,1.8695,4.8355
"1144",2045,4,1.108,2.0945,0.3605,-1.593,6.866,3.454,5.595,0.268,4.209,-1.4855,7.2817
"1145",2045,5,8.7975,4.41,3.4545,8.8375,7.694,0.2335,1.982,6.8265,7.8325,2.489,8.53995
"1146",2045,6,17.213,10.8585,8.6765,7.908,13.35,4.134,9.0395,17.5825,16.446,11.274,16.8372
"1147",2045,7,16.6075,17.047,14.0835,12.1605,19.933,16.5045,16.744,18.9685,15.87,15.5255,19.8678
"1148",2045,8,17.6355,17.5225,18.5155,17.2865,19.945,8.8915,18.8295,19.606,15.878,18.7635,20.84215
"1149",2045,9,11.615,14.673,9.4825,14.727,16.4175,13.2235,15.312,13.11,11.821,16.438,17.9819
"1150",2045,10,6.4585,4.4165,4.8225,6.679,5.6785,5.4945,1.5665,8.4985,6.006,5.72,8.89275
"1151",2045,11,0.456,-0.0549999999999999,3.666,4.4875,0.2125,-0.0594999999999999,6.2065,1.764,0.3275,1.4345,4.789
"1152",2045,12,-1.071,2.5555,-3.057,-2.1735,-3.259,-2.4,-2.886,0.0465,0.316,-3.9335,2.6937
"1153",2046,1,-1.5085,0.413,0.6785,1.735,1.1635,-0.9635,-0.1435,-0.45,-1.5555,-1.369,3.67025
"1154",2046,2,0.254,4.043,-4.4555,0.184,0.815,0.032,0.0675000000000001,1.886,1.9625,-4.7125,4.36355
"1155",2046,3,2.4825,2.448,-3.339,3.148,-1.8345,-1.7715,1.4535,-0.4475,0.7545,3.606,5.51785
"1156",2046,4,-1.716,4.0535,3.3105,2.8935,-0.435,-0.458,0.604,-1.4655,0.239,1.113,5.58845
"1157",2046,5,3.3395,9.245,-0.526,3.9425,5.4255,3.66,3.6365,9.418,4.431,5.4815,8.95215
"1158",2046,6,7.8395,12.4585,10.165,8.196,11.365,9.6475,11.7115,7.4495,8.8435,6.8365,13.4385
"1159",2046,7,21.573,18.412,16.993,15.3725,21.0295,17.216,21.5475,16.947,15.7365,17.9605,20.71405
"1160",2046,8,18.573,13.9635,17.688,13.298,18.3825,13.3995,20.596,12.5415,19.1815,16.2865,20.2559
"1161",2046,9,17.152,15.8605,13.346,15.119,12.668,12.008,13.706,13.53,13.478,10.4475,16.9022
"1162",2046,10,2.9425,4.468,6.173,4.9905,8.822,4.5605,3.7855,11.8545,3.9745,14.4305,10.1727
"1163",2046,11,3.9,3.266,2.912,1.908,5.246,-0.212,2.049,0.79,2.721,0.1835,4.8765
"1164",2046,12,-0.236,-2.676,6.3905,0.5145,0.9265,0.273,-1.1925,-0.5115,0.98,2.4295,4.69385
"1165",2047,1,-1.8375,-1.4405,-6.084,1.7925,-1.231,-2.7675,-0.549,-2.4205,-2.883,0.979,2.3704
"1166",2047,2,-0.983,-0.934,-6.25,-0.6735,2.237,0.2225,-3.915,-3.244,0.262,-1.549,3.07935
"1167",2047,3,0.6145,0.1695,-1.3515,-0.0285000000000002,-0.723,3.452,0.4095,3.148,1.606,1.7135,4.4547
"1168",2047,4,5.552,1.816,-2.157,4.047,1.103,3.825,0.8005,1.23,1.167,-0.123,5.0435
"1169",2047,5,7.7215,5.027,-0.2445,5.565,4.552,8.1105,9.599,7.603,6.595,7.391,10.86
"1170",2047,6,7.686,10.3685,13.5345,15.256,2.3215,7.47,11.302,11.421,17.942,11.1765,14.3153
"1171",2047,7,16.8535,13.7125,14.9805,14.641,15.909,20.3005,18.094,14.912,17.6175,17.5605,20.93845
"1172",2047,8,17.3125,18.3665,18.7045,16.074,14.087,15.3845,17.0985,19.085,16.8105,16.5495,20.44705
"1173",2047,9,8.8075,8.06,9.773,9.127,11.192,13.3045,16.757,16.976,4.847,10.016,16.35715
"1174",2047,10,3.4775,9.813,7.4115,5.038,6.52,9.508,7.4175,8.8435,14.9335,3.747,11.13615
"1175",2047,11,2.2935,3.481,-1.7565,2.687,1.809,2.896,2.6275,-0.613,2.311,0.8905,3.6922
"1176",2047,12,2.057,-0.0660000000000003,-0.685,-1.437,1.671,-10.0705,1.896,-5.1965,2.659,0.9795,2.9967
"1177",2048,1,-1.4715,0.639,0.724,0.8755,1.999,-4.171,-0.717,1.6735,-0.5625,-1.057,3.38325
"1178",2048,2,0.1745,-0.8605,-4.5395,0.3355,-0.2,-11.177,0.8515,3.162,0.721,0.4265,3.6494
"1179",2048,3,2.286,2.4095,-1.9915,4.007,-1.7,-0.79,-1.4535,1.056,1.209,1.76,3.7635
"1180",2048,4,1.9005,4.598,-0.236,1.904,1.5225,-1.2895,2.44,1.117,3.535,2.732,4.42705
"1181",2048,5,6.495,0.7215,6.9065,1.1945,4.243,0.479,7.225,6.332,6.5995,5.14,9.9231
"1182",2048,6,11.855,16.1955,8.235,9.03,13.125,10.639,10.9125,12.3565,12.714,9.3225,15.16175
"1183",2048,7,21.155,15.461,17.778,15.351,20.1025,19.982,21.264,15.7145,16.6125,17.5755,20.31155
"1184",2048,8,17.14,17.7325,20.4885,15.84,18.8995,19.0485,20.4515,17.104,19.8895,14.443,20.795
"1185",2048,9,13.392,15.5715,13.033,12.011,14.271,8.1605,12.3305,14.905,14.041,13.7805,17.6191
"1186",2048,10,3.996,7.7595,6.2625,3.5335,5.309,7.982,10.896,5.854,10.4025,4.352,12.5883
"1187",2048,11,2.561,1.6355,2.618,3.096,2.9025,0.264,-0.4915,0.179,4.6745,0.2525,3.7582
"1188",2048,12,0.0660000000000003,-0.3825,2.9715,0.5265,-1.7175,-2.086,-2.4805,-3.0475,-0.6405,-2.5575,2.71005
"1189",2049,1,-3.6075,3.675,-3.39,-1.2565,-0.91,-2.1655,-3.001,-2.5905,4.2475,-1.6475,3.1199
"1190",2049,2,-3.6435,1.205,-8.297,-3.586,-1.1905,-2.405,-1.889,-3.6435,0.3875,1.4955,3.3139
"1191",2049,3,-0.3975,1.69,2.4795,2.0205,3.147,0.842,-0.447,1.976,0.477,-1.7975,3.8231
"1192",2049,4,-0.4405,2.2335,1.7735,0.0225,0.6465,5.0525,2.2575,1.3045,4.29,3.508,7.2747
"1193",2049,5,7.475,7.6215,7.494,6.217,5.6395,9.378,0.4875,2.885,2.112,3.6335,8.16705
"1194",2049,6,8.6495,13.101,13.644,8.783,12.486,14.2425,9.2975,13.2455,12.9335,9.2975,14.75335
"1195",2049,7,19.975,19.2235,14.4435,18.851,17.756,17.806,17.6435,19.437,14.858,19.005,20.7398
"1196",2049,8,12.0165,18.1085,18.266,16.488,20.562,20.7715,22.1665,15.471,17.108,19.304,21.0429
"1197",2049,9,6.96,17.0575,11.03,8.6105,14.8085,13.927,18.5935,10.66,15.0825,13.7725,17.4657
"1198",2049,10,5.721,6.152,4.583,8.9655,9.834,5.2535,11.3495,6.187,10.6255,6.1305,11.7843
"1199",2049,11,2.619,3.483,-0.5015,5.326,-2.5655,-1.0365,-0.382,1.756,1.0145,0.0399999999999998,3.46735
"1200",2049,12,-0.866,3.451,2.782,-0.6,3.4575,-0.234,1.495,1.131,-0.7885,-1.437,4.8568
"1201",2050,1,-2.8865,2.311,0.468,-0.3625,-2.079,5.6835,1.3495,-0.468,1.3425,-5.826,3.41145
"1202",2050,2,1.007,2.7795,1.55,0.194,-3.19,-4.408,3.948,1.3675,1.461,-5.505,2.93245
"1203",2050,3,1.99,5.595,0.325,4.16,3.574,-0.905,2.3765,-2.1355,1.5165,-2.4765,5.3207
"1204",2050,4,0.8085,0.9245,8.209,-0.949,0.3445,5.1875,2.894,5.1115,-2.0645,1.698,7.92745
"1205",2050,5,3.6025,6.6345,12.039,1.639,2.635,7.523,3.593,8.625,4.4675,2.3155,10.3171
"1206",2050,6,15.767,15.3065,10.0225,11.6475,11.6825,4.1085,8.1575,15.98,13.4975,12.232,14.77005
"1207",2050,7,21.061,17.956,17.705,15.947,19.935,14.536,22.0035,14.6985,16.548,17.235,19.4862
"1208",2050,8,18.061,17.3895,15.8635,16.604,18.5965,17.687,17.255,14.958,16.774,16.058,20.60835
"1209",2050,9,11.6085,11.604,8.877,12.772,16.4465,12.493,16.637,15.379,9.4545,12.052,17.9027
"1210",2050,10,10.4015,8.8885,8.5135,6.705,8.2705,5.9,6.5045,12.0525,10.981,16.865,12.5112
"1211",2050,11,-0.3935,2.2135,0.9005,1.388,-0.1455,1.2355,6.3965,4.9195,-1.036,0.6,4.24565
"1212",2050,12,-7.332,-4.8325,1.352,-2.314,-6.9265,-1.9965,-1.771,-6.19,0.1935,-2.9885,1.4353
"1213",2051,1,-1.1095,1.723,-1.2885,-2.355,-5.6525,-2.5705,-1.422,-1.941,1.9305,-4.42,2.5686
"1214",2051,2,-0.056,0.687,-0.745,1.945,-0.4655,-1.3175,-0.3825,0.348,-3.125,-0.798,2.5208
"1215",2051,3,-0.3855,4.6545,0.0354999999999999,2.1075,-0.7865,-0.817,1.235,4.1615,4.4835,3.387,4.6133
"1216",2051,4,0.373,4.5075,3.779,5.4695,-0.244,3.0065,2.803,1.858,1.8975,1.31,7.1294
"1217",2051,5,9.578,5.7585,7.4775,0.207,9.159,7.684,4.5615,4.8465,5.067,-0.4585,10.88675
"1218",2051,6,14.9565,10.2525,15.228,7.159,11.048,12.9435,8.6895,13.1905,14.6535,13.3965,16.0271
"1219",2051,7,20.972,18.458,19.2435,16.163,16.6255,18.5265,16.215,16.794,16.526,18.635,19.97555
"1220",2051,8,20.8965,19.5395,21.6815,12.5605,17.0205,18.0845,22.3785,17.839,16.3735,18.8705,21.9077
"1221",2051,9,13.92,14.684,13.8625,12.292,12.877,10.2,15.94,19.588,14.3155,16.293,18.1052
"1222",2051,10,6.006,10.976,3.386,9.16,9.432,11.641,2.2035,12.412,5.307,6.766,10.9462
"1223",2051,11,0.7595,2.097,-0.7765,4.887,3.796,5.634,-0.4035,1.9575,4.4175,3.1645,6.3985
"1224",2051,12,2.3185,-3.25,-2.2545,0.224,0.8375,-3.1585,-2.5005,-4.024,-4.194,-5.321,2.28855
"1225",2052,1,-1.8325,0.912,-2.0415,0.7965,2.29,-6.8165,2.029,-0.729,-1.6155,-0.2345,2.43485
"1226",2052,2,0.2935,1.89,-0.1565,1.1425,5.0795,-3.507,-0.877,0.681,-1.703,-3.0665,4.1792
"1227",2052,3,-0.7515,1.846,-0.257,1.499,0.1015,-2.6245,-2.3705,-1.0275,1.0775,-2.615,3.87505
"1228",2052,4,0.426,3.0195,0.6605,-0.0615000000000001,0.391,2.652,3.3925,0.324,-1.1875,4.8735,7.86935
"1229",2052,5,8.7875,5.9155,7.1635,3.2385,9.574,1.6645,9.5835,6.5435,7.2245,4.79,7.90475
"1230",2052,6,11.0615,15.023,11.35,9.004,10.309,12.72,10.421,17.0585,9.322,10.9,17.3343
"1231",2052,7,21.357,20.304,18.8895,12.6555,18.672,17.029,21.702,18.284,22.642,14.66,20.8643
"1232",2052,8,16.836,19.8435,21.0285,13.884,16.586,19.1355,23.3595,22.5505,18.221,17.661,22.3102
"1233",2052,9,14.2675,13.785,5.511,17.9835,13.328,10.845,18.8775,17.3525,14.743,17.221,17.20035
"1234",2052,10,5.3325,9.1325,6.277,4.3515,9.641,3.459,9.765,12.0905,13.1025,5.814,11.2831
"1235",2052,11,3.721,-0.3175,-0.0230000000000001,3.8735,0.7545,1.2775,3.5515,2.231,3.908,1.683,5.17905
"1236",2052,12,-0.694,0.2425,3.1525,2.407,0.4285,-0.4605,1.076,-1.108,0.243,1.447,4.0588
"1237",2053,1,2.0395,-0.2855,1.422,2.9045,-0.26,-2.45,0.0235000000000001,-3.0745,0.8065,2.5085,3.5557
"1238",2053,2,1.735,1.1665,3.0955,2.0635,-0.5875,-2.6205,0.7095,1.785,-0.532,2.1025,4.27715
"1239",2053,3,1.523,-0.3375,-1.363,-0.624,-1.8425,-0.4445,0.5675,2.285,-2.61,-0.2885,4.0445
"1240",2053,4,2.613,4.7635,3.1895,-0.0154999999999998,2.7005,4.3495,2.971,-0.131,1.8125,4.3755,8.7404
"1241",2053,5,8.268,7.176,8.185,1.2695,3.4385,2.9875,5.134,6.175,5.8115,5.961,10.394
"1242",2053,6,15.588,14.586,8.689,9.0235,15.2675,11.568,10.5285,12.3775,16.588,14.1125,16.4513
"1243",2053,7,14.6155,17.5315,14.958,20.315,20.3105,16.117,18.3515,17.358,18.781,21.1345,20.5641
"1244",2053,8,19.67,18.5955,17.017,14.5955,19.0325,17.1445,22.432,12.4635,19.3605,20.998,22.16935
"1245",2053,9,14.112,12.7335,11.6545,16.2155,13.8805,8.19,16.756,14.838,16.295,8.848,18.04625
"1246",2053,10,12.9145,8.628,8.301,5.0985,6.5665,7.3295,7.537,11.492,7.9345,7.1215,10.14655
"1247",2053,11,-0.7415,3.6355,2.102,2.6445,4.408,1.4575,1.2205,1.243,4.1965,1.004,5.5238
"1248",2053,12,-0.0110000000000001,-0.73,2.7955,1.519,-2.26,4.8125,-7.636,-1.111,-2.9455,2.6895,2.7581
"1249",2054,1,-0.1955,-6.7195,0.0575000000000001,2.7715,-1.0485,2.5615,-4.1575,-2.226,1.0615,0.8725,2.9854
"1250",2054,2,1.465,1.2325,2.5265,4.212,-5.3135,5.203,0.641,-0.981,-5.6485,1.567,3.83985
"1251",2054,3,2.395,0.8565,-0.3715,1.519,-1.4055,-2.725,-0.3535,2.534,-0.3805,1.086,4.59505
"1252",2054,4,-0.892,4.508,5.2265,0.05,-0.4705,0.9635,0.567,-2.022,1.858,-0.816,5.8148
"1253",2054,5,6.611,6.2905,4.795,4.327,7.8845,4.4465,5.348,8.048,7.747,4.8105,9.89705
"1254",2054,6,11.4755,12.412,10.1765,9.3485,12.6425,7.9545,15.5115,12.1635,15.641,9.5465,14.8717
"1255",2054,7,16.5215,17.6225,14.7865,18.777,21.1135,18.2505,23.928,14.88,17.883,19.8505,22.23655
"1256",2054,8,13.6095,19.453,17.839,17.029,19.956,18.5735,21.553,21.7395,18.6825,19.163,21.61495
"1257",2054,9,17.673,13.086,7.049,12.286,13.203,12.4115,14.6295,13.05,15.063,13.1025,16.63195
"1258",2054,10,6.851,8.723,8.192,9.677,15.0075,4.423,8.2125,13.112,6.9875,3.5375,10.843
"1259",2054,11,4.919,1.4215,-0.4655,3.554,3.509,3.319,0.5685,2.8905,0.412,0.5665,5.3864
"1260",2054,12,-0.703,0.699,2.817,-3.567,-0.391,0.5725,-1.1145,-2.1055,0.5075,-0.806,3.21365
"1261",2055,1,-3.186,1.4565,1.44,3.2865,2.259,-1.3135,-3.4175,-1.256,-1.855,3.505,4.1923
"1262",2055,2,-1.4385,2.341,0.211,3.8855,0.1755,2.742,-0.0350000000000001,-2.5795,1.1235,2.1935,4.145
"1263",2055,3,1.0345,2.236,1.622,2.8515,2.4285,-2.016,0.3605,-0.7985,4.6585,2.256,5.36595
"1264",2055,4,1.864,1.8755,-2.532,2.1305,3.888,5.1575,2.892,0.477,0.127,5.262,8.37595
"1265",2055,5,4.558,9.39,3.497,3.4905,4.778,4.359,5.0625,8.6855,8.8795,4.952,9.92095
"1266",2055,6,6.519,10.855,12.9625,15.1405,11.8055,8.2375,11.5765,18.1865,15.3105,13.6515,16.3246
"1267",2055,7,20.8865,20.3175,13.7145,18.3235,15.983,13.5375,18.205,18.6,17.5015,19,19.7824
"1268",2055,8,12.6435,18.0555,15.508,20.7355,17.67,17.5965,21.5085,21.283,23.1415,19.7595,21.12735
"1269",2055,9,15.1525,9.8375,13.144,9.236,12.494,14.4565,11.6865,18.703,13.4695,9.719,18.3387
"1270",2055,10,7.985,8.3625,6.6,9.395,9.092,7.829,10.2755,5.7555,8.507,10.286,12.4433
"1271",2055,11,2.1,1.9005,1.4415,1.365,3.5535,0.4575,2.444,2.6415,-1.0785,0.138,4.08535
"1272",2055,12,-0.21,-3.4495,0.0385,-3.9685,-1.3805,-4.5225,-3.221,-0.854,-1.592,-2.69,2.0164
"1273",2056,1,0.2765,1.319,0.1625,-0.7165,0.126,0.097,-2.964,-0.1705,1.266,-0.8395,2.9039
"1274",2056,2,5.9365,-2.119,0.7475,0.3135,-2.7885,2.523,6.362,-8.271,4.39,-2.9005,4.5377
"1275",2056,3,3.6765,2.423,0.016,0.156,-1.2025,2.3605,7.044,1.6885,0.7595,-0.901,5.7563
"1276",2056,4,6.878,2.3495,-1.0195,-0.2695,3.478,1.401,9.9855,1.47,-0.41,4.104,7.96005
"1277",2056,5,2.8965,5.234,6.8215,8.039,8.2905,5.126,10.6385,9.13,13.8285,8.748,11.3278
"1278",2056,6,13.177,11.6635,12.994,7.615,6.648,16.9845,11.613,14.896,13.199,6.0355,15.98955
"1279",2056,7,20.0265,17.512,16.6615,18.5445,20.8715,20.41,24.186,22.326,17.436,14.606,21.24905
"1280",2056,8,19.117,18.575,18.1825,15.5675,17.3225,16.707,21.882,18.997,20.051,21.984,21.36705
"1281",2056,9,10.87,10.039,13.32,12.9695,16.505,12.9245,8.8685,17.793,15.689,14.6835,17.27345
"1282",2056,10,8.708,9.7915,9.075,3.586,5.9465,6.662,11.3035,14.571,10.2275,0.312,10.8269
"1283",2056,11,0.6825,-0.3295,1.404,0.425,2.557,5.6955,-0.1785,3.9875,4.5255,2.3115,4.6627
"1284",2056,12,-3.5145,-2.637,-4.9355,-1.708,-4.8925,2.047,-2.2715,-3.3175,0.586,-2.0045,1.8504
"1285",2057,1,0.2185,2.143,-1.2475,-1.7795,-1.3445,1.3615,2.8015,-6.6875,2.959,-9.212,2.32525
"1286",2057,2,0.661,-0.052,-0.843500000000001,-1.993,4.6865,-4.7225,2.8845,-1.327,5.5595,1.3985,4.90675
"1287",2057,3,4.712,3.648,0.6885,-2.191,5.4355,-3.1405,0.4635,3.204,1.9585,-0.974,6.50735
"1288",2057,4,-0.417,4.0595,-0.0739999999999998,9.109,2.3415,0.7375,2.4355,1.9185,0.7055,1.3745,7.2465
"1289",2057,5,3.806,2.0655,7.2695,6.836,4.068,6.445,8.334,7.2865,2.451,6.1735,9.99945
"1290",2057,6,15.908,13.4165,11.6235,10.924,9.581,16.0635,14.1335,8.7865,11.0675,13.045,17.13885
"1291",2057,7,16.539,21.149,17.005,19.405,21.891,17.7495,21.5295,17.317,20.8215,20.095,21.4321
"1292",2057,8,19.329,21.869,18.7225,19.683,18.09,15.9985,20.82,21.714,18.1825,19.771,21.4954
"1293",2057,9,10.768,12.7,17.774,12.2585,14.188,14.753,12.517,12.123,15.0825,17.046,18.128
"1294",2057,10,6.8275,13.4105,4.8775,6.512,6.5485,5.894,7.915,7.4085,9.5135,11.7665,11.1325
"1295",2057,11,1.02,4.563,2.1675,5.381,6.84,4.3985,2.1745,3.746,0.93,1.024,6.03005
"1296",2057,12,-2.145,0.93,0.161,0.5315,-0.9885,-1.279,1.7625,2.778,-0.0405000000000002,-2.54,4.4806
"1297",2058,1,-0.6325,0.622,-4.936,2.885,0.9625,-1.078,-1.355,-3.0895,-4.74,0.492,3.2754
"1298",2058,2,4.587,1.076,-0.2555,1.4895,-0.9545,0.988,0.2315,3.3725,2.8355,-11.6895,3.89475
"1299",2058,3,1.4475,3.873,0.7885,0.886,2.8565,0.659,-0.4115,2.6645,4.499,2.153,5.4498
"1300",2058,4,1.6755,4.894,1.316,1.3315,1.4545,2.798,5.7565,3.7025,2.228,-0.903,7.573
"1301",2058,5,9.3835,3.225,8.1865,4.9855,10.983,10.5475,8.528,9.5585,7.535,6.351,10.99565
"1302",2058,6,16.522,11.3145,9.849,11.643,9.8085,12.7495,11.7515,16.095,17.236,13.3435,15.1765
"1303",2058,7,19.9175,17.175,16.1745,15.366,16.987,16.868,16.6645,16.8155,20.0055,16.725,20.72355
"1304",2058,8,13.746,18.913,11.6685,12.0125,18.4475,18.702,18.043,18.4705,19.674,18.743,19.34795
"1305",2058,9,10.619,11.8295,6.676,14.1455,15.6975,8.7855,15.3755,13.19,12.964,8.5505,16.13255
"1306",2058,10,7.7185,9.067,6.0645,4.7115,6.9605,11.121,9.8745,12.0265,10.562,11.612,10.7955
"1307",2058,11,2.9165,3.141,1.8135,6.2055,0.004,5.817,2.019,2.7885,4.601,1.182,6.3407
"1308",2058,12,-2.054,2.5095,-6.1245,-0.0630000000000002,1.1015,1.0925,-0.7485,1.5635,1.516,-1.5085,3.4412
"1309",2059,1,-2.52,1.2875,0.786,1.629,-3.128,-2.4415,-0.1085,-7.7155,-0.707,-1.868,2.6178
"1310",2059,2,-4.066,2.3555,0.718,-0.4135,-3.419,-2.1865,3.2815,-1.589,3.8095,-3.233,4.15595
"1311",2059,3,-0.207,4.189,3.8225,1.0155,1.294,-0.389,1.093,4.742,3.251,1.651,6.391
"1312",2059,4,1.988,1.8495,3.8505,1.7655,4.8855,6.234,4.808,0.9995,2.177,4.3525,7.0901
"1313",2059,5,10.191,8.667,9.5195,2.989,7.647,4.2405,5.873,8.8155,6.0145,11.375,11.8553
"1314",2059,6,9.2885,14.1825,10.785,11.203,10.9645,16.812,11.677,14.0345,13.1655,7.716,16.0686
"1315",2059,7,18.8695,21.072,17.3405,14.2345,18.8165,16.151,15.3825,18.781,17.863,15.3345,19.09995
"1316",2059,8,18.1675,20.0355,17.679,23.1715,19.157,20.9375,21.976,19.499,20.944,16.955,22.31065
"1317",2059,9,12.0745,17.004,10.261,10.6415,13.3295,16.878,12.9325,15.7755,16.1975,16.6135,17.9017
"1318",2059,10,3.3425,9.7605,13.015,9.2535,5.7245,6.4815,7.0895,9.095,8.8875,7.6895,13.145
"1319",2059,11,1.269,4.366,5.2465,2.8305,-0.4645,-0.9465,0.9135,2.5555,2.7635,2.3905,4.57845
"1320",2059,12,-0.473,0.1635,-2.3055,-1.5695,0.862,-3.626,1.5285,1.038,1.539,-0.1065,3.5081
"1321",2060,1,1.3605,2.128,-4.1695,-2.4515,-2.3135,0.328,-3.567,2.497,-0.9195,0.234,4.4008
"1322",2060,2,3.2415,1.1795,-1.6415,0.00349999999999984,-2.642,-2.581,-2.9215,1.22,1.3245,2.928,3.75625
"1323",2060,3,3.576,4.247,-2.048,-1.831,1.1805,1.7195,0.4085,2.248,2.3775,2.2495,5.22605
"1324",2060,4,0.7655,3.1395,-0.2825,-0.4435,1.8285,6.3355,1.0485,0.9155,1.78,1.7685,7.93105
"1325",2060,5,8.025,4.539,7.109,5.749,4.9825,6.3435,3.095,6.1025,8.726,7.549,10.1742
"1326",2060,6,8.297,11.061,11.7005,15.4425,12.4635,16.2255,14.015,17.701,13.357,6.754,16.1966
"1327",2060,7,20.16,17.7645,16.4505,15.342,16.949,20.993,21.8175,21.348,18.2065,15.7715,21.2751
"1328",2060,8,20.8965,17.664,16.453,15.9535,19.2525,18.2745,18.8815,18.671,22.096,13.964,21.7659
"1329",2060,9,11.5465,14.1385,9.681,9.255,17.713,15.8345,13.413,14.691,14.6915,14.3495,17.25355
"1330",2060,10,4.7715,11.3055,6.87,6.562,6.212,5.653,4.1515,13.7405,10.163,7.432,10.6721
"1331",2060,11,4.4915,2.8535,3.2355,4.9595,-2.5385,1.2905,0.0425,5.7705,3.6735,1.112,5.31605
"1332",2060,12,1.7305,0.097,4.0025,0.727,-3.446,2.7395,-3.5835,2.7315,0.638,-4.865,2.549
"1333",2061,1,0.9095,1.032,3.739,3.4595,-1.0195,-2.6605,-1.7395,2.4745,2.6235,-2.679,4.1898
"1334",2061,2,2.635,0.7195,2.501,1.1305,-0.4675,6.154,2.6455,2.5005,-1.0555,1.049,4.0802
"1335",2061,3,3.406,6.436,5.7915,-3.85,-1.1565,0.3255,2.38,1.123,2.5205,0.115,4.40395
"1336",2061,4,4.927,1.7215,2.217,1.538,-1.458,1.2725,5.5665,1.849,2.809,-0.5515,7.42
"1337",2061,5,10.145,3.292,5.6635,8.447,5.4975,2.1365,8.0445,5.9355,7.8915,4.4465,9.38485
"1338",2061,6,13.8675,13.851,14.78,11.3635,12.6745,5.779,14.68,15.3075,13.207,13.724,16.4353
"1339",2061,7,19.9505,20.2165,18.787,18.722,17.8925,18.528,22.9695,17.1115,18.107,17.4125,21.62245
"1340",2061,8,18.0035,17.868,19.248,16.488,18.827,18.5475,18.118,19.4915,15.4865,17.0665,21.53475
"1341",2061,9,12.0865,14.674,13.5855,9.242,14.0365,12.9965,15.403,15.8545,16.581,16.7505,19.1002
"1342",2061,10,8.091,11.478,7.993,7.9105,6.391,9.707,11.812,12.299,5.803,7.0175,12.7848
"1343",2061,11,0.873,2.878,2.1925,0.899,5.3735,0.926,0.809,3.5795,5.0635,1.946,5.348
"1344",2061,12,1.4475,-1.004,-1.119,3.0305,-0.145,0.247,1.951,1.629,1.6415,0.8745,4.95305
"1345",2062,1,1.972,1.6185,-0.4555,-0.401,-0.75,6.537,1.5885,1.9455,3.9595,-0.271,5.0313
