"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1068",2038,12,-7.2365,-8.7415,-5.285,-3.9575,-6.4145,-0.292,-8.4845,-5.9315,-8.688,-7.649,-1.28715
"1069",2039,1,-8.6955,-9.4425,-8.062,-9.165,-8.0575,-7.754,-14.882,-3.2695,-12.7795,-8.1025,-2.53825
"1070",2039,2,-3.648,-5.2075,-6.6455,-4.4615,-7.33,-1.939,-7.9885,-8.2175,-2.4625,-12.038,-2.7553
"1071",2039,3,-3.9695,-6.896,-7.2795,-6.1885,-7.61,-5.1805,-4.7585,-1.965,-4.714,-2.9635,-0.67355
"1072",2039,4,-7.1245,-1.168,-2.12,-6.5195,-0.5465,-4.7895,1.1995,-7.647,-0.4575,-5.353,1.69505
"1073",2039,5,-3.0875,2.882,-0.077,2.936,0.138,4.398,-2.505,1.2385,-2.097,3.5895,3.9888
"1074",2039,6,8.327,6.685,4.957,2.6915,6.7935,4.055,1.668,4.742,3.5965,3.983,9.6182
"1075",2039,7,8.6315,11.6315,13.3485,10.5595,10.448,11.195,10.6515,10.948,10.301,13.0215,13.4223
"1076",2039,8,10.815,9.074,12.078,9.9395,10.568,10.03,12.3555,8.156,10.457,14.1145,12.65235
"1077",2039,9,7.8765,5.383,4.843,6.686,7.5305,6.859,-0.3445,5.9845,10.8065,6.722,11.4961
"1078",2039,10,4.3345,3.331,1.0975,1.1665,3.2705,2.1115,-4.4315,1.714,2.2605,0.0699999999999998,6.11065
"1079",2039,11,0.00500000000000034,-4.123,-3.004,-2.522,-5.026,2.382,-1.5155,-5.771,-1.1675,-4.3975,2.1826
"1080",2039,12,-14.754,-2.8585,-5.7415,-5.9965,-2.3095,-10.619,-11.1195,-6.2145,-7.5905,-7.996,-2.31015
"1081",2040,1,-11.5745,-9.146,-10.128,-12.1875,-8.769,-21.6455,-1.1015,-4.67,-11.8205,-6.33,-3.9846
"1082",2040,2,-9.648,-7.296,-10.1855,-4.379,-9.609,-9.8715,-12.6995,-5.529,-7.1735,-8.203,-2.5034
"1083",2040,3,-8.191,-12.0265,-5.736,-4.7305,-1.472,-5.8215,-5.6225,-7.6235,-5.263,-7.0155,-1.56825
"1084",2040,4,1.7215,-4.264,2.4735,-3.9185,-1.4255,-6.021,-4.5045,-9.308,-1.614,-11.4925,1.70655
"1085",2040,5,-2.522,4.281,-1.7055,4.268,1.3595,-0.3785,3.2405,2.624,-1.469,-4.852,4.5249
"1086",2040,6,4.4715,7.824,2.294,10.8805,6.163,1.541,6.187,5.4425,5.974,8.2195,9.2076
"1087",2040,7,11.1465,12.56,10.786,10.334,14.129,11.381,9.8245,12.9255,11.328,13.4765,14.1525
"1088",2040,8,6.4395,11.3215,7.4385,13.337,11.3345,10.8775,15.388,6.6775,12.3105,12.6165,14.00035
"1089",2040,9,2.2225,3.17,6.479,2.594,7.34,2.643,11.7505,5.495,3.7155,13.3625,10.5049
"1090",2040,10,-1.918,6.6055,0.701,1.475,8.285,-1.823,3.2445,0.327,-2.9135,3.437,5.28775
"1091",2040,11,-3.529,-4.442,-4.65,-0.959,-7.495,-6.604,-8.6625,-3.4915,-2.5405,-6.4995,-1.3142
"1092",2040,12,-1.5805,-7.904,-3.769,-8.151,-6.2035,-11.5395,-10.0215,-5.6495,-7.4425,-8.994,-2.8872
"1093",2041,1,-5.64,-5.428,-6.143,-6.849,-4.8865,-10.561,-7.6765,-12.653,-7.6595,-8.5615,-3.7136
"1094",2041,2,-7.4135,-4.4925,-3.7695,-9.4325,-7.573,-3.579,-8.688,-9.394,-8.5615,-8.4335,-1.49965
"1095",2041,3,-3.591,-1.961,-5.323,-10.479,-3.1665,-3.4955,-7.0655,-6.694,-3.963,-8.793,-0.50675
"1096",2041,4,-4.5125,-3.1865,-5.3185,-5.3715,-5.1845,-7.7025,-1.599,-8.707,-6.0025,-6.9675,0.99575
"1097",2041,5,0.908,-1.752,2.1135,-2.0395,-0.1215,-0.3575,6.286,4.81,-2.063,3.7505,4.92435
"1098",2041,6,3.5395,6.471,6.189,9.7505,1.3215,9.1785,3.257,4.509,6.4335,6.116,9.38935
"1099",2041,7,8.7165,9.73,10.5445,13.3305,11.7655,12.671,12.8675,9.046,13.174,13.0205,13.75695
"1100",2041,8,6.428,14.0525,12.562,6.6995,13.707,9.2165,15.765,10.965,9.7695,11.5075,14.3162
"1101",2041,9,5.2555,2.705,9.988,4.369,5.2945,7.1225,5.192,9.669,2.4495,8.844,10.0387
"1102",2041,10,7.2415,1.1865,1.521,4.31,3.2355,-2.0735,3.593,-1.666,4.829,2.1005,6.5097
"1103",2041,11,-3.455,-8.421,-7.096,0.286,-1.919,-5.122,-5.3255,-5.7245,-0.1275,-2.7135,0.71625
"1104",2041,12,-1.527,-7.8305,-6.778,-5.944,-8.6995,-3.8065,-7.1545,-6.5485,-6.25,-11.638,-2.34195
"1105",2042,1,-12.3225,-5.6755,-5.692,-8.469,-6.1885,-7.909,-8.526,-6.793,-6.8025,-7.467,-3.64775
"1106",2042,2,-11.6505,-7.823,-9.6575,-3.4715,-4.196,-13.299,-6.645,-6.6505,-10.804,-10.3805,-4.16655
"1107",2042,3,-7.9015,-4.8875,-8.984,-8.824,-5.6695,-9.199,-6.0655,-4.722,-8.225,-4.5525,-1.19545
"1108",2042,4,-4.2905,-4.254,-2.5905,-1.937,-6.5135,-3.3545,-7.8895,-2.5285,-6.9455,-2.5145,0.74755
"1109",2042,5,5.1425,-0.0375000000000001,0.159,-0.418,0.7325,1.325,-1.7585,2.371,-2.437,-0.9305,5.8332
"1110",2042,6,7.8455,4.852,0.2985,4.509,7.3085,10.476,8.55,8.254,6.735,4.6955,9.19305
"1111",2042,7,11.222,12.4715,11.758,15.788,15.1335,12.949,15.6765,11.1875,5.222,6.97,15.09135
"1112",2042,8,5.3525,7.681,12.0505,11.936,13.503,12.0055,11.761,9.8995,7.5485,12.3655,12.41115
"1113",2042,9,8.869,11.7375,9.751,6.2845,5.9225,9.034,10.4445,12.7525,10.066,6.8225,12.683
"1114",2042,10,0.174,4.1185,-3.9075,-0.312,6.051,1.396,-2.602,8.1755,6.1155,1.45,6.57355
"1115",2042,11,-3.3605,-4.7015,-3.0485,-6.9195,-5.5315,-0.9795,-10.325,-5.4065,-2.632,-4.6245,-1.11255
"1116",2042,12,-12.0985,-1.143,-6.357,-6.458,-8.5695,-8.0245,-7.857,-5.92,-3.8685,-8.9505,-2.94265
"1117",2043,1,-8.718,-8.5555,-10.2865,-5.506,-8.463,-11.069,-7.007,-6.658,-14.345,-4.582,-4.31985
"1118",2043,2,-7.5655,-10.421,-14.167,-5.92,-7.2665,-10.149,-10.412,-5.5835,-5.2955,-5.374,-3.367
"1119",2043,3,-7.89,-6.578,-6.889,-7.885,-3.1775,-8.653,-6.54,-6.003,-5.1385,-3.6025,-0.1951
"1120",2043,4,-8.7395,0.13,-7.3835,-5.4375,-5.735,-5.7865,-4.153,-4.795,-3.405,-4.0425,0.5697
"1121",2043,5,-0.297,1.82,-1.09,-2.574,-1.5095,4.247,1.905,-4.342,6.0415,-1.541,4.82305
"1122",2043,6,7.4715,5.752,4.3505,2.409,6.4305,0.9445,3.231,9.116,5.997,10.0935,9.43985
"1123",2043,7,11.137,10.2885,8.7445,9.0575,9.499,15.203,14.834,10.722,10.2225,12.3115,13.20175
"1124",2043,8,11.856,13.6465,7.5515,8.968,13.832,9.7525,8.479,10.045,10.6135,4.4125,13.07925
"1125",2043,9,5.989,8.814,4.2755,5.9555,11.095,12.6155,14.596,8.7735,6.507,7.7035,12.2096
"1126",2043,10,0.6425,0.219,7.4135,0.9325,0.111,-3.0595,3.4655,0.852,1.2535,2.418,4.3468
"1127",2043,11,-4.5175,-4.9105,-4.915,-4.587,-6.4995,-7.6385,-5.654,-0.7045,-5.09,-2.669,-0.58475
"1128",2043,12,-8.2765,-8.3775,-10.327,-8.5965,-5.258,-6.784,-7.2805,-8.069,-16.9575,-2.578,-3.36195
"1129",2044,1,-10.6305,-7.83,-9.5545,-12.561,-7.7105,-8.181,-7.192,-10.5,-12.1825,-3.3095,-3.72925
"1130",2044,2,-9.311,-6.6395,-4.402,-7.733,-6.631,-4.437,-9.4965,-13.1265,-20.817,-7.0215,-3.1362
"1131",2044,3,-6.406,-7.9275,-6.806,-4.8995,-6.9465,-5.612,-4.2615,-11.194,-5.677,-9.7625,-1.9376
"1132",2044,4,-8.258,-5.1525,-5.181,-3.399,-5.2295,-6.4105,-2.5785,-0.983,-5.2355,-2.8925,0.90365
"1133",2044,5,1.3045,-2.4385,-1.207,-1.408,-5.4745,-1.0595,0.195,3.3505,-3.0745,0.3095,2.96085
"1134",2044,6,9.194,5.928,-0.427,9.0055,3.902,1.818,2.961,9.684,12.069,3.795,9.05625
"1135",2044,7,16.6395,9.973,7.621,12.863,14.7565,10.7615,8.0385,14.382,13.347,11.1995,14.54745
"1136",2044,8,16.2205,14.8285,9.002,11.517,14.744,12.3545,13.9385,11.613,15.526,11.8585,15.6672
"1137",2044,9,4.596,9.2685,9.988,9.6205,11.0605,7.1155,9.18,8.0425,13.4695,13.099,12.96145
"1138",2044,10,-7.5785,2.673,1.578,-1.0715,6.0505,-0.108,0.444,-1.371,3.9665,1.323,4.3581
"1139",2044,11,-6.7035,-0.313,-12.986,-5.06,-1.813,-7.1695,-5.2505,-2.3625,-2.3025,-4.3415,-0.6993
"1140",2044,12,-5.749,-7.026,-9.7615,-6.063,-10.8145,-10.857,-6.4755,-12.4535,-3.236,-8.186,-3.31935
"1141",2045,1,-14.0325,-6.8515,-9.808,-5.1985,-6.0855,-3.2105,-12.312,-8.4005,-11.106,-8.9995,-4.66075
"1142",2045,2,-4.4805,-10.2825,-12.8405,-5.6045,-7.133,-5.8125,-4.088,-5.811,-4.953,-7.591,-0.77575
"1143",2045,3,-6.4615,-5.2315,-2.1255,-4.783,-9.2105,-9.513,-6.377,-9.0075,-7.398,-5.026,-1.82605
"1144",2045,4,-5.571,-3.0695,-6.393,-6.7195,0.232,-0.00350000000000028,1.308,-7.5405,-2.065,-8.199,2.30105
"1145",2045,5,2.866,-3.7775,-0.339,3.1455,3.327,-5.352,-4.2825,2.489,3.113,-3.526,3.24615
"1146",2045,6,9.7265,5.1325,1.933,4.0805,6.678,-1.06,3.625,12.5385,11.345,6.569,10.76895
"1147",2045,7,8.9865,11.488,9.2065,8.829,14.1085,8.593,7.0395,14.984,10.349,10.5895,14.239
"1148",2045,8,12.755,13.6705,14.9145,12.6445,12.1865,4.874,12.7175,14.366,10.586,14.3045,15.13215
"1149",2045,9,5.979,8.349,6.3345,9.932,10.387,6.713,10.2125,5.9445,5.114,12.194,13.0541
"1150",2045,10,0.262,-0.634,0.589,2.661,-0.59,-0.462,-4.442,2.8785,0.6275,1.906,4.38755
"1151",2045,11,-8.377,-5.842,-0.45,-0.4005,-6.2505,-5.9725,2.0145,-5.4475,-3.9395,-3.323,1.0524
"1152",2045,12,-10.116,-1.9345,-8.536,-7.06,-8.0075,-7.747,-6.615,-6.0865,-8.651,-11.0105,-1.99945
"1153",2046,1,-5.851,-5.348,-7.219,-4.156,-7.458,-7.5885,-7.8,-6.532,-9.3095,-8.3085,-2.3894
"1154",2046,2,-7.0505,-5.027,-13.6065,-6.4925,-5.303,-5.9375,-5.909,-4.798,-7.7055,-10.8325,-1.5287
"1155",2046,3,-4.285,-5.345,-13.2005,-3.277,-9.054,-9.02,-4.6995,-7.192,-6.0785,-2.8475,-0.20135
"1156",2046,4,-7.0475,-3.9665,-2.85,-1.943,-9.58,-5.891,-3.691,-8.0955,-5.3975,-4.4145,0.1894
"1157",2046,5,-1.7455,3.9665,-4.4545,-1.292,0.971,-0.679,-0.4035,5.0805,-1.305,-0.5875,3.95005
"1158",2046,6,-2.087,7.7825,3.1535,2.2565,4.6345,2.798,5.8275,0.786,3.2135,0.9465,7.71575
"1159",2046,7,14.3335,11.107,10.913,6.518,13.8275,13.1265,15.2465,12.315,10.6395,10.913,14.7273
"1160",2046,8,12.952,8.276,10.409,4.8335,13.3275,8.6485,15.395,6.4485,13.6035,11.002,14.3356
"1161",2046,9,13.0725,10.8585,10.626,10.72,7.1675,7.9175,9.1055,9.0865,8.1075,6.2275,12.66175
"1162",2046,10,-3.076,-0.326,2.0555,-1.7605,3.9025,-0.797,0.197,7.1175,-1.419,9.137,5.3055
"1163",2046,11,0.748,-2.7025,-1.803,-3.664,1.486,-7.3345,-4.3955,-4.541,-3.061,-4.625,0.34215
"1164",2046,12,-3.5665,-9.5595,0.862,-6.442,-3.9525,-5.53,-7.2365,-4.59,-4.872,-2.8005,0.5012
"1165",2047,1,-9.248,-8.956,-16.05,-4.3615,-9.586,-9.333,-7.142,-9.757,-11.836,-5.3825,-3.595
"1166",2047,2,-8.606,-7.755,-16.1565,-10.069,-6.557,-6.6225,-9.234,-11.514,-8.395,-9.9335,-3.2438
"1167",2047,3,-7.598,-6.8345,-8.1175,-5.911,-4.132,-1.9455,-7.609,-4.633,-4.6775,-3.3595,-1.476
"1168",2047,4,-0.555499999999999,-3.152,-6.8055,-1.435,-3.4335,-0.4185,-7.481,-7.7125,-4.4585,-5.5595,-1.4241
"1169",2047,5,3.297,0.496,-6.7115,0.2835,-2.2155,2.687,4.347,0.664,1.9995,0.365,6.0342
"1170",2047,6,2.0635,1.857,8.3565,10.06,-1.4335,2.9525,5.3295,6.534,12.3475,5.169,8.8268
"1171",2047,7,9.8685,6.4615,6.048,5.7445,12.0065,13.6705,12.248,9.4425,12.9385,11.666,14.59565
"1172",2047,8,12.8465,11.97,13.293,11.2515,8.149,9.9525,12.512,13.3925,11.8065,11.093,15.0021
"1173",2047,9,4.7425,3.9755,5.541,5.963,8.1085,8.8255,11.872,13.046,-1.5455,7.046,11.906
"1174",2047,10,-2.3175,4.2265,0.481,0.0354999999999999,1.0915,5.4045,2.069,2.375,9.307,-1.763,5.39685
"1175",2047,11,-3.9985,-0.966,-8.53,-3.34,-4.2975,-5.355,-4.129,-7.387,-4.795,-4.74,-0.89415
"1176",2047,12,-3.5215,-6.697,-6.246,-7.9935,-3.12,-17.0535,-3.0005,-12.2305,-3.197,-3.004,-1.43725
"1177",2048,1,-10.795,-6.4795,-5.459,-7.0565,-4.5095,-11.585,-6.9795,-4.2915,-8.961,-9.404,-2.9524
"1178",2048,2,-7.7925,-8.843,-14.7135,-6.9745,-7.0065,-21.9565,-4.508,-4.31,-6.4705,-5.805,-2.78135
"1179",2048,3,-5.707,-5.7105,-8.2355,-2.496,-7.499,-7.93,-9.8805,-3.4885,-4.6655,-3.9675,-1.65605
"1180",2048,4,-4.088,-0.4585,-4.416,-3.976,-5.9115,-7.619,-4.175,-5.4495,-0.442,-1.9305,-0.92285
"1181",2048,5,1.209,-3.917,0.6435,-3.0955,-0.1565,-4.4805,0.9795,2.841,1.5855,0.8685,4.94765
"1182",2048,6,7.3375,10.9705,2.9405,6.025,3.946,5.065,2.397,5.9405,5.737,4.8765,9.61595
"1183",2048,7,14.4615,10.3675,12.912,10.1015,14.0015,14.964,14.0505,10.3825,10.062,11.2595,13.57445
"1184",2048,8,11.0025,11.907,15.3005,8.696,13.328,13.513,14.3285,10.38,13.404,9.9095,15.2897
"1185",2048,9,10.4235,10.378,6.785,6.372,9.2665,5.7955,9.15,9.716,7.6065,7.1995,11.7231
"1186",2048,10,-2.5305,2.25,2.656,-2.4155,-1.245,1.959,3.769,1.159,3.308,0.509500000000001,7.22175
"1187",2048,11,-3.2995,-6.0245,-3.8915,-3.248,-2.011,-5.9925,-4.2705,-6.82,-0.271,-6.27,-0.2993
"1188",2048,12,-4.8875,-6.522,-2.493,-5.2225,-8.5745,-9.3615,-9.2125,-8.7015,-9.6495,-9.0525,-2.0967
"1189",2049,1,-11.597,-2.241,-10.6395,-7.2985,-9.4,-13.317,-12.275,-9.1235,-2.2365,-9.4275,-3.86365
"1190",2049,2,-9.494,-6.103,-17.5945,-15.288,-9.169,-9.929,-9.834,-11.3285,-6.3315,-5.033,-3.5087
"1191",2049,3,-9.502,-7.702,-4.334,-4.1785,-3.1765,-4.182,-9.027,-5.4555,-6.5705,-5.7505,-2.168
"1192",2049,4,-6.738,-6.0085,-4.3365,-5.3315,-7.43,-2.093,-1.866,-4.0385,0.814,-2.63,2.34325
"1193",2049,5,-0.795999999999999,3.745,1.4385,1.3075,-1.46,4.8185,-4.623,-1.0465,-1.369,-0.734,3.5366
"1194",2049,6,5.108,6.982,8.2605,5.5765,7.015,9.4515,4.938,7.8175,8.5935,5.0795,10.0675
"1195",2049,7,14.0925,10.9805,6.894,13.629,11.4485,12.537,10.959,13.8395,11.1995,13.9345,14.7472
"1196",2049,8,6.431,13.608,11.102,10.97,14.3235,15.209,14.6605,9.2105,12.597,15.031,15.61295
"1197",2049,9,2.682,11.8365,5.9215,5,11.058,8.9065,12.979,4.9815,10.439,10.695,12.9656
"1198",2049,10,-1.427,2.5,-0.484,4.8705,5.811,1.575,4.331,1.5655,5.159,1.6425,6.74325
"1199",2049,11,-3.651,-1.2275,-6.648,-1.5695,-9.458,-10.0525,-6.015,-3.901,-3.6445,-4.749,-1.61585
"1200",2049,12,-6.153,-1.1315,-2.95,-6.246,-1.4285,-5.8145,-3.3015,-2.8805,-5.8295,-7.8515,0.3839
"1201",2050,1,-10.488,-2.5345,-7.16,-8.2955,-9.495,-1.2845,-4.0645,-6.6145,-5.6925,-14.1705,-2.27355
"1202",2050,2,-7.394,-5.3665,-5.644,-7.117,-8.725,-9.01,-2.367,-5.75,-5.0405,-12.0835,-3.368
"1203",2050,3,-4.093,-1.269,-4.5505,-1.542,-3.97,-7.355,-4.7265,-10.2665,-2.923,-8.702,-0.5638
"1204",2050,4,-2.966,-5.532,2.876,-6.569,-4.97,-2.061,-1.5715,0.0875000000000001,-6.1845,-4.544,2.2186
"1205",2050,5,-1.694,-0.146,5.992,-4.1105,-2.1015,2.781,-2.516,3.311,0.4745,-4.1585,4.485
"1206",2050,6,10.5135,9.4795,3.2935,7.638,7.0315,-0.2775,3.0825,9.8205,8.6055,6.867,9.08045
"1207",2050,7,14.231,12.386,12.62,7.5315,14.6675,11.398,14.975,8.825,10.6715,12.4705,13.6565
"1208",2050,8,11.914,11.107,9.376,10.2905,12.1405,11.714,11.965,8.138,11.4155,8.6975,14.9254
"1209",2050,9,7.317,7.716,4.6405,6.967,9.5655,6.4645,9.721,11.575,4.793,9.1865,12.74195
"1210",2050,10,5.571,3.571,3.233,2.4595,3.912,0.82,-0.3505,7.9685,4.857,11.212,7.5073
"1211",2050,11,-7.4465,-3.8385,-5.3605,-3.937,-6.438,-6.6035,2.9345,-1.641,-6.2485,-3.727,-0.0549000000000002
"1212",2050,12,-12.4535,-11.9355,-4.0585,-8.8875,-14.101,-8.784,-9.52,-11.306,-5.8865,-10.264,-3.1751
"1213",2051,1,-12.108,-5.6095,-8.51,-9.5725,-15.6275,-9.3895,-8.852,-8.0135,-6.0605,-14.1145,-3.4592
"1214",2051,2,-7.336,-6.7555,-8.6195,-4.6365,-7.3845,-7.3365,-7.699,-6.9645,-9.5895,-8.4075,-3.5561
"1215",2051,3,-6.7725,-3.084,-8.61,-3.159,-6.7865,-5.9305,-7.274,-1.955,0.3095,-2.8605,-0.20165
"1216",2051,4,-7.2985,-1.006,-1.786,-0.477,-6.8465,-1.4825,-4.076,-4.7465,-3.5725,-4.243,1.691
"1217",2051,5,3.725,-0.154,2.4475,-5.3575,2.8065,3.657,0.0985,-0.5745,-2.053,-5.6765,5.5096
"1218",2051,6,9.73,5.24,8.1615,1.807,6.483,7.275,3.5565,8.9835,10.2955,9.01,10.02135
"1219",2051,7,15.2705,10.181,13.28,9.3805,13.633,14.531,13.1345,12.2865,9.944,12.33,14.1099
"1220",2051,8,15.378,14.4465,16.4095,5.336,11.804,13.5685,16.5625,10.907,11.1455,11.6575,15.4828
"1221",2051,9,7.3465,10.0055,10.8755,7.123,7.843,5.9195,10.7435,14.102,10.5535,11.838,12.9342
"1222",2051,10,0.376,5.7575,-2.5165,4.0295,4.4535,6.3435,-4.6295,7.887,-0.4425,3.386,5.9066
"1223",2051,11,-4.4285,-4.074,-9.507,-1.637,-1.903,0.592,-6.1445,-3.191,-2.6,-3.27,2.24275
"1224",2051,12,-2.5135,-10.134,-8.046,-5.23,-4.6435,-9.985,-8.769,-9.77,-10.885,-12.8025,-2.5624
"1225",2052,1,-13.2115,-5.17,-8.293,-6.6275,-3.9265,-16.4445,-3.454,-7.875,-9.013,-7.7225,-4.13595
"1226",2052,2,-6.937,-5.5945,-7.517,-5.9825,-1.8645,-12.018,-8.186,-6.2355,-12.683,-9.668,-2.20915
"1227",2052,3,-8.5685,-5.6155,-8.1345,-3.889,-5.375,-9.7925,-9.869,-5.597,-5.3035,-8.7585,-2.3799
"1228",2052,4,-4.6135,-4.6815,-8.302,-5.3755,-4.5395,-1.8215,-1.3235,-4.204,-5.799,-0.346,2.3763
"1229",2052,5,3.182,2.619,1.682,-0.846,4.7425,-2.5745,3.9385,0.6465,3.16,-0.6935,3.20825
"1230",2052,6,5.3015,9.9755,7.4375,3.549,5.7265,4.895,3.509,10.9875,3.0615,4.4985,11.64105
"1231",2052,7,12.718,15.084,12.782,7.0835,14.387,10.2575,14.7775,11.5185,16.1415,8.3995,14.82445
"1232",2052,8,8.207,16.2365,14.058,9.258,11.532,14.2725,16.0685,15.3475,12.378,11.8155,16.408
"1233",2052,9,10.05,8.8,-0.112,11.737,5.7695,6.308,12.2815,11.4385,9.601,11.6625,11.3262
"1234",2052,10,-0.0619999999999998,3.033,1.079,-0.0250000000000004,4.886,-1.308,3.6055,6.729,9.3475,-0.449,6.76675
"1235",2052,11,-0.9965,-8.391,-6.098,-0.8755,-5.541,-4.496,-2.908,-2.649,-1.768,-2.8995,0.318
"1236",2052,12,-6.4275,-4.597,-2.3005,-1.9755,-5.672,-5.267,-4.1585,-6.8075,-7.998,-4.5225,-0.22015
"1237",2053,1,-4.3315,-8.0755,-6.4845,-4.479,-6.954,-10.969,-6.9525,-10.843,-5.657,-5.821,-2.4524
"1238",2053,2,-5.4185,-5.7675,-3.4325,-6.6395,-9.66,-9.3855,-6.729,-7.672,-9.2005,-4.8185,-1.7521
"1239",2053,3,-6.968,-8.406,-7.1235,-9.422,-6.8725,-7.6455,-6.4505,-3.7145,-7.0595,-5.4785,-1.2286
"1240",2053,4,-0.6465,-4.1285,-2.054,-5.072,-4.601,0.7525,-3.65,-7.266,-5.3655,-1.3745,3.55475
"1241",2053,5,2.897,2.4865,2.5215,-4.9905,-2.5915,-1.793,-0.1975,1.643,2.519,2.614,5.31385
"1242",2053,6,9.131,9.028,3.056,2.887,9.1765,6.159,4.778,6.857,10.5005,9.483,11.0059
"1243",2053,7,7.4655,11.5605,8.9885,13.032,15.6365,10.431,10.384,10.439,12.922,13.389,13.90315
"1244",2053,8,13.9915,13.933,13.004,9.6945,12.581,12.3615,16.087,4.648,14.6035,14.477,16.5332
"1245",2053,9,9.9235,7.9175,8.3215,10.205,8.0695,3.845,12.0425,10.399,12.0245,5.4695,12.9727
"1246",2053,10,8.9235,4.33,1.136,-0.71,0.0089999999999999,2.2895,1.6625,5.841,3.3535,2.0955,5.2711
"1247",2053,11,-5.6345,-4.7195,-4.1435,-1.7075,-0.8405,-4.719,-2.7975,-4.374,-1.1345,-2.536,1.01045
"1248",2053,12,-4.511,-6.8225,-1.9655,-5.8235,-7.954,0.3635,-13.045,-9.1075,-9.0055,-4.2465,-2.36475
"1249",2054,1,-7.3905,-16.492,-7.651,-4.8675,-7.9925,-4.8895,-9.9425,-8.694,-5.3645,-6.6325,-3.41625
"1250",2054,2,-5.9605,-7.25,-6.0085,-2.0585,-11.5375,-1.099,-7.135,-9.073,-14.5205,-5.717,-2.578
"1251",2054,3,-3.797,-6.4155,-7.9695,-4.3975,-8.895,-9.1075,-8.654,-5.032,-6.866,-4.8815,-2.0776
"1252",2054,4,-5.739,-0.929,-0.8255,-5.2255,-6.0625,-7.7705,-6.937,-7.579,-4.3765,-6.4185,0.30765
"1253",2054,5,1.671,0.7145,-0.3605,-1.0055,1.946,-0.4635,-0.6535,3.117,-0.1695,-0.6155,5.29415
"1254",2054,6,5.0245,5.1125,3.604,4.777,6.7895,1.6235,8.3355,5.573,9.1125,4.8255,9.61535
"1255",2054,7,11.717,10.9045,10.471,12.2515,15.2055,13.4705,16.9055,9.0215,14.0315,13.9215,15.71025
"1256",2054,8,8.6015,13.8035,12.533,10.0905,15.436,13.514,15.431,15.469,14.3355,12.986,15.80715
"1257",2054,9,12.71,9.7065,3.6845,6.6485,8.1525,6.9865,10.983,7.276,9.1445,9.3485,11.7383
"1258",2054,10,3.5935,5.106,3.546,5.125,10.1465,-0.044,3.7395,7.2815,2.6095,-1.9985,6.50675
"1259",2054,11,0.548,-3.9435,-7.2295,-2.233,-1.4925,-2.646,-6.4015,-3.1385,-6.7025,-3.0855,0.69975
"1260",2054,12,-7.014,-5.5635,-2.5435,-10.2735,-5.802,-7.752,-3.9515,-9.4965,-3.668,-6.405,-1.36085
"1261",2055,1,-9.267,-6.303,-7.613,-3.6025,-4.565,-7.495,-13.186,-8.0585,-9.73,-2.9185,-2.55495
"1262",2055,2,-7.6515,-3.798,-6.145,-2.1945,-5.33,-5.5535,-5.9035,-11.645,-4.054,-4.033,-1.5986
"1263",2055,3,-7.5765,-6.4185,-5.344,-5.031,-6.135,-10.5195,-5.009,-8.5595,-1.7435,-3.639,0.0363999999999999
"1264",2055,4,-5.6215,-5.1255,-7.995,-4.1755,-1.601,0.189,-2.8655,-5.64,-2.703,-1.0505,2.53365
"1265",2055,5,-0.0509999999999997,4.779,-1.753,-2.081,-0.422,-1.045,-0.2295,3.625,2.8445,0.1775,4.17415
"1266",2055,6,-1.393,5.136,8.2055,9.6585,5.869,5.2205,6.546,10.8895,9.467,8.2845,10.50355
"1267",2055,7,13.0935,14.1455,8.204,11.842,11.7095,9.6835,11.7015,12.8595,10.757,13.902,13.9056
"1268",2055,8,7.7295,14.1795,10.49,14.5445,12.37,14.1855,14.8755,14.4945,16.2185,13.62,15.55395
"1269",2055,9,10.0275,5.6365,9.7125,4.673,6.911,9.943,8.7895,12.6905,8.9205,5.7445,13.3171
"1270",2055,10,4.528,3.8565,2.511,4.845,2.814,4.145,3.082,1.388,2.494,2.1515,7.0887
"1271",2055,11,-3.887,-4.802,-3.9195,-6.694,-4.6975,-5.0045,-6.16,-3.0275,-6.0745,-6.394,-0.2917
"1272",2055,12,-5.271,-9.0695,-5.257,-8.8365,-8.176,-10.379,-9.0965,-5.163,-9.1985,-12.3095,-2.33805
"1273",2056,1,-7.331,-6.821,-7.5045,-9.64,-8.129,-7.563,-11.956,-8.2835,-4.8875,-6.417,-3.31735
"1274",2056,2,-0.4245,-8.909,-7.123,-8.551,-11.796,-3.6425,-1.2745,-15.766,-2.0695,-11.806,-1.85325
"1275",2056,3,-3.018,-2.0265,-6.976,-4.3705,-8.2135,-2.8505,-3.549,-5.067,-4.3365,-8.118,0.22255
"1276",2056,4,1.9815,-5.4225,-7.2005,-6.1425,-2.912,-3.6665,5.103,-2.7175,-5.702,-2.292,2.8569
"1277",2056,5,1.1765,-0.485,1.039,4.338,2.411,-2.3625,5.774,3.903,8.719,3.3415,6.37425
"1278",2056,6,6.4675,5.0685,6.42,2.2135,1.1835,12.3015,4.8405,8.316,7.116,1.7065,9.9307
"1279",2056,7,12.587,11.5475,9.1365,11.9995,14.2655,15.312,17.234,15.082,9.577,9.511,14.28305
"1280",2056,8,13.39,14.542,9.6145,10.8915,11.595,10.5555,16.875,12.7555,15.1055,15.6145,15.34025
