"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1194",2049,6,32.2865,31.5885,29.702,32.9375,33.2045,31.3965,31.3965,33.734,30.2785,30.6695,28.0931
"1195",2049,7,30.52,35.918,29.2595,30.837,32.921,31.6365,31.6365,31.9675,29.348,33.886,28.69905
"1196",2049,8,31.633,32.635,34.386,32.065,31.6385,31.897,31.897,31.968,31.2075,33.703,29.69535
"1197",2049,9,29.484,31.6105,26.3005,28.908,30.854,33.111,33.111,27.541,30.8395,29.964,27.34625
"1198",2049,10,28.845,30.6015,27.041,28.0295,28.16,27.6705,27.6705,26.665,27.134,23.3385,25.5337
"1199",2049,11,21.078,15.932,19.405,20.801,22.458,23.9445,23.9445,21.5815,21.0265,18.4245,18.9105
"1200",2049,12,16.601,14.2475,14.4,15.635,17.697,17.2695,17.2695,17.1835,14.3,13.915,12.7458
"1201",2050,1,13.7215,17.7135,14.4865,11.529,12.8335,17.7595,17.7595,13.279,15.474,13.8115,11.60865
"1202",2050,2,15.2045,18.028,17.688,17.417,16.6695,18.5485,18.5485,16.912,16.7535,18.885,14.7433
"1203",2050,3,21.684,20.1025,23.3335,20.7795,17.294,19.078,19.078,22.2565,18.1705,19.8955,16.97955
"1204",2050,4,23.2715,22.566,25.511,23.1965,21.2445,19.976,19.976,20.829,19.8795,25.293,19.68185
"1205",2050,5,24.9385,29.8815,31.8165,23.223,29.6395,28.7695,28.7695,30.46,27.6695,32.5665,26.0069
"1206",2050,6,31.6795,31.3485,31.373,29.6305,28.2205,31.7575,31.7575,27.655,27.7115,31.841,26.5684
"1207",2050,7,32.078,36.336,32.737,33.6845,33.324,33.496,33.496,33.728,30.434,31.4435,30.97975
"1208",2050,8,31.284,32.521,33.3605,32.2915,33.8405,33.503,33.503,31.7615,34.606,32.379,29.03
"1209",2050,9,31.5155,32.5405,31.3545,26.792,31.306,28.717,28.717,31.9315,30.795,29.3245,26.5708
"1210",2050,10,29.4205,26.8315,26.61,26.2385,30.6115,28.496,28.496,29.655,30.3615,29.104,25.36915
"1211",2050,11,20.2685,18.4275,18.978,18.548,20.667,20.298,20.298,21.618,21.6295,21.2835,19.32175
"1212",2050,12,14.758,12.3825,14.1655,14.5705,17.29,16.714,16.714,16.447,16.073,12.9235,11.58475
"1213",2051,1,16.93,16.6485,11.9475,14.9825,14.882,14.506,14.506,14.555,15.3155,12.4495,11.3567
"1214",2051,2,14.557,17.855,17.9445,16.9335,18.054,17.776,17.776,15.364,15.159,17.3745,15.20485
"1215",2051,3,19.73,21.1615,20.1145,22.809,15.5155,19.428,19.428,22.063,20.2795,17.7805,16.58025
"1216",2051,4,22.7205,25.562,27.554,27.429,20.827,19.207,19.207,22.8845,19.133,20.4975,19.6592
"1217",2051,5,28.231,27.864,30.184,29.6865,28.587,26.078,26.078,29.2415,25.42,29.31,25.2588
"1218",2051,6,31.7475,28.136,28.783,31.693,26.623,29.459,29.459,28.281,29.9505,30.267,27.70465
"1219",2051,7,34.4595,30.3285,34.4495,31.762,29.556,33.826,33.826,31.869,32.502,30.562,29.68205
"1220",2051,8,33.971,34.254,35.6465,33.8685,30.532,33.3555,33.3555,36.211,34.965,33.5625,31.1611
"1221",2051,9,30.8555,32.544,32.53,29.557,30.5425,29.8105,29.8105,31.257,32.5385,33.05,27.8539
"1222",2051,10,23.609,26.811,25.0335,26.205,26.6425,31.161,31.161,26.492,26.854,25.8745,24.6962
"1223",2051,11,18.768,21.0255,23.5485,20.331,19.1875,16.4565,16.4565,19.983,17.299,20.257,17.75815
"1224",2051,12,16.828,16.5235,16.961,15.813,13.9295,15.6875,15.6875,15.6595,16.493,18.026,13.36555
"1225",2052,1,10.9085,14.402,17.1705,15.0575,13.75,16.451,16.451,14.0765,17.369,15.626,12.1194
"1226",2052,2,16.623,15.8285,18.649,16.344,19.828,19.709,19.709,16.4815,17.17,16.2535,15.44465
"1227",2052,3,15.8545,18.92,17.974,19.2545,17.7325,17.818,17.818,20.338,18.353,17.199,15.2525
"1228",2052,4,24.385,24.6545,20.6285,22.7095,25.8895,25.067,25.067,21.979,23.526,23.8625,18.60965
"1229",2052,5,28.0475,27.984,27.649,30.5745,25.544,30.8935,30.8935,29.877,23.907,29.5715,24.58665
"1230",2052,6,28.757,34.2705,31.4575,28.335,29.6795,32.8145,32.8145,28.3925,33.789,31.6285,28.264
"1231",2052,7,32.3975,33.0995,34.8715,37.3375,31.464,36.588,36.588,34.351,35.206,27.797,29.95205
"1232",2052,8,30.8375,35.8575,34.341,31.345,30.0675,34.2775,34.2775,33.017,31.5545,28.871,29.1631
"1233",2052,9,29.847,33.3405,30.508,32.346,28.2545,31.4365,31.4365,33.791,30.0655,31.7575,27.71345
"1234",2052,10,23.6855,25.686,25.298,25.748,28.0865,33.1045,33.1045,29.5235,25.835,26.3145,24.80365
"1235",2052,11,20.3675,21.937,19.0535,21.3215,20.2275,20.64,20.64,22.697,22.598,16.1485,19.17525
"1236",2052,12,15.6385,14.5745,13.887,20.926,15.5245,15.7425,15.7425,17.165,14.7265,16.8875,13.00165
"1237",2053,1,14.4455,14.196,13.655,15.3645,12.242,16.1825,16.1825,14.2425,14.6125,17.3585,12.23935
"1238",2053,2,16.874,17.501,18.752,16.2235,15.84,15.616,15.616,17.177,16.241,17.779,14.0468
"1239",2053,3,20.6525,17.0445,22.5675,21.6315,17.0125,15.682,15.682,17.3935,17.7485,21.362,16.20885
"1240",2053,4,23.1375,23.4265,29.3665,23.574,23.049,18.762,18.762,23.997,26.4925,26.693,20.3389
"1241",2053,5,26.913,25.6765,26.666,25.1455,27.431,27.2945,27.2945,28.9905,28.229,28.15,23.5565
"1242",2053,6,31.8795,29.8785,29.015,30.9265,31.3675,32.3415,32.3415,28.227,31.381,29.5095,26.70095
"1243",2053,7,33.015,35.9075,29.6265,33.4415,34.9355,32.5025,32.5025,33.995,34.5955,33.069,30.3817
"1244",2053,8,32.742,32.708,33.191,35.801,30.7055,33.093,33.093,33.084,35.833,34.3875,29.6491
"1245",2053,9,34.573,28.982,32.946,34.1355,30.701,30.482,30.482,31.7105,34.5875,33.488,29.89535
"1246",2053,10,30.671,28.911,26.0165,27.3645,30.266,25.598,25.598,27.4685,25.2575,29.3675,25.78515
"1247",2053,11,19.448,20.992,22.327,21.238,21.3195,20.21,20.21,17.6665,19.1635,19.171,18.0815
"1248",2053,12,14.104,14.742,15.563,12.9115,14.8155,15.123,15.123,14.8515,15.3685,17.8675,12.9612
"1249",2054,1,15.794,13.7655,13.927,16.0695,10.334,14.28,14.28,12.316,13.8655,14.148,12.06955
"1250",2054,2,15.4,16.7465,17.2,17.1705,14.7695,18.392,18.392,18.244,17.8595,18.311,14.73455
"1251",2054,3,19.5245,27.899,20.0585,20.4755,14.33,17.143,17.143,19.261,19.1815,18.649,14.97575
"1252",2054,4,22.65,22.7455,27.2005,24.0655,21.3085,18.7165,18.7165,21.71,26.4395,24.3125,20.1233
"1253",2054,5,28.673,29.345,26.4995,28.49,31.298,29.089,29.089,26.789,26.128,27.854,24.8439
"1254",2054,6,30.7115,32.143,33.998,30.525,30.1925,32.932,32.932,29.976,29.204,32.2095,29.06235
"1255",2054,7,31.0085,34.871,34.4025,31.1305,33.4325,36.0995,36.0995,30.902,34.5695,31.7315,29.4494
"1256",2054,8,29.5895,36.601,35.0265,31.1075,32.5765,31.8115,31.8115,32.6915,34.0555,28.5455,29.2567
"1257",2054,9,31.896,32.849,29.428,32.5115,32.0775,31.62,31.62,31.378,34.1275,28.0925,28.69945
"1258",2054,10,25.2845,29.645,25.3695,26.9295,30.6715,28.96,28.96,27.976,28.942,26.532,25.862
"1259",2054,11,19.0725,19.1515,17.9115,19.9195,23.466,21.391,21.391,20.085,19.7875,17.843,19.05185
"1260",2054,12,14.7765,17.6215,18.1805,15.497,17.2405,17.83,17.83,15.965,14.6205,15.4585,12.39505
"1261",2055,1,12.8935,17.2695,15.9115,12.233,15.028,15.5175,15.5175,13.318,15.7505,16.171,13.80115
"1262",2055,2,14.743,18.921,15.4735,19.303,15.2045,18.315,18.315,18.465,17.975,15.626,14.50765
"1263",2055,3,21.0385,18.242,21.964,22.7255,17.2415,19.5225,19.5225,23.9735,18.48,21.951,16.76125
"1264",2055,4,26.622,24.608,23.261,24.52,24.159,24.9985,24.9985,22.976,26.4855,24.704,19.8603
"1265",2055,5,30.1125,26.606,25.0785,31.5295,29.0195,27.9505,27.9505,32.5935,25.966,26.247,24.93075
"1266",2055,6,27.623,31.8595,30.9235,31.692,28.9485,30.6725,30.6725,30.194,32.43,31.1295,28.36605
"1267",2055,7,33.4065,34.068,34.527,31.4225,32.749,35.231,35.231,35.0515,33.3165,32.341,30.8883
"1268",2055,8,32.2665,36.9985,36.2225,33.466,30.6275,34.1215,34.1215,33.5365,36.013,32.351,30.3922
"1269",2055,9,29.7725,28.4035,28.7705,29.346,32.022,31.8285,31.8285,32.3975,31.157,29.0415,27.37355
"1270",2055,10,29.5645,29.695,25.6485,25.6645,29.0745,29.2895,29.2895,27.825,30.113,26.8165,25.7115
"1271",2055,11,21.2365,18.783,23.204,19.1635,20.8935,19.6775,19.6775,19.889,20.5305,16.7525,19.0615
"1272",2055,12,14.179,15.8325,13.9365,13.359,17.8805,11.0135,11.0135,15.426,13.848,14.8945,10.932
"1273",2056,1,13.3545,14.784,16.962,14.046,14.387,15.9335,15.9335,12.3175,14.976,11.177,13.24115
"1274",2056,2,18.9445,18.7595,17.3785,16.837,15.3965,20.403,20.403,15.2505,18.8235,15.87,16.7738
"1275",2056,3,19.4875,20.6055,18.6985,20.1315,15.638,21.516,21.516,19.607,17.2125,18.0975,16.3491
"1276",2056,4,24.8105,26.2335,23.9295,26.6095,21.1265,27.386,27.386,20.956,22.328,25.36,21.068
"1277",2056,5,27.233,27.7455,31.5675,26.0405,27.612,27.5285,27.5285,29.307,27.734,27.6495,25.404
"1278",2056,6,30.573,27.428,29.679,31.7525,29.819,34.0175,34.0175,31.143,33.634,38.408,27.6019
"1279",2056,7,32.3115,31.575,32.5105,30.5695,35.401,32.6815,32.6815,34.0345,33.46,32.7835,30.2718
"1280",2056,8,34.04,32.378,34.7605,32.849,33.3955,30.886,30.886,32.2475,32.16,34.213,30.1882
"1281",2056,9,30.673,32.8485,30.3725,29.4695,30.4265,32.3455,32.3455,32.7925,35.751,32.539,28.53845
"1282",2056,10,30.219,28.447,24.8195,26.618,26.642,25.831,25.831,29.9675,30.706,29.7695,25.35745
"1283",2056,11,21.9275,25.8495,20.4435,15.5715,16.355,20.693,20.693,20.298,20.5145,18.9095,18.60675
"1284",2056,12,14.1055,11.672,14.7405,14.866,15.099,13.772,13.772,19.1465,16.154,19.2615,11.7671
"1285",2057,1,13.0455,17,15.4835,12.283,15.8375,13.9675,13.9675,14.565,15.9105,15.1445,12.27075
"1286",2057,2,17.921,20.82,17.167,18.8455,19.502,19.259,19.259,16.71,19.007,19.763,15.2956
"1287",2057,3,18.1,25.2535,18.354,22.6565,21.9,20.5395,20.5395,22.931,18.768,20.198,17.1257
"1288",2057,4,23.8655,24.397,22.2625,24.01,21.5365,23.3895,23.3895,18.9815,19.7995,22.2725,18.4925
"1289",2057,5,29.341,27.087,31.055,25.1945,26.504,29.556,29.556,28.9485,28.57,27.7535,25.01825
"1290",2057,6,31.524,32.2335,32.6505,33.1265,33.9945,34.1395,34.1395,35.682,34.4025,33.2355,29.4418
"1291",2057,7,31.1495,35.453,33.1305,32.7655,36.3145,32.4585,32.4585,31.465,33.788,35.38,30.36325
"1292",2057,8,33.869,36.1905,32.575,34.044,35.9615,33.339,33.339,33.872,33.542,35.4915,31.2126
"1293",2057,9,34.481,32.497,31.7105,32.486,32.407,32.4495,32.4495,34.651,31.0125,35.87,30.1423
"1294",2057,10,28.9265,27.859,28.5145,27.8975,32.67,31.1255,31.1255,24.186,29.9895,25.481,27.1074
"1295",2057,11,16.722,18.755,23.4905,22.915,18.867,19.8465,19.8465,18.5115,18.244,21.604,17.6277
"1296",2057,12,13.538,15.889,15.647,15.061,14.18,17.145,17.145,15.6545,12.528,13.913,12.22955
"1297",2058,1,13.617,14.6225,14.467,16.0935,15.09,16.2865,16.2865,15.4155,12.0895,17.238,12.49875
"1298",2058,2,19.1235,19.5125,14.3335,17.275,20.8545,15.7525,15.7525,19.252,22.2955,17.7615,15.8577
"1299",2058,3,19.5635,20.7035,17.3785,17.3845,20.231,16.1485,16.1485,19.184,20.3295,20.6825,16.9871
"1300",2058,4,24.863,26.2215,21.65,23.6615,23.6145,21.3255,21.3255,25.212,24.133,21.6415,20.7155
"1301",2058,5,27.9725,25.6865,30.8935,28.644,27.06,27.3315,27.3315,25.573,29.699,27.4625,23.83055
"1302",2058,6,32.618,32.705,30.484,34.287,30.606,30.5435,30.5435,31.8695,35.301,33.3535,30.39855
"1303",2058,7,31.101,32.188,31.8965,32.292,31.843,31.367,31.367,30.832,30.938,31.058,28.83065
"1304",2058,8,32.9105,31.4955,32.49,34.4885,32.0315,35.5845,35.5845,29.2485,36.969,32.843,31.0126
"1305",2058,9,29.781,36.6065,28.641,30.449,31.6735,30.8215,30.8215,29.649,35.377,32.149,28.6419
"1306",2058,10,24.2405,28.875,24.374,27.586,28.7565,27.024,27.024,29.3845,31.433,26.9285,25.26145
"1307",2058,11,20.2895,20.256,23.422,20.302,19.8165,20.72,20.72,18.119,18.355,18.385,17.5693
"1308",2058,12,14.0725,18.0165,12.9995,18.173,14.5975,15.217,15.217,15.043,20.0145,15.095,12.73685
"1309",2059,1,9.845,19.731,13.5325,14.9155,16.312,14.928,14.928,15.613,17.6465,17.5145,12.91505
"1310",2059,2,15.412,16.5785,19.2895,14.84,16.5545,21.027,21.027,17.4835,16.56,19.9975,14.72225
"1311",2059,3,18.799,21.4405,22.3325,19.56,18.4335,20.301,20.301,18.61,17.332,18.4195,17.47205
"1312",2059,4,25.7685,25.7765,28.3915,27.223,24.868,19.4325,19.4325,24.2015,20.9875,23.123,21.26065
"1313",2059,5,27.398,31.844,30.076,32.8765,25.1935,25.7315,25.7315,27.6735,28.364,28.4845,24.5508
"1314",2059,6,29.321,29.8755,30.59,28.798,30.5375,29.451,29.451,30.908,31.6715,28.3695,25.66245
"1315",2059,7,33.471,32.2515,34.4125,28.4845,34.458,32.6145,32.6145,34.2365,33.5325,30.543,29.5913
"1316",2059,8,35.0565,33.433,36.837,35.4645,29.3015,34.809,34.809,36.023,33.322,31.0225,30.94235
"1317",2059,9,30.6605,31.9975,33.541,30.8375,28.6325,30.3335,30.3335,31.814,33.9125,29.8225,28.0408
"1318",2059,10,23.9665,31.559,25.6665,24.038,27.6175,26.912,26.912,27.556,31.0305,25.221,25.0219
"1319",2059,11,19.6085,22.8385,20.5465,22.4865,20.2395,21.4695,21.4695,20.538,18.5315,19.212,18.9011
"1320",2059,12,13.2425,15.997,13.6015,12.612,17.862,18.623,18.623,14.037,15.0855,14.5315,13.56175
"1321",2060,1,13.5425,19.174,17.5865,12.058,14.508,15.5545,15.5545,15.4375,13.119,18.025,12.0223
"1322",2060,2,18.704,20.695,15.706,16.5885,19.7945,15.5235,15.5235,16.9775,17.111,16.286,14.3094
"1323",2060,3,19.138,22.0855,18.025,20.2525,19.3395,20.759,20.759,16.2275,20.8185,18.2305,16.2108
"1324",2060,4,23.2095,23.045,24.4065,22.0795,20.739,27.2455,27.2455,22.645,25.5805,22.306,20.10895
"1325",2060,5,25.8535,28.6335,31.6175,25.4335,31.4295,24.121,24.121,31.2905,25.476,28.537,24.34755
"1326",2060,6,32.3575,28.766,28.0935,31.7665,26.5525,34.5405,34.5405,33.447,32.4535,28.4945,27.9951
"1327",2060,7,31.428,34.248,36.039,32.363,30.6395,35.0085,35.0085,32.223,33.3485,28.504,29.82695
"1328",2060,8,34.4815,37.4895,29.587,35.637,34.988,32.9285,32.9285,36.279,36.2535,32.9785,30.0353
"1329",2060,9,32.1215,36.208,27.565,33.5475,31.0805,31.388,31.388,29.343,31.7355,30.133,28.4626
"1330",2060,10,26.159,25.5095,23.875,25.8315,25.016,30.567,30.567,28.194,30.3235,28.4835,25.3451
"1331",2060,11,19.664,20.743,20.842,19.737,20.568,21.116,21.116,22.9095,21.461,19.1805,17.8464
"1332",2060,12,17.079,17.1095,18.3805,15.3455,16.847,15.9075,15.9075,15.969,17.9075,14.229,13.6324
"1333",2061,1,14.395,16.536,16.4655,16.373,14.881,15.407,15.407,15.774,15.0315,12.7985,13.0456
"1334",2061,2,17.5035,18.521,20.251,16.7795,16.8905,16.62,16.62,17.661,16.5805,17.725,15.1626
"1335",2061,3,18.9655,23.178,21.0965,18.3795,18.0765,22.0635,22.0635,19.043,19.8615,21.5935,19.3385
"1336",2061,4,23.414,31.1715,22.1045,28.034,22.8185,24.282,24.282,21.2085,18.3975,19.3265,20.5675
"1337",2061,5,30.412,34.057,33.158,26.1155,29.6125,30.8455,30.8455,23.0525,28.338,27.774,25.86625
"1338",2061,6,30.999,34.376,32.758,27.8025,31.284,35.154,35.154,27.8995,32.5035,34.0125,28.6416
"1339",2061,7,35.2445,35.9905,37.082,39.5205,32.145,33.131,33.131,33.1615,33.648,32.6555,29.7353
"1340",2061,8,31.018,38.046,33.4985,29.865,31.311,35.632,35.632,32.1585,31.56,28.5395,29.28275
"1341",2061,9,34.2145,32.734,30.9355,29.933,31.73,31.205,31.205,33.4915,29.7505,30.628,28.29615
"1342",2061,10,30.3365,33.4235,24.021,27.317,31.1185,28.811,28.811,32.8625,32.1425,29.587,28.2204
"1343",2061,11,19.8165,25.5515,21.3335,21.7605,20.354,24.551,24.551,22.4085,18.6665,19.2335,20.80575
"1344",2061,12,16.08,13.42,16.872,16.1075,15.066,18.4825,18.4825,16.4275,15.144,14.7685,13.5015
"1345",2062,1,13.9345,18.606,14.054,13.345,13.649,13.924,13.924,16.532,16.657,17.1285,12.7623
"1346",2062,2,16.537,19.1975,19.3295,17.0165,17.2295,15.454,15.454,17.918,17.459,18.6785,15.1673
"1347",2062,3,22.08,24.886,23.1485,17.704,23.0765,18.248,18.248,21.3565,23.31,21.145,18.33505
"1348",2062,4,21.9135,26.492,24.334,23.398,24.6755,19.916,19.916,23.1985,20.9035,24.274,19.4671
"1349",2062,5,26.475,28.5565,26.554,24.9955,27.8295,27.0105,27.0105,25.248,31.6325,30.734,24.5004
"1350",2062,6,32.925,34.6575,33.905,31.7965,29.578,28.4555,28.4555,33.556,35.38,34.746,28.83575
"1351",2062,7,35.0965,33.975,31.014,32.4725,32.271,37.1375,37.1375,35.2495,34.45,32.5335,31.12545
"1352",2062,8,32.454,32.9665,35.125,32.6395,33.967,33.3275,33.3275,32.1735,32.503,37.348,30.4844
"1353",2062,9,33.1215,31.0895,33.983,38.784,27.9205,32.837,32.837,29.55,34.7815,31.354,29.85805
"1354",2062,10,30.714,25.364,24.7365,26.92,31.1085,28.975,28.975,28.826,28.462,24.592,25.8465
"1355",2062,11,19.453,22.6705,18.394,21.1465,20.1765,19.778,19.778,21.1845,23.4435,16.7535,18.4436
"1356",2062,12,18.949,15.886,14.7,16.4725,14.6905,15.2595,15.2595,15.7535,14.561,17.306,13.4201
"1357",2063,1,14.5815,17.954,12.157,16.531,14.5035,15.274,15.274,15.2785,17.726,14.9475,13.15185
"1358",2063,2,15.9935,16.0755,17.7025,19.494,18.812,15.225,15.225,15.02,16.8715,16.212,14.3684
"1359",2063,3,20.8105,21.799,21.5105,18.81,23.305,17.3135,17.3135,18.595,18.7775,22.6185,18.5286
"1360",2063,4,27.308,25.752,23.327,22.044,24.057,20.792,20.792,22.3025,24.1735,24.29,19.5303
"1361",2063,5,30.7705,23.568,30.298,26.9585,28.6275,25.526,25.526,25.825,28.9935,28.7715,25.04975
"1362",2063,6,32.205,39.2185,32.6575,26.223,30.32,32.2305,32.2305,31.778,32.285,32.4505,29.2112
"1363",2063,7,31.463,33.3335,31.457,32.2405,34.3925,30.1655,30.1655,32.264,32.7355,30.764,28.8403
"1364",2063,8,36.13,36.5205,34.9715,33.2215,35.414,36.1015,36.1015,34.2215,32.103,32.5315,31.60285
"1365",2063,9,30.454,35.7245,33.768,29.5765,30.5385,32.879,32.879,33.2345,32.0675,31.999,29.83535
"1366",2063,10,30.537,28.258,29.209,27.881,30.798,31.955,31.955,30.7005,29.51,29.9835,27.69375
"1367",2063,11,21.1445,21.609,21.272,21.432,17.6165,20.913,20.913,19,23.2295,20.673,18.47255
"1368",2063,12,18.9805,16.58,18.416,20.3625,14.673,15.5255,15.5255,17.307,15.1855,14.962,14.31435
"1369",2064,1,14.899,18.4085,17.7055,15.125,15.4435,14.58,14.58,16.3155,15.748,14.072,12.6346
"1370",2064,2,18.0565,18.4355,18.691,16.4165,17.8255,15.9185,15.9185,18.684,19.4485,17.4185,15.0615
"1371",2064,3,24.3885,24.332,28.6945,22.4855,17.3405,22.732,22.732,19.9985,21.9495,18.9585,17.60005
"1372",2064,4,22.262,26.4395,26.774,19.8485,21.8515,26.6235,26.6235,23.9105,24.3505,20.853,21.8563
"1373",2064,5,27.805,25.4635,26.842,32.2045,28.273,29.7265,29.7265,32.2565,29.1485,26.73,26.02985
"1374",2064,6,29.5965,34.3375,32.711,31.9335,30.545,31.7035,31.7035,29.761,35.271,29.6735,28.8623
"1375",2064,7,35.555,37.8225,33.4085,29.0155,35.34,34.7715,34.7715,35.105,35.765,33.994,30.79325
"1376",2064,8,35.8635,35.6195,35.379,34.2755,31.1095,31.7115,31.7115,33.566,34.2865,34.754,31.16665
"1377",2064,9,32.087,30.4805,33.809,27.7645,31.2975,32.7545,32.7545,32.0265,38.0875,30.1265,29.996
"1378",2064,10,27.372,28.2505,29.1095,29.151,34.2725,30.658,30.658,27.3395,31.137,29.4595,27.29465
"1379",2064,11,18.2595,22.0635,23.9175,20.8125,22.302,18.8245,18.8245,20.439,21.666,22.3465,18.66445
"1380",2064,12,16.619,16.7855,16.7255,15.485,15.6795,17.77,17.77,16.668,15.917,17.976,15.06305
"1381",2065,1,14.24,14.896,17.7085,15.5,14.391,15.5675,15.5675,15.626,17.251,16.994,13.30465
"1382",2065,2,17.644,17.445,17.8965,19.1645,15.4015,17.219,17.219,19.755,17.247,16.833,15.1892
"1383",2065,3,19.6075,25.3225,22.655,18.935,18.1125,18.2275,18.2275,16.988,19.583,19.2505,16.3136
"1384",2065,4,22.5225,22.3375,23.8605,21.6625,22.7115,18.3875,18.3875,20.916,22.245,24.576,19.3346
"1385",2065,5,30.468,31.726,30.7675,32.0295,26.0985,23.881,23.881,28.7855,29.7135,29.4295,25.9249
"1386",2065,6,26.958,30.436,31.1345,37.359,30.0125,35.0745,35.0745,33.381,30.7065,30.7535,28.8601
"1387",2065,7,33.4245,34.52,37.5375,32.9585,33.096,31.845,31.845,32.451,32.1025,30.2265,30.03125
"1388",2065,8,34.963,34.063,35.099,34.0405,31.6175,36.462,36.462,34.8345,32.9955,33.4265,30.7099
"1389",2065,9,33.224,31.376,33.447,30.634,31.9215,29.704,29.704,35.793,30.882,30.0395,28.86125
"1390",2065,10,25.981,31.116,27.446,25.1385,30.4975,30.3215,30.3215,26.326,27.6715,28.8455,26.2474
"1391",2065,11,19.644,21.0505,19.4985,18.33,21.4325,19.388,19.388,22.9005,22.643,18.6595,19.24615
"1392",2065,12,18.2775,13.5955,12.895,15.771,15.6025,16.452,16.452,17.4715,17.3475,15.3545,12.96255
"1393",2066,1,15.517,14.5745,18.585,12.3315,12.56,14.1125,14.1125,15.746,15.1775,13.3695,12.8189
"1394",2066,2,20.3305,15.186,18.033,17.116,17.4405,20.9405,20.9405,17.994,17.824,16.495,15.4131
"1395",2066,3,21.083,30.2395,15.872,18.9855,18.058,20.794,20.794,17.168,19.224,18.099,17.345
"1396",2066,4,28.0525,27.212,22.4925,21.316,23.6385,24.8055,24.8055,21.4575,24.084,24.38,20.44935
"1397",2066,5,28.2525,29.9725,31.3255,25.9405,27.9925,30.811,30.811,31.005,29.7725,28.273,24.32885
"1398",2066,6,30.6765,30.444,29.367,32.734,33.7105,32.726,32.726,30.78,33.72,31.399,28.0112
"1399",2066,7,32.8135,34.372,30.851,33.474,32.5705,33.359,33.359,31.6985,32.878,30.956,29.1708
"1400",2066,8,33.01,33.4535,32.752,34.254,31.863,31.74,31.74,35.3165,33.047,34.254,30.0264
"1401",2066,9,32.0525,30.978,32.1675,29.391,37.426,32.173,32.173,29.5175,29.699,31.647,28.49775
"1402",2066,10,28.311,30.9655,28.1205,25.802,26.193,28.2595,28.2595,28.4905,29.3425,28.389,26.52375
"1403",2066,11,18.352,21.419,22.557,20.8105,21.1115,21.648,21.648,21.917,20.0445,16.88,18.69275
"1404",2066,12,17.067,15.587,16.919,14.4245,15.148,18.159,18.159,16.751,16.33,14.6235,12.94795
"1405",2067,1,12.5885,15.2175,14.025,14.09,15.8915,15.832,15.832,15.1855,17.812,13.9935,13.27085
"1406",2067,2,19.558,18.6315,17.9875,16.859,18.156,20.7835,20.7835,18.47,18.1415,19.112,16.1935
"1407",2067,3,19.5595,22.42,21.1875,19.814,18.518,19.1175,19.1175,18.937,18.2885,19.596,16.8511
"1408",2067,4,22.3265,22.5255,26.8555,25.8475,23.123,25.1075,25.1075,24.625,25.4775,19.4425,19.41165
"1409",2067,5,30.5525,27.701,27.689,31.2225,29.8775,23.6955,23.6955,31.321,28.8745,22.947,23.81515
"1410",2067,6,31.4145,30.6065,32.3805,34.449,31.9285,27.684,27.684,32.477,30.3545,31.4245,27.89875
"1411",2067,7,36.922,34.931,32.302,36.579,35.228,31.5145,31.5145,35.4355,33.993,30.7535,30.25725
"1412",2067,8,33.114,34.3515,35.1725,37.432,37.068,29.981,29.981,34.8485,37.2145,33.723,30.817
"1413",2067,9,31.895,34.905,31.9035,34.967,31.2865,38.7655,38.7655,28.513,31.317,28.955,30.00505
"1414",2067,10,31.414,26.6945,28.3255,28.207,27.792,28.2235,28.2235,31.767,26.775,28.96,26.32785
"1415",2067,11,17.9075,21.8535,16.5635,22.1195,21.9825,21.963,21.963,19.811,23.2105,21.218,18.6067
"1416",2067,12,17.8065,16.3635,13.591,15.994,14.495,18.006,18.006,18.7695,18.3845,12.855,13.32805
"1417",2068,1,14.213,15.7485,14.5005,14.4905,13.934,14.71,14.71,13.6435,17.4655,13.247,12.34885
"1418",2068,2,19.7695,16.9365,16.6305,19.1785,19.8985,15.6265,15.6265,18.519,18.198,15.2245,15.0782
"1419",2068,3,20.7275,21.2295,18.636,21.337,17.82,17.77,17.77,19.396,18.0585,22.5305,17.779
"1420",2068,4,24.6365,24.869,27.792,24.5075,22.6665,21.5135,21.5135,24.007,21.0555,24.0665,19.9656
"1421",2068,5,30.43,28.5745,27.2535,28.789,27.897,25.7245,25.7245,26.93,28.174,27.223,23.57385
"1422",2068,6,31.867,33.342,31.065,33.9455,28.45,33.538,33.538,36.355,36.3565,31.705,29.25925
"1423",2068,7,33.087,32.3355,35.215,32.306,32.5775,33.4085,33.4085,35.744,33.456,29.352,30.1599
"1424",2068,8,31.1755,37.969,35.8075,31.7145,32.028,34.0695,34.0695,32.0515,35.029,29.5105,30.63355
"1425",2068,9,33.286,32.895,35.3275,33.736,31.6015,33.5455,33.5455,32.9265,31.5325,30.8965,30.4772
"1426",2068,10,35.0455,27.226,28.64,25.009,31.9695,30.093,30.093,29.862,31.7355,26.7735,27.4529
"1427",2068,11,18.556,22.1065,23.879,18.701,20.9295,24.2815,24.2815,18.0595,21.4665,19.4275,19.08715
"1428",2068,12,16.0505,16.2135,17.9575,15.5495,17.1735,15.8985,15.8985,16.785,13.605,15.505,13.54985
"1429",2069,1,14.418,15.585,16.0105,13.7535,16.0065,15.245,15.245,15.0455,14.6985,14.751,13.5812
