"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1195",2049,7,29.672,35.7065,26.6825,26.897,30.7835,28.379,27.956,28.862,24.9935,29.808,25.67115
"1196",2049,8,29.8185,30.1465,30.6635,27.07,27.658,30.5145,28.6945,28.815,27.3525,27.2455,26.09315
"1197",2049,9,24.0945,28.124,23.882,25.7605,28.29,28.069,31.7,27.7845,31.9615,23.39,24.38295
"1198",2049,10,27.5255,25.933,22.214,28.5095,25.4295,23.911,25.6025,24.469,24.724,19.707,21.4412
"1199",2049,11,20.497,18.3845,19.5085,20.6365,23.9065,16.377,22.9355,22.292,18.827,16.0695,17.29645
"1200",2049,12,15.285,16.697,14.6655,16.0595,19.786,13.6645,15.25,17.4835,13.459,12.006,12.9188
"1201",2050,1,16.0715,16.3525,15.8595,11.757,12.493,12.584,17.459,17.977,17.0895,13.0575,12.00115
"1202",2050,2,13.957,16.0155,16.6165,18.5735,16.917,14.072,19.096,15.0575,18.937,16.4785,13.48445
"1203",2050,3,20.731,18.314,21.3975,22.5815,16.6635,17.829,20.3325,23.6275,19.1285,17.5005,15.88345
"1204",2050,4,21.125,21.971,24.0035,19.741,19.646,21.82,18.2215,20.0415,18.539,20.62,17.2588
"1205",2050,5,23.9215,28.9335,28.679,21.4775,28.8105,25.1985,26.2325,33.0305,25.79,28.7405,22.3343
"1206",2050,6,31.6475,26.5535,26.6435,26.3295,29.187,26.0005,28.098,25.641,25.3235,25.895,24.28815
"1207",2050,7,28.7515,32.1935,28.232,33.9845,31.049,27.823,32.106,33.4235,31.5855,25.154,27.57275
"1208",2050,8,27.054,30.5025,30.426,31.878,31.275,27.349,28.4925,28.829,33.2155,26.0575,26.2934
"1209",2050,9,27.0425,33.945,28.576,21.863,29.6085,29.2595,25.0765,28.5275,27.4835,22.8035,23.7962
"1210",2050,10,25.686,25.8575,21.332,21.423,28.23,26.6135,26.309,25.038,28.0455,24.6875,22.4644
"1211",2050,11,19.6715,18.8535,16.2635,18.0555,22.5505,17.3035,20.401,20.063,22.528,16.858,17.5682
"1212",2050,12,18.374,13.798,14.913,14.632,15.669,15.509,16.989,17.552,15.695,10.4295,12.5884
"1213",2051,1,16.108,17.166,14.131,14.8935,15.4405,15.565,13.416,15.092,16.153,10.5435,11.69265
"1214",2051,2,14.203,16.0525,20.839,16.783,15.4995,14.6985,17.3985,13.633,18.161,14.0625,13.89875
"1215",2051,3,16.1705,21.265,18.9615,22.6245,14.372,17.6735,18.7375,21.891,20.006,17.3685,15.0552
"1216",2051,4,21.381,21.3145,25.257,23.3485,19.5285,23.2055,17.1945,22.5575,19.4945,16.2215,17.41475
"1217",2051,5,27.9915,26.966,26.4205,27.7455,24.4445,26.3885,25.546,26.662,22.35,23.985,21.9101
"1218",2051,6,29.384,25.207,26.0675,31.654,25.272,28.827,29.1165,24.566,29.226,25.1065,24.93015
"1219",2051,7,30.578,28.0725,30.3535,28.3555,30.337,30.024,32.1875,28.7485,30.448,25.5755,26.17315
"1220",2051,8,32.147,32.5405,29.413,28.707,29.7935,26.187,29.8485,33.4165,33.919,25.839,26.5981
"1221",2051,9,27.941,29.8335,25.3315,27.5745,26.9695,27.035,26.781,35.3895,29.9175,26.3425,25.07875
"1222",2051,10,21.6355,25.845,26.0385,22.945,22.287,24.0415,28.6145,25.688,22.9825,22.6165,21.57785
"1223",2051,11,20.302,22.165,22.631,20.3785,19.92,21.0345,18.66,19.3955,17.381,17.99,17.4705
"1224",2051,12,17.369,15.5985,18.3415,16.6905,17.211,15.737,14.8955,15.957,18.993,16.29,13.7224
"1225",2052,1,14.0015,18.6835,18.2715,15.5405,16.4195,10.343,15.9825,15.442,15.721,13.7225,11.72945
"1226",2052,2,15.706,17.7475,19.4885,16.917,19.345,19.119,17.6195,14.2745,20.7215,14.6385,14.4012
"1227",2052,3,15.2185,17.5655,18.476,20.818,17.131,19.2865,15.959,19.621,18.8135,14.7725,13.98085
"1228",2052,4,23.465,22.191,18.536,21.2805,25.6145,24.5315,24.149,22.3365,20.872,22.5175,16.7833
"1229",2052,5,24.4345,23.7665,24.6085,28.1875,26.9255,27.5345,29.1515,27.381,21.021,24.337,21.4628
"1230",2052,6,29.6015,31.9155,30.4995,27.6535,29.2955,29.7825,30.304,26.089,28.113,27.307,25.07255
"1231",2052,7,30.2355,30.4465,34.074,35.374,28.6865,28.879,33.2745,32.0835,32.228,22.5995,27.05065
"1232",2052,8,27.931,32.9885,32.6825,28.0845,28.8815,30.542,28.936,30.1815,27.486,23.566,25.98855
"1233",2052,9,28.265,27.9865,29.164,31.0085,24.4895,27.754,30.2155,33.7955,26.5965,24.824,24.54405
"1234",2052,10,22.858,23.5185,23.9075,23.6505,27.504,25.376,31.971,28.392,24.919,22.359,22.0546
"1235",2052,11,19.28,21.094,21.019,18.871,18.939,20.167,20.6995,21.8425,22.3825,14.8535,18.3925
"1236",2052,12,19.6415,15.4075,16.201,21.0115,17.5015,11.908,17.6685,16.645,15.0955,13.582,13.26075
"1237",2053,1,16.7235,12.872,13.625,16.02,15.101,13.6145,16.3945,16.3535,14.939,12.0615,12.5444
"1238",2053,2,15.736,16.09,20.119,16.6305,17.501,15.2875,15.3345,19.95,14.839,15.2125,13.35045
"1239",2053,3,21.0295,15.596,21.3015,20.103,15.8855,17.801,14.715,15.357,16.8665,18.3205,15.2656
"1240",2053,4,21.5865,22.5305,28.1395,20.267,23.7585,20.4745,19.008,25.2625,25.493,22.713,18.5865
"1241",2053,5,26.6865,24.2525,26.8255,22.9015,22.393,21.6355,25.494,27.135,25.463,23.843,20.3656
"1242",2053,6,30.746,26.913,26.9135,28.8025,31.3075,30.032,31.823,26.8115,28.192,23.4905,24.8443
"1243",2053,7,30.4845,33.925,28.759,30.0835,32.076,28.4645,30.806,32.9485,33.2215,26.127,26.9732
"1244",2053,8,28.7895,30.8445,29.3585,32.993,31.2695,30.8545,29.4305,30.3645,33.5335,26.1955,26.2862
"1245",2053,9,30.61,26.4775,30.4875,30.0485,26.736,26.0145,26.412,27.973,34.664,25.067,25.9636
"1246",2053,10,29.8825,25.981,26.482,20.542,28.274,23.0035,22.953,25.526,24.4555,23.8315,22.31185
"1247",2053,11,19.392,17.606,24.0415,21.9265,23.0465,19.286,22.4645,16.921,21.1885,16.207,17.39795
"1248",2053,12,15.476,14.3155,15.689,18.156,14.7355,16.7055,16.6875,13.797,15.576,15.187,13.2026
"1249",2054,1,18.409,12.772,16.393,20.1725,12.6685,17.7105,15.89,14.323,14.621,13.3125,12.48305
"1250",2054,2,17.3755,13.707,15.108,19.165,16.1275,18.5475,19.146,15.651,16.6095,16.036,13.51345
"1251",2054,3,20.0135,25.5395,20.2365,20.22,13.759,17.6365,14.3965,17.213,22.834,16.525,14.44345
"1252",2054,4,19.116,21.024,22.723,23.512,19.067,22.7,17.6805,17.258,24.9795,18.868,17.0885
"1253",2054,5,28.323,27.821,22.536,25.906,30.3885,22.8535,28.9155,22.978,22.732,21.9225,21.64385
"1254",2054,6,28.696,33.9035,30.658,28.2005,27.9195,26.001,30.841,26.2845,26.743,26.706,25.7187
"1255",2054,7,28.0275,32.2405,32.619,28.6275,32.7535,29.8495,32.417,27.985,31.097,25.4845,26.34855
"1256",2054,8,27.154,33.1695,32.632,28.0195,32.8915,30.9345,27.094,29.9705,35.214,22.7775,26.8972
"1257",2054,9,28.125,31.0145,25.5625,29.3115,30.855,27.8485,28.83,29.506,31.7755,23.349,24.4125
"1258",2054,10,23.446,27.0145,23.3355,26.59,30.5855,23.3155,27.45,26.4905,25.9665,22.749,22.50645
"1259",2054,11,20.729,20.103,16.792,22.1195,23.663,18.664,23.0315,19.3555,19.6545,15.0465,17.5236
"1260",2054,12,12.998,18.0995,17.6925,14.633,19.4325,16.3275,17.4035,13.136,14.686,12.3545,12.661
"1261",2055,1,15.4415,15.9475,15.0955,14.7295,16.5105,16.7105,17.54,14.4435,14.798,13.755,13.12095
"1262",2055,2,14.6545,17.1405,14.7475,22.231,15.3095,17.4305,19.4085,19.694,19.0715,15.588,14.37395
"1263",2055,3,21.138,18.386,20.825,22.4755,17.5385,19.567,17.869,24.178,17.471,19.3405,16.10425
"1264",2055,4,26.3565,27.7255,19.5395,23.451,21.672,21.1565,24.1775,21.5035,22.622,19.2245,17.6068
"1265",2055,5,27.9665,25.0015,24.6285,29.7045,25.8525,21.875,25.072,27.4375,23.3195,19.827,22.64765
"1266",2055,6,26.909,31.6465,30.759,28.6225,25.5825,26.633,28.29,28.8065,30.831,25.047,25.68855
"1267",2055,7,32.549,31.3815,33.72,30.305,29.7795,28.894,31.8085,33.06,31.915,27.0155,27.0289
"1268",2055,8,31.5505,33.098,34.2755,32.881,28.318,26.3305,30.9735,31.4315,34.372,26.2115,27.03425
"1269",2055,9,25.617,25.433,27.8495,22.9405,28.7805,28.3695,29.039,30.511,28.1025,23.886,24.2741
"1270",2055,10,26.864,27.458,24.799,25.9315,26.1925,25.7625,25.156,25.471,27.494,23.588,22.2727
"1271",2055,11,20.5575,19.5475,23.526,18.301,22.054,20.081,16.3195,19.0845,18.4725,14.068,17.8922
"1272",2055,12,13.3695,14.9755,15.377,16.9965,16.011,12.381,13.826,15.473,13.6215,12.802,11.10895
"1273",2056,1,14.8265,14.3465,17.319,13.2865,17.6555,14.436,13.9955,13.8875,17.6795,8.664,13.1129
"1274",2056,2,17.88,18.2375,16.6335,16.979,15.8875,17.9385,17.727,14.822,20.1655,16.639,15.9597
"1275",2056,3,17.5285,21.4345,20.4675,21.0855,15.0445,17.967,22.5515,20.1895,16.496,14.853,16.1388
"1276",2056,4,22.89,27.2375,21.326,23.5655,19.3935,18.6865,26.736,19.302,20.4915,20.2445,17.29005
"1277",2056,5,23.208,28.336,28.1115,21.9255,29.3285,26.236,25.3645,25.6055,26.1295,21.991,21.9667
"1278",2056,6,26.9875,25.008,25.5705,30.769,26.926,29.457,31.1435,26.7595,35.514,32.1445,25.1944
"1279",2056,7,26.961,31.621,29.572,28.45,35.918,27.623,31.8185,31.124,32.2675,28.794,27.05365
"1280",2056,8,32.492,30.1325,30.6285,30.167,30.7725,29.16,28.7925,30.8835,30.998,28.2555,27.3475
"1281",2056,9,25.066,29.204,28.7495,26.923,28.955,27.35,29.0245,28.3295,30.238,27.263,24.43945
"1282",2056,10,30.3865,26.2685,20.4665,23.5985,28.2575,28.8425,24.5025,26.9125,25.6175,25.636,22.60445
"1283",2056,11,20.2825,23.415,18.654,15.0215,17.348,21.9335,23.9925,17.613,20.991,16.7165,17.0079
"1284",2056,12,14.1285,12.3365,15.1565,14.748,15.3505,16.308,12.618,16.8025,16.7135,16.241,11.87655
"1285",2057,1,16.5675,15.5555,16.9765,13.9855,15.863,16.61,16.886,15.648,16.1205,12.15,12.59055
"1286",2057,2,15.582,19.1,14.413,18.853,20.596,14.513,18.765,14.3465,20.7105,18.0795,13.70905
"1287",2057,3,18.3415,22.786,16.4805,22.029,21.817,17.821,20.676,22.893,19.743,17.685,15.8792
"1288",2057,4,21.488,23.7585,21.438,23.1055,22.0175,18.4495,23.7565,18.028,19.441,18.7885,16.23335
"1289",2057,5,28.368,23.445,27.558,23.286,23.829,31.1,29.1615,24.9995,25.87,18.825,23.271
"1290",2057,6,31.142,29.6715,29.2465,29.951,31.418,30.651,29.9775,32.1215,32.931,29.2115,26.7522
"1291",2057,7,30.8455,34.5345,30.8705,30.3375,34.4165,26.986,28.973,27.511,34.8225,29.852,27.0967
"1292",2057,8,31.6435,34.063,29.0965,29.4295,36.616,29.4005,30.9075,31.254,30.996,31.204,28.3451
"1293",2057,9,30.225,30.614,28.0515,27.473,31.4425,28.981,27.4805,29.632,26.1615,30.549,26.13025
"1294",2057,10,29.0675,27.6615,26.541,23.5365,29.64,26.7675,28.4905,21.248,29.2575,22.425,24.13
"1295",2057,11,19.1045,17.6615,22.036,25.751,18.5875,18.68,20.0015,17.4155,17.7645,16.698,16.3821
"1296",2057,12,13.0585,15.923,16.4325,19.3375,15.2865,18.0755,17.2955,16.6135,12.7815,11.867,12.19655
"1297",2058,1,13.7245,14.8415,13.946,18.3665,20.262,16.0025,17.5615,16.0285,12.6655,14.764,13.37995
"1298",2058,2,19.45,15.76,13.2005,15.29,19.558,18.7135,14.041,19.798,20.357,14.368,14.2292
"1299",2058,3,19.1165,20.823,15.907,18.2595,19.8445,17.9025,13.6405,18.918,23.1885,17.6175,15.96845
"1300",2058,4,23.2995,25.9285,19.146,23.223,22.008,23.0075,18.826,27.181,22.5735,15.4405,19.0942
"1301",2058,5,25.981,23.168,28.901,25.023,24.947,27.0365,25.4905,22.849,26.749,22.6045,21.564
"1302",2058,6,29.929,33.178,29.3755,28.8645,29.6775,31.617,29.578,31.257,32.53,27.8825,27.8444
"1303",2058,7,27.878,29.038,28.156,29.518,27.912,29.3695,29.574,27.447,29.5325,23.8545,26.2114
"1304",2058,8,31.001,29.914,29.142,33.463,31.2565,30.237,35.548,25.1605,34.7975,25.559,28.24875
"1305",2058,9,26.2325,32.3375,26.708,26.749,30.087,27.458,29.3595,26.879,34.535,25.533,25.29325
"1306",2058,10,21.9315,24.883,22.5365,26.7535,27.1165,23.813,24.843,27.7305,32.8415,22.0325,22.29095
"1307",2058,11,21.1025,19.62,21.528,22.4845,19.946,18.517,22.879,16.326,20.067,16.032,16.6587
"1308",2058,12,15.811,18.121,14.486,19.0355,16.6895,16.607,14.865,15.1865,17.8115,11.72,12.54325
"1309",2059,1,13.277,16.4875,17.471,16.7665,15.082,15.426,15.7715,17.2105,19.385,14.6525,12.8936
"1310",2059,2,13.371,16.3445,20.617,15.634,17.812,15.8255,17.7985,16.051,17.4345,16.7195,13.322
"1311",2059,3,17.9485,22.2535,20.7845,19.069,19.554,18.758,20.034,19.475,20.8495,15.7,15.3873
"1312",2059,4,23.205,25.2845,25.129,22.53,23.1835,24.119,17.851,21.78,21.7495,17.5435,18.3906
"1313",2059,5,22.765,30.925,29.403,30.3985,24.607,27.482,28.1015,27.3205,27.3635,23.1,22.19745
"1314",2059,6,26.057,26.313,28.475,26.4785,31.942,30.9575,26.0465,29.1815,31.309,23.361,24.56445
"1315",2059,7,28.0835,30.0485,31.025,28.739,33.733,28.464,32.2215,31.7975,33.576,23.4145,26.7158
"1316",2059,8,29.2035,30.267,36.427,32.156,28.5175,28.653,31.1575,34.089,28.8905,23.1055,27.7893
"1317",2059,9,26.8855,30.046,30.859,25.6885,24.722,26.149,25.9645,29.482,29.6325,25.62,24.15425
"1318",2059,10,22.8495,30.2605,24.2545,24.4835,25.0795,26.0365,23.421,28.7575,28.975,21.669,22.6721
"1319",2059,11,18.774,20.1865,19.6485,20.325,18.8815,21.8135,19.2295,19.9835,18.5865,16.0785,17.49995
"1320",2059,12,13.658,19.4495,16.459,15.476,15.7455,16.5055,18.9165,13.885,15.096,13.087,13.2607
"1321",2060,1,14.4295,16.582,15.04,12.024,14.623,16.4135,20.1115,16.594,13.133,15.335,12.8245
"1322",2060,2,17.6395,18.1345,15.843,13.34,18.985,18.3325,16.3235,19.146,17.711,14.261,13.89105
"1323",2060,3,19.237,22.867,17.839,17.915,20.3865,20.477,19.721,15.442,18.992,15.5475,15.23275
"1324",2060,4,24.4165,19.704,24.628,19.2175,18.488,22.118,26.427,20.6865,23.442,17.3465,16.60295
"1325",2060,5,22.8085,26.075,27.48,21.331,29.9275,22.2615,23.0525,25.342,23.05,22.205,21.21555
"1326",2060,6,30.373,27.0815,26.39,29.718,25.4345,32.3245,31.897,31.5475,30.5595,24.5815,25.60295
"1327",2060,7,29.0505,31.9335,34.44,26.633,26.974,30.598,31.9365,30.449,31.693,23.25,25.9753
"1328",2060,8,31.888,33.3485,27.8,33.638,31.0615,28.8045,31.886,33.651,33.12,26.8425,26.7131
"1329",2060,9,28.3555,32.795,24.4725,30.831,28.8875,29.121,26.727,26.581,28.112,25.3275,24.80355
"1330",2060,10,22.97,26.6755,21.4545,23.3105,22.8525,24.7135,26.463,25.095,26.662,24.9785,22.00925
"1331",2060,11,19.047,18.5215,19.5195,19.359,20.243,23.215,20.4765,22.177,19.0675,16.6275,17.4683
"1332",2060,12,17.677,17.255,18.164,16.805,16.4465,16.0065,17.0705,18.9955,17.79,10.705,13.2735
"1333",2061,1,17.2085,16.5535,18.197,15.45,14.983,17.579,16.16,17.0425,15.934,11.644,13.24285
"1334",2061,2,16.255,18.5565,19.4535,15.1985,15.8795,16.55,16.084,23.503,16.958,15.482,13.99275
"1335",2061,3,19.0675,21.218,19,15.9355,17.1045,18.621,21.482,18.449,17.1135,16.7635,16.7002
"1336",2061,4,22.5495,29.934,20.1345,23.748,21.291,23.6205,23.2745,19.9655,18.536,13.6295,17.80035
"1337",2061,5,29.2125,31.994,28.6945,23.8805,27.6335,21.4925,27.338,21.6385,26.4305,22.3315,23.14105
"1338",2061,6,30.052,32.2285,31.0305,27.7135,30.039,25.609,32.865,27.358,30.2505,29.583,26.63555
"1339",2061,7,33.1295,31.9045,35.455,36.645,30.105,30.783,29.1485,32.9905,31.125,27.612,26.9959
"1340",2061,8,30.6795,34.8635,30.21,28.583,30.917,27.7465,32.9955,30.5395,27.9515,23.0365,25.5641
"1341",2061,9,30.875,29.8865,26.278,25.071,28.34,25.1145,27.927,30.2105,27.4425,28.0615,24.5611
"1342",2061,10,29.3845,32.615,23.012,26.3745,27.9035,22.8205,27.0505,31.9305,27.3215,24.5285,24.09895
"1343",2061,11,19.4615,24.062,19.546,24.563,21.302,20.4095,24.7285,22.246,17.991,16.107,19.2686
"1344",2061,12,16.9155,16.1155,16.539,18.4015,16.522,14.537,18.3395,16.487,15.9515,15.4485,12.84265
"1345",2062,1,16.7335,15.38,16.5245,13.381,16.7765,15.054,16.576,18.72,17.7765,13.994,13.7726
"1346",2062,2,15.9635,16.3685,16.177,17.1975,16.339,18.2945,17.6375,17.764,17.628,15.6475,13.7482
"1347",2062,3,20.6705,22.7925,21.3075,18.0575,22.793,18.574,15.625,21.545,22.256,18.158,16.45235
"1348",2062,4,19.401,25.193,24.7145,23.2725,27.1035,22.4445,19.097,22.028,21.1415,18.1935,17.833
"1349",2062,5,24.1365,27.265,25.983,22.454,27.069,27.2305,26.135,24.5355,28.1195,24.296,21.67225
"1350",2062,6,31.834,31.189,30.357,28.338,28.469,27.0275,25.8135,32.401,33.647,28.923,27.0413
"1351",2062,7,30.7705,31.6575,29.751,31.119,29.797,32.22,37.2075,31.9085,33.9915,26.0255,27.552
"1352",2062,8,29.594,31.5655,33.392,30.887,33.1285,28.511,30.7295,28.5465,31.03,32.1205,27.43465
"1353",2062,9,30.0745,28.6785,33.2125,33.88,25.279,28.1245,29.3285,26.88,30.7855,26.987,26.36725
"1354",2062,10,28.816,24.196,22.141,22.619,31.1945,22.9315,28.4235,26.406,27.282,21.4235,23.30705
"1355",2062,11,18.877,19.7335,16.5615,19.7895,20.5325,23.209,19.457,20.186,22.651,14.619,17.54255
"1356",2062,12,18.0665,16.8315,16.5245,16.851,17.379,15.415,15.763,15.0575,14.827,13.8465,12.97835
"1357",2063,1,18.0535,14.86,15.35,17.2655,17.9705,15.549,16.566,14.805,16.378,13.2085,13.2607
"1358",2063,2,15.9065,14.4495,16.906,16.7595,19.438,15.631,16.6485,14.2375,16.684,14.77,13.4067
"1359",2063,3,19.7315,22.0525,20.1125,16.6415,21.879,18.49,18.7375,21.385,20.2905,18.781,15.9896
"1360",2063,4,24.2945,23.803,21.3215,20.7965,22.08,20.7685,20.114,20.712,22.2615,20.04,17.25605
"1361",2063,5,26.4405,22.4495,28.6075,24.047,27.2045,24.4995,24.0425,20.699,25.6885,23.3275,21.96175
"1362",2063,6,28.896,36.931,30.191,26.0085,29.7085,25.919,30.7465,25.8115,30.4555,27.7235,25.78485
"1363",2063,7,28.908,31.9645,29.82,27.4275,30.761,27.543,29.535,30.0475,31.0325,22.8905,26.21475
"1364",2063,8,32.228,36.0605,30.204,29.592,35.0015,31.811,34.6805,30.295,27.866,25.837,27.84035
"1365",2063,9,27.195,30.1155,28.7685,29.0795,28.48,31.1385,29.664,27.6155,28.8625,27.033,25.7093
"1366",2063,10,30.962,25.882,26.6335,26.6535,27.888,28.1785,28.609,27.263,27.0055,26.1515,24.70355
"1367",2063,11,18.7435,21.3335,22.369,21.45,16.831,23.5215,20.4415,20.226,22.0355,16.214,17.77875
"1368",2063,12,18.002,17.0295,18.7065,16.209,15.7455,13.6235,16.1205,18.7205,15.166,13.147,13.808
"1369",2064,1,17.389,15.8255,18.4235,16.932,15.311,16.4565,18.4885,17.687,17.241,10.139,13.00295
"1370",2064,2,18.4485,17.03,16.564,14.218,21.8345,18.596,18.854,17.152,20.679,17.045,14.6569
"1371",2064,3,23.5755,24.957,27.843,23.3735,17.8895,17.8685,22.5595,19.8555,22.457,17.135,16.3629
"1372",2064,4,20.0205,20.279,24.137,18.862,20.779,19.8385,26.647,23.4895,23.4545,15.928,18.7936
"1373",2064,5,25.1855,22.644,25.14,28.241,28.0395,29.0825,26.922,29.769,24.0895,20.8855,22.79405
"1374",2064,6,29.67,33.778,28.143,28.7435,28.343,28.973,29.4615,28.6745,32.7985,24.0845,25.62265
"1375",2064,7,32.2915,33.167,29.732,30.1605,34.075,30.443,32.04,32.7605,31.1375,28.101,26.9462
"1376",2064,8,34.504,31.552,30.5355,31.431,30.721,27.9315,29.134,29.096,33.125,28.299,27.34195
"1377",2064,9,29.0075,25.897,29.9505,25.5725,30.05,29.543,30.906,27.678,32.605,24.164,25.8629
"1378",2064,10,23.5125,25.283,25.436,23.177,33.8155,26.7015,30.4465,26.3215,27.711,26.9875,23.6292
"1379",2064,11,17.4345,19.4305,24.029,20.112,24.6735,23.573,17.9755,19.684,18.0135,18.2855,17.1998
"1380",2064,12,17.0195,17.6845,16.289,19.598,20.648,18.525,16.6105,17.969,17.352,14.871,14.47595
"1381",2065,1,14.8145,15.8525,16.9075,15.3065,15.686,14.4195,19.613,17.294,16.494,14.197,13.18085
"1382",2065,2,14.4665,18.443,17.4095,21.3455,15.9045,15.6765,16.2945,19.472,17.995,13.346,13.94415
"1383",2065,3,17.9405,24.2735,21.839,17.613,18.938,21.547,18.3,15.4445,19.112,15.4455,15.07285
"1384",2065,4,22.024,20.6985,23.3075,20.1825,21.16,27.2135,17.539,17.4975,22.6245,19.2915,17.2303
"1385",2065,5,26.621,29.8175,29.1725,29.8215,23.499,21.7775,21.7055,28.801,28.6555,25.368,22.70295
"1386",2065,6,27.087,28.2085,28.673,33.2675,27.9065,31.7605,34.9535,29.3805,28.6895,24.2605,26.41525
"1387",2065,7,29.7345,31.7295,33.2595,29.566,31.532,26.4735,30.8055,31.43,30.443,25.3305,27.58795
"1388",2065,8,31.866,29.0715,33.219,31.148,31.107,28.418,30.918,30.2785,28.552,26.8095,27.05305
"1389",2065,9,30.7975,29.1485,30.4765,24.024,29.158,28.4395,27.4625,29.6535,27.218,23.745,24.99465
"1390",2065,10,26.251,27.402,27.111,24.7815,30.365,24.931,26.845,22.5225,23.911,24.728,23.4634
"1391",2065,11,19.389,21.5655,18.316,17.836,20.7745,20.9415,20.1785,19.8225,23.0025,15.81,17.92495
"1392",2065,12,19.759,14.34,14.0055,15.3285,15.659,14.5295,14.69,17.2015,16.3975,13.0775,12.6207
"1393",2066,1,20.0565,16.489,16.9735,13.317,14.873,16.162,16.244,17.681,17.2485,11.436,13.8625
"1394",2066,2,17.008,13.441,16.705,15.9325,17.304,22.671,19.847,19.4065,19.2175,13.718,14.85245
"1395",2066,3,19.334,28.878,15.1495,18.2155,16.704,21.0715,18.478,17.999,19.209,14.64,15.872
"1396",2066,4,26.119,21.6225,19.296,19.7285,23.0555,18.2685,24.3945,20.4355,23.906,20.252,18.1116
"1397",2066,5,26.6645,26.426,28.3195,24.503,24.99,25.8105,28.088,28.5695,28.928,23.0195,22.707
"1398",2066,6,31.019,28.209,25.369,31.536,32.8025,29.234,33.2185,27.183,33.54,26.6415,26.04045
"1399",2066,7,28.7525,31.481,28.0975,29.835,30.3315,30.491,28.7845,30.078,29.7465,24.632,26.186
"1400",2066,8,31.0615,29.3595,30.4715,31.134,29.9595,32.313,29.012,33.6535,30.5855,26.6075,26.7938
"1401",2066,9,30.5965,27.1735,28.5775,25.7135,32.9185,29.68,28.983,31.563,29.082,27.657,25.32035
"1402",2066,10,23.3245,29.5965,24.2375,22.93,23.917,24.3605,25.039,24.769,26.788,22.399,22.1269
"1403",2066,11,19.8265,20.1745,24.702,19.329,20.659,21.0865,21.87,21.889,20.7265,14.06,17.3376
"1404",2066,12,16.9835,17.4315,20.014,13.66,17.5805,19.4365,16.5395,14.5995,16.5345,11.6305,13.371
"1405",2067,1,14.296,15.904,16.1525,12.655,16.6625,17.209,16.838,16.1895,19.407,10.081,13.37285
"1406",2067,2,20.0015,18.007,17.961,17.529,20.5165,15.0155,18.637,17.1625,19.0775,17.111,14.22265
"1407",2067,3,20.6395,20.9925,23.052,17.889,17.5445,19.877,18.496,16.992,18.0275,16.0225,15.36655
"1408",2067,4,20.862,20.3345,24.545,21.966,22.254,23.515,20.9555,23.2905,23.7165,14.119,17.0602
"1409",2067,5,28.726,25.8715,23.5175,28.375,27.6435,30.3265,22.337,26.294,24.392,18.2745,22.1074
"1410",2067,6,29.881,27.9925,31.394,33.869,28.4355,32.309,25.576,29.0945,25.1835,25.659,25.2884
"1411",2067,7,32.7775,32.85,34.341,33.1915,33.7195,30.004,29.3785,33.289,30.429,23.93,27.07985
"1412",2067,8,32.83,30.6625,34.1635,35.2045,36.549,30.293,28.25,29.8505,34.1065,28.0535,28.0479
"1413",2067,9,30.125,32.088,27.508,31.044,28.3695,27.988,36.1905,26.5145,26.587,23.801,25.444
"1414",2067,10,28.659,25.481,25.564,27.2895,25.297,27.467,25.771,27.0845,23.513,23.184,23.0967
"1415",2067,11,18.4795,20.924,15.41,22.288,23.286,21.751,23.6625,19.078,24.4105,19.1055,17.6369
"1416",2067,12,18.721,16.0285,14.077,17.243,15.7505,18.152,19.557,18.556,17.048,11.75,13.00025
"1417",2068,1,16.424,15.3845,12.916,14.599,16.1205,16.2775,17.491,15.301,17.4325,10.963,12.3203
"1418",2068,2,16.3685,16.4125,14.882,19.4685,19.6895,18.875,15.0795,16.738,17.5765,14.95,13.36255
"1419",2068,3,20.4345,19.238,18.8995,21.067,16.4885,20.5595,16.661,18.304,18.225,18.1405,15.88635
"1420",2068,4,25.5525,24.0605,27.696,22.709,21.022,23.651,22.8095,22.679,19.3105,18.0375,18.89
"1421",2068,5,28.321,24.328,25.0415,28.0405,23.2355,19.995,23.181,22.85,24.8555,23.6205,20.67285
"1422",2068,6,27.115,29.9635,27.355,32.4305,27.1935,26.9825,30.776,31.9335,32.761,25.511,26.1893
"1423",2068,7,30.9095,29.6175,31.5215,32.567,30.6575,33.1915,32.879,29.701,31.5795,23.7825,27.54795
"1424",2068,8,28.698,33.488,30.62,27.8875,32.4875,30.66,31.1745,28.2115,30.943,23.437,26.7456
"1425",2068,9,28.992,29.9975,34.2945,29.08,30.708,30.9785,31.78,27.827,29.929,25.894,26.67785
"1426",2068,10,34.167,25.359,25.4605,23.1305,27.257,25.5905,28.574,25.718,30.1645,23.582,24.8299
"1427",2068,11,17.987,21.2805,21.5805,17.7245,23.3005,19.116,23.978,15.863,21.083,16.575,17.65975
"1428",2068,12,15.937,16.111,17.4415,15.7925,17.77,17.481,16.7125,17.421,13.3235,13.0035,13.1459
"1429",2069,1,17.399,16.54,20.5895,13.8065,15.6515,16.05,16.8335,14.006,17.4235,12.7385,14.22885
"1430",2069,2,19.144,18.639,17.8795,17.933,17.122,19.1465,20.8705,17.2795,19.493,14.6985,14.86205
