"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1131",2044,3,0.161,1.8435,0.623,2.587,0.5665,0.634,1.6265,-0.9365,-0.4325,-0.2255,4.13245
"1132",2044,4,4.1235,3.453,4.551,3.941,5.4095,3.681,6.018,7.475,3.7045,5.685,8.19615
"1133",2044,5,8.3075,6.735,3.1625,4.8315,6.374,4.735,9.4515,10.638,5.7185,9.538,9.9136
"1134",2044,6,11.4885,11.559,7.629,14.84,8.7845,8.3675,9.399,11.3435,16.0115,10.7385,15.2747
"1135",2044,7,22.126,20.0955,16.5605,19.6935,18.552,15.2375,18.551,19.359,20.2125,17.2,21.43475
"1136",2044,8,20.079,21.44,15.247,20.0105,14.331,17.232,20.226,18.3705,19.8145,17.378,21.2469
"1137",2044,9,10.173,13.85,16.652,14.0915,15.9545,12.679,13.78,9.8195,15.2675,17.609,16.7765
"1138",2044,10,0.2095,10.1205,7.6475,2.4795,10.4705,6.4925,7.8375,7.2375,8.8825,7.881,8.6529
"1139",2044,11,0.1945,3.2665,-1.452,-0.1265,4.1625,0.0510000000000002,2.1835,3.1585,3.2345,1.3125,3.89285
"1140",2044,12,1.305,0.3765,0.936,0.764,-2.918,-6.9235,-1.1915,-7.5085,2.4705,-0.5725,1.57435
"1141",2045,1,-3.593,1.9215,-2.4685,2.472,0.6915,0.296,-3.6015,-2.427,-2.756,-2.296,1.70465
"1142",2045,2,3.457,-0.929,0.388,2.255,0.5015,0.4855,1.5915,3.2985,3.0065,-0.481,4.35245
"1143",2045,3,3.14,3.6985,4.741,1.0285,-0.2295,0.178,2.1645,-0.0579999999999998,-1.4185,1.567,5.3651
"1144",2045,4,4.151,3.909,3.6,4.183,7.0555,2.2325,7.032,3.89,4.9955,1.629,8.54965
"1145",2045,5,8.5445,6.356,6.339,10.9135,10.3605,2.114,6.3055,11.091,6.3645,4.8645,9.653
"1146",2045,6,15.318,12.048,11.128,9.7745,13.019,12.8595,10.261,17.331,16.847,13.222,16.4173
"1147",2045,7,18.6865,16.376,15.806,17.876,20.0845,17.2955,18.9265,19.815,17.8345,16.6445,20.82355
"1148",2045,8,13.761,17.0695,20.7785,17.3445,18.694,12.1075,19.3215,18.09,15.452,16.203,19.8195
"1149",2045,9,11.051,13.822,10.66,15.374,16.062,13.677,16.403,13.307,12.251,15.1545,17.4453
"1150",2045,10,7.1045,6.8115,5.823,8.2425,9.077,6.1425,2.8075,9.152,8.531,6.405,9.4049
"1151",2045,11,2.773,-1.156,3.108,4.298,-0.7985,1.02,4.868,2.033,3.9015,3.517,4.8677
"1152",2045,12,-0.489,2.9135,-1.8235,-1.177,-3.868,-1.4195,-0.669,-0.9205,0.9685,-2.5735,2.1874
"1153",2046,1,0.255,0.0149999999999999,0.927,2.4825,0.764,-0.6845,-3.151,-1.4395,-1.232,-0.9475,2.803
"1154",2046,2,1.0105,5.3625,-1.764,0.952,3.175,2.2645,2.739,1.0105,1.685,-3.4345,4.4344
"1155",2046,3,2.608,1.789,-1.1475,4.6845,-1.5925,-1.94,2.8585,-0.6905,3.6025,3.1085,5.3085
"1156",2046,4,2.9735,6.046,4.5105,5.683,-0.18,3.9585,3.805,1.3655,4.623,2.0085,7.35025
"1157",2046,5,5.1375,7.6275,3.2795,8.215,5.299,6.0055,8.217,13.0475,5.2405,5.5695,10.3118
"1158",2046,6,8.4365,13.8625,13.3915,12.4765,14.5595,14.7115,10.7385,12.1415,11.45,9.3395,14.74455
"1159",2046,7,20.8355,18.5685,15.8215,16.7735,20.2635,17.638,21.7275,17.542,17.035,16.449,20.733
"1160",2046,8,16.8725,14.9435,14.641,15.56,19.3055,15.563,21.877,10.545,16.7935,15.0975,19.8711
"1161",2046,9,18.155,17.4325,14.726,14.8205,11.6265,13.841,11.012,14.333,15.283,10.8255,16.3744
"1162",2046,10,5.9325,6.579,6.331,6.906,9.612,4.811,6.7515,11.4655,4.8365,10.5595,9.1635
"1163",2046,11,6.348,3.161,3.0975,1.714,5.111,-0.855,3.4745,2.051,0.9895,1.0575,4.95685
"1164",2046,12,0.6835,-0.244,2.665,2.4205,-0.2345,0.0409999999999999,-1.1795,0.573,0.399,2.0945,2.4153
"1165",2047,1,-3.0455,-1.528,-3.121,1.7865,-0.9585,-2.483,-2.0105,-2.1595,0.0459999999999998,1.0665,2.1733
"1166",2047,2,1.473,-1.309,-2.5875,2.9565,-1.707,-2.568,0.1055,0.246,1.59,-1.0165,3.0411
"1167",2047,3,1.767,1.687,0.9895,-0.3595,2.207,3.3385,-1.405,3.3935,3.1345,3.2695,4.15835
"1168",2047,4,5.7665,4.0075,2.475,6.6265,2.512,4.829,3.791,4.149,4.9475,3.361,6.76555
"1169",2047,5,8.616,8.0555,3.7225,6.982,6.9815,8.807,10.346,7.993,6.1645,9.234,11.4632
"1170",2047,6,10.5965,14.3745,17.8085,11.429,5.9615,10.471,12.6025,13.8605,16.589,11.0675,15.3223
"1171",2047,7,16.954,16.59,16.646,17.7085,15.288,21.0555,18.4115,15.4955,17.149,17.5345,20.93855
"1172",2047,8,18.914,20.3535,16.7555,16.426,14.0455,18.1665,16.475,17.852,16.785,16.003,20.6295
"1173",2047,9,12.2905,12.3425,11.475,12.236,12.3635,13.3955,16.9705,19.735,9.3215,10.3065,17.144
"1174",2047,10,5.9535,8.544,6.7165,6.207,6.4505,11.1755,8.8905,7.9265,12.2795,6.409,10.4379
"1175",2047,11,1.7735,3.3225,2.0695,3.324,2.1605,3.068,2.9455,1.3745,3.0925,1.3515,4.35815
"1176",2047,12,3.003,1.0365,-0.9805,-0.22,1.2145,-5.605,3.1595,-6.4295,2.2085,0.2125,3.0314
"1177",2048,1,0.985,2.872,1.033,-0.1465,0.3535,-3.9015,0.621,1.202,0.4655,-4.235,3.00095
"1178",2048,2,0.6255,1.6885,-1.425,2.8755,1.055,-5.03,2.733,5.1645,0.591,-3.756,4.2409
"1179",2048,3,2.619,4.3475,-3.189,4.632,-0.609,-1.48,-0.2565,1.137,2.8315,2.152,4.54635
"1180",2048,4,5.185,6.666,2.4925,5.1125,3.1085,3.7435,4.7085,3.8395,8.623,6.6,7.595
"1181",2048,5,6.321,6.347,7.614,3.1835,4.9465,5.263,8.5045,8.214,6.8065,5.8545,9.90895
"1182",2048,6,13.4815,14.646,11.285,11.81,12.6005,11.636,12.706,15.385,12.6595,9.785,15.86875
"1183",2048,7,20.237,16.814,18.618,17.1105,20.0615,20.458,21.57,15.4075,19.46,17.304,20.5725
"1184",2048,8,16.4435,19.4955,19.8985,18.0365,19.5775,19.064,18.9695,17.862,17.455,12.8995,20.5327
"1185",2048,9,15.5145,14.292,15.0345,14.1735,15.678,9.5405,11.224,16.6495,11.8665,14.435,18.0564
"1186",2048,10,6.178,10.237,8.2455,5.506,5.644,10.4125,10.789,7.5545,9.7075,6.4635,11.79285
"1187",2048,11,4.0055,-0.397,2.5465,0.576499999999999,3.48,2.414,2.2065,1.413,6.7,2.5155,4.26255
"1188",2048,12,1.2155,0.0394999999999999,1.263,0.578,0.459,-1.8145,-2.2575,-0.0734999999999999,-0.0980000000000003,-2.784,2.3972
"1189",2049,1,-3.999,0.6115,-2.7685,-1.6325,0.0255000000000001,-3.223,0.649,-1.681,3.167,0.4645,2.56875
"1190",2049,2,-0.7385,2.471,-4.3355,-2.9345,-0.7795,-3.9445,-1.092,-3.5365,0.829,2.0815,2.80575
"1191",2049,3,0.922000000000001,3.0795,1.0995,1.7325,3.26,1.108,2.003,3.158,3.53,1.551,4.2684
"1192",2049,4,2.418,5.634,2.9055,5.725,4.164,4.887,3.864,4.111,6.6385,5.683,8.1048
"1193",2049,5,4.8125,8.4385,8.442,7.1085,8.467,7.3945,3.7065,6.15,5.5825,6.804,9.0195
"1194",2049,6,9.122,13.885,15.9325,9.5145,15.3515,11.8835,11.72,12.385,14.356,9.6205,15.047
"1195",2049,7,20.962,18.5795,15.2215,20.8075,18.389,15.1085,18.947,18.5035,14.851,19.8315,21.0992
"1196",2049,8,14.334,19.162,16.54,16.483,20.735,20.288,21.8085,16.622,15.6595,18.132,20.4569
"1197",2049,9,11.68,17.477,11.942,11.7195,16.9325,16.1865,17.3635,10.6965,14.671,11.8065,18.4405
"1198",2049,10,5.8185,8.5125,4.8535,9.538,10.756,5.3785,10.302,7.5635,9.7355,6.764,10.6283
"1199",2049,11,3.8435,3.008,1.7175,3.5015,-0.8305,1.879,1.061,3.1575,1.8585,1.5895,4.3955
"1200",2049,12,0.69,1.987,2.554,-1.9715,3.3635,-0.125,2.492,1.549,0.539,-0.056,3.75855
"1201",2050,1,-1.336,0.526,1.9705,-0.2205,-2.009,1.995,0.3035,-0.0429999999999999,1.2235,-3.1865,2.60605
"1202",2050,2,0.488,1.363,2.924,0.2435,-1.665,-4.576,4.462,1.28,2.6995,-3.8005,3.20655
"1203",2050,3,1.715,5.668,2.3275,5.4215,3.45,-0.9565,3.9675,-0.7145,3.21,0.363,4.9007
"1204",2050,4,5.282,5.026,9.6485,1.4675,5.8305,5.776,5.9145,9.6565,3.627,4.8845,9.3543
"1205",2050,5,7.555,9.3715,11.641,4.875,8.8655,7.3275,5.6825,9.1975,7.0895,5.966,11.0862
"1206",2050,6,17.0795,15.237,9.4895,9.868,14.7145,7.9925,8.648,15.017,15.3665,16.3635,15.88705
"1207",2050,7,20.02,17.9375,17.217,17.1065,21.0075,16.8245,19.832,15.8685,18.051,17.9675,19.78435
"1208",2050,8,17.877,20.481,18.6005,17.199,20.6585,16.746,17.7215,16.0375,16.52,19.499,20.9455
"1209",2050,9,12.8695,13.465,9.2845,13.4205,15.308,15.9375,16.318,14.9035,9.8685,11.6315,17.56655
"1210",2050,10,8.0055,8.6685,9.0285,7.877,11.1015,5.6965,5.8975,13.8085,10.707,12.4445,11.3935
"1211",2050,11,2.8235,1.087,0.1035,-0.577500000000001,1.165,0.2295,4.071,4.0295,0.279,2.156,3.7815
"1212",2050,12,-4.059,-5.4125,0.7315,-4.6545,-2.916,-1.3405,-0.823,-0.505,-0.1495,-2.3,1.1495
"1213",2051,1,-3.254,0.4335,-0.949,-5.5465,-3.2455,-1.9615,-0.5275,0.704,1.45,-3.0485,1.5343
"1214",2051,2,0.419,2.881,1.159,1.196,-0.406,0.6685,1.8475,3.2105,-0.0325000000000002,-0.9475,3.3037
"1215",2051,3,0.5175,6.324,0.6995,3.169,0.311,1.172,2.6645,4.9875,5.232,2.456,5.41915
"1216",2051,4,3.3975,5.1615,4.1185,5.9625,2.8235,4.963,5.5775,6.605,4.4645,4.2975,8.58545
"1217",2051,5,8.6835,4.9145,8.4685,6.0965,11.3185,9.191,6.767,5.7585,6.6565,3.9905,11.79825
"1218",2051,6,16.091,9.446,12.527,11.6355,10.557,14.884,10.2665,16.5955,15.6835,17.1085,16.5554
"1219",2051,7,18.8305,19.373,20.6385,18.847,20.93,21.513,17.3185,18.183,15.644,19.118,20.87965
"1220",2051,8,17.6375,20.7965,21.2425,15.9975,18.9335,19.3685,21.5385,18.579,19.6605,17.094,21.8259
"1221",2051,9,14.1825,12.73,14.1875,13.804,13.4765,11.246,15.707,18.0955,15.9445,14.4385,17.422
"1222",2051,10,7.1465,13.688,5.212,6.9145,11.478,9.298,4.261,10.2145,5.253,6.524,9.6882
"1223",2051,11,3.3645,3.777,0.5155,4.6885,2.629,3.756,2.2435,2.6115,4.494,4.434,5.8501
"1224",2051,12,2.0595,-0.87,-2.4955,1.659,1.2295,-1.2815,-1.9065,-0.9665,-0.977,-4.375,1.49975
"1225",2052,1,-3.0645,0.0285,-0.8805,1.873,1.7365,-6.628,0.691,-1.863,-1.12,-0.5515,2.4248
"1226",2052,2,1.5275,3.789,1.3025,2.6625,5.7,-3.2355,-1.9665,1.818,2.661,-0.9405,4.5034
"1227",2052,3,-1.4885,2.553,0.921,3.175,2.605,-0.5115,-0.314,-0.2775,4.227,-1.9705,4.5073
"1228",2052,4,2.519,5.386,4.538,4.934,2.8335,2.7815,4.2995,3.269,3.5695,7.134,9.5099
"1229",2052,5,8.6475,7.4095,8.3155,6.084,9.8065,3.731,8.9415,10.1385,8.4705,7.285,9.76015
"1230",2052,6,13.9735,17.4045,13.886,12.924,9.5025,19.0345,12.721,16.6525,9.409,11.793,17.6287
"1231",2052,7,21.0685,23.067,20.5015,15.973,20.0965,17.8195,20.3385,18.068,22.1285,14.6535,21.39355
"1232",2052,8,16.285,19.806,21.151,13.529,16.5325,19.052,20.683,19.5125,19.2675,16.0865,21.8987
"1233",2052,9,15.1325,14.018,8.8955,17.72,12.687,13.3315,17.9845,18.6915,13.529,17.291,17.4896
"1234",2052,10,7.0825,7.7765,7.1745,5.6925,7.727,6.9205,10.751,10.144,11.487,7.432,9.82735
"1235",2052,11,3.8335,1.598,-0.253,6.519,1.567,0.4355,1.982,4.2975,4.9625,1.994,5.2231
"1236",2052,12,-0.3515,0.9975,2.131,3.443,1.2995,-1.4335,1.241,1.934,-2.4735,1.806,2.7113
"1237",2053,1,0.7895,-1.1995,2.1055,0.9595,-1.9835,-4.262,1.9205,1.199,0.979,1.287,2.33015
"1238",2053,2,2.6435,0.0554999999999999,3.4905,1.659,-0.5355,-0.5705,2.7905,3.3785,0.6615,2.7315,4.20065
"1239",2053,3,3.392,0.6075,0.7035,1.4905,-0.673,1.352,1.5325,2.782,-0.652,0.205,4.61885
"1240",2053,4,5.412,5.155,9.4525,4.34,2.7675,3.296,6.09,3.6835,3.8245,5.3295,9.45145
"1241",2053,5,8.93,9.5395,10.1915,4.523,6.361,3.381,7.396,10.15,7.739,7.497,11.30125
"1242",2053,6,14.9805,14.915,11.829,10.746,14.231,10.687,12.009,14.0575,18.804,15.034,17.2879
"1243",2053,7,14.6315,19.5575,17.4405,21.4115,21.798,16.12,19.2895,17.595,18.457,20.676,21.7697
"1244",2053,8,19.634,20.289,17.514,13.2495,20.359,18.004,22.349,15.132,19.653,20.6575,21.0324
"1245",2053,9,11.611,13.7645,11.762,15.9735,14.701,11.6695,14.764,14.052,17.7825,10.7555,18.133
"1246",2053,10,11.3355,9.916,7.6725,5.5565,7.5675,9.6405,8.997,9.555,8.0025,7.384,9.73495
"1247",2053,11,2.9505,3.693,3.271,3.318,5.645,2.7865,0.802,1.907,5.2205,4.7325,5.29375
"1248",2053,12,0.88,0.6245,2.4965,0.5085,-0.0369999999999999,1.742,-8.305,0.3355,-1.129,2.5345,2.134
"1249",2054,1,-0.344,-3.0215,1.6215,2.4175,-0.6855,0.2615,-3.611,0.0285000000000002,0.2715,1.776,2.80705
"1250",2054,2,2.819,1.1065,3.456,3.923,-3.209,3.783,1.2755,-0.117,-2.6275,1.7135,4.76195
"1251",2054,3,2.6245,0.398,-0.1895,2.6185,-2.212,0.779,0.3145,1.9665,-0.024,1.1395,4.63005
"1252",2054,4,3.286,4.5035,6.7735,4.943,0.6245,4.8935,3.527,3.3155,4.35,2.869,7.35955
"1253",2054,5,9.6825,8.2075,7.106,7.3785,3.911,6.5275,6.1415,8.4815,7.25,8.814,10.5555
"1254",2054,6,15.4705,14.249,11.844,13.294,16.439,10.8925,15.261,12.3465,16.092,9.324,16.05375
"1255",2054,7,18.408,19.0195,18.148,19.559,22.5665,15.907,22.803,15.647,18.676,20.562,22.2016
"1256",2054,8,13.976,20.137,18.804,16.5335,18.3135,17.419,20.8345,19.3845,19.35,19.4225,21.3706
"1257",2054,9,19.3,12.9915,9.1,11.9525,13.364,14.3455,13.67,13.4335,14.927,11.8315,16.47775
"1258",2054,10,9.4025,11.429,8.2565,9.9765,15.109,4.8225,8.3915,11.795,6.71,4.4775,9.9759
"1259",2054,11,4.8935,2.883,1.3085,3.161,5.4305,3.193,2.5365,3.0015,1.808,-0.379,4.7787
"1260",2054,12,1.9635,1.0325,2.698,-4.3595,0.551,0.772,-2.2145,0.265,0.381,-2.0165,2.23085
"1261",2055,1,-1.9235,1.863,0.7035,2.1805,2.0215,0.6915,-2.41,-1.127,1.425,3.019,2.98405
"1262",2055,2,0.0135000000000001,4.7525,1.9075,3.6085,1.434,3.7095,0.566,0.4055,3.411,3.4785,4.72595
"1263",2055,3,1.3095,4.164,2.939,3.323,2.299,0.9185,-0.716,-2.3115,4.3865,3.6445,5.9009
"1264",2055,4,5.219,4.4045,2.0675,4.9425,5.951,4.6575,4.028,2.77,3.2695,5.8125,9.35855
"1265",2055,5,4.979,11.885,6.213,7.1465,6.2565,7.7595,6.1885,7.8305,12.826,9.2125,11.19835
"1266",2055,6,7.079,10.3845,14.4495,16.599,14.062,14.141,11.958,16.9445,16.0135,14.776,17.0042
"1267",2055,7,20.828,22.006,15.891,19.8855,16.32,15.215,18.3875,19.237,20.165,18.99,21.15605
"1268",2055,8,15.03,20.1015,15.644,21.1165,16.8285,16.575,18.4265,20.458,22.4955,18.1385,21.57265
"1269",2055,9,16.06,10.8055,14.613,12.501,14.44,16.6065,12.1985,19.172,13.7885,10.523,18.25205
"1270",2055,10,7.933,10.8185,9.5495,11.0265,10.5305,11.1145,7.0105,7.449,8.2785,9.986,11.29625
"1271",2055,11,0.1545,3.3615,2.0415,-0.097,4.6115,1.304,2.6465,4.208,-1.219,0.797,3.2686
"1272",2055,12,0.673,-0.2265,-0.00849999999999973,-1.063,-1.655,-6.232,-3.446,-0.9535,-2.515,-1.7705,1.56655
"1273",2056,1,-0.919,0.255,1.531,-1.22,0.29,-2.1135,-3.9915,0.458,0.8955,-1.8615,2.25965
"1274",2056,2,5.9265,-0.4,1.1765,1.986,-0.9345,1.828,3.7915,-2.17,5.678,-0.975,4.59355
"1275",2056,3,4.9685,0.4525,3.0325,1.7555,0.544,2.679,7.0915,1.4615,3.652,-0.1005,5.57335
"1276",2056,4,6.4595,6.392,2.389,3.157,6.606,4.1445,10.876,3.81,3.9435,5.15,8.2126
"1277",2056,5,9.666,9.224,6.764,10.7895,10.0865,6.546,12.0165,8.973,11.67,9.2485,12.2516
"1278",2056,6,14.6675,13.579,10.496,10.75,8.729,18.4995,14.8605,14.6835,15.3085,6.979,16.78885
"1279",2056,7,19.368,18.639,18.312,19.705,21.1315,20.7775,23.6745,21.13,17.0495,15.8045,21.30145
"1280",2056,8,18.9315,18.4885,20.742,16.8415,17.44,15.997,21.628,16.9705,18.073,19.0735,20.6642
"1281",2056,9,10.195,11.4725,14.419,15.6115,16.758,14.8115,10.719,15.337,12.665,15.314,16.983
"1282",2056,10,9.5265,9.7925,9.1525,5.2975,7.164,7.646,10.929,10.5415,11.5585,2.8545,10.30965
"1283",2056,11,1.921,0.012,2.974,-0.3655,2.1555,4.4795,0.959499999999999,3.3365,5.021,2.0235,4.6973
"1284",2056,12,-1.7735,-1.7555,-2.9735,-0.5925,-1.4125,1.0045,-0.208,-0.896,0.1515,-2.31,1.89415
"1285",2057,1,-0.833499999999999,1.156,1.1595,-2.4145,-1.985,1.5565,-0.1245,-3.489,0.694500000000001,-6.766,0.9898
"1286",2057,2,2.68,1.8695,-0.416,0.0489999999999999,4.8895,-1.603,3.0685,2.504,5.9375,0.241,5.42
"1287",2057,3,4.2005,3.0605,1.355,-0.782,4.1985,1.0755,3.8345,3.3775,3.816,0.0369999999999999,6.49135
"1288",2057,4,2.7825,4.9955,3.2715,8.41,3.592,3.857,3.0125,4.117,5.0635,4.55,8.7584
"1289",2057,5,7.2525,6.4015,9.3895,9.1535,7.133,6.311,8.4905,8.801,6.0545,8.0105,10.73425
"1290",2057,6,16.5325,15.627,13.6315,12.308,12.183,15.435,13.9255,9.2215,10.5875,15.152,17.3303
"1291",2057,7,18.7085,21.1815,17.003,18.919,21.928,19.174,21.8565,17.9755,19.6135,20.4345,22.51635
"1292",2057,8,19.4565,20.5975,18.6645,18.988,19.8415,14.4595,20.762,19.7505,19.06,17.827,21.3654
"1293",2057,9,9.659,15.1575,18.723,14.2645,13.657,15.657,10.2765,12.2385,15.6355,16.201,18.2845
"1294",2057,10,8.3615,12.041,9.0785,8.6845,7.92,5.1045,7.6105,8.274,8.1995,10.2935,10.2467
"1295",2057,11,2.6585,5.58,3.1055,4.6265,6.0015,4.1835,3.553,3.319,2.2805,3.4655,5.32675
"1296",2057,12,-4.547,1.8945,1.0325,0.856,-0.481,1.4705,2.658,2.094,-1.8485,-0.8535,3.4145
"1297",2058,1,-0.397,1.4285,-1.9755,2.517,-0.8365,0.5595,-2.678,0.5275,-4.1545,0.3725,2.50185
"1298",2058,2,3.862,1.3555,1.7345,3.0225,-0.255,1.257,-0.1425,5.7885,-1.368,-3.8705,4.9665
"1299",2058,3,1.805,3.2305,2.7145,3.0465,3.83,0.2195,1.3105,4.071,4.453,2.8805,6.47495
"1300",2058,4,2.482,5.311,5.851,6.424,4.832,6.4795,9.1155,6.033,4.198,4.1205,8.55195
"1301",2058,5,9.14,7.484,9.7245,7.0135,10.663,8.416,9.243,10.3305,6.015,7.869,11.6305
"1302",2058,6,18.169,14.2195,11.096,13.866,12.36,9.203,13.8945,16.6445,14.7725,11.1235,15.28435
"1303",2058,7,19.833,16.5755,19.0575,17.477,18.503,19.0675,18.73,17.469,19.274,19.2735,21.50115
"1304",2058,8,16.4435,19.369,16.8135,14.8095,19.049,18.7635,18.7195,16.8495,19.488,17.977,19.96555
"1305",2058,9,12.145,14.376,10.721,15.173,16.0915,14.2675,13.5445,13.116,14.4705,11.3755,16.9122
"1306",2058,10,9.1985,10.044,5.5565,8.0785,8.1645,9.1795,10.312,10.0505,10.941,10.0805,10.55385
"1307",2058,11,3.352,3.045,2.011,5.4545,-0.0230000000000001,4.3575,2.6845,4.64,5.354,2.2365,5.54385
"1308",2058,12,-2.8515,3.0875,-4.0235,1.6225,1.953,0.7575,-0.645,2.2525,2.161,-1.157,3.00965
"1309",2059,1,-1.356,0.878,1.8435,2.149,-1.923,-2.1075,-1.2355,-4.041,2.115,-1.204,3.2709
"1310",2059,2,-2.0815,3.819,1.8175,1.3835,-0.4015,-0.304,1.686,1.0375,4.2055,-2.524,4.6488
"1311",2059,3,0.6875,3.039,5.2625,4.2185,4.229,3.914,3.073,3.657,5.1835,3.104,6.40415
"1312",2059,4,4.7845,5.3635,7.059,6.372,6.3365,6.437,5.132,2.7065,6.0955,5.2265,8.6086
"1313",2059,5,8.8225,10.711,8.755,6.6605,8.767,6.206,9.8485,9.4115,7.482,10.8595,13.3485
"1314",2059,6,11.9345,15.583,13.2855,9.394,12.7075,15.8695,13.485,15.792,15.4375,12.8725,18.03035
"1315",2059,7,19.707,21.159,16.8055,17.2385,19.717,15.4275,17.2365,19.821,18.528,17.77,20.22295
"1316",2059,8,16.7745,19.623,15.671,19.151,19.117,20.965,22.9565,20.1085,19.4695,19.1985,22.18105
"1317",2059,9,11.3795,15.4825,12.378,12.141,12.9485,16.7285,13.3175,16.176,14.6075,18.4765,17.9111
"1318",2059,10,3.7925,8.7635,11.979,7.895,9.2975,8.929,9.2485,9.172,8.8505,7.194,12.0412
"1319",2059,11,3.919,4.9795,4.692,3.3595,1.5735,0.9125,3.075,1.2375,4.272,4.9265,4.98515
"1320",2059,12,-0.55,1.1345,0.7285,-0.1375,-1.818,-0.682,1.2645,1.4125,2.05,0.56,2.76035
"1321",2060,1,0.37,1.287,-1.465,-1.294,-2.206,1.6735,-3.4375,2.8035,1.3595,-1.0745,2.69455
"1322",2060,2,4.799,3.7585,-0.1535,-0.0405000000000002,-2.0315,-3.8995,-1.229,2.6385,1.714,2.7885,4.3966
"1323",2060,3,3.4305,4.4785,-1.3415,-0.7515,2.874,2.1885,1.477,2.6695,4.332,3.9605,5.2839
"1324",2060,4,4.6665,3.8355,2.199,1.89,4.434,3.4605,5.62,3.6235,6.4075,6.1555,8.45605
"1325",2060,5,8.097,5.9985,9.8755,6.7535,6.4615,4.9035,5.1145,7.2475,9.6385,10.1275,11.66545
"1326",2060,6,11.802,11.099,12.4435,16.2575,11.7725,15.601,14.8015,15.2255,13.415,5.8305,16.50065
"1327",2060,7,19.2265,19.186,19.4685,16.7895,18.367,20.624,21.2075,19.84,17.0425,17.012,21.20255
"1328",2060,8,19.1975,18.797,16.2775,17.6615,17.889,19.9215,18.93,17.5445,20.8285,14.8005,21.8065
"1329",2060,9,11.753,14.618,11.904,9.854,17.09,18.285,14.87,14.346,15.2755,14.319,17.8458
"1330",2060,10,6.839,10.764,6.733,8.3045,10.203,6.02,6.8725,10.8365,9.23,8.5215,10.54805
"1331",2060,11,2.308,2.284,3.5845,4.5535,-1.345,0.5895,3.9295,4.237,5.323,2.456,5.09475
"1332",2060,12,2.246,1.2055,3.9215,1.207,-5.3075,0.3675,-6.3455,2.7795,0.66,-4.116,3.2173
"1333",2061,1,2.079,2.328,2.442,2.2105,-4.1525,-3.1455,0.2555,3.7825,1.0455,-3.5135,3.21855
"1334",2061,2,4.604,2.7245,3.1765,1.3935,1.887,4.262,2.007,4.6605,1.2645,0.39,4.79815
"1335",2061,3,4.223,5.876,4.9475,-1.8755,0.8795,1.352,2.7665,3.9705,1.7765,-0.9615,4.52495
"1336",2061,4,5.678,5.9725,5.8305,3.9545,2.568,3.3865,8.552,5.17,4.9035,2.74,8.5462
"1337",2061,5,11.353,6.101,5.724,10.4675,7.3825,5.757,10.621,8.935,9.2535,7.017,11.2838
"1338",2061,6,16.335,16.259,14.6765,13.3195,15.48,7.915,15.2665,16.919,12.56,14.2135,17.35685
"1339",2061,7,20.4665,19.018,17.4325,19.158,18.78,18.585,22.2095,17.204,19.031,18.299,22.23655
"1340",2061,8,16.7795,20.8555,19.0095,13.6795,21.4765,18.057,19.7105,18.8805,15.609,17.2855,21.6903
"1341",2061,9,11.453,13.167,14.9675,11.961,17.4815,14.3385,15.263,13.4335,16.439,19.009,18.96075
"1342",2061,10,9.2185,10.898,10.709,10.202,8.608,9.817,11.552,13.3815,7.7395,8.4015,12.43535
"1343",2061,11,3.9635,3.985,3.642,1.3685,3.583,1.447,1.6405,3.6625,5.116,1.9145,5.40075
"1344",2061,12,1.347,0.5525,-0.1475,2.486,2.7145,0.521,0.868,3.34,0.9865,-0.9525,4.1725
"1345",2062,1,1.4195,0.117,0.941,-1.0825,0.934,3.8465,0.694,3.1235,2.32,-0.402,3.98255
"1346",2062,2,2.2285,2.2535,1.2995,3.7245,2.5395,0.2635,0.0485000000000002,4.537,4.045,1.8465,5.21555
"1347",2062,3,2.4605,2.67,2.8485,4.519,2.24,4.3095,2.262,3.7935,3.8565,1.447,6.2336
"1348",2062,4,3.7185,6.856,7.023,7.1425,8.1375,1.021,6.0925,4.7745,6.897,6.6455,9.37605
"1349",2062,5,5.3115,10.5955,10.011,10.225,8.4035,4.929,9.111,11.6465,6.909,8.129,12.17585
"1350",2062,6,15.3595,16.634,12.5215,11.494,13.566,9.6695,14.9115,13.2985,16.7915,14.2165,17.4125
"1351",2062,7,19.6755,18.49,18.677,16.5385,17.838,18.0645,16.5865,19.089,21.501,20.9725,21.8576
"1352",2062,8,17.2135,22.2405,16.2125,18.6375,20.436,15.917,18.4355,16.4425,17.013,21.4965,20.70645
"1353",2062,9,11.131,16.7915,12.298,12.5555,14.5085,15.1145,16.2745,12.75,20.0705,14.2805,17.43135
"1354",2062,10,9.6495,10.3095,4.7995,7.815,8.7235,9.9645,12.401,11.4315,15.2305,5.6855,11.77945
"1355",2062,11,3.239,3.478,3.6185,5.5225,5.5385,5.291,1.499,4.119,5.3025,0.334,5.7074
"1356",2062,12,2.4065,1.9115,2.842,3.264,-1.3895,-1.1455,1.884,1.6675,0.14,2.2175,3.85685
"1357",2063,1,-1.437,0.4795,1.9545,2.8105,-2.303,0.882,1.135,3.4945,2.267,0.2425,3.20815
"1358",2063,2,1.17,2.0425,3.6075,3.683,1.216,3.144,3.6305,-1.8275,3.3275,-2.0945,4.5916
