"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1193",2049,5,17.282,16.2935,15.1265,16.8475,15.428,18.85,12.065,14.4155,14.638,14.646,18.27295
"1194",2049,6,19.1155,19.229,23.5895,21.916,22.417,22.7745,19.2475,23.171,23.2865,20.1965,23.61155
"1195",2049,7,28.1315,26.7785,22.6305,25.852,26.8975,25.285,24.879,25.383,21.798,27.3385,28.1562
"1196",2049,8,21.9745,25.4835,25.8845,23.6845,27.514,29.3715,26.7155,24.3075,26.2575,27.499,28.5684
"1197",2049,9,20.485,24.4815,19.068,20.21,24.423,21.949,21.7265,19.464,22.459,21.753,24.6036
"1198",2049,10,14.393,15.003,13.8105,15.144,18.346,13.5775,16.4085,16.477,17.2185,15.478,18.07435
"1199",2049,11,9.025,9.4045,8.658,10.181,6.662,7.3855,6.1925,9.487,11.093,8.922,10.9105
"1200",2049,12,5.881,7.5575,8.393,7.033,8.869,5.697,7.015,5.7475,4.634,5.3815,9.9954
"1201",2050,1,4.3335,5.471,5.852,5.654,5.3855,6.1215,7.4025,6.274,7.0715,4.4255,8.53765
"1202",2050,2,8.0895,9.3295,10.0305,8.299,7.126,8.4055,9.711,7.869,9.424,4.2675,11.30465
"1203",2050,3,9.873,12.8135,9.8635,11.961,11.973,8.4015,10.676,7.7355,9.975,8.6255,13.6616
"1204",2050,4,8.916,11.3765,15.425,7.3205,13.5255,13.081,11.312,13.0365,9.57,11.4405,16.10675
"1205",2050,5,13.4775,15.484,18.9485,15.111,15.4375,16.6245,16.012,19.971,14.724,14.6835,19.69275
"1206",2050,6,24.019,22.3685,19.6255,21.0815,21.3375,16.271,19.617,24.4185,19.8545,21.189,24.103
"1207",2050,7,27.7455,25.299,24.9335,24.8465,25.428,21.333,27.137,21.052,26.147,25.387,27.49955
"1208",2050,8,26.643,27.4455,23.6515,24.3145,26.1355,24.56,26.0025,23.3745,25.7035,25.564,28.1441
"1209",2050,9,22.0485,19.9725,18.714,19.1555,23.0875,20.6775,21.816,20.8425,19.3045,21.211,25.39275
"1210",2050,10,17.5645,15.8565,14.399,14.5265,17.397,12.3815,11.858,20.1525,17.1625,21.9365,18.6873
"1211",2050,11,8.4285,8.925,6.891,8.486,10.163,8.878,11.106,11.174,9.473,10.916,11.537
"1212",2050,12,-0.2915,4.2865,6.1585,5.951,6.78,7.109,6.2695,6.232,6.8925,3.512,8.06275
"1213",2051,1,3.5745,4.46,5.3095,4.978,5.7375,8.7775,6.402,2.488,6.9535,5.01,8.8522
"1214",2051,2,6.5095,8.407,8.419,9.43,7.7185,8.4775,10.095,8.7085,7.103,5.6625,10.2353
"1215",2051,3,8.5055,11.555,7.7295,10.55,9.647,10.224,11.2805,12.591,14.0975,10.358,12.6735
"1216",2051,4,10.0355,11.296,12.633,14.524,9.6885,10.0455,12.997,11.359,9.37,12.3875,15.98625
"1217",2051,5,21.2,16.1485,18.0625,12.2545,19.451,18.037,16.7685,16.729,14.8,11.9635,20.2965
"1218",2051,6,22.365,20.6725,21.9925,18.1915,21.4505,23.2375,19.6195,20.039,21.7365,23.348,24.3199
"1219",2051,7,28.8075,26.215,25.0315,25.3985,22.761,26.7905,25.1165,24.738,26.185,26.613,28.1
"1220",2051,8,28.071,29.3645,24.732,23.818,26.1725,25.4815,28.408,24.6365,27.762,26.9445,29.13935
"1221",2051,9,22.5265,24.3475,24.0315,18.769,21.3255,20.8955,22.8755,25.996,24.6015,23.262,24.7333
"1222",2051,10,15.5695,18.211,13.165,15.23,17.391,16.9535,8.811,19.6875,13.975,16.794,17.5529
"1223",2051,11,8.3515,10.684,9.338,10.962,12.1425,11.642,9.2005,10.471,12.6355,10.257,12.816
"1224",2051,12,8.7355,7.877,2.1195,8.2715,5.863,5.966,7.3195,5.5135,4.0735,5.7,9.06885
"1225",2052,1,3.856,6.8115,7.0515,5.8175,7.789,1.134,5.707,5.043,2.649,6.081,7.9218
"1226",2052,2,6.0325,11.739,9.957,11.574,12.7505,5.96,6.9215,8.38,6.6395,7.2765,12.2104
"1227",2052,3,8.959,10.2,8.236,10.4245,10.2595,6.6365,7.2045,9.7955,9.856,7.7185,12.4701
"1228",2052,4,10.321,13.873,12.402,9.622,10.969,13.887,10.533,11.827,10.025,13.736,16.19945
"1229",2052,5,17.9285,16.4805,18.409,14.016,17.2455,12.319,18.846,17.9565,17.1375,16.1655,18.25415
"1230",2052,6,22.0865,23.277,22.803,17.9045,21.72,22.6445,23.04,24.0405,21.708,19.4605,26.4618
"1231",2052,7,27.8195,29.3895,24.4555,21.9035,27.6555,25.398,28.002,26.1895,30.2575,24.747,28.43445
"1232",2052,8,24.522,28.069,23.7405,20.5765,25.048,26.1405,26.3755,29.5765,26.9035,24.751,29.53475
"1233",2052,9,21.8935,23.4845,16.4615,21.7975,21.3665,21.8425,25.4645,26.825,22.5815,24.3415,24.71095
"1234",2052,10,16.798,17.9005,15.0685,12.66,16.978,14.3165,17.6935,19.9825,19.8405,13.6905,18.6489
"1235",2052,11,9.6375,10.247,6.721,12.3455,8.2805,8.3215,8.9985,9.6725,10.9725,8.711,11.19055
"1236",2052,12,7.2905,6.7525,7.419,7.161,6.5665,3.892,7.182,7.548,7.387,6.558,9.45325
"1237",2053,1,5.542,5.3225,5.1865,6.9995,6.495,3.5955,7.073,4.948,7.6905,7.625,8.69045
"1238",2053,2,9.965,9.6255,9.5635,9.9865,7.311,8.137,9.7865,11.6885,6.6985,11.058,11.56465
"1239",2053,3,9.497,10.0235,8.9255,10.159,5.5145,10.036,8.985,11.0725,6.8685,8.89,12.986
"1240",2053,4,14.181,14.197,14.0275,12.462,12.3365,11.9695,11.2385,11.372,10.9075,14.6785,17.3655
"1241",2053,5,18.0315,16.6105,18.74,13.3285,13.756,13.9095,14.7175,18.886,18.8195,16.846,19.8938
"1242",2053,6,23.1665,23.169,19.96,19.7805,19.8445,20.0765,21.2325,23.4275,25.306,22.444,24.9918
"1243",2053,7,24.2355,26.3965,22.2195,26.891,27.963,24.9535,25.581,25.6345,27.814,28.9505,28.9124
"1244",2053,8,24.674,27.2805,27.3335,25.8615,26.766,24.3215,25.5345,23.641,29.2165,27.361,29.5081
"1245",2053,9,22.221,19.43,20.0625,20.087,21.154,19.249,22.6935,21.9545,24.0195,20.8095,23.75935
"1246",2053,10,20.8255,17.82,15.986,13.2325,15.0995,14.3765,14.6705,18.2685,16.163,15.707,16.9128
"1247",2053,11,9.3935,9.362,8.1565,11.8355,13.2445,9.408,8.1315,9.8735,11.8725,11.1145,12.3156
"1248",2053,12,5.201,7.052,7.183,5.6245,5.8585,8.59,2.3095,6.046,4.7445,7.302,9.2802
"1249",2054,1,7.3395,2.1395,7.4165,8.5865,6.6315,6.221,1.6075,4.2775,7.2815,6.365,8.9843
"1250",2054,2,9.332,7.7335,10.3065,10.741,5.8615,11.3045,10.125,6.192,6.186,9.5095,12.1619
"1251",2054,3,11.1025,7.6705,9.2395,11.4265,7.575,11.168,9.433,10.372,7.2855,11.016,12.4861
"1252",2054,4,10.215,12.2965,14.904,9.1485,9.555,11.5475,10.386,10.9,11.0315,9.7855,14.64745
"1253",2054,5,17.578,18.5745,18.1365,16.6505,15.604,14.911,14.8165,18.95,17.5785,16.359,19.0601
"1254",2054,6,21.0715,21.9685,23.6405,21.235,20.8045,18.635,23.135,20.739,25.1245,20.726,24.9792
"1255",2054,7,26.338,26.082,22.3395,26.9655,29.957,27.106,28.2855,24.1575,26.2085,28.0065,29.5683
"1256",2054,8,23.02,29.328,25.9655,25.166,26.5035,26.765,25.3965,27.98,26.832,26.5775,29.32505
"1257",2054,9,27.1125,22.7085,18.8055,19.572,21.9505,23.6,22.2055,23.3575,22.021,21.599,24.2728
"1258",2054,10,17.357,17.7435,16.0305,18.297,21.2685,12.433,13.9165,20.211,16.618,12.3395,18.1775
"1259",2054,11,10.865,9.0415,8.5945,11.8935,12.144,9.309,8.8935,10.09,9.0155,6.814,11.5052
"1260",2054,12,4.9155,7.27,8.1215,3.2255,7.128,7.359,6.358,4.102,6.836,6.03,9.5667
"1261",2055,1,5.7695,6.444,5.7435,8.7775,8.5065,6.441,4.016,4.9515,6.796,9.6575,9.36935
"1262",2055,2,8.1705,11.3305,9.1585,10.8545,8.613,10.1245,8.9605,5.095,9.119,11.08,11.3896
"1263",2055,3,8.577,12.075,10.2325,12.5465,10.46,6.7865,8.0625,7.866,10.8395,10.9425,12.3986
"1264",2055,4,9.6075,10.75,8.7255,15.5205,12.1915,11.4135,11.1995,10.284,11.0775,11.712,16.2503
"1265",2055,5,15.357,20.715,13.601,17.4995,16.5275,13.6145,14.874,17.3055,20.425,16.655,19.865
"1266",2055,6,19.4555,20.402,22.7105,23.8265,19.9415,18.6245,22.296,25.474,25.078,21.9975,25.7504
"1267",2055,7,29.074,27.871,23.887,26.572,24.1925,23.7135,25.6155,27.455,26.3275,28.019,28.35755
"1268",2055,8,20.226,26.7475,23.487,25.2075,25.0185,26.382,27.3925,28.8275,29.357,27.3475,28.9283
"1269",2055,9,23.258,19.2545,22.2245,20.706,20.011,24.0855,22.6215,25.9305,23.958,19.5875,26.21375
"1270",2055,10,17.881,15.522,13.578,18.2035,18.7975,13.604,17.285,14.617,17.9025,17.5025,19.4282
"1271",2055,11,5.7775,8.3745,8.485,10.442,12.6965,8.1225,8.398,9.9155,9.4615,8.7285,10.9877
"1272",2055,12,6.6895,3.591,4.765,6.2965,4.797,2.6975,4.414,5.5225,6.7505,3.8495,8.267
"1273",2056,1,5.6245,5.259,8.0105,5.4745,7.373,6.0395,5.474,4.293,6.4045,4.81,7.9689
"1274",2056,2,12.832,8.6555,10.5175,7.445,6.464,9.0745,13.5145,6.5455,11.581,6.2095,12.33935
"1275",2056,3,12.945,9.12,10.7775,11.5025,9.443,12.285,13.0235,10.7025,11.545,8.7105,13.9531
"1276",2056,4,17.406,10.8085,7.5925,10.082,11.411,11.9825,19.666,10.043,9.456,14.4705,16.10465
"1277",2056,5,15.535,16.155,16.6155,18.7115,17.13,14.9965,20.007,19.97,22.858,19.1945,20.97435
"1278",2056,6,22.5785,21.6335,24.039,21.62,18.4345,24.6565,23.4715,19.0145,22.725,17.5035,24.91685
"1279",2056,7,26.3415,24.149,24.725,24.721,28.477,27.044,28.756,29.5225,26.1175,21.6955,28.77465
"1280",2056,8,25.75,27.569,25.916,23.4655,24.5205,24.1655,28.068,27.1345,25.2,28.294,28.7715
"1281",2056,9,21.7495,17.1885,20.1485,21.9085,23.838,24.8675,17.705,25.5425,22.1435,23.5545,24.26205
"1282",2056,10,17.124,14.7095,16.57,13.4685,15.598,14.8345,18.8165,21.402,18.488,10.3285,18.1612
"1283",2056,11,9.3255,9.292,9.38,8.651,9.234,11.3675,7.732,10.8135,13.8235,8.3755,12.2673
"1284",2056,12,3.7485,3.367,4.4155,6.346,5.8265,7.3935,6.6585,4.7415,9.13,3.659,8.8082
"1285",2057,1,5.054,7.8325,7.4705,5.1935,5.7045,7.2055,8.055,5.212,8.4245,-2.608,8.0196
"1286",2057,2,10.96,10.802,8.4095,8.9325,11.2415,8.059,11.6365,9.9155,13.485,8.348,12.6438
"1287",2057,3,11.853,11.506,9.6655,9.779,13.4255,8.661,9.3465,11.61,11.48,9.0405,14.0632
"1288",2057,4,9.2335,14.226,11.1275,17.573,13.274,8.8165,12.463,10.454,11.326,12.5705,16.4393
"1289",2057,5,15.9365,15.574,15.3455,18.4705,14.9645,16.463,18.461,19.293,15.2695,15.6875,19.1595
"1290",2057,6,23.0825,21.3545,21.0055,20.263,20.396,24.5485,24.5205,21.384,23.014,21.0275,26.49735
"1291",2057,7,25.6235,30.2785,24.373,26.3655,29.5615,25.225,26.5095,23.306,27.1975,27.0805,29.64555
"1292",2057,8,28.5735,30.8075,25.3465,26.001,25.527,25.4205,25.2215,29.034,26.7855,27.571,29.44925
"1293",2057,9,19.8205,19.8195,23.5455,19.379,20.43,21.9285,21.8965,22.612,21.5965,24.9365,24.8466
"1294",2057,10,14.8495,18.743,14.783,15.9615,13.3965,12.056,14.74,18.2525,17.1715,19.662,18.2566
"1295",2057,11,9.871,11.9765,9.4965,13.712,12.342,9.883,10.212,12.671,10.737,9.136,13.6945
"1296",2057,12,1.8275,7.138,6.8995,5.274,4.254,7.3475,7.318,8.7115,5.456,5.3735,9.95855
"1297",2058,1,5.515,6.679,3.277,10.2015,4.8585,7.1625,4.871,7.0895,5.947,6.1805,9.31675
"1298",2058,2,12.81,11.45,8.2055,11.4,5.846,8.9685,7.648,11.8765,8.2,0.7225,12.94755
"1299",2058,3,9.9805,11.643,10.0825,10.324,12.414,9.5645,10.1955,11.7105,13.388,11.307,13.5603
"1300",2058,4,13.337,14.612,11.002,12.1425,11.6655,13.9525,11.354,13.1485,14.5285,9.9875,16.53765
"1301",2058,5,20.4665,14.998,18.8595,13.576,19.7695,19.7205,18.0475,17.553,17.1565,19.1625,21.04765
"1302",2058,6,24.8155,20.405,17.9445,21.5405,19.113,24.3845,22.0365,22.3205,26.1585,18.2815,23.7473
"1303",2058,7,27.325,24.181,24.0765,24.2645,25.3545,25.117,25.1465,24.9805,25.949,25.382,28.3653
"1304",2058,8,24.9625,26.9485,22.4865,22.4745,23.7365,24.645,25.2375,24.476,26.9115,26.211,26.91505
"1305",2058,9,21.8185,21.4065,18.3085,20.903,20.2645,22.1555,22.0885,22.3675,22.414,19.3785,23.821
"1306",2058,10,16.125,18.51,13.732,14.4455,15.423,17.1495,17.8385,20.0585,18.6035,18.8695,18.60815
"1307",2058,11,9.395,10.5585,9.903,12.2945,7.632,10.529,12.1725,11.151,11.3895,8.541,12.573
"1308",2058,12,4.9755,5.7585,3.306,5.9975,7.9875,8.0435,3.3365,7.6735,9.5905,5.0585,8.86635
"1309",2059,1,4.756,7.1815,7.429,8.9095,6.779,6.209,5.7505,4.8265,6.5065,5.4285,9.581
"1310",2059,2,6.7645,10.71,9.1735,8.1965,8.5905,7.6815,11.012,8.166,12.5455,6.8165,12.315
"1311",2059,3,9.6665,12.323,12.6225,9.1875,10.3015,8.43,9.6355,12.5505,12.4615,9.04,13.89575
"1312",2059,4,10.7645,13.3,15.7155,14.744,14.342,11.9975,13.685,10.157,11.8555,12.344,15.98865
"1313",2059,5,18.2265,19.744,19.4785,16.362,16.7425,14.0605,16.836,18.3295,18.4335,21.117,21.2139
"1314",2059,6,20.9625,23.963,20.1765,19.3225,22.263,24.0505,21.1845,21.225,23.7825,19.2165,25.71665
"1315",2059,7,27.162,26.911,25.7975,24.4555,26.8285,24.362,26.3765,27.71,25.0265,21.4385,27.94225
"1316",2059,8,25.8285,25.067,27.296,27.963,23.82,28.4935,26.8235,25.4765,27.003,26.242,28.9978
"1317",2059,9,23.7715,21.6125,21.2285,19.0255,22.216,23.2785,23.007,23.3385,23.9795,23.8,26.0249
"1318",2059,10,14.8475,17.33,17.5355,16.7095,17.6135,14.217,13.038,17.025,20.0095,18.8425,19.73695
"1319",2059,11,7.999,11.987,13.774,11.0205,8.525,9.338,8.86,9.6205,11.1555,10.6445,12.4002
"1320",2059,12,7.0195,7.252,5.55,5.687,8.736,6.9195,6.316,7.6765,7.053,6.966,10.28655
"1321",2060,1,6.6945,8.281,4.426,5.706,6.051,8.787,4.2365,6.467,5.825,5.901,9.36225
"1322",2060,2,13.194,12.9345,8.4265,6.861,6.591,7.982,8.821,11.397,7.658,8.939,11.4145
"1323",2060,3,11.1795,11.8655,7.9735,8.781,10.0445,8.883,10.7735,8.657,12.3275,10.6445,12.2589
"1324",2060,4,10.1205,13.73,9.838,11.137,9.821,13.119,12.3005,11.6255,10.678,10.832,16.3779
"1325",2060,5,17.938,16.5755,17.604,15.4345,16.0535,15.368,13.4275,16.2145,19.132,17.9545,19.96245
"1326",2060,6,21.254,18.4885,20.8535,23.337,22.2835,22.9325,24.0425,25.4935,24.8515,14.807,24.9985
"1327",2060,7,28.523,28.6445,26.48,25.455,24.5765,27.154,28.651,27.6135,24.2365,24.741,29.4246
"1328",2060,8,28.3555,25.366,24.9815,24.9565,26.713,26.9475,25.143,24.7255,27.8115,24.2845,29.35955
"1329",2060,9,21.431,22.235,19.9775,18.9185,24.883,23.992,22.355,24.1115,23.739,22.177,25.1152
"1330",2060,10,15.337,18.3955,16.102,15.6645,16.489,12.6975,14.5615,21.263,18.376,15.012,18.3117
"1331",2060,11,12.143,11.8635,11.701,9.8125,7.514,9.115,11.9025,11.0195,10.5765,9.0555,12.79265
"1332",2060,12,7.254,7.317,11.0035,8.171,1.463,8.1005,3.0365,6.7605,7.2225,2.4655,10.25325
"1333",2061,1,7.1895,6.263,10.712,9.486,6.858,4.3225,6.388,9.0905,7.369,4.883,9.92395
"1334",2061,2,10.594,8.2325,10.6505,7.3225,10.0715,11.3145,9.3315,12.699,7.3075,6.939,12.93855
"1335",2061,3,11.571,13.776,14.785,6.982,9.2055,8.341,11.4445,9.887,11.2105,7.271,12.0687
"1336",2061,4,14.141,14.308,10.707,10.989,8.154,11.0295,15.16,12.211,15.111,10.6555,16.35045
"1337",2061,5,20.221,14.5875,15.408,18.1,15.616,13.894,17.862,17.6715,18.013,13.678,19.98835
"1338",2061,6,22.9195,23.126,26.2095,21.7025,19.393,19.632,25.1855,23.6275,23.1695,21.816,26.05775
"1339",2061,7,28.1595,26.625,25.228,28.512,22.362,26.116,26.6615,25.84,26.7235,27.574,28.57415
"1340",2061,8,26.18,26.1575,26.385,26.054,25.5015,26.504,24.515,26.311,24.4935,26.97,29.66205
"1341",2061,9,22.564,24.145,21.221,18.4755,21.757,21.8505,22.9675,23.283,25.0695,24.1765,26.2727
"1342",2061,10,17.932,18.3525,17.53,15.565,15.5215,15.541,18.0405,21.0175,16.1105,17.815,20.2601
"1343",2061,11,9.7405,13.209,9.193,10.981,12.462,8.482,10.101,11.104,12.886,8.9215,13.67935
"1344",2061,12,7.5225,5.707,3.6565,8.4905,7.277,5.041,6.9135,9.0405,8.1665,8.8245,10.7235
"1345",2062,1,7.2,5.977,6.465,7.075,6.115,7.9875,7.888,6.8055,7.0995,5.441,9.82605
"1346",2062,2,8.059,12.5055,10.1965,11.017,8.8155,6.9675,8.9945,13.3055,10.166,8.082,12.46145
"1347",2062,3,9.1105,10.002,11.7985,10.788,9.48,12.4175,9.363,11.4465,14.399,8.6175,14.3428
"1348",2062,4,10.5965,15.0805,12.622,12.9845,19.3,9.236,12.792,13.7805,13.6105,13.6895,16.308
"1349",2062,5,11.5555,19.6025,16.93,16.9435,19.78,12.8145,14.129,20.932,15.0885,19.4525,20.39305
"1350",2062,6,24.904,23.9375,19.253,22.0615,24.615,20.476,18.6185,19.15,26.175,18.436,25.69065
"1351",2062,7,25.74,26.7955,24.8025,26.692,24.134,27.2705,24.996,27.313,30.847,27.725,30.06765
"1352",2062,8,26.4445,28.7805,25.3585,29.0235,27.045,26.302,24.2915,26.629,26.8595,30.4975,29.09655
"1353",2062,9,21.236,21.337,16.9385,20.706,21.236,23.084,23.4675,21.6935,28.97,20.2535,24.7522
"1354",2062,10,18.26,17.919,13.547,13.795,15.156,18.966,18.956,17.859,20.916,15.695,19.23845
"1355",2062,11,9.792,11.0615,10.375,11.711,11.709,12.114,8.3255,11.322,12.1645,5.62,12.9747
"1356",2062,12,8.695,6.6185,5.537,8.4305,4.85,5.8435,8.057,6.5895,5.475,8.0535,9.67575
"1357",2063,1,4.8425,7.9175,6.9495,10.0165,5.097,9.796,7.7185,6.036,8.8375,6.3645,9.25035
"1358",2063,2,7.837,7.968,7.588,10.6975,9.6305,8.68,9.7685,6.4745,11.777,4.862,12.2434
"1359",2063,3,8.578,10.292,11.642,10.433,5.9585,12.1535,11.1755,12.329,10.9285,8.063,13.25035
"1360",2063,4,10.368,13.701,12.712,11.738,10.9025,9.57,13.7285,12.3945,13.5625,13.5055,15.6204
"1361",2063,5,16.2935,15.1775,16.683,15.7675,13.633,19.0115,17.4515,15.7275,19.9565,18.109,20.07975
"1362",2063,6,24.211,19.439,21.9105,20.4085,23.645,22.014,23.132,20.7225,26.748,22.6865,24.83605
"1363",2063,7,26.5025,26.3125,25.7375,27.085,27.6025,27.651,27.409,27.936,28.1,26.7265,29.3804
"1364",2063,8,26.539,27.638,26.818,24.1675,26.67,27.329,24.704,28.7675,28.384,26.595,29.318
"1365",2063,9,21.4605,22.041,20.211,22.1785,24.1225,22.811,25.1575,25.765,18.9225,20.8755,25.2256
"1366",2063,10,17.7115,18.103,15.0595,18.6995,14.9615,20.965,11.425,18.856,17.349,18.032,18.7655
"1367",2063,11,12.904,8.5715,12.39,11.452,9.525,9.41,8.8955,13.5585,9.665,8.267,13.51515
"1368",2063,12,6.918,9.031,8.2325,5.016,9.024,2.472,5.331,8.38,8.7595,6.8035,10.4032
"1369",2064,1,6.582,9.8215,8.806,6.0945,6.513,6.689,5.6765,8.755,7.6585,5.908,9.61665
"1370",2064,2,7.9155,8.883,13.03,4.839,8.4375,9.059,9.194,9.2855,11.743,6.254,12.36655
"1371",2064,3,8.671,12.7045,13.524,8.759,7.8945,7.6605,10.6385,10.9505,11.264,12.8485,13.66925
"1372",2064,4,10.681,12.63,12.497,11.281,11.3405,10.003,10.7525,11.2055,10.4885,10.69,14.1928
"1373",2064,5,13.8355,18.225,20.9995,20.1085,16.4945,17.0355,16.5335,18.0085,18.0505,17.275,20.8727
"1374",2064,6,21.2085,24.144,22.1455,20.701,21.299,22.453,21.69,20.825,20.539,22.711,24.76315
"1375",2064,7,28.195,26.644,28.078,22.6225,27.0415,27.194,26.9155,26.623,28.0575,25.6195,28.7706
"1376",2064,8,26.0495,30.514,30.2595,26.961,26.398,24.901,27.766,30.21,27.96,28.819,30.09135
"1377",2064,9,20.381,21.435,21.6895,22.4105,22.781,25.6875,27.829,25.3425,24.112,22.3265,26.8477
"1378",2064,10,19.486,16.465,20.2155,16.032,14.275,16.605,12.0325,21.8515,15.9735,17.9115,20.24785
"1379",2064,11,11.0535,9.013,8.739,10.737,12.5445,11.0825,7.282,13.02,12.924,8.395,14.10925
"1380",2064,12,6.7875,6.17,6.864,3.2405,8.424,7.5415,4.539,9.329,7.2665,5.8045,10.00345
"1381",2065,1,6.809,5.958,10.207,7.9305,8.237,5.8215,5.3255,7.3585,5.463,5.6855,9.81375
"1382",2065,2,7.3185,9.6025,9.9755,8.581,7.148,10.062,11.495,9.3185,7.472,5.9895,12.2958
"1383",2065,3,10.636,10.2745,10.1595,10.722,11.097,10.0425,10.8735,9.204,12.1715,9.749,13.9854
"1384",2065,4,14.487,11.411,15.178,10.585,10.2205,14.4405,8.902,9.9515,13.937,11.903,15.6154
"1385",2065,5,17.949,19.403,17.3895,16.2825,12.324,14.777,16.4095,20.546,13.4685,20.3885,19.80645
"1386",2065,6,20.7885,19.5895,21.345,18.6485,19.717,25.7485,21.368,27.599,26.1865,22.1025,24.74325
"1387",2065,7,25.048,24.88,25.691,25.894,27.4205,25.4935,27.234,26.5495,25.926,26.4825,28.9678
"1388",2065,8,24.4665,26.21,26.5275,25.258,23.842,27.3765,27.6565,24.718,28.9185,26.7315,29.01145
"1389",2065,9,23.3215,22.4895,21.716,21.624,20.6185,21.935,20.5605,22.209,23.8755,22.91,24.99
"1390",2065,10,18.8625,15.466,11.2875,16.25,16.952,15.244,17.3915,17.8615,19.644,16.473,18.7353
"1391",2065,11,9.96,10.9615,10.399,11.2035,9.2885,9.3785,8.372,13.072,11.4965,10.447,11.82
"1392",2065,12,10.584,6.099,5.6325,9.328,8.325,8.104,3.997,8.0805,8.582,6.4905,10.211
"1393",2066,1,8.3425,6.362,5.6745,8.185,6.3625,9.806,7.872,6.644,6.2195,6.5665,10.1218
"1394",2066,2,9.0835,10.25,9.1895,8.1415,7.5495,10.5945,12.1125,9.5265,10.208,7.3695,13.11725
"1395",2066,3,10.2265,7.167,10.5585,11.596,10.8935,10.421,13.535,10.2035,12.3375,9.893,13.8789
"1396",2066,4,12.37,11.348,11.5,13.1785,10.509,12.695,13.711,10.3135,13.8315,11.543,14.75075
"1397",2066,5,18.3365,17.6475,16.6775,14.152,16.1055,19.2105,19.3175,18.903,19.2945,17.1605,20.6613
"1398",2066,6,22.076,20.3065,21.686,22.36,23.177,20.5455,21.167,21.7125,22.7475,19.3115,24.96405
"1399",2066,7,27.439,29.695,21.3225,28.33,24.2745,27.579,26.931,27.313,26.647,25.7965,29.26755
"1400",2066,8,29.351,29.331,24.579,26.79,26.2125,26.738,24.865,27.241,26.8945,26.826,29.5868
"1401",2066,9,22.784,20.819,19.5145,18.0655,26.0875,23.4265,22.2515,25.342,23.3355,21.161,24.85935
"1402",2066,10,17.83,18.039,16.534,13.1735,17.265,15.225,15.6635,18.5905,21.9725,19.0255,19.11545
"1403",2066,11,11.5235,10.6925,13.039,11.3125,11.22,10.315,8.116,9.8925,12.0435,10.73,12.73395
"1404",2066,12,5.442,7.31,10.1385,5.841,5.5615,9.3745,3.449,6.737,10.495,5.962,10.5448
"1405",2067,1,5.1145,8.406,9.2105,6.3425,6.3655,7.2085,6.962,5.0965,5.389,5.067,9.46265
"1406",2067,2,11.489,11.82,7.9375,8.96,10.434,8.521,10.198,11.0065,9.5085,8.5145,13.19485
"1407",2067,3,14.466,14.345,11.2315,11.927,9.1175,11.342,8.4855,9.3075,10.707,10.892,14.76815
"1408",2067,4,9.26,15.4145,16.6115,14.0135,11.356,11.8825,14.294,10.7575,11.2415,11.8965,16.89655
"1409",2067,5,18.982,17.7505,15.633,16.067,10.355,17.065,15.412,21.53,18.3835,14.114,20.14385
"1410",2067,6,23.6445,19.631,22.5285,24.67,24.2045,18.9525,21.458,22.708,22.952,22.4485,25.1472
"1411",2067,7,26.1235,27.7625,25.765,26.6955,26.6085,28.0405,23.529,31.127,25.018,27.5965,30.6111
"1412",2067,8,22.3345,28.397,24.226,26.5805,31.123,21.1135,28.4915,27.872,27.773,27.236,30.29115
"1413",2067,9,19.993,22.887,16.92,20.0175,25.1845,22.43,23.365,24.292,22.724,23.454,25.3537
"1414",2067,10,14.9665,16.704,13.74,16.915,18.482,17.483,13.8055,16.843,20.597,19.082,19.06625
"1415",2067,11,11.0045,11.7815,8.3655,14.6385,14.3575,10.8995,10.1455,13.2715,12.53,8.1005,14.0306
"1416",2067,12,8.7095,7.5495,4.7475,8.2535,4.8015,5.2945,8.278,8.7745,9.396,3.24,9.89085
"1417",2068,1,5.6475,8.472,5.237,7.154,6.8925,7.2885,7.2865,7.921,9.01,6.0915,9.84535
"1418",2068,2,8.343,9.0325,8.0025,8.669,7.05,11.5685,8.563,6.539,10.732,8.41,12.51935
"1419",2068,3,10.1375,12.3835,8.8045,9.9115,10.774,12.7565,10.0155,11.5385,11.8975,8.8535,13.86095
"1420",2068,4,10.0705,10.6435,14.7205,11.124,8.977,13.4925,14.3425,12.0835,12.3085,8.8605,14.98105
"1421",2068,5,14.6305,14.6995,14.4715,18.016,13.725,17.009,16.641,18.377,20.761,16.651,19.029
"1422",2068,6,25.0975,25.119,23.9,23.74,20.4635,22.4075,20.8275,18.867,27.3085,22.8525,25.74465
"1423",2068,7,28.9865,26.507,26.7095,26.3165,26.2465,30.1135,28.372,29.2735,26.865,27.1935,30.42685
"1424",2068,8,28.915,31.0335,22.3715,26.588,26.975,27.482,25.996,27.177,27.9565,23.9715,29.6872
"1425",2068,9,25.8675,24.656,23.7655,17.143,24.264,24.4315,29.252,23.805,20.591,23.5175,25.87265
"1426",2068,10,16.248,16,19.821,13.544,18.783,18.9435,16.2655,15.891,19.717,18.226,19.98135
"1427",2068,11,10.9985,11.891,13.008,10.22,9.93,9.266,12.8205,13.7915,13.63,10.377,13.0877
"1428",2068,12,7.7485,7.006,7.544,8.897,7.1115,7.0455,4.267,9.3785,-0.097,7.039,10.4501
