"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1427",2068,11,18.0335,18.824,24.5735,17.4605,21.982,22.413,27.0185,18.7955,21.232,19.574,18.49515
"1428",2068,12,15.611,16.934,19.153,17.015,19.05,16.292,19.845,18.6345,16.727,15.6265,13.9228
"1429",2069,1,16.0065,18.529,21.13,16.6345,19.5005,16.311,17.328,18.365,17.464,21.8815,15.5526
"1430",2069,2,17.558,19.65,18.26,18.1145,19.067,19.23,24.477,20.1625,21.084,20.6945,16.0658
"1431",2069,3,17.0595,22.4555,16.585,23.5645,17.6665,14.1035,23.8615,19.0055,18.176,16.0155,15.63515
"1432",2069,4,23.5125,21.431,22.974,23.7465,18.3495,19.132,29.382,23.415,23.418,22.9355,18.66485
"1433",2069,5,20.8715,21.6735,22.5425,23.8375,23.557,23.068,26.309,23.2735,22.659,20.964,19.49935
"1434",2069,6,21.6185,24.802,27.3505,21.4115,28.52,22.1695,22.0915,28.299,22.246,21.78,21.71785
"1435",2069,7,26.753,27.1515,24.8605,30.143,25.341,26.7955,26.23,23.2545,25.4305,23.997,23.44485
"1436",2069,8,30.219,29.4335,25.28,26.2585,23.363,26.3585,28.571,26.812,26.577,27.3135,24.17015
"1437",2069,9,30.8895,27.3365,28.4345,24.929,28.852,29.2135,27.687,28.36,31.666,25.1865,24.9642
"1438",2069,10,26.6005,21.1975,24.225,22.1225,22.145,24.813,25.5435,22.486,28.3235,23.364,21.16795
"1439",2069,11,18.554,23.7595,19.523,19.056,17.5415,21.7385,18.685,18.1965,20.6265,21.7495,18.4789
"1440",2069,12,16.814,21.6525,16.967,14.9085,18.292,17.786,19.973,17.6315,16.4315,17.481,14.81425
"1441",2070,1,20.2835,18.4165,17.559,15.589,18.806,18.4085,22.2245,18.797,18.7515,17.7495,15.0281
"1442",2070,2,22.912,19.2775,14.6735,15.0885,18.85,19.1305,20.7185,22.5915,20.7955,20.7875,14.9893
"1443",2070,3,23.922,18.571,21.0515,16.876,21.555,16.579,21.246,18.8265,15.691,17.82,16.2417
"1444",2070,4,22.549,20.397,25.9455,21.8095,23.2195,16.797,23.983,19.091,21.513,22.75,17.9136
"1445",2070,5,24.82,23.9455,19.5645,20.063,23.964,26.621,21.472,23.884,28.3185,23.278,19.48165
"1446",2070,6,22.777,25.2585,23.6705,20.993,22.8815,24.6925,22.41,22.9705,28.6225,23.912,20.7857
"1447",2070,7,29.131,28.15,24.0155,24.1145,23.212,22.3655,27.6255,26.6065,28.09,25.5855,23.3225
"1448",2070,8,24.774,27.5585,27.8045,28.7715,28.321,24.661,29.277,27.0365,24.9155,25.3625,23.7425
"1449",2070,9,28.1105,27.2945,30.125,30.115,30.3535,23.993,27.2605,28.603,27.7445,23.9745,25.33735
"1450",2070,10,22.485,24.987,25.885,22.61,28.534,22.376,33.5545,26.3815,23.0895,25.289,22.8433
"1451",2070,11,23.6285,22.966,20.8955,20.788,21.4635,18.766,20.3505,28.7055,22.45,17.732,18.87725
"1452",2070,12,19.634,17.844,13.255,17.959,14.615,17.756,16.756,20.8935,17.7375,17.5675,14.50075
"1453",2071,1,18.9035,18.51,16.3395,17.336,14.2745,20.659,15.8855,20.6805,18.3135,15.135,15.17115
"1454",2071,2,18.3695,16.264,16.203,16.047,17.679,20.027,15.149,20.377,17.831,17.693,15.19515
"1455",2071,3,16.436,19.145,15.92,16.508,19.158,23.514,17.855,19.245,16.8745,16.097,15.5
"1456",2071,4,22.4775,25.6515,27.09,21.1,18.9115,27.296,19.503,22.822,21.0705,25.432,18.3875
"1457",2071,5,24.7965,18.5845,20.1755,31.4845,22.448,22.0415,19.19,23.338,21.5465,23.035,19.07165
"1458",2071,6,20.7495,22.1235,22.295,22.75,27.266,22.0105,21.9085,25.905,24.9895,20.23,20.94065
"1459",2071,7,27.032,28.351,24.2055,24.107,28.7215,29.1655,25.9745,26.565,24.471,21.9955,23.4992
"1460",2071,8,26.493,29.452,25.329,23.9325,28.0775,24.177,26.4325,28.722,26.458,26.4855,24.35725
"1461",2071,9,23.813,26.6535,27.3045,25.732,28.806,27.562,27.763,37.543,27.5165,26.787,23.669
"1462",2071,10,23.1305,25.976,25.9735,22.162,21.2185,22.685,26.162,35.6735,26.3435,26.853,22.87875
"1463",2071,11,17.92,18.688,19.9295,19.2715,17.1405,21.661,23.316,21.885,19.4015,20.9055,17.6345
"1464",2071,12,17.703,15.479,17.4535,16.0535,18.483,18.2355,15.911,19.0915,17.0555,16.4825,14.8087
"1465",2072,1,19.9175,17.303,18.2625,15.2095,20.3005,16.959,18.3465,20.7485,17.816,15.1745,14.29255
"1466",2072,2,20.894,19.843,14.7575,18.4905,19.9365,16.115,15.63,19.681,20.2625,16.494,14.9122
"1467",2072,3,26.6765,17.681,17.602,22.8945,20.9515,17.5275,24.8375,19.396,23.1105,19.1735,17.049
"1468",2072,4,20.7075,22.2995,23.1785,21.281,17.8385,21.414,25.3825,20.4585,20.994,27.8555,18.4195
"1469",2072,5,23.6255,22.347,17.5735,22.9265,18.276,25.0775,23.098,21.197,29.6325,22.0775,19.3537
"1470",2072,6,21.538,20.4075,24.6835,26.3445,22.1725,21.9915,25.0985,26.5945,24.139,26.3655,21.5083
"1471",2072,7,25.6095,24.472,25.7025,27.2275,25.5385,25.7235,25.5785,26.8465,26.244,27.979,23.74425
"1472",2072,8,29.669,28.425,26.298,26.95,26.6545,25.5235,29.4125,29.8545,27.3345,27.1975,24.67515
"1473",2072,9,32.5155,25.203,23.2465,26.601,29.366,26.795,29.437,31.1975,25.8455,24.341,24.6444
"1474",2072,10,23.1995,22.898,19.5245,22.668,26.877,27.8315,25.0645,26.162,29.345,26.621,22.3321
"1475",2072,11,21.6335,24.1255,16.4305,21.7345,19.615,20.699,22.137,20.4765,20.7695,21.7495,18.47445
"1476",2072,12,17.5635,20.1385,22.128,19.179,14.4885,17.9105,18.4755,17.5365,17.448,16.492,15.03815
"1477",2073,1,16.876,16.894,17.295,16.0465,18.4565,15.44,14.5715,19.3815,16.7535,19.203,13.8684
"1478",2073,2,16.3365,20.526,17.244,15.739,19.1325,18.113,22.932,17.1825,21.4565,18.654,15.68475
"1479",2073,3,17.5915,24.5115,16.5605,16.7055,16.383,19.7095,17.701,19.7775,17.065,17.462,15.6961
"1480",2073,4,18.778,22.81,21.9175,21.5925,19.7785,19.723,21.3255,21.1725,22.4495,17.214,17.17365
"1481",2073,5,22.049,21.2935,18.3955,22.8535,24.166,23.0265,25.25,25.2925,24.923,24.808,19.65115
"1482",2073,6,21.5895,26.1915,21.7155,25.2975,25.1955,22.093,20.967,29.2635,22.302,23.6,22.2753
"1483",2073,7,24.805,28.756,23.167,24.415,25.378,24.347,26.495,28.3065,27.3115,27.0345,23.91695
"1484",2073,8,27.951,30.703,25.9015,24.687,26.187,26.2725,26.6555,29.1085,28.1345,27.597,24.2641
"1485",2073,9,27.7395,25.619,29.842,27.1915,30.353,27.211,26.915,27.304,28.6985,29.2965,24.1735
"1486",2073,10,27.548,23.0165,27.5335,23.1255,30.1955,25.722,24.297,24.2045,28.392,23.124,23.6592
"1487",2073,11,22.1865,17.85,18.5185,22.136,17.9685,20.5005,22.461,22.5755,25.642,19.388,18.9521
"1488",2073,12,19.5685,16.312,19.105,19.164,19.662,15.3485,19.652,16.662,17.543,17.581,15.5226
"1489",2074,1,17.603,16.2555,13.156,15.899,15.81,18.991,15.136,17.395,15.218,18.6355,13.62815
"1490",2074,2,23.174,19.0285,16.9035,15.8085,19.6705,16.542,19.107,16.718,16.588,18.815,16.2897
"1491",2074,3,18.4055,19.1035,18.0365,20.8675,17.804,20.931,17.9055,18.15,17.435,15.8125,15.7388
"1492",2074,4,19.6185,21.117,21.3895,25.1405,27.1285,23.135,19.7955,18.6695,19.976,22.825,18.6296
"1493",2074,5,27.3985,20.6355,21.6525,20.8535,21.635,20.734,23.547,20.4505,22.5275,25.9795,18.7632
"1494",2074,6,26.3755,22.927,23.536,23.0235,25.92,24.914,23.875,23.7035,29.8785,21.8215,21.9523
"1495",2074,7,27.67,26.4095,27.7195,24.1965,28.344,23.88,26.1915,26.879,26.569,24.671,23.9888
"1496",2074,8,26.352,29.0295,26.648,28.584,27.869,25.0925,29.574,23.715,28.1375,28.3885,24.96595
"1497",2074,9,25.68,23.1205,25.549,32.09,26.268,27.694,27.3605,28.0845,23.5795,28.823,23.14005
"1498",2074,10,23.626,25.0675,20.2885,26.3855,29.2495,25.646,28.6745,25.1925,27.0335,26.741,23.0426
"1499",2074,11,16.9295,15.255,18.8225,16.7785,18.852,21.8825,20.584,21.542,21.428,18.522,16.6795
"1500",2074,12,17.083,12.0315,18.755,16.477,19.1975,17.5225,18.882,20.7155,17.077,21.326,14.586
"1501",2075,1,18.7915,16.0985,18.477,16.1095,19.978,17.787,14.667,19.644,18.6705,20.614,14.7451
"1502",2075,2,16.1735,20.3635,19.614,18.0195,21.771,15.1605,20.3485,18.363,17.672,17.827,15.9631
"1503",2075,3,17.0445,18.9545,16.0135,14.6025,19.0395,17.716,22.067,16.1075,18.119,21.9655,15.2465
"1504",2075,4,21.0415,21.1625,22.917,21.4035,21.9605,17.2155,23.1875,22.8165,23.8555,21.156,18.97715
"1505",2075,5,21.8075,20.858,17.7925,21.406,23.093,19.586,23.8865,21.464,23.5955,22.7975,18.8438
"1506",2075,6,25.1655,23.444,23.846,21.869,24.0185,20.574,24.3745,24.047,24.3195,21.6295,20.4355
"1507",2075,7,25.795,26.587,24.0165,24.8025,25.5765,25.2285,29.5795,23.904,25.6225,23.916,23.4524
"1508",2075,8,27.378,28.1625,30.2565,27.8135,26.8795,25.399,35.6075,31.4945,25.531,30.639,25.066
"1509",2075,9,23.0865,30.381,29.475,26.188,30.927,27.618,28.0215,28.155,28.336,29.7065,23.73115
"1510",2075,10,29.543,28.3085,29.0845,22.0265,27.6055,25.496,28.213,24.388,23.5965,22.761,23.17225
"1511",2075,11,22.194,17.595,22.5005,22.9965,22.7325,21.97,26.0825,20.0305,20.9105,23.377,20.6105
"1512",2075,12,17.814,15.864,18.7245,16.856,18.0745,19.041,20.3285,14.1955,16.0965,17.077,14.75065
"1513",2076,1,16.9585,17.247,16.61,19.2945,19.029,20.1435,20.6855,16.6095,16.3365,16.1165,15.59985
"1514",2076,2,19.292,20.941,15.8375,20.845,19.5865,20.521,19.6475,18.723,17.389,19.8685,15.8031
"1515",2076,3,18.592,25.7265,16.408,18.9985,17.892,20.806,17.55,19.218,21.445,19.2105,16.1067
"1516",2076,4,19.615,21.1445,18.7625,20.403,20.209,25.7925,23.4425,20.152,22.6055,21.94,17.51645
"1517",2076,5,20.164,20.6105,22.962,22.75,24.9005,21.772,27.9135,24.7375,22.699,24.2405,19.67815
"1518",2076,6,25.8485,29.187,26.1705,21.7995,23.5415,28.537,23.715,22.9905,22.239,24.828,22.19235
"1519",2076,7,24.6455,28.778,28.054,23.9865,23.4655,27.14,28.4285,25.105,28.2275,23.595,23.98135
"1520",2076,8,24.198,28.5305,24.4205,28.375,25.0145,30.2325,28.819,25.088,26.9895,24.772,24.38465
"1521",2076,9,26.1535,35.914,27.8395,26.4395,28.838,28.0345,35.02,33.0695,27.3715,22.725,26.6127
"1522",2076,10,29.59,26.543,19.5465,27.844,27.3745,22.1205,30.7875,34.5745,25.2605,28.6305,24.8436
"1523",2076,11,18.646,21.748,20.8165,19.4635,18.6245,20.3625,24.8395,24.7485,21.6205,18.7615,17.8832
"1524",2076,12,16.746,18.954,14.2545,21.244,17.0085,19.2385,22.3645,15.7825,17.1535,14.9295,15.15185
"1525",2077,1,20.1295,18.6695,17.3955,18.753,20.4655,18.01,23.116,17.8295,16.6425,14.4275,14.9733
"1526",2077,2,17.2915,18.6205,19.058,16.9625,17.973,19.7825,17.781,16.554,19.1055,14.099,14.89485
"1527",2077,3,19.7465,19.9015,17.163,18.9005,21.3335,17.811,18.084,23.12,18.865,15.252,15.8425
"1528",2077,4,23.856,26.8835,19.6415,25.961,23.8645,24.3465,19.7775,21.838,19.837,22.177,19.8299
"1529",2077,5,27.8565,22.99,22.6425,24.3725,23.3575,21.15,24.3935,23.3905,22.0365,26.344,21.2762
"1530",2077,6,22.6585,24.7895,24.676,20.48,25.07,24.1965,27.5575,24.7745,29.356,23.3845,21.6708
"1531",2077,7,25.1525,27.0625,23.661,25.6525,27.2895,24.661,26.695,23.477,27.4125,23.992,24.5465
"1532",2077,8,27.625,28.355,25.697,29.289,26.7645,23.955,28.045,27.107,27.817,24.6815,24.50175
"1533",2077,9,28.4645,34.7915,25.263,24.91,30.1765,26.767,31.1825,25.7985,29.712,24.707,25.4204
"1534",2077,10,26.0905,29.8095,22.767,23.6065,24.137,27.803,26.517,26.843,29.204,26.6655,23.26165
"1535",2077,11,22.5965,18.4035,18.622,20.667,20.298,24.808,19.2295,19.9255,17.614,21.9465,18.5904
"1536",2077,12,17.2075,21.8775,17.929,20.658,21.4075,14.73,16.38,16.065,14.9735,19.796,14.67575
"1537",2078,1,18.09,19.7415,15.305,17.888,17.351,16.1975,16.5485,20.5055,16.9545,18.085,14.9788
"1538",2078,2,19.992,20.573,18.762,18.7,20.668,17.8245,16.5735,21.523,15.0735,15.156,16.2794
"1539",2078,3,19.306,25.1295,16.993,17.758,24.882,20.337,20.012,20.595,20.2105,18.377,16.34835
"1540",2078,4,20.48,27.9385,23.3455,24.2875,25.529,23.842,26.1435,27.502,22.1185,23.744,20.1547
"1541",2078,5,25.0115,21.713,24.3565,27.9775,24.7435,19.945,22.4125,21.8885,22.6875,22.8875,19.916
"1542",2078,6,21.8185,24.7705,20.608,23.411,25.364,24.5585,24.5055,20.895,22.4105,23.088,21.02045
"1543",2078,7,23.155,27.0545,24.397,25.9665,26.9765,24.113,27.044,23.4355,27.9555,24.7485,24.3414
"1544",2078,8,28.48,31.349,25.888,26.123,27.4825,25.8035,28.705,29.9525,29.1665,26.491,25.1249
"1545",2078,9,25.9845,32.1145,30.921,26.813,26.7445,25.4045,24.9,27.2395,25.883,27.116,24.08395
"1546",2078,10,23.8995,28.323,31.316,27.707,24.5785,23.8845,25.524,28.096,22.8295,25.306,23.80335
"1547",2078,11,23.928,21.225,19.0115,17.7685,19.696,19.8525,17.534,21.8305,20.62,24.356,17.8265
"1548",2078,12,23.7505,18.0035,18.593,18.095,16.7825,17.994,16.5615,18.5945,16.5265,19.7285,15.3475
"1549",2079,1,19.928,17.1555,15.966,16.459,20.3705,17.3205,17.945,24.497,16.329,15.9195,15.30995
"1550",2079,2,19.176,17.143,18.5455,17.798,20.266,16.3785,21.75,24.095,16.3575,21.1915,16.24045
"1551",2079,3,19.9115,16.847,17.9595,17.265,24.497,18.5995,18.755,23.2775,21.198,18.524,16.9088
"1552",2079,4,19.3475,18.3465,15.677,20.231,25.3215,24.092,25.032,23.881,22.6045,20.6015,18.22675
"1553",2079,5,21.7045,21.4345,23.544,19.899,21.361,21.2065,26.8185,23.3635,23.79,23.476,19.50525
"1554",2079,6,21.8045,25.575,21.814,22.5245,21.746,28.1945,23.8265,26.471,23.258,21.9515,20.6199
"1555",2079,7,27.7485,28.4545,23.7,27.161,28.8655,24.45,30.451,27.798,26.784,24.714,23.7028
"1556",2079,8,24.2745,30.6445,25.803,26.553,27.69,28.057,26.8015,25.2625,26.809,27.4145,24.46155
"1557",2079,9,26.847,30.4335,31.1525,27.3575,28.5565,31.3005,30.4235,26.943,28.0125,27.4615,24.6561
"1558",2079,10,25.2935,27.913,27.129,19.3415,27.032,28.2035,23.241,25.51,27.2835,23.033,23.11215
"1559",2079,11,19.687,21.03,18.6565,21.576,18.849,22.066,23.7085,21.5945,21.327,23.859,19.3252
"1560",2079,12,17.364,20.4,19.0525,16.065,17.2905,16.9795,18.981,14.7685,20.4005,20.0045,15.55565
"1561",2080,1,16.336,17.4375,18.679,12.4735,18.7165,17.086,18.3505,18.7585,19.147,16.2645,14.50135
"1562",2080,2,17.4465,18.137,17.1265,16.0595,17.228,16.0305,18.7435,21.3645,15.5775,13.3735,14.7657
"1563",2080,3,17.727,20.2875,16.6605,17.309,16.0245,17.682,17.2155,19.4345,16.035,17.6155,15.426
"1564",2080,4,21.568,21.526,23.538,15.84,24.5225,17.824,17.319,22.8425,28.9885,19.033,18.72305
"1565",2080,5,21.291,26.1055,20.453,18.435,24.6155,27.51,23.5685,23.4385,20.5245,24.2385,19.5074
"1566",2080,6,24.055,21.1645,22.433,21.6195,22.802,22.3265,27.0835,22.7115,31.015,23.8595,21.9834
"1567",2080,7,30.0665,28.789,25.99,25.967,25.9835,26.052,29.035,27.0435,22.9365,26.259,24.05915
"1568",2080,8,28.823,27.6435,30.332,28.141,24.389,26.922,25.5545,27.045,26.269,26.567,24.6883
"1569",2080,9,29.5545,26.0455,25.82,25.258,26.191,30.111,28.369,28.7585,24.0885,22.425,23.80675
"1570",2080,10,25.5575,24.747,25.519,26.0635,28.245,27.659,27.6335,28.851,30.9385,27.2115,23.29775
"1571",2080,11,20.1045,19.5,18.694,21.4965,18.333,19.7235,20.0295,21.377,23.3585,25.922,18.83205
"1572",2080,12,17.2845,15.526,15.5375,21.855,18.96,19.9995,18.9345,13.8215,16.06,15.9155,14.0868
"1573",2081,1,14.597,16.8205,18.854,18.4185,20.286,17.696,19.103,15.919,16.4655,18.0635,14.6981
"1574",2081,2,17.894,20.5565,19.3635,15.7115,18.0295,18.818,22.494,19.0985,18.0495,19.099,15.99505
"1575",2081,3,22.8055,22.815,15.147,19.1205,26.551,17.945,23.871,18.151,17.18,20.632,17.713
"1576",2081,4,22.9285,27.54,19.815,27.908,31.786,20.963,22.0665,18.808,26.7455,23.8745,20.5434
"1577",2081,5,25.0395,21.784,23.215,24.118,28.6085,24.27,25.8125,23.418,26.61,23.5015,21.38115
"1578",2081,6,21.5325,25.959,21.2425,21.1305,24.659,21.8095,27.4695,24.4145,23.0875,23.2545,20.9868
"1579",2081,7,28.8255,27.2555,29.308,25.8575,27.9425,26.17,26.8965,25.7325,27.8325,25.8875,25.1055
"1580",2081,8,26.175,29.205,27.3265,28.1645,31.1585,26.094,28.025,28.168,29.219,24.912,25.6065
"1581",2081,9,29.9905,27.672,29.2865,29.53,29.002,27.6065,30.263,26.339,29.8285,26.8655,24.62655
"1582",2081,10,28.1455,23.203,24.863,25.155,22.7525,29.0705,23.668,31.1705,25.654,25.744,22.76595
"1583",2081,11,16.8825,18.3315,19.162,23.0115,18.9815,21.134,19.613,20.753,16.3915,22.8975,17.7586
"1584",2081,12,15.08,15.8645,12.092,21.073,15.9605,20.421,20.79,17.1925,16.7675,17.616,14.1348
"1585",2082,1,14.79,16.8025,17.8745,19.942,16.8255,19.3605,16.8155,20.28,18.5645,14.385,14.58295
"1586",2082,2,17.839,17.9965,17.7045,16.624,18.589,18.0975,20.681,20.21,17.526,15.496,15.0284
"1587",2082,3,19.177,23.2305,20.7265,23.7225,20.1825,15.87,19.9755,18.8035,21.198,20.5365,16.74265
"1588",2082,4,21.803,24.455,21.6035,18.7995,21.2705,18.533,22.0945,22.4315,20.9295,20.989,18.33065
"1589",2082,5,27.243,22.575,22.63,21.8535,20.1315,22.4335,22.3795,21.49,23.4445,22.6705,19.39715
"1590",2082,6,27.665,25.083,24.431,21.4905,22.869,23.5,24.1255,22.8565,24.954,26.833,20.8956
"1591",2082,7,24.6685,30.5085,27.5115,26.7245,27.243,24.996,27.696,27.0755,26.395,23.9575,24.40565
"1592",2082,8,28.21,29.36,24.9755,28.228,29.339,24.9485,30.3205,25.7655,25.011,24.9875,24.71315
"1593",2082,9,25.382,31.439,25.491,27.9915,27.2615,29.542,28.824,25.9055,25.553,25.236,24.9012
"1594",2082,10,24.7295,25.205,26.6175,19.9035,24.837,27.617,31.4775,28.192,31.003,26.5605,23.87615
"1595",2082,11,23.701,20.2255,19.205,21.393,19.606,16.702,22.7245,18.2395,22.6015,19.87,18.909
"1596",2082,12,18.951,18.9545,16.7935,19.318,16.185,19.8835,21.4445,16.152,16.088,19.248,15.2733
"1597",2083,1,18.1895,16.393,14.413,15.939,16.31,19.4395,20.2255,16.5105,15.7525,19.0135,15.3626
"1598",2083,2,17.7635,19.5255,17.542,18.892,19.012,20.1135,19.5295,16.3795,20.24,16.522,15.3841
"1599",2083,3,17.4325,16.9075,17.6515,17.0675,17.2235,18.529,18.298,21.52,16.222,16.8735,15.1551
"1600",2083,4,25.0935,19.49,26.1805,24.012,19.509,23.557,19.725,21.8145,19.404,21.106,19.3219
"1601",2083,5,23.9205,19.847,22.941,22.035,19.4615,21.8755,22.92,20.28,25.9735,25.8585,20.1247
"1602",2083,6,21.6625,27.788,23.1335,24.6595,22.271,20.7245,29.625,21.4495,22.337,21.977,21.17065
"1603",2083,7,24.273,29.768,25.811,25.5315,22.453,24.18,28.782,29.491,28.0525,26.4305,24.30845
"1604",2083,8,27.4015,30.2935,24.4525,27.5635,26.6045,30.6845,30.706,25.1345,28.501,25.0575,24.55885
"1605",2083,9,32.388,29.944,31.281,27.795,30.1655,26.0175,28.1175,28.372,28.89,24.0285,24.73805
"1606",2083,10,20.47,28.267,27.237,21.293,25.5075,27.7325,29.601,28.894,28.1655,26.8,23.5899
"1607",2083,11,19.1805,17.856,21.2205,20.1595,20.8065,18.49,19.7855,20.6615,22.4435,19.494,18.1318
"1608",2083,12,17.1415,17.268,15.868,15.2585,20.042,16.0375,17.1115,19.452,24.559,16.6635,15.694
"1609",2084,1,18.07,15.99,18.551,18.8575,18.0665,12.5735,15.687,19.9365,23.397,22.307,15.51045
"1610",2084,2,20.1375,19.9355,17.8395,21.178,25.0065,19.7645,19.4295,19.083,21.444,19.462,17.21775
"1611",2084,3,17.804,19,17.6335,18.801,21.1075,19.327,22.907,18.892,23.252,17.1775,16.7797
"1612",2084,4,20.683,21.72,20.8635,21.0325,20.0545,20.084,19.545,22.9305,25.5345,20.171,18.45825
"1613",2084,5,22.826,22.4535,25.2735,18.915,21.734,21.2195,24.4705,22.764,24.041,18.4875,19.7979
"1614",2084,6,23.63,23.8925,22.6765,26.2325,28.206,21.0045,28.186,28.644,25.256,22.188,22.6426
"1615",2084,7,25.0475,32.7975,27.046,28.908,30.305,25.875,31.3515,31.0785,24.5215,25.014,25.6485
"1616",2084,8,26.3865,31.8575,27.4605,28.275,28.7585,26.8215,27.104,26.1615,27.113,26.8175,25.26945
"1617",2084,9,24.839,27.617,27.8815,25.4025,27.749,29.6455,27.355,27.401,29.162,29.586,25.08065
"1618",2084,10,27.5325,25.2175,23.1575,22.4835,26.8725,25.6,28.3185,28.6375,26.5525,27.9485,22.8421
"1619",2084,11,24.3685,18.0035,20.4615,20.638,18.309,23.457,26.7045,20.372,25.259,24.6775,19.8987
"1620",2084,12,19.444,16.6515,16.3825,20.3005,17.058,19.3835,18.2875,16.428,22.0195,22.4175,15.48985
"1621",2085,1,17.706,16.78,20.7625,16.433,18.9715,17.223,16.4205,20.5095,20.2085,19.439,15.339
"1622",2085,2,16.1335,18.2475,16.137,16.962,19.268,19.721,20.878,17.531,21.9405,17.35,15.53325
"1623",2085,3,18.514,17.007,17.8215,18.535,18.5945,23.2505,22.9005,19.0575,19.849,19.001,16.59005
"1624",2085,4,25.0185,22.285,24.9675,22.0195,21.8015,24.947,20.498,18.7565,23.6295,21.4975,19.5667
"1625",2085,5,23.7645,23.249,22.759,19.0865,21.8425,26.343,24.211,21.9925,21.541,20.367,19.4718
"1626",2085,6,22.6425,26.132,22.2115,22.1545,20.9735,29.27,22.4135,26.796,25.0705,26.3285,21.92415
"1627",2085,7,28.276,28.068,23.9125,30.2195,27.3135,24.121,25.852,26.9065,26.952,23.1375,24.383
"1628",2085,8,27.6885,30.248,24.7295,26.0605,29.5015,25.328,28.05,28.235,28.641,27.448,25.1114
"1629",2085,9,29.5845,26.8415,29.781,24.1405,32.0965,31.9335,29.0205,26.1715,26.324,28.2465,25.24455
"1630",2085,10,25.033,23.5885,22.175,22.186,26.0175,25.251,24.4715,24.2385,30.359,22.9255,22.0159
"1631",2085,11,19.2455,20.336,21.5205,19.448,18.3795,20.837,21.6655,21.4945,25.7,21.7025,18.39675
"1632",2085,12,18.335,15.6375,15.8945,16.1765,14.4395,14.525,17.8645,16.671,20.9365,17.116,14.1252
"1633",2086,1,19.0255,15.8125,17.5605,20.6445,16.347,14.64,19.471,17.8885,18.8715,17.6575,14.1801
"1634",2086,2,19.989,16.404,17.5705,19.543,19.709,16.284,14.912,19.066,21.1515,21.302,15.0431
"1635",2086,3,18.318,17.884,19.8635,15.4735,14.7915,22.589,16.8505,20.196,21.5825,21.211,15.8382
"1636",2086,4,20.7265,24.6745,26.6475,18.378,20.784,25.0535,18.108,26.9305,23.251,21.3985,20.10635
"1637",2086,5,20.8605,23.537,20.7725,22.8705,22.047,27.3095,25.757,24.148,23.2585,23.8455,20.11305
"1638",2086,6,31.76,24.8335,21.1005,23.421,23.5315,22.6475,23.2675,24.2855,22.965,23.5935,22.45225
"1639",2086,7,31.143,30.562,24.874,26.9615,27.916,24.8685,27.409,25.2365,28.327,26.7525,24.4729
"1640",2086,8,26.319,29.5875,28.1435,26.011,26.8955,25.5285,29.801,25.7305,27.907,26.9175,24.8848
"1641",2086,9,21.4305,25.502,26.476,26.8115,27.295,28.0985,30.495,24.8595,28.593,25.2775,24.6103
"1642",2086,10,24.587,24.617,20.7075,24.4305,24.967,24.793,29.1555,25.912,25.677,29.326,22.113
"1643",2086,11,18.206,20.914,22.149,19.0355,22.502,22.583,23.966,19.432,18.8435,19.8155,18.2067
"1644",2086,12,16.8205,17.0275,22.3695,19.8475,18.972,15.5925,17.542,19.3525,19.136,12.6805,15.85695
"1645",2087,1,16.0605,20.612,20.91,20.4685,21.602,16.8655,19.039,16.285,17.0315,18.4685,15.37355
"1646",2087,2,18.112,19.391,15.7745,19.924,17.9705,16.3405,17.987,20.862,18.388,20.77,15.85575
"1647",2087,3,19.4465,22.23,18.046,19.32,20.6575,16.671,17.3125,23.3075,18.106,18.1815,16.10125
"1648",2087,4,20.171,21.336,20.0365,17.527,20.9815,21.791,21.8095,20.771,20.0165,20.3115,18.8787
"1649",2087,5,21.791,22.256,21.0865,25.9035,21.7645,20.248,22.193,29.8385,25.075,20.7735,20.16095
"1650",2087,6,22.632,25.5605,26.644,21.9785,26.8395,23.6905,25.9595,23.7665,22.977,27.732,21.8624
"1651",2087,7,25.918,29.617,27.6685,27.7765,29.5175,25.8285,27.958,26.0525,30.331,22.6275,25.51335
"1652",2087,8,27.078,29.443,28.1565,28.337,30.7905,25.77,30.8315,26.547,29.174,27.7405,25.22025
"1653",2087,9,28.7435,31.8635,26.444,28.232,31.0505,26.16,29.076,25.7325,29.102,30.35,25.2253
"1654",2087,10,25.841,25.589,30.1585,25.0495,27.898,30.2015,26.694,26.265,31.222,27.9265,24.36075
"1655",2087,11,21.9285,22.025,18.197,20.938,19.8135,23.961,20.9925,23.3775,19.3605,22.4655,18.71585
"1656",2087,12,15.5565,14.4115,15.968,17.0455,15.7635,18.949,19.769,17.8055,19.563,16.374,13.9311
"1657",2088,1,16.73,16.9815,16.2745,17.353,22.416,21.0225,19.686,14.9375,16.7725,17.3115,14.89595
"1658",2088,2,20.925,22.643,18.4245,17.309,24.474,16.8395,20.666,21.966,18.9885,18.057,16.85705
"1659",2088,3,21.933,26.478,18.665,20.6085,20.1765,17.955,21.679,18.517,19.5685,19.8835,17.06395
"1660",2088,4,22.2835,26.034,25.513,20.078,22.909,22.1335,25.723,24.5735,23.3965,22.32,19.63035
"1661",2088,5,23.6,24.307,26.1845,24.809,21.396,22.5815,24.9565,23.209,22.7985,22.7,19.54205
"1662",2088,6,26.675,22.5305,20.252,23.194,27.0065,22.287,22.315,24.339,30.507,28.1665,23.0296
