"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1195",2049,7,32.5335,37.7245,30.6335,33.1165,33.0865,31.3755,31.958,33.416,32.945,32.9805,30.49505
"1196",2049,8,32.2945,35.4435,35.3295,33.3155,33.227,34.217,31.944,32.181,32.237,33.75,30.31105
"1197",2049,9,27.9995,33.096,26.3645,30.8295,30.9955,32.976,33.75,27.69,32.4455,30.939,27.69935
"1198",2049,10,29.0315,31.38,25.399,28.923,25.4905,27.783,28.277,28.362,27.525,23.3025,24.78005
"1199",2049,11,22.2335,16.8875,18.16,19.834,21.7955,17.437,22.0585,23.2655,20.279,17.453,18.4513
"1200",2049,12,16.8085,14.1915,14.553,15.2375,17.654,15.4635,15.703,19.483,15.826,14.164,13.15315
"1201",2050,1,13.985,19.521,17.8195,9.8085,13.2615,14.872,14.632,15.7595,15.736,13.589,11.17975
"1202",2050,2,17.249,21.8775,18.269,17.851,16.109,15.104,20.7515,18.22,17.4765,18.1695,15.19605
"1203",2050,3,22.6115,20.286,24.3755,21.435,17.31,16.852,19.9975,22.955,20.52,19.5055,17.7801
"1204",2050,4,25.948,24.5915,24.628,24.9775,21.78,22.5455,22.3085,22.921,21.494,25.4325,20.01675
"1205",2050,5,26.3475,31.545,30.5085,23.3555,29.998,29.31,28.8,31.915,29.153,31.3995,25.9615
"1206",2050,6,32.1205,31.404,31.3005,30.1075,27.7545,28.287,30.8375,29.09,28.2235,31.626,27.14015
"1207",2050,7,32.87,37.553,32.942,37.9235,35.005,31.597,31.3705,36.8245,31.62,32.4625,31.2
"1208",2050,8,32.2095,34.8735,34.1885,35.476,34.9745,31.033,33.5745,33.8685,34.327,32.8405,30.36765
"1209",2050,9,33.2225,31.5355,29.6615,28.3745,33.081,32.0615,30.565,31.957,31.2065,29.745,27.95455
"1210",2050,10,28.707,25.8845,25.779,25.105,31.1385,29.5755,28.281,30.5385,31.8475,27.8885,25.86835
"1211",2050,11,19.2315,19.559,18.206,18.4705,21.543,18.8325,18.6885,22.0395,23.8065,19.93,18.55905
"1212",2050,12,17.8005,13.6925,14.0385,13.73,19.4895,17.939,17.7195,16.13,15.408,12.4895,12.41495
"1213",2051,1,15.6845,14.371,12.6005,16.3375,16.712,16.2145,13.981,13.8075,15.6395,12.314,11.5685
"1214",2051,2,15.4385,18.799,16.796,17.6785,18.697,17.1035,18.0105,16.509,16.256,17.489,15.20525
"1215",2051,3,18.9005,19.887,19.5545,23.0575,17.2815,18.3215,20.016,24.47,22.0055,17.1335,16.46745
"1216",2051,4,23.9615,24.7745,28.162,26.2715,22.2795,26.192,20.0065,24.158,20.3665,20.0965,20.334
"1217",2051,5,29.0615,28.1095,29.714,29.7475,30.6125,30.15,29.1765,29.577,26.2135,27.8515,24.6437
"1218",2051,6,31.4265,30.817,29.6865,32.4015,26.595,28.249,30.5225,30.17,30.928,31.3615,28.2691
"1219",2051,7,34.156,32.6745,33.8375,32.1015,30.9835,31.585,35.114,32.2735,33.527,32.027,30.7448
"1220",2051,8,33.215,34.2595,34.062,34.0485,31.8875,30.0145,34.399,35.3855,35.941,32.45,31.6793
"1221",2051,9,31.8655,34.771,32.124,28.793,30.2195,31.6735,29.0685,32.395,33.359,33.1395,29.60415
"1222",2051,10,23.5165,28.102,24.015,25.9445,25.3405,25.4205,29.0015,27.1725,26.233,26.4325,23.6039
"1223",2051,11,19.8825,20.88,23.6205,19.897,20.094,19.3165,15.853,20.5165,18.9175,19.665,17.8222
"1224",2051,12,19.0175,14.857,16.037,15.6725,14.512,15.7105,15.4115,16.387,17.411,17.414,13.63695
"1225",2052,1,12.875,14.8305,16.549,14.713,14.608,11.563,18.4385,16.2755,17.016,14.2205,12.3437
"1226",2052,2,17.979,17.5975,18.864,18.9925,20.8315,19.9445,22.529,15.7695,18.5285,14.382,16.00765
"1227",2052,3,15.3455,19.442,16.602,18.8225,18.4835,20.338,17.6335,20.6425,19.7765,17.008,15.57235
"1228",2052,4,25.999,25.539,21.6865,22.084,27.6775,26.487,25.542,23.6065,24.169,25.2005,19.80105
"1229",2052,5,27.5695,28.768,27.0515,28.17,29.184,28.601,29.9125,32.0905,25.859,27.3505,24.9884
"1230",2052,6,31.4905,33.3675,33.534,27.455,30.152,31.568,31.347,30.296,33.475,31.1565,29.15215
"1231",2052,7,33.41,34.979,30.4485,35.6365,31.696,30.1475,33.085,34.9845,37.316,30.1145,30.27815
"1232",2052,8,31.375,38.274,33.098,32.9265,31.586,33.0985,34.925,33.3665,32.1845,30.7565,29.56055
"1233",2052,9,30.96,33.4815,32.209,31.8745,28.479,31.6015,30.561,34.746,30.5015,32.153,28.9358
"1234",2052,10,22.987,24.8995,24.322,27.545,29.143,27.6245,30.2015,29.0905,26.8605,26.3715,24.43805
"1235",2052,11,19.641,22.229,19.8915,21.298,20.176,19.6305,23.5045,24.3525,23.609,16.2575,19.51535
"1236",2052,12,16.6665,13.856,14.5755,18.6925,14.145,11.9355,15.0535,15.802,15.3535,17.0265,13.03325
"1237",2053,1,16.293,14.6625,12.048,16.2475,11.4295,15.1865,16.2115,14.391,14.08,15.568,11.88685
"1238",2053,2,16.5925,16.0175,17.7795,16.933,16.749,15.709,17.009,17.425,16.7885,16.7725,13.7624
"1239",2053,3,20.207,17.2315,22.2545,22.693,15.7875,20.6465,16.2555,17.776,18.7895,20.3615,16.96725
"1240",2053,4,23.8535,24.2055,28.4995,24.425,24.3125,20.3445,19.9445,26.737,27.6505,27.3635,20.19455
"1241",2053,5,28.0265,26.074,28.12,25.35,28.3295,25.1515,28.667,28.814,29.107,27.4755,24.06935
"1242",2053,6,31.8545,32.9645,30.437,32.3455,31.528,32.8995,31.2985,28.567,32.1985,29.8675,27.88695
"1243",2053,7,33.903,38.0995,31.845,33.38,34.703,30.092,33.987,33.8895,35.736,32.285,31.19985
"1244",2053,8,32.597,32.2085,34.8555,35.223,31.339,32.209,32.746,32.4815,35.5735,32.7275,30.67355
"1245",2053,9,33.785,29.9405,33.3145,34.175,31.4695,29.6435,32.109,32.9075,34.7955,33.3535,30.31625
"1246",2053,10,30.6495,28.3955,26.3085,26.2505,30.6215,22.8145,23.0465,29.45,28.6075,27.721,25.4187
"1247",2053,11,20.5795,20.157,22.382,21.0815,21.148,21.6095,19.786,20.1225,21.014,17.8335,17.97155
"1248",2053,12,15.003,15.9865,14.908,14.0405,14.845,16.2225,15.9405,15.6035,16.1785,17.16,12.5795
"1249",2054,1,16.723,12.973,16.3275,16.1975,11.442,16.9295,12.0145,12.494,13.9865,14.866,12.02235
"1250",2054,2,17.2975,16.956,18.226,17.614,17.594,24.139,17.619,18.0355,17.8165,19.3625,14.54905
"1251",2054,3,19.9285,26.4395,20.0155,19.8495,14.3945,17.48,19.102,21.8155,19.5185,19.8035,15.7935
"1252",2054,4,21.6085,24.4965,26.394,24.587,21.108,27.59,21.391,21.8295,27.7065,24.154,20.7948
"1253",2054,5,29.3915,28.3595,27.748,25.994,31.4535,26.0395,29.542,28.0595,29.2265,27.3295,24.6982
"1254",2054,6,31.052,33.635,35.0215,30.9065,30.0705,29.8815,34.873,30.736,30.635,30.5235,29.4596
"1255",2054,7,32.5895,39.531,35.677,33.797,34.227,33.103,35.418,31.1745,35.7445,32.947,31.5027
"1256",2054,8,30.137,38.546,34.212,31.936,32.4015,32.529,33.015,33.4545,35.2705,29.279,30.36565
"1257",2054,9,30.8795,31.231,31.1735,32.0285,33.812,30.11,30,32.1075,34.6005,29.959,28.78915
"1258",2054,10,24.996,30.281,28.147,25.9175,29.874,24.4715,28.399,26.7805,27.1755,25.5385,25.3605
"1259",2054,11,19.749,18.7185,19.89,19.261,22.2265,19.047,21.7005,20.904,21.9775,18.1735,17.9259
"1260",2054,12,15.113,16.1565,17.9755,15.8135,20.373,14.754,18.7205,17.0215,14.6385,14.283,12.8126
"1261",2055,1,12.745,15.8505,15.8635,12.7105,14.64,15.2575,15.843,12.9495,14.9045,17.2725,13.31275
"1262",2055,2,16.658,19.57,15.948,18.913,16.6455,17.7025,18.8815,17.9385,20.7385,17.567,14.8556
"1263",2055,3,20.3555,19.5515,22.2195,22.921,17.763,19.2745,18.845,26.0555,19.7645,21.071,17.17755
"1264",2055,4,27.925,25.2255,23.1235,23.303,24.376,22.358,24.6295,23.7235,27.1,26.174,19.7453
"1265",2055,5,29.521,27.025,24.373,31.1955,28.8025,25.28,28.663,31.6315,26.245,25.364,24.73675
"1266",2055,6,31.6775,32.2505,31.9055,33.243,29.419,30.989,29.426,30.3955,33.117,31.4895,28.62335
"1267",2055,7,35.315,35.1925,33.9785,33.2895,32.642,32.763,35.0085,35.775,32.858,31.7565,31.04155
"1268",2055,8,33.6335,35.6985,37.2335,33.145,30.8895,30.3515,34.7745,33.0755,35.116,32.543,31.2627
"1269",2055,9,29.942,26.8385,31.771,27.681,32.0315,30.297,31.5795,33.756,33.4205,30.7365,28.0242
"1270",2055,10,29.3065,28.2255,26.42,26.4445,27.555,26.567,26.1855,27.977,29.8705,26.908,25.60845
"1271",2055,11,19.4045,19.6615,21.6065,19.3445,20.981,21.829,17.581,20.4425,20.783,18.2695,19.13795
"1272",2055,12,15.108,16.9525,13.3095,13.982,16.774,14.587,10.1205,14.733,14.66,13.021,11.6962
"1273",2056,1,14.5525,14.3475,17.8725,13.584,15.879,15.7125,16.3245,14.3045,15.492,12.8395,12.82855
"1274",2056,2,19.96,18.769,17.5565,16.816,16.7495,18.088,19.318,16.013,20.3075,17.784,16.35655
"1275",2056,3,21.035,21.9365,18.667,19.7975,16.4275,18.129,20.7745,21.591,17.5275,19.0405,16.30895
"1276",2056,4,27.402,27.32,25.9215,26.8305,19.7675,22.497,28.5075,21.798,25.3395,26.0895,20.5856
"1277",2056,5,29.0225,30.8185,31.2835,26.21,29.0945,28.473,26.8975,30.145,29.5985,26.6525,25.65145
"1278",2056,6,29.786,28.285,31.564,30.5415,29.7295,31.929,32.22,33.0705,33.4615,37.378,28.33095
"1279",2056,7,33.4165,35.6925,33.479,31.8,36.474,30.4885,33.2385,35.4445,36.104,35.0165,31.4497
"1280",2056,8,34.7885,32.152,35.0115,33.0545,32.778,31.308,30.2235,34.636,32.802,34.2425,31.1024
"1281",2056,9,30.5725,35.3955,28.3025,31.0225,32.2825,31.343,33.3065,33.5505,35.3065,32.824,30.00475
"1282",2056,10,29.485,28.2745,23.6675,26.524,28.77,28.4375,25.47,30.3565,25.6595,27.7775,24.64315
"1283",2056,11,21.7035,25.171,22.5435,16.404,16.961,19.3705,19.7985,20.99,20.175,20.5615,18.53215
"1284",2056,12,12.084,12.137,15.5525,16.359,15.0935,15.672,14.4855,18.474,18.284,17.391,11.90395
"1285",2057,1,13.532,19.112,16.5005,13.073,14.7795,17.4185,13.2865,14.359,16.505,14.4685,12.269
"1286",2057,2,19.8535,21.0535,17.2835,17.2635,19.767,16.4185,21.182,17.9165,21.1125,18.6335,16.51635
"1287",2057,3,17.1765,25.0945,18.922,22.922,20.1465,17.958,19.1795,23.858,19.171,19.9055,16.9812
"1288",2057,4,24.325,25.759,23.5835,25.916,21.6935,19.6485,24.217,21.168,21.258,23.327,19.45835
"1289",2057,5,32.3315,26.9415,29.32,25.554,27.6355,32.1385,28.6885,29.007,28.991,27.0525,25.54815
"1290",2057,6,31.817,34.07,31.2125,32.4905,32.5025,34.743,31.951,35.8895,33.224,35.361,29.46725
"1291",2057,7,32.9455,39.6365,33.3095,33.3315,36.1655,31.7465,32.0255,32.1955,32.493,37.6445,31.09525
"1292",2057,8,33.546,36.832,33.2445,35.4575,36.0935,32.0645,35.5795,33.8845,34.807,34.1515,31.84055
"1293",2057,9,34.663,30.9745,31.3455,33.1535,33.7175,32.8205,33.195,34.1775,30.997,33.062,30.6338
"1294",2057,10,28.384,28.6325,30.081,26.016,30.589,28.2725,31.976,25.114,29.7885,25.8695,27.09325
"1295",2057,11,18.5135,18.1515,22.7095,21.969,18.185,18.9145,20.3845,19.5695,19.92,20.3105,17.61305
"1296",2057,12,12.538,17.172,15.8395,16.036,16.0015,17.2975,17.0305,16.194,13.6755,14.265,11.88215
"1297",2058,1,15.6515,15.145,14.3615,17.079,16.0425,16.797,17.1085,16.3115,14.649,15.474,12.41675
"1298",2058,2,18.5795,19.9575,15.0795,17.2785,18.729,20.016,16.307,20.4955,21.586,18.6005,15.84245
"1299",2058,3,19.4345,20.9715,17.8295,18.794,19.4825,19.0325,15.202,20.2025,21.151,22.5215,17.2408
"1300",2058,4,26.705,26.1985,22.5065,23.856,25.8455,22.8765,21.9725,26.589,27.2755,20.744,21.13145
"1301",2058,5,30.0475,26.888,28.753,25.1795,27.1995,29.2885,27.761,25.4965,31.4065,26.076,24.6754
"1302",2058,6,33.8245,34.478,28.5745,34.766,32.621,32.862,31.749,33.7635,35.759,32.7295,30.8784
"1303",2058,7,32.6855,33.9635,33.8735,33.279,31.4625,32.9815,31.2925,33.1915,31.699,31.69,31.05535
"1304",2058,8,33.1175,33.062,32.084,35.5185,31.9865,33.9335,33.1935,30.7465,36.4945,32.7985,30.9456
"1305",2058,9,31.396,34.6765,29.9425,32.793,32.977,31.4205,32.663,30.408,37.137,32.251,29.10265
"1306",2058,10,24.834,26.962,24.348,26.6,28.544,26.265,26.027,27.627,32.2895,25.2495,25.23025
"1307",2058,11,19.597,20.361,22.0065,20.7975,19.606,20.4345,21.1495,17.262,19.5995,18.1795,17.5842
"1308",2058,12,14.115,16.809,13.3475,19.5415,14.756,16.3605,15.8685,14.773,17.553,15.4895,13.65865
"1309",2059,1,12.5605,18.4315,14.092,15.1115,17.712,12.933,16.3315,13.317,15.704,17.786,13.1688
"1310",2059,2,15.1225,17.585,18.0545,17.4135,18.368,18.546,21.2955,16.9945,19.2835,19.9285,14.69255
"1311",2059,3,18.704,20.6365,21.7425,19.391,19.4535,18.0935,20.4075,20.2,18.1815,18.8305,16.8299
"1312",2059,4,25.7785,26.507,27.305,26.814,25.804,26.813,20.375,26.387,23.163,22.065,22.0131
"1313",2059,5,28.634,32.7975,29.567,32.688,28.563,30.6465,26.4585,31.026,30.963,29.0595,26.2661
"1314",2059,6,29.5295,32.5165,31.787,28.4355,31.5335,34.0765,29.467,31.9905,32.2855,28.96,27.736
"1315",2059,7,33.5895,35.896,36.351,31.4975,34.3245,33.3645,34.161,35.693,36.539,32.812,31.42005
"1316",2059,8,33.654,34.764,36.1715,35.3685,30.4205,32.5985,33.9395,34.474,34.0925,31.602,32.4519
"1317",2059,9,32.809,32.3575,35.296,29.7955,30.394,30.231,30.612,32.3575,34.898,29.365,28.9318
"1318",2059,10,25.7555,33.031,26.969,23.475,27.7125,28.1115,24.953,26.3345,32.564,27.557,26.11015
"1319",2059,11,19.553,20.5025,22.32,22.361,19.633,24.7955,20.251,21.9395,21.435,18.181,19.9746
"1320",2059,12,14.23,16.403,14.322,13.8835,17.1705,17.795,20.361,13.2685,14.496,14.977,12.63315
"1321",2060,1,14.8405,18.4975,19.0385,11.2605,15.1245,16.57,16.7765,17.2615,16.773,19.2085,12.75085
"1322",2060,2,18.542,20.3885,15.4215,18.0385,20.524,18.5675,15.6985,18.3815,17.21,16.332,15.35705
"1323",2060,3,21.958,22.8485,17.4775,21.3375,20.0445,22.799,20.1945,16.8815,22.5495,17.5935,16.3817
"1324",2060,4,25.103,25.1835,26.984,23.268,20.2415,28.2205,26.9545,22.425,27.6275,23.1765,19.8729
"1325",2060,5,26.97,30.128,33.1745,23.705,28.7105,27.0405,25.7745,27.962,28.5155,28.489,25.48035
"1326",2060,6,32.219,28.4595,29.195,33.4575,28.6605,33.1905,33.4485,34.915,34.343,28.2115,28.96455
"1327",2060,7,33.097,36.4015,37.237,32.318,32.057,33.572,32.104,33.8355,34.683,31.4035,31.1496
"1328",2060,8,35.4575,37.406,32.934,35.803,35.2385,32.505,34.0585,35.917,34.6705,31.8225,31.08905
"1329",2060,9,33.3045,36.2985,31.012,32.3745,32.986,30.89,32.335,31.3395,32.036,30.2525,29.8029
"1330",2060,10,26.1565,26.3445,23.648,26.0305,23.05,27.743,28.0665,29.511,29.956,28.1345,25.29475
"1331",2060,11,20.3395,21.117,21.167,18.9315,20.031,21.071,19.1995,22.7825,22.5255,20.2135,18.8428
"1332",2060,12,17.4955,19.9025,18.071,14.078,16.9,16.579,15.881,16.603,18.311,15.2235,13.30135
"1333",2061,1,15.1865,17.745,18.986,14.7335,16.4225,19.361,13.7915,16.308,14.223,15.879,12.6014
"1334",2061,2,20.3425,19.1715,19.366,16.014,18.671,17.445,17.041,20.158,17.919,17.703,15.8443
"1335",2061,3,19.365,22.1975,21.5605,17.3445,17.1835,18.8285,22.428,20.8035,19.511,21.624,18.3005
"1336",2061,4,23.4505,29.2435,22.0525,30.064,23.487,27.9835,25.3405,21.5715,20.527,20.6445,20.9148
"1337",2061,5,28.9455,33.292,32.6095,29.2825,29.335,24.3775,29.681,23.9305,29.347,27.8425,26.3585
"1338",2061,6,31.0865,34.273,31.7215,32.4645,32.4085,29.361,32.8525,28.834,31.8665,33.0125,29.56125
"1339",2061,7,36.509,36.7745,34.967,39.0555,34.1945,32.9415,32.252,35.106,36.019,32.436,31.6742
"1340",2061,8,32.12,38.415,33.935,32.5875,31.993,31.302,33.5755,31.8165,32.4825,30.9055,29.64005
"1341",2061,9,34.9015,33.0325,31.423,30.724,33.582,30.388,31.3795,34.519,29.857,31.676,28.99515
"1342",2061,10,30.02,33.1885,24.055,25.5215,30.5005,24.6105,30.176,32.6375,32.029,28.5365,27.5534
"1343",2061,11,20.6355,23.9445,21.9735,22.093,19.8285,21.0085,26.026,23.163,20.0145,19.9665,20.70425
"1344",2061,12,15.9745,14.054,17.538,17.778,16.0325,17.6975,19.2405,18.4265,16.884,15.8635,12.3851
"1345",2062,1,14.3305,20.4675,14.037,13.175,14.16,16.323,14.1745,15.8015,15.964,14.1545,13.2283
"1346",2062,2,18.3335,21.7795,19.1655,19.912,17.4605,16.976,17.8255,18.1395,17.907,18.883,16.1599
"1347",2062,3,22.1725,23.8655,23.3405,18.9115,23.349,20.1065,18.615,21.785,24.809,21.798,18.81765
"1348",2062,4,19.829,28.194,23.169,24.969,26.941,24.994,20.083,25.6175,21.585,25.215,20.2377
"1349",2062,5,26.4745,30.2095,24.3825,25.137,28.409,30.3695,27.785,27.3475,34.4105,28.75,24.8408
"1350",2062,6,34.5165,35.0085,36.1445,31.61,30.041,31.3155,30.217,34.821,37.7825,35.6885,30.6339
"1351",2062,7,34.2555,34.1145,32.8065,32.736,34.4715,33.151,38.731,36.155,36.396,33.9815,32.16305
"1352",2062,8,33.796,34.769,33.5365,34.1965,35.4445,33.2885,35.594,32.1265,33.5015,36.86,31.6044
"1353",2062,9,32.7955,34.816,35.3815,35.1895,30.0415,30.137,32.2495,29.607,36.797,33.4435,30.6661
"1354",2062,10,30.51,24.443,25.386,27.8795,32.9605,26.411,29.929,30.5335,28.285,24.6935,25.51435
"1355",2062,11,18.3155,20.4665,18.3725,21.1195,20.8355,21.032,21.439,21.3275,24.4355,15.578,18.74015
"1356",2062,12,17.39,15.9425,14.733,14.8775,16.3285,15.4995,14.384,16.942,14.6355,17.2835,13.50845
"1357",2063,1,15.688,19.1805,11.6765,17.572,13.598,16.8305,16.199,15.657,15.885,15.4395,13.0777
"1358",2063,2,16.404,17.834,17.8185,20.7985,20.68,19.745,17.6305,15.412,18.4655,15.294,14.71585
"1359",2063,3,19.772,21.7135,20.7675,19.031,26.7395,18.9755,17.648,21.315,19.969,22.986,18.8571
"1360",2063,4,26.662,25.862,24.3645,23.233,21.6315,22.319,19.7415,24.2155,26.231,25.495,20.37915
"1361",2063,5,31.0985,25.9205,28.3305,28.5915,29.617,27.482,27.095,26.698,27.595,28.165,25.6447
"1362",2063,6,31.5275,37.6945,34.744,29.596,30.4755,30.584,32.3795,30.996,30.29,31.6935,29.0196
"1363",2063,7,33.28,34.224,32.0535,33.851,37.006,32.9695,32.0225,34.3905,32.593,30.465,30.51335
"1364",2063,8,36.214,38.635,34.9165,34.7585,35.5,32.7705,35.1445,34.3,31.72,34.1105,31.9944
"1365",2063,9,30.4635,36.553,35.329,30.5335,30.6985,34.709,35.023,33.695,33.0505,31.229,30.95515
"1366",2063,10,30.4625,28.749,28.1135,27.4035,30.0505,31.15,31.169,30.4105,29.1285,27.1805,27.5873
"1367",2063,11,19.8075,21.704,19.122,21.2325,16.8385,22.631,21.523,20.232,23.188,19.8585,18.88515
"1368",2063,12,18.5935,17.36,17.8135,16.9175,14.006,14.217,15.982,17.5805,18.65,16.108,13.6803
"1369",2064,1,17.24,19.5555,16.2525,13.276,16.759,15.281,14.3845,18.3065,15.7905,13.2695,12.3059
"1370",2064,2,19.034,19.6505,20.3765,19.3745,18.952,18.549,17.8175,19.999,20.871,17.617,16.3265
"1371",2064,3,25.1575,24.371,28.0855,22.316,16.8115,17.97,22.284,19.423,22.163,18.824,17.81305
"1372",2064,4,20.938,28.4475,27.198,21.8915,21.2925,23.101,28.323,24.4895,26.5345,22.228,21.6531
"1373",2064,5,28.414,25.5345,25.5165,32.2765,28.9875,30.4295,29.8735,31.5355,30.0565,27.4785,26.2557
"1374",2064,6,32.632,34.056,31.5195,31.225,33.666,32.0415,33.395,29.899,34.108,30.2235,29.30685
"1375",2064,7,36.4655,39.238,33.6175,31.418,34.215,32.851,34.147,35.2195,35.2665,36.0385,31.85125
"1376",2064,8,37.078,36.055,35.14,35.937,31.4135,31.0555,31.764,34.061,35.3525,36.8535,31.8172
"1377",2064,9,33.6105,30.253,35.6405,30.2835,32.5455,31.6505,33.394,33.8475,37.528,29.3775,31.2953
"1378",2064,10,28.831,29.297,28.121,28.061,33.4695,27.3285,28.9865,28.014,31.7125,28.66,26.91095
"1379",2064,11,19.5695,23.4765,23.087,21.5295,22.8915,21.809,17.945,22.203,21.2925,22.235,19.667
"1380",2064,12,18.713,17.1935,15.3385,17.063,16.541,17.4305,17.395,16.8805,17.2695,17.581,15.2373
"1381",2065,1,16.39,16.464,19.2565,17.3815,14.774,11.0495,16.869,15.7395,16.058,15.716,13.10565
"1382",2065,2,18.504,17.6415,18.6335,19.844,17.0505,17.0475,19.639,19.564,18.333,15.139,16.00595
"1383",2065,3,20.1025,25.825,23.1725,18.7205,18.864,22.593,21.8325,17.6425,21.064,19.6005,17.49415
"1384",2065,4,22.173,22.941,23.2295,23.3385,24.28,27.531,19.0745,21.323,25.4665,24.68,20.04065
"1385",2065,5,30.655,31.049,30.2125,29.3245,26.407,26.156,24.4115,31.153,30.0585,30.68,26.84065
"1386",2065,6,28.6385,29.7125,34.4035,37.1735,29.9065,35.289,34.3515,34.5095,32.45,32.32,29.0736
"1387",2065,7,33.798,36.255,35.671,34.4,34.0225,32.082,31.4945,34.996,36.642,32.851,32.77095
"1388",2065,8,35.0725,32.8435,35.1055,35.948,32.1945,32.038,38.13,35.781,33.5825,32.3765,32.25745
"1389",2065,9,33.7205,31.969,33.7665,30.928,33.3085,30.2145,29.437,35.636,32.57,30.802,29.3311
"1390",2065,10,27.4885,29.176,26.148,25.6185,30.747,26.7705,30.772,26.9655,27.674,28.2425,26.12975
"1391",2065,11,20.2855,20.754,18.2455,17.887,20.667,20.662,20.1935,21.9455,26.756,19.533,19.32055
"1392",2065,12,20.6455,13.723,12.686,16.7095,14.884,15.066,16.221,17.4385,17.6685,16.0615,12.614
"1393",2066,1,18.8065,13.462,18.365,12.289,14.279,13.794,14.5005,15.502,15.9665,14.725,13.91
"1394",2066,2,19.9415,15.248,19.157,17.085,20.369,21.1795,20.5595,18.732,19.025,18.231,15.3951
"1395",2066,3,20.928,29.0335,16.504,18.527,17.043,21.0575,20.8505,17.695,20.19,18.3155,17.87265
"1396",2066,4,29.802,27.3715,23.3665,22.409,23.9885,19.929,26.2995,22.9935,26.5445,24.7175,20.81165
"1397",2066,5,29.306,28.662,29.0145,24.9815,29.335,26.606,30.1915,30.3445,32.2945,29.149,25.6525
"1398",2066,6,33.298,31.457,28.8965,32.515,33.541,31.1075,32.293,30.844,34.0595,32.2905,28.3983
"1399",2066,7,33.538,36.4095,33.5415,34.811,33.4335,32.593,33.836,33.7535,31.3945,31.7755,30.6082
"1400",2066,8,35.507,35.5015,34.893,36.3395,34.325,34.1065,34.0855,35.221,33.4255,33.684,31.0737
"1401",2066,9,33.4175,30.5895,29.953,30.349,34.67,32.9335,32.998,30.307,33.095,33.9195,29.95545
"1402",2066,10,28.3895,31.3645,28.215,27.1515,29.195,27.555,28.9765,29.2245,30.4135,27.226,26.1238
"1403",2066,11,17.423,21.1735,22.375,20.9355,22.649,18.7425,22.3345,22.3605,22.308,19.109,19.37305
"1404",2066,12,17.8455,16.679,17.161,15.861,15.0995,17.5515,20.2475,16.142,18.0905,15.702,13.26175
"1405",2067,1,13.1745,16.159,15.705,12.116,15.2295,17.3795,16.889,14.94,17.2455,14.4395,13.13185
"1406",2067,2,21.3795,19.997,18.7845,16.126,19.087,16.3625,21.277,19.331,18.4755,19.3915,15.67735
"1407",2067,3,19.1905,22.591,21.044,18.5695,18.8905,22.3975,18.9485,21.1005,19.616,20.453,17.57205
"1408",2067,4,24.899,24.39,28.3025,26.3215,23.5485,23.002,27.263,23.7665,28.35,20.3845,20.2056
"1409",2067,5,32.7735,29.5175,26.385,29.9345,28.4875,31.7125,26.3915,33.156,28.7335,24.136,25.56105
"1410",2067,6,33.4785,31.6235,32.104,35.524,33.663,31.764,27.4975,32.2495,30.67,32.269,29.0384
"1411",2067,7,36.733,36.7345,33.282,36.655,35.692,34.2485,33.4035,34.8835,35.354,32.6005,32.11255
"1412",2067,8,34.0985,35.4005,35.5675,35.891,36.6485,32.181,31.7625,35.0125,35.0765,34.0795,31.98385
"1413",2067,9,33.8565,37.7665,32.5465,33.3275,32.3735,31.969,38.4955,30.4745,32.103,32.212,29.4913
"1414",2067,10,31.67,26.06,25.7355,28.5815,27.7295,28.9855,28.7955,30.8755,29.351,28.846,26.38805
"1415",2067,11,17.416,21.8695,17.5825,22.6195,21.8335,21.1345,21.6665,20.363,26.5265,22.6615,18.97575
"1416",2067,12,19.403,16.9755,14.41,16.6075,14.7205,18.134,18.415,18.334,17.334,13.0905,13.6945
"1417",2068,1,16.658,17.112,14.721,12.488,14.4255,19.081,16.411,14.9175,17.6165,12.7915,12.3382
"1418",2068,2,19.3025,17.9715,17.2245,16.7715,19.771,20.3605,17.239,19.6855,19.372,16.1405,16.22725
"1419",2068,3,21.598,20.3805,18.5725,21.3955,19.2895,24.389,17.855,20.457,18.5935,21.5495,18.30445
"1420",2068,4,27.7795,24.4505,25.775,25.022,22.8085,27.942,21.126,25.541,21.1715,25.871,21.28935
"1421",2068,5,31.481,30.6125,25.859,29.155,28.3785,24.352,25.9435,27.477,29.128,27.6125,24.44375
"1422",2068,6,32.412,33.317,31.806,33.5275,29.8205,31.6995,33.0015,35.1745,36.2505,32.885,30.5236
"1423",2068,7,34.575,34.586,36.174,33.902,34.2105,35.9815,34.746,34.114,34.382,30.7505,31.50035
"1424",2068,8,34.447,36.4415,34.8865,30.826,32.35,31.7245,33.097,33.237,36.222,29.7015,30.6983
"1425",2068,9,33.986,35.1605,36.1065,31.613,34.3625,31.1975,34.1885,34.6015,31.8755,31.6725,31.07405
"1426",2068,10,33.07,26.64,28.329,25.878,32.2395,26.6485,29.418,28.73,32.93,27.467,26.65455
"1427",2068,11,18.3295,21.842,25.366,18.5205,22.28,20.313,24.364,20.4935,22.479,19.867,19.41975
"1428",2068,12,17.326,15.653,20.289,14.3715,19.1785,15.797,17.0895,17.3105,15.7795,16.3275,13.55185
"1429",2069,1,15.6925,16.8995,18.649,13.4,15.9085,14.6015,15.0475,15.017,17.6975,14.699,13.55815
