"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1194",2049,6,31.754,34.852,32.9055,33.243,35.0405,34.147,31.2695,38.4335,32.207,30.974,30.56095
"1195",2049,7,31.924,36.5615,28.9225,32.454,34.0315,32.907,33.495,34.7175,34.648,34.3765,30.8196
"1196",2049,8,33.382,34.3145,36.8535,33.695,34.1165,34.237,34.726,33.56,33.9845,34.2625,30.26545
"1197",2049,9,30.0385,30.934,29.9635,30.824,30.693,33.0045,33.609,29.717,33.3005,31.121,27.52365
"1198",2049,10,29.336,27.1435,27.1235,28.366,28.1475,26.0855,29.3405,28.6955,25.6005,24.059,23.8158
"1199",2049,11,20.107,18.1205,19.5735,18.54,24.085,18.236,23.2095,22.568,21.181,15.502,18.3616
"1200",2049,12,16.232,15.8715,14.876,16.029,18.6415,14.636,15.853,16.8995,13.818,14.824,13.12555
"1201",2050,1,13.958,18.8785,17.077,11.0745,11.978,15.545,17.853,15.7575,15.958,15.526,12.08535
"1202",2050,2,15.2185,17.108,15.9015,18.4665,17.9425,14.9935,20.8795,16.9115,18.7495,23.231,14.43875
"1203",2050,3,21.8295,20.6485,22.7395,21.171,16.3955,17.695,19.484,22.811,19.8645,21.292,17.1866
"1204",2050,4,23.451,24.416,25.9885,24.0765,22.3945,23.549,19.211,22.707,20.6775,25.54,19.746
"1205",2050,5,27.7595,28.523,31.396,21.8135,29.479,27.8455,26.927,30.346,30.264,29.289,24.5483
"1206",2050,6,31.282,32.943,30.5485,32.7695,28.917,28.5365,30.2025,27.541,29.8425,33.809,27.3814
"1207",2050,7,34.0275,37.4405,33.143,33.9445,34.2795,31.2555,33.539,34.639,33.184,32.7945,31.83305
"1208",2050,8,31.8775,34.0585,35.3095,33.313,35.3355,31.587,33.7915,34.662,35.498,33.5685,31.09275
"1209",2050,9,31.3685,35.072,33.57,27.5995,30.195,31.314,30.247,33.7895,30.0765,29.4755,27.34835
"1210",2050,10,27.276,24.604,23.8435,25.3495,30.8115,27.958,28.53,29.693,32.7325,27.104,24.82305
"1211",2050,11,20.1195,19.8635,17.7915,18.707,21.8225,16.8285,19.7335,20.395,23.3715,19.993,18.2442
"1212",2050,12,15.3005,12.4095,14.6055,15.5195,18.542,17.196,15.7215,16.9285,16.1195,11.333,12.14
"1213",2051,1,15.8145,13.936,11.896,15.747,14.0115,16.058,12.036,15.454,16.094,13.3935,11.40645
"1214",2051,2,15.5845,17.625,19.2255,18.923,17.55,15.607,18.103,15.8075,16.6175,16.641,14.4598
"1215",2051,3,19.574,21.475,18.817,24.5245,15.2565,19.3275,19.1105,23.758,21.6935,18.707,16.59345
"1216",2051,4,22.6655,25.7595,28.2105,28.14,21.023,25.398,19.1775,24.8325,19.0895,21.961,19.68885
"1217",2051,5,29.2475,27.3195,30.9085,29.6855,28.4865,28.88,25.7995,30.0775,28.7665,28.8175,24.5901
"1218",2051,6,30.1355,30.5465,31.77,33.1045,29.3125,30.654,31.4665,31.4135,33.979,29.544,28.69455
"1219",2051,7,35.7745,31.0635,33.7215,33.28,33.4125,31.736,35.8205,33.4175,31.472,32.6135,30.9076
"1220",2051,8,34.454,35.5575,35.708,37.3355,31.879,30.3435,33.7885,37.3835,35.5945,32.0825,32.12405
"1221",2051,9,32.0795,32.621,30.7175,30.812,31.883,33.435,30.0715,32.7945,33.8115,35.9815,28.9491
"1222",2051,10,22.868,26.2545,26.2825,27.474,26.0275,25.224,30.7575,26.4305,27.3315,24.4295,23.58985
"1223",2051,11,20.3475,23.0525,22.5265,19.368,19.617,21.1545,15.054,19.1945,20.4255,21.5555,18.09065
"1224",2051,12,15.1935,15.11,17.9415,16.278,16.251,17.475,14.1005,16.8,16.5875,16.654,13.43495
"1225",2052,1,11.758,16.545,17.331,15.302,14.2165,10.513,16.688,15.58,15.9815,15.7205,11.9061
"1226",2052,2,16.3135,18.23,20.5855,17.474,18.4065,18.4875,18.5445,16.781,17.2355,16.4755,14.43955
"1227",2052,3,15.285,18.607,18.0855,18.9315,17.449,23.203,16.447,21.5365,18.92,17.5985,15.85025
"1228",2052,4,24.846,26.1135,21.407,22.848,26.6495,27.361,25.2435,22.712,21.7365,25.194,19.21715
"1229",2052,5,27.3075,26.041,29.6075,29.9375,26.2425,29.665,31.2245,30.572,27.5715,28.0585,25.00135
"1230",2052,6,30.6535,34.2765,33.4195,31.9245,32.823,32.376,32.4675,31.744,33.799,31.5225,28.94415
"1231",2052,7,34.7725,33.926,33.4005,36.513,32.873,30.9075,38.0975,36.704,36.8295,31.263,30.47735
"1232",2052,8,33.178,33.8425,34.094,34.007,33.231,33.0575,34.573,34.586,31.7605,30.6735,30.00705
"1233",2052,9,32.274,32.558,32.995,32.472,28.6525,30.385,33.2125,33.351,31.641,32.0275,29.0193
"1234",2052,10,22.013,24.396,22.726,27.5865,27.892,28.028,34.6805,28.339,25.6695,25.5275,23.70505
"1235",2052,11,20.7285,20.4535,18.7745,18.844,18.0745,18.9265,23.017,21.834,23.2425,15.733,18.60225
"1236",2052,12,16.3015,14.785,13.522,19.9775,14.3895,12.7965,15.816,16.145,14.842,18.0005,13.13035
"1237",2053,1,16.9695,14.717,13.7325,16.1675,13.146,15.494,14.197,13.577,15.83,17.4455,12.30385
"1238",2053,2,16.0075,16.9605,20.329,17.063,13.5685,16.245,16.8685,19.474,17.803,17.6095,13.48385
"1239",2053,3,22.095,19.319,22.276,21.606,16.5235,20.701,15.5355,18.109,19.121,22.2325,16.8328
"1240",2053,4,23.8115,25.771,28.173,25.9825,23.033,20.2115,19.3415,24.544,24.5185,26.338,19.95705
"1241",2053,5,27.128,25.8095,27.0945,29.1075,25.0565,27.531,24.6,29.797,29.144,29.751,23.98105
"1242",2053,6,32.889,31.684,31.898,31.5695,32.4225,36.7185,31.952,32.5025,32.822,29.8275,28.72365
"1243",2053,7,33.8615,35.9425,32.365,33.8985,36.5805,31.2355,32.2095,35.352,36.232,33.1465,31.2433
"1244",2053,8,34.571,34.939,35.4965,35.835,33.878,34.5355,33.303,35.27,36.8705,34.846,30.81175
"1245",2053,9,32.6275,30.749,34.427,35.561,30.3335,29.2395,30.6155,32.1955,36.212,31.075,30.1135
"1246",2053,10,30.2895,31.01,26.516,27.3735,28.5865,22.7465,26.0735,26.193,27.9285,29.6145,25.37145
"1247",2053,11,20.542,19.2725,21.637,21.563,22.4695,20.059,20.405,18.8475,20.16,17.7155,17.8729
"1248",2053,12,15.3495,16.697,18.4705,15.55,13.9785,17.2795,14.6935,15.378,14.097,17.59,13.1575
"1249",2054,1,15.0735,16.2335,14.7485,17.3845,12.222,19.665,13.576,13.5335,14.1075,14.519,11.8913
"1250",2054,2,16.471,16.6655,17.0965,17.6225,15.025,19.802,19.281,21.859,18.9525,17.234,13.9946
"1251",2054,3,19.085,27.506,20.0085,20.9785,14.331,18.4885,17.741,19.793,21.8355,18.879,15.7016
"1252",2054,4,21.3365,23.1655,29.01,23.705,23.2165,28.7385,20.762,21.9625,25.5225,24.528,20.944
"1253",2054,5,29.492,30.6395,24.8475,28.836,31.791,28.6905,28.5125,28.3715,28.645,27.4865,24.0694
"1254",2054,6,32.7165,34.421,33.7375,34.9295,33.2555,30.4375,33.7405,31.2825,32.403,31.4565,30.1413
"1255",2054,7,33.024,35.5815,33.475,34.7375,36.4485,33.539,36.569,33.7265,34.404,32.2865,31.32385
"1256",2054,8,30.0385,36.775,35.4185,31.4945,34.1725,33.8065,33.4115,34.4575,35.51,29.7655,30.4266
"1257",2054,9,31.769,30.59,30.662,33.711,32.8005,30.8345,32.3035,31.3415,34.9315,28.8245,28.38495
"1258",2054,10,27.1775,27.5645,23.504,27.109,31.535,23.4185,28.466,27.6875,28.378,24.947,24.6546
"1259",2054,11,21.392,18.4135,17.9915,19.7255,23.6465,18.9945,22.7625,19.7205,19.9855,17.7835,18.45285
"1260",2054,12,16.4365,17.5905,18.2165,18.0005,19.26,15.1085,19.812,15.034,15.1255,16.655,12.76
"1261",2055,1,13.9315,14.5445,15.352,13.411,16.911,16.561,17.178,14.2995,14.7785,18.3385,13.27655
"1262",2055,2,16.1345,18.8155,16.4965,20.7995,16.117,17.8555,17.186,19.1765,22.515,17.0785,15.14885
"1263",2055,3,21.4435,18.829,22.7285,23.7695,17.1735,20.782,19.2675,24.537,20.146,22.3525,16.8303
"1264",2055,4,27.2005,25.6065,24.212,24.977,24.527,24.4925,23.548,23.978,24.361,27.8495,19.446
"1265",2055,5,33.0815,27.7445,25.791,30.3285,28.9375,24.29,27.498,32.3235,26.637,25.3955,25.2207
"1266",2055,6,30.5405,32.8475,34.587,31.03,30.151,32.7475,29.9665,31.5095,33.6155,31.672,29.60075
"1267",2055,7,34.79,34.638,36.974,33.007,32.011,33.4335,35.218,36.916,32.853,32.954,31.31965
"1268",2055,8,33.337,36.02,37.5705,35.5975,31.5555,31.3915,33.9045,34.157,35.622,33.1025,31.5925
"1269",2055,9,31.3965,30.586,32.929,28.8245,31.267,30.981,31.909,33.527,32.6205,31.0565,27.3864
"1270",2055,10,30.1375,30.5435,26.1045,26.9845,28.679,25.905,30.166,28.397,31.518,26.1505,25.98705
"1271",2055,11,21.393,20.548,24.011,17.349,21.0795,22.475,18.7925,20.4185,19.5435,15.9825,18.4398
"1272",2055,12,14.2875,15.694,14.7655,13.4385,14.8385,13.4825,11.5355,15.776,13.955,15.6515,11.44355
"1273",2056,1,14.6015,14.9845,15.718,15.636,16.0815,15.1825,15.74,14.9915,17.83,12.2065,13.1063
"1274",2056,2,20.2885,19.0015,16.5495,17.2755,15.5365,18.691,20.1705,16.1765,20.021,17.2605,16.0224
"1275",2056,3,19.7925,21.5305,17.8825,21.524,14.6995,19.1545,21.855,20.4945,17.5115,19.5615,15.9169
"1276",2056,4,26.1055,26.7695,22.7275,26.65,23.1485,22.023,29.5215,21.249,23.9975,25.1815,19.87705
"1277",2056,5,29.215,28.367,31.7465,27.117,27.8775,30.292,26.0315,28.969,28.249,28.7845,25.60925
"1278",2056,6,30.2655,29.651,32.3915,31.686,29.896,33.6415,31.4275,34.959,34.517,34.7195,30.0087
"1279",2056,7,32.26,33.5845,31.586,34.2595,35.34,31.6275,35.1925,35.8395,35.112,32.988,31.24865
"1280",2056,8,35.319,34.9655,36.527,34.337,32.874,33.5615,32.997,35.061,35.633,31.964,31.44705
"1281",2056,9,30.921,33.7565,32.3395,30.349,30.5235,30.5825,34.337,33.117,35.324,31.6655,29.31195
"1282",2056,10,28.5495,27.194,23.8665,26.822,25.5625,28.8545,26.899,29.5985,29.2785,28.0805,25.196
"1283",2056,11,21.6355,26.279,21.481,15.7755,16.9415,19.513,22.146,20.112,20.5115,20.291,18.30465
"1284",2056,12,14.413,12.9315,15.144,14.4395,15.2625,15.866,14.52,17.2235,19.339,18.657,12.0219
"1285",2057,1,15.693,16.783,15.9765,12.0895,16.373,18.6555,14.653,15.065,16.182,17.849,12.8894
"1286",2057,2,16.6615,23.026,18.1135,19.78,19.4715,13.971,21.122,17.55,18.42,19.372,14.87795
"1287",2057,3,17.1705,24.851,17.375,24.5705,23.023,19.1195,20.515,22.591,19.2605,20.6245,16.9498
"1288",2057,4,24.549,25.5765,21.9725,24.588,21.923,18.9245,25.41,20.563,21.0495,23.6225,18.4076
"1289",2057,5,29.143,27.57,31.249,25.299,26.142,33.537,29.5405,29.8595,28.9275,27.194,26.05845
"1290",2057,6,34.053,33.6155,32.5415,32.5645,32.163,34.3675,33.837,36.6495,34.262,34.082,30.31995
"1291",2057,7,33.071,35.864,34.695,32.0835,39.358,31.535,33.129,31.938,35.9315,32.8495,31.4583
"1292",2057,8,36.3825,36.289,34.214,34.535,34.3965,31.814,34.1275,34.427,36.857,33.665,32.46495
"1293",2057,9,33.839,33.5025,31.628,34.147,31.1485,31.781,31.111,32.5315,30.9515,33.2375,30.0408
"1294",2057,10,30.163,28.268,27.895,28.208,31.074,30.087,29.2235,24.671,30.785,25.7635,26.0393
"1295",2057,11,16.342,17.671,23.3595,26.7875,19.9405,17.5655,19.8025,21.5875,20.986,19.974,17.1308
"1296",2057,12,13.0445,15.094,16.8945,14.0365,15.1265,16.835,18.8935,15.7955,11.5195,14.312,12.0944
"1297",2058,1,13.9165,14.8,12.572,17.4945,17.308,16.395,16.9045,17.392,13.8985,18.482,12.3295
"1298",2058,2,20.649,17.127,14.627,15.9615,21.233,17.949,15.6975,19.8655,20.375,17.6625,15.1303
"1299",2058,3,21.5445,21.229,18.558,17.5335,21.634,19.7315,14.372,20.3925,22.2535,23.378,17.21355
"1300",2058,4,26.112,26.4515,22.237,24.676,23.925,24.708,20.3915,24.675,25.2955,20.328,20.5533
"1301",2058,5,29.931,27.4335,31.8545,29.184,27.294,30.7115,26.923,25.1425,30.6365,27.756,24.62625
"1302",2058,6,32.201,31.4325,31.1375,36.801,32.124,33.4375,32.118,34.48,36.6825,33.7925,30.77645
"1303",2058,7,33.411,33.4835,32.744,36.5745,32.396,33.5115,32.299,34.6175,32.5645,33.8965,31.0989
"1304",2058,8,34.8795,33.5665,32.8005,35.43,32.9405,31.9505,37.198,31.4095,37.957,32.906,30.99405
"1305",2058,9,29.757,37.93,31.235,32.754,30.9835,30.8095,30.6015,31.379,38.498,31.2735,29.3035
"1306",2058,10,24.9535,27.797,22.1085,29.0865,27.9005,25.439,27.583,28.642,31.7065,25.0115,24.869
"1307",2058,11,20.414,20.3365,22.946,20.5545,19.8735,19.2915,21.2965,16.751,21.9485,18.086,17.6973
"1308",2058,12,16.0805,18.5415,15.103,18.5855,13.96,15.8015,16.419,15.071,16.9395,14.1335,13.23165
"1309",2059,1,13.012,17.998,14.789,14.671,16.028,13.748,15.579,14.0705,17.9065,17.8835,12.3842
"1310",2059,2,15.2595,18.763,21.173,14.1095,18.21,15.1995,19.3685,17.602,15.659,18.297,13.82975
"1311",2059,3,19.393,21.8405,23.129,20.608,18.3505,20.0255,19.1405,19.7325,19.5215,20.986,16.6077
"1312",2059,4,26.4205,29.337,28.6075,27.7425,25.4235,27.2995,19.7035,24.3195,22.198,22.8445,21.93145
"1313",2059,5,29.494,29.813,32.1565,30.182,27.378,31.377,24.8795,27.8875,28.905,30.5015,25.8312
"1314",2059,6,30.0435,31.9985,32.274,31.765,32.2645,34.891,29.3115,30.5655,32.0995,29.918,27.86215
"1315",2059,7,35.192,35.7785,37.0245,31.364,35.315,33.844,33.7225,35.617,35.773,32.3695,31.1704
"1316",2059,8,35.1005,32.852,35.3585,37.711,33.6535,33.6485,35.6855,36.1075,33.404,32.964,32.5639
"1317",2059,9,33.2125,31.7265,34.4435,30.0865,30.9475,29.831,30.295,32.039,33.9045,30.7825,28.92995
"1318",2059,10,25.451,31.052,26.7415,24.5785,27.0655,26.664,27.321,26.8325,31.475,26.76,25.16665
"1319",2059,11,20.569,23.0095,18.6135,24.959,18.919,22.705,20.404,21.113,19.242,20.216,19.15045
"1320",2059,12,15.7005,15.627,14.9145,13.59,19.3665,16.6325,20.2555,15.268,17.4565,16.5095,12.5704
"1321",2060,1,14.422,17.764,15.4725,11.7745,16.8955,16.9675,16.2695,17.3485,16.517,18.367,12.82345
"1322",2060,2,18.725,18.884,15.9015,17.5325,18.003,18.8205,16.2255,18.136,20.0835,17.1145,14.49565
"1323",2060,3,19.6475,21.555,17.1405,20.553,19.3375,22.682,19.3405,15.3235,21.5395,17.7525,16.634
"1324",2060,4,25.2445,23.389,26.114,22.5165,21.274,28.0185,25.8135,21.8435,25.231,21.475,18.7407
"1325",2060,5,26.3615,28.1855,31.043,25.125,31.0685,27.703,24.624,29.1685,27.3265,29.366,24.27165
"1326",2060,6,31.1405,31.231,28.7045,34.0455,29.825,36.0605,36.048,33.948,34.3395,30.797,30.1666
"1327",2060,7,32.6805,35.5175,36.7485,35.592,33.9875,32.519,35.3485,34.8615,34.577,31.415,30.81265
"1328",2060,8,35.138,37.1895,32.1115,34.381,35.2895,32.796,33.606,36.1925,36.3645,32.6535,30.7984
"1329",2060,9,33.001,34.9525,28.843,32.721,31.323,31.924,33.733,29.978,33.5005,32.073,29.33965
"1330",2060,10,24.8695,28.9065,22.5775,25.355,24.9005,28.3075,31.3675,27.7375,30.365,26.2375,24.0828
"1331",2060,11,19.49,22.106,23.006,19.6025,20.419,22.362,20.16,25.2795,23.003,19.3465,18.08165
"1332",2060,12,17.847,17.249,18.2715,18.087,17.104,16.4775,17.4815,18.053,17.993,14.413,13.2811
"1333",2061,1,14.4265,17.1635,17.8535,16.0725,15.7665,19.919,14.582,15.9105,17.8295,12.654,12.75625
"1334",2061,2,16.3355,17.495,21.715,16.9425,15.189,19.438,18.122,22.2395,16.476,20.692,15.7
"1335",2061,3,19.744,22.862,20.324,17.0565,17.9185,20.9365,21.5025,20.584,20.22,20.719,18.98515
"1336",2061,4,22.266,28.6445,22.027,27.1055,22.9815,28.3775,25.1465,21.678,18.775,20.0345,19.8973
"1337",2061,5,30.143,30.9015,30.9665,27.333,30.792,24.5945,28.736,23.314,28.0025,27.57,25.69115
"1338",2061,6,32.4185,35.3725,34.995,31.0175,32.4635,29.064,33.598,30.4635,32.6645,35.02,29.72245
"1339",2061,7,35.468,37.475,35.8905,39.248,34.218,33.1995,34.1575,37.2695,37.552,32.319,31.2769
"1340",2061,8,34.2295,38.0975,37.9855,33.5955,32.1025,32.064,34.753,33.99,31.7515,30.4545,30.11555
"1341",2061,9,34.4995,30.935,30.94,30.7665,31.6875,29.3665,31.471,34.0075,31.742,30.1905,28.9577
"1342",2061,10,31.4915,33.02,25.8145,27.228,30.157,25.1575,29.125,32.2495,31.169,29.4205,27.3492
"1343",2061,11,23.6275,24.3945,22.4635,25.45,21.885,20.332,22.6845,22.6225,20.1515,19.7585,20.35355
"1344",2061,12,17.12,15.03,18.0365,17.6825,13.839,17.6165,17.8355,17.2485,17.4895,16.1705,13.13145
"1345",2062,1,13.896,16.7375,14.064,13.8855,16.1285,15.819,15.4145,15.2115,17.5915,16.614,13.09015
"1346",2062,2,15.701,17.934,18.0815,17.773,16.1115,20.253,18.7585,17.992,17.8365,19.4725,14.531
"1347",2062,3,22.0825,24.8505,23.722,17.3185,22.8675,20.6765,18.9505,20.7255,23.6205,22.9425,17.7377
"1348",2062,4,24.3875,26.589,25.464,24.4385,25.732,23.266,19.691,23.115,21.3785,25.8575,19.98185
"1349",2062,5,26.418,30.0845,27.918,25.5165,28.5035,28.013,25.9725,26.9185,32.2485,28.254,24.4295
"1350",2062,6,32.882,37.1375,34.3825,33.6035,31.1355,32.0695,27.5445,36.297,35.278,32.3845,30.38975
"1351",2062,7,34.2775,35.8655,35.158,34.0565,34.2175,33.447,39.285,36.981,36.8955,32.1595,31.8729
"1352",2062,8,36.283,35.936,37.603,36.0325,35.3795,31.827,34.6605,32.4715,33.051,38.453,31.4251
"1353",2062,9,33.5325,34.819,34.5175,38.2515,28.0095,30.7985,33.66,31.1215,34.1655,31.9415,29.399
"1354",2062,10,31.171,25.745,25.4495,27.15,30.599,25.4125,31.4535,30.5835,29.7235,23.8645,25.7916
"1355",2062,11,18.557,20.857,17.4725,20.553,20.472,22.32,20.132,21.191,24.656,19.831,18.4029
"1356",2062,12,18.3515,17.6,15.051,16.8415,14.9745,15.0695,15.937,16.879,15.4185,17.968,13.303
"1357",2063,1,14.1175,16.783,12.9405,15.585,16.8375,16.645,16.2495,15.7015,15.8305,14.318,12.81975
"1358",2063,2,16.3155,16.3625,20.2205,18.141,20.332,17.4835,15.9525,14.685,17.7765,16.1885,13.9244
"1359",2063,3,19.503,22.0565,21.011,16.481,23.085,20.7755,19.381,23.055,19.6195,23.534,17.74135
"1360",2063,4,25.673,27.9565,23.3125,22.193,24.4465,22.204,21.6295,24.684,25.259,24.288,19.65095
"1361",2063,5,26.661,23.3865,31.5085,28.2385,28.5515,28.3455,28.901,25.946,28.339,29.127,25.10965
"1362",2063,6,33.007,39.3795,33.3535,30.5,31.455,29.055,34.94,35.2965,32.1135,33.7435,29.24225
"1363",2063,7,34.813,37.5675,32.144,35.193,34.795,32.4685,33.077,35.4255,33.7175,31.5805,30.6215
"1364",2063,8,39.5105,40.042,35.481,34.0095,36.0315,32.314,34.4575,37.466,33.711,34.4985,31.9492
"1365",2063,9,31.207,33.134,32.885,30.4265,30.1785,34.641,32.503,35.5115,32.768,34.7375,29.75885
"1366",2063,10,30.1295,28.7605,28.7925,28.3445,29.707,30.4905,31.23,30.921,29.0085,29.8825,27.6122
"1367",2063,11,19.4465,22.191,20.2765,21.9505,17.489,24.653,20.0235,20.127,22.3655,19.7545,18.67925
"1368",2063,12,17.9865,17.848,18.497,18.9055,17.1415,13.4055,16.6305,17.674,15.6345,16.791,13.99035
"1369",2064,1,15.801,17.693,18.5035,18.4465,17.0465,16.226,15.984,16.193,16.596,13.571,13.3426
"1370",2064,2,17.693,17.5665,18.599,17.8595,18.868,18.5205,17.9755,18.2565,21.1475,19.201,15.2308
"1371",2064,3,25.1305,24.293,28.71,22.1105,19.0155,16.678,22.9665,19.975,22.1645,20.7485,17.53355
"1372",2064,4,22.484,25.7915,28.6625,22.09,22.95,22.2585,29.5415,24.9755,25.836,21.6955,21.38385
"1373",2064,5,28.073,24.34,27.1725,32.5385,30.2035,29.6035,29.945,30.979,28.9445,25.761,25.68635
"1374",2064,6,33.434,34.8035,35.236,31.725,29.591,31.7975,32.353,31.1485,35.499,28.5725,29.6811
"1375",2064,7,35.883,38.525,33.116,33.026,36.7075,33.4875,35.95,37.884,36.8195,33.8005,32.24335
"1376",2064,8,35.898,36.4375,34.432,36.52,33.3775,31.232,33.936,35.4,34.018,34.6855,31.5482
"1377",2064,9,34.4205,34.1095,35.4625,29.906,31.9485,30.875,33.463,35.3945,37.3485,30.1085,30.9625
"1378",2064,10,26.718,29.468,28.1775,29.919,34.3615,27.882,30.4995,28.751,31.5165,28.3915,26.89645
"1379",2064,11,19.1545,21.862,24.5745,21.0015,24.83,21.954,18.337,19.3925,19.0345,22.368,18.3914
"1380",2064,12,17.9335,16.3355,16.733,17.9725,18.7295,15.47,17.8855,18.155,16.1235,19.137,15.00785
"1381",2065,1,15.0795,17.132,16.126,16.2825,14.861,12.646,17.002,15.3135,16.207,15.503,12.65815
"1382",2065,2,16.584,17.613,16.9855,19.827,15.803,16.657,17.762,21.4635,18.1615,17.238,14.1243
"1383",2065,3,20.7675,24.6275,23.241,18.0255,18.8235,23.059,20.7375,16.9565,20.906,19.6835,16.43265
"1384",2065,4,23.7325,21.8175,23.2075,23.5465,22.877,28.169,17.9285,21.6765,23.6675,24.6275,20.2145
"1385",2065,5,29.6105,30.764,30.9055,30.0225,25.866,26.072,24.458,31.8255,30.655,34.3875,26.83835
"1386",2065,6,29.727,31.561,34.9905,37.4145,29.8035,35.696,35.119,37.5465,34.2295,31.032,30.43055
"1387",2065,7,36.792,33.9935,38.2815,33.6715,36.0695,30.643,34.141,35.788,36.9305,32.971,32.70555
"1388",2065,8,36.925,35.1245,36.2305,39.6235,33.511,31.95,34.608,36.4205,34.274,35.19,31.51825
"1389",2065,9,33.6865,33.4765,30.6995,29.344,32.142,30.3605,30.142,36.8485,35.3155,31.859,30.07505
"1390",2065,10,26.5595,28.287,28.0465,25.744,30.98,26.3385,31.795,26.409,26.705,29.4135,25.86105
"1391",2065,11,20.7225,22.5305,17.2305,18.6895,21.066,21.891,21.1,23.1565,24.6345,18.608,19.01135
"1392",2065,12,19.7765,13.9595,15.3905,15.533,15.14,16.313,18.0495,16.9325,16.8775,16.8185,12.56035
"1393",2066,1,17.4165,14.319,18.398,14.6245,14.929,17.0345,16.987,17.524,16.498,15.024,13.88415
"1394",2066,2,16.561,15.2125,17.1475,16.7605,15.5395,25.5975,19.953,20.0935,20.4655,15.002,15.1776
"1395",2066,3,20.893,29.8765,16.937,18.8085,18.3345,25.2735,19.5105,17.7775,19.11,18.8195,18.02205
"1396",2066,4,28.1725,26.5225,21.596,21.473,21.799,22.07,24.6325,21.5335,25.963,22.9705,20.2004
"1397",2066,5,28.284,27.713,31.7475,26.7955,27.5355,28.1475,29.8295,30.7455,30.2765,30.222,25.08745
"1398",2066,6,31.3805,31.911,30.999,33.4125,33.457,32.7575,34.389,30.651,33.2825,34.5215,29.58905
"1399",2066,7,35.757,35.935,33.377,35.814,35.1315,33.741,34.528,34.3515,33.2475,32.0285,30.75255
"1400",2066,8,33.8865,33.273,34.608,36.482,33.612,34.911,34.438,39.427,33.8685,35.932,31.30895
"1401",2066,9,32.211,28.459,33.242,31.689,37.945,33.294,32.076,34.6485,35.4425,32.081,29.47965
"1402",2066,10,29.4175,29.531,27.671,24.634,27.6285,24.724,28.874,28.7865,30.992,29.085,26.24335
"1403",2066,11,17.844,21.109,24.575,20.122,23.013,20.362,23.2845,22.4655,20.587,17.203,18.48245
"1404",2066,12,17.1165,17.991,17.4005,14.0985,17.3975,18.033,17.2925,14.968,17.294,15.9595,13.86505
"1405",2067,1,14.883,16.213,13.62,12.601,16.0455,19.7405,17.0975,15.9945,19.7995,14.4875,13.29305
"1406",2067,2,20.415,19.6665,20.612,17.881,19.2425,16.0265,20.3725,18.1215,20.021,18.3425,15.85375
"1407",2067,3,19.1345,22.908,21.589,20.1895,18.568,22.5945,18.165,19.5755,20.995,21.5135,16.8905
"1408",2067,4,21.9155,22.3995,25.429,25.4475,23.982,24.4835,24.9805,23.4945,24.8385,19.896,19.5304
"1409",2067,5,32.721,28.565,26.6175,32.4025,28.7745,31.5725,25.536,30.4435,27.9225,23.589,25.32595
"1410",2067,6,32.453,33.3535,33.3515,37.9065,30.978,32.7405,28.017,31.5575,31.4305,33.401,30.08635
"1411",2067,7,38.7025,35.605,33.938,35.329,37.7065,33.1355,33.292,36.7635,37.022,32.0025,31.7905
"1412",2067,8,33.7295,35.768,36.3915,36.7455,37.855,31.7525,32.6475,37.9445,35.24,34.1045,32.1659
"1413",2067,9,33.3115,33.7985,31.847,35.8555,30.96,30.5875,39.859,31.14,32.203,32.532,29.81005
"1414",2067,10,29.791,26.2665,27.9375,28.0775,26.608,28.495,28.8095,31.188,25.586,27.858,26.2062
"1415",2067,11,18.79,20.0595,17.6465,25.0655,23.5895,19.992,21.278,21.6135,23.247,20.754,18.39465
"1416",2067,12,18.059,16.8925,13.903,16.9395,13.19,17.222,20.5305,19.5795,18.583,15.944,14.2089
"1417",2068,1,16.5375,16.593,13.157,14.081,15.1225,17.1875,16.229,15.164,17.0135,14.8735,12.47005
"1418",2068,2,18.286,17.498,15.285,19.6675,19.8285,22.6295,15.0575,17.5095,17.751,14.1535,14.6877
"1419",2068,3,20.2415,19.198,19.2275,21.623,18.453,21.7435,18.75,19.7455,19.0885,22.921,17.80725
"1420",2068,4,25.658,24.0565,25.591,26.013,22.741,28.159,22.0485,27.479,20.6215,25.057,20.6829
"1421",2068,5,30.77,26.792,28.0665,27.2325,28.4965,24.1695,24.9415,29.453,28.7255,26.7295,23.7204
"1422",2068,6,33.266,34.3785,31.004,35.044,31.763,31.847,33.3995,38.4445,34.5375,33.1385,30.7968
"1423",2068,7,34.1205,34.8055,35.9125,34.353,35.4175,36.1415,34.138,36.6805,33.438,33.0795,31.51705
"1424",2068,8,33.973,36.338,35.5885,32.0905,34.544,34.6275,34.739,33.937,35.958,31.784,30.803
"1425",2068,9,38.64,34.049,33.5725,33.8465,32.4735,31.0815,33.8105,34.051,32.1385,32.4605,30.60665
"1426",2068,10,32.4135,28.4,27.4045,25.69,28.2025,26.2565,32.279,32.5455,35.0445,28.816,27.60595
"1427",2068,11,19.405,22.357,22.6585,18.416,21.224,20.72,24.496,20.5075,25.1565,18.6375,18.61405
"1428",2068,12,16.154,16.723,18.3205,16.329,17.401,18.112,18.0915,17.1965,14.574,13.8225,13.73925
