"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1087",2040,7,14.6645,13.363,12.9145,12.247,16.1905,12.739,15.1245,16.3915,14.2805,13.941,16.35075
"1088",2040,8,12.4535,13.5435,9.297,15.9605,13.619,14.02,16.0035,10.6995,14.184,14.814,16.4335
"1089",2040,9,4.995,3.5405,7.776,3.309,11.0795,6.5625,15.2075,7.313,4.889,13.352,12.14825
"1090",2040,10,1.286,5.506,4.55,4.368,7.9735,0.1035,5.5045,2.692,0.383,5.715,6.87025
"1091",2040,11,-1.2315,-0.332,-0.3095,0.3295,-5.262,-3.275,-6.5005,-1.099,0.154,-0.683,1.12895
"1092",2040,12,-2.026,-3.888,-3.359,-4.056,-5.4615,-6.9965,-5.4625,-3.618,-3.499,-4.9445,-1.2283
"1093",2041,1,-3.8165,-2.8715,-3.573,-3.139,-4.1635,-9.7155,-5.4995,-6.712,-6.067,-5.6575,-1.4683
"1094",2041,2,-2.911,-0.5665,0.384,-4.0875,-2.641,0.476,-4.3855,-7.0255,-2.4925,-1.6195,0.63065
"1095",2041,3,-0.941,0.284,-2.2405,-4.8855,-1.058,-0.4025,-1.2175,-1.645,-2.13,-5.698,1.75685
"1096",2041,4,0.323,1.972,-0.0905,-0.8935,0.9135,-0.7335,1.16,0.0585,-3.6485,-3.168,4.41955
"1097",2041,5,2.48,-1.077,3.4915,0.7355,-0.04,-0.5275,9.222,8.1535,3.3175,4.947,6.9188
"1098",2041,6,9.7045,10.4735,9.4325,12.3105,6.3125,8.1865,7.8725,4.5395,8.913,8.123,12.244
"1099",2041,7,13.6365,12.7335,12.395,14.694,14.2825,14.5225,17.6345,13.6695,14.159,14.7605,17.0589
"1100",2041,8,9.7965,14.956,14.4585,9.907,15.8195,8.9335,16.986,16.19,14.0135,13.437,16.45965
"1101",2041,9,6.1355,4.6925,8.7045,8.3105,6.7385,7.884,7.509,12.207,5.6935,9.8265,11.82065
"1102",2041,10,6.718,2.354,3.2285,5.5995,5.355,0.8995,4.389,1.5635,4.99,4.859,7.6431
"1103",2041,11,-0.78,-1.8355,-4.558,3.867,0.2235,-2.3715,-2.2365,-2.5555,1.733,-0.3565,1.54775
"1104",2041,12,-0.0100000000000002,-4.7395,-4.4205,-2.87,-9.526,-4.515,-5.216,-2.904,-3.3555,-5.5735,-0.34265
"1105",2042,1,-7.8965,-1.0985,-3.962,-5.1785,-4.2135,-4.413,-2.777,-3.2005,-3.3795,-2.7385,-1.23145
"1106",2042,2,-3.2925,-1.0775,-2.834,0.4365,-1.7475,-7.1455,-2.0935,-3.327,-6.2435,-5.134,0.7959
"1107",2042,3,-2.3565,-0.6425,-2.8825,-3.749,-2.778,-1.982,-3.1555,-3.473,-3.95,0.1005,1.44005
"1108",2042,4,-2.377,-0.2435,0.0175000000000001,4.707,-2.67,1.7835,-2.08,1.743,-2.528,0.476,3.4323
"1109",2042,5,4.847,1.5805,1.961,2.755,2.065,5.0135,0.6435,5.2935,3.046,1.7515,7.54475
"1110",2042,6,11.4645,6.0835,3.778,7.7995,8.9185,14.124,10.4675,9.9385,6.6925,8.779,10.994
"1111",2042,7,13.002,16.5225,14.8695,16.928,17.193,15.4885,19.6685,13.5845,6.005,14.75,17.8846
"1112",2042,8,9.6475,13.2585,15.8655,17.3635,16.5855,13.534,13.2885,13.5975,12.249,16.2975,15.60775
"1113",2042,9,5.1055,14.156,12.2865,9.67,8.391,9.65,9.89,15.722,10.795,7.965,14.1246
"1114",2042,10,4.275,5.837,1.3415,1.8495,7.2585,2.839,2.0905,8.268,8.3185,2.467,7.8367
"1115",2042,11,-1.6245,-4.1665,-0.95,-2.1785,-3.6235,-1.4625,-4.0395,-2.1165,0.7395,-1.071,0.48655
"1116",2042,12,-6.374,0.91,-3.1985,-3.922,-9.4015,-5.615,-4.273,-2.6295,-3.898,-2,-1.16765
"1117",2043,1,-4.835,-3.1135,-5.5355,-1.709,-5.314,-8.958,-1.1525,-2.082,-9.819,-2.0715,-0.6804
"1118",2043,2,-4.0975,-4.365,-9.6025,-0.5285,-2.9065,-8.0155,-5.958,0.425,-3.695,-1.281,-0.0331500000000001
"1119",2043,3,-2.2025,-1.9275,-2.2235,-2.267,1.56,-5.445,-3.887,-3.4465,0.217,-0.9365,1.39555
"1120",2043,4,-4.0535,1.6365,-1.9015,0.738,0.601,-3.8735,1.1555,-1.537,1.075,-0.0100000000000002,3.337
"1121",2043,5,3.2575,4.477,1.4745,0.958,1.579,4.4525,2.708,-0.889,7.5135,1.5385,7.34815
"1122",2043,6,8.488,8.195,7.149,6.2165,8.603,2.5835,5.1035,11.251,11.341,14.506,11.9164
"1123",2043,7,13.9705,13.6565,11.9595,11.8855,12.2515,18.397,17.9075,15.6895,13.005,15.2065,16.26945
"1124",2043,8,13.376,16.597,10.5195,13.127,14.283,11.6285,10.6595,13.0475,14.3245,6.8015,15.76275
"1125",2043,9,9.3955,10.312,6.7755,6.205,11.2635,14.122,17.705,13.544,8.793,8.811,14.3331
"1126",2043,10,1.2125,4.1195,6.768,5.4405,3.238,1.1915,5.8,3.844,4.0715,4.6045,6.2835
"1127",2043,11,-1.3505,-2.267,-0.7245,-1.9195,-1.2315,-1.347,-0.151,1.352,-0.364,-0.1765,1.7333
"1128",2043,12,-5.5955,-3.82,-5.662,-2.975,-3.266,-4.243,-2.731,-5.2445,-10.2955,-1.656,-1.3743
"1129",2044,1,-9.3105,-2.021,-5.8705,-4.905,-3.8245,-3.0425,-0.646,-12.252,-10.2075,0.779,-1.3077
"1130",2044,2,-4.427,-2.7115,-1.727,-4.4815,-3.6715,0.349,-4.0575,-4.921,-18.5605,-1.6985,-0.634
"1131",2044,3,-3.956,-2.4095,-2.967,-0.7955,-4.3505,-2.5625,-1.7985,-3.6465,-3.495,-3.712,0.93745
"1132",2044,4,-2.764,-1.607,0.192,0.561,0.44,-0.994,1.2495,3.187,-0.232,1.2185,4.46655
"1133",2044,5,4.9185,2.576,-0.8805,0.3335,0.142,0.4665,4.881,6.774,1.717,5.0495,5.4443
"1134",2044,6,7.1465,11.554,3.442,11.2115,6.0025,5.57,5.1405,11.2645,14.4615,7.8665,11.62975
"1135",2044,7,19.64,16.855,12.4525,16.0285,16.8005,12.656,14.6345,16.7275,17.256,14.224,17.7841
"1136",2044,8,17.3885,16.4195,12.716,15.233,12.999,15.191,15.537,14.8805,17.813,12.9835,17.93065
"1137",2044,9,5.625,9.0815,13.52,10.971,10.49,8.6185,10.823,7.9635,13.875,14.8395,13.8474
"1138",2044,10,-4.502,4.403,3.892,1.471,7.8795,2.217,4.0005,1.8505,5.243,3.4955,5.29125
"1139",2044,11,-2.2465,-0.5605,-4.9525,-2.878,1.5355,-1.2575,-1.8285,-1.4355,-0.9455,-1.373,0.9416
"1140",2044,12,-1.8095,-3.389,-2.6635,-3.1075,-7.6785,-8.531,-3.234,-11.253,-1.2505,-2.932,-1.67505
"1141",2045,1,-10.673,-1.8045,-5.9365,-0.1695,-4.4795,-0.2475,-7.632,-6.497,-5.5085,-3.7335,-2.25885
"1142",2045,2,-0.3915,-4.081,-2.527,-1.6325,-2.028,-1.6085,-1.4615,-2.0605,-2.42,-3.724,1.1959
"1143",2045,3,-0.634,-0.6335,1.962,-1.223,-3.0275,-3.04,-2.234,-5.6995,-2.627,-0.6285,1.4895
"1144",2045,4,-3.163,-0.249,-0.3765,-1.4165,2.6205,-0.5835,2.9215,-1.5465,2.212,-3.599,4.6333
"1145",2045,5,5.6805,1.755,3.3795,6.412,4.6995,-1.605,0.415,5.6805,3.809,-0.1855,5.00465
"1146",2045,6,12.0785,6.7315,7.24,6.972,7.9315,5.5605,4.82,15.209,14.7285,10.0575,12.96835
"1147",2045,7,14.1555,14.1565,12.111,15.261,16.175,14.088,14.536,16.341,15.026,13.5455,17.41155
"1148",2045,8,14.5625,14.81,17.369,12.0665,16.104,5.1465,14.7065,16.5065,11.8175,13.7535,16.72235
"1149",2045,9,6.551,10.5845,6.946,12.6615,12.0425,9.2695,13.67,10.92,8.898,12.4645,14.598
"1150",2045,10,1.4045,2.681,3.312,4.812,5.16,1.879,-3.755,4.297,4.561,2.551,5.60425
"1151",2045,11,-1.305,-2.092,-1.2685,1.153,-5.184,-1.8645,1.009,-0.415,-0.743,0.1805,1.19725
"1152",2045,12,-4.9815,-1.145,-6.7065,-4.8655,-7.994,-4.4625,-5.873,-3.4535,-2.9625,-5.8955,-1.32205
"1153",2046,1,-2.3445,-1.0315,-2.38,-0.3625,-2.756,-2.5515,-3.984,-4.9975,-5.808,-4.5735,-0.1155
"1154",2046,2,-2.3735,-1.3615,-7.8575,-2.1785,0.0355000000000001,-0.176,-1.4505,-2.5535,-1.4495,-6.268,1.42455
"1155",2046,3,-0.714,-1.3875,-7.674,0.948,-5.767,-4.907,-1.1635,-4.0575,0.16,0.101,1.5663
"1156",2046,4,-2.5325,2.036,-0.7955,1.3505,-3.822,-0.0860000000000003,-0.6105,-4.5295,-1.38,-1.77,2.7229
"1157",2046,5,2.283,3.8395,-1.5425,3.238,3.3305,3.0615,2.5685,8.332,2.0625,1.3405,6.7454
"1158",2046,6,6.211,10.0515,8.658,6.9525,8.9095,12.171,7.632,7.478,5.6415,2.482,11.12875
"1159",2046,7,18.0325,16.56,14.2415,13.136,16.689,15.0225,18.4525,14.464,14.3425,13.898,17.40015
"1160",2046,8,13.41,9.6415,14.2635,12.173,14.5765,12.291,18.7625,9.11,15.916,13.0775,16.68375
"1161",2046,9,15.268,14.7515,10.5525,12.4365,8.741,9.3215,9.8105,12.116,11.0925,5.8375,13.1339
"1162",2046,10,1.3355,0.849,2.26,3.188,6.393,1.3705,1.051,7.346,-0.3115,9.3545,5.7457
"1163",2046,11,1.866,-0.6315,-0.4205,-1.2005,2.19,-2.6795,0.118,-0.942,-2.8135,-2.0235,1.626
"1164",2046,12,-4.607,-5.6795,0.9335,-0.857,-3.4995,-3.535,-5.809,-4.318,-4.107,-1.874,0.1667
"1165",2047,1,-5.1475,-4.6115,-9.6075,-0.6705,-4.6825,-4.6505,-6.331,-4.6725,-3.8365,-3.4595,-1.48095
"1166",2047,2,-1.2095,-4.374,-7.4625,-2.443,-3.711,-6.438,-3.508,-4.816,-2.4185,-5.3945,-0.47515
"1167",2047,3,-3.949,-3.337,-2.747,-2.6865,-0.15,0.435,-3.482,-0.728,-1.0715,-0.4225,0.867
"1168",2047,4,1.1225,0.4575,-4.178,2.178,-1.5795,2.1035,0.3755,-0.9235,-0.2945,-1.1865,2.6563
"1169",2047,5,4.3405,2.782,-1.0115,3.0175,1.7485,4.0025,6.767,4.6495,4.1135,5.5265,7.52985
"1170",2047,6,5.742,8.9265,13.29,11.144,-0.295,6.8155,9.0775,10.266,14.793,8.386,11.9035
"1171",2047,7,13.322,13.1145,13.285,12.5895,14.9185,17.149,15.8005,12.298,14.889,14.2165,17.8967
"1172",2047,8,14.893,15.561,14.757,13.1855,11.187,14.5965,13.4985,17.3005,14.6,13.148,17.3892
"1173",2047,9,8.2255,6.892,7.801,7.4795,8.929,8.1805,14.033,16.897,3.8085,7.4735,13.81005
"1174",2047,10,0.8715,4.4465,3.743,2.257,3.168,6.557,4.151,4.618,9.653,1.049,7.6609
"1175",2047,11,-1.8305,-0.1315,-5.296,-0.002,-1.4965,-0.5195,-0.202,-2.8555,0.0540000000000003,-1.397,0.3137
"1176",2047,12,-0.595,-3.4235,-5.702,-5.03,-1.3775,-11.624,-3.622,-8.5555,-0.8105,-2.166,-0.0963000000000002
"1177",2048,1,-4.323,-2.1615,-3.4045,-3.2065,-4.689,-9.922,-3.4575,-0.9835,-3.385,-4.561,-0.31355
"1178",2048,2,-3.6495,-2.325,-7.0245,-1.1235,-1.4685,-14.1455,-0.936,1.38,-3.027,-3.9665,0.3549
"1179",2048,3,-1.5065,-0.0449999999999999,-7.8475,-0.274500000000001,-3.424,-4.073,-4.4985,-1.895,0.2725,-1.5985,0.61065
"1180",2048,4,-0.1655,2.578,-1.4145,0.495,-1.2235,-0.8075,1.253,-1.131,3.523,0.47,3.3456
"1181",2048,5,2.791,0.0305,3.3495,-0.764,0.79,2.66,2.7115,4.59,4.147,0.554,6.47845
"1182",2048,6,11.9625,11.0395,6.831,8.937,9.577,8.692,8.149,11.6525,8.532,6.09,12.36445
"1183",2048,7,17.523,14.1385,15.085,12.6985,17.052,17.061,19.3895,14.7895,14.7885,13.944,17.45005
"1184",2048,8,11.7115,15.866,17.209,14.2565,16.6235,15.3245,16.0305,14.5565,15.3665,10.9495,17.69125
"1185",2048,9,9.533,11.294,10.6685,10.7055,12.078,3.686,7.938,13.457,8.6905,12.103,14.73115
"1186",2048,10,1.772,6.1255,3.5735,2.4855,2.2715,6.8525,5.7505,2.332,5.939,1.4485,8.23995
"1187",2048,11,-0.207999999999999,-2.6925,-0.321,-2.1435,0.555,-2.4175,-2.62,-2.7925,1.533,-1.93,0.9921
"1188",2048,12,-4.9625,-4.374,0.4245,-2.636,-4.1395,-6.576,-5.5185,-5.2345,-3.6745,-6.198,-1.23495
"1189",2049,1,-8.928,-1.736,-5.7635,-3.973,-3.6745,-9.345,-5.099,-7.2375,1.036,-2.9225,-0.4973
"1190",2049,2,-4.7075,-0.9515,-10.716,-7.5685,-5.039,-9.931,-5.3855,-7.191,-3.006,-1.634,-0.2587
"1191",2049,3,-4.572,-1.325,-2.146,-2.2925,0.394,-0.8115,-1.787,-0.4845,-1.82,-2.74,0.34485
"1192",2049,4,-3.6425,0.8695,-0.8395,0.699,-1.076,0.6175,-0.4465,-0.7605,2.0605,1.6595,4.2068
"1193",2049,5,2.858,5.2865,4.763,2.2835,3.5375,5.116,-0.0270000000000001,0.7605,1.074,2.4115,5.31675
"1194",2049,6,5.8665,11.4535,11.414,7.341,10.5915,9.799,7.1875,10.395,10.4715,6.0365,11.8549
"1195",2049,7,17.2715,15.4715,11.811,17.62,14.9365,13.541,16.7285,18.0585,14.0225,17.2575,17.83345
"1196",2049,8,9.803,14.6935,13.6075,11.5305,15.88,18.029,18.5415,14.6275,13.0585,15.3535,17.9333
"1197",2049,9,6.266,14.419,9.169,6.1505,13.0405,12.715,14.2675,8.768,10.9285,7.338,14.34985
"1198",2049,10,0.508,3.9695,0.3455,5.8825,6.0705,2.221,7.1265,2.2125,6.1485,3.037,7.054
"1199",2049,11,-1.4305,0.0604999999999998,-2.313,1.493,-5.1985,-1.1235,-1.1885,-0.931,-3.2835,-1.456,0.88105
"1200",2049,12,-3.114,-2.0365,0.028,-4.089,0.2055,-1.3185,-1.57,-1.944,-2.328,-4.537,1.0244
"1201",2050,1,-5.074,-3.0345,-1.819,-3.0495,-4.6945,-0.3065,-1.861,-2.7005,-4.191,-5.4235,-0.33695
"1202",2050,2,-3.8765,-0.7795,-1.5145,-2.414,-5.1385,-6.6775,-0.0989999999999993,-3.9535,-1.755,-6.376,-0.1788
"1203",2050,3,-1.359,0.114999999999999,-1.595,0.8215,-0.0585000000000004,-3.1615,-0.604500000000001,-4.7695,-0.472,-3.4075,2.07325
"1204",2050,4,1.334,-1.3035,5.427,-2.8085,0.4785,2.23,1.0875,5.1545,-1.13,0.6095,5.43165
"1205",2050,5,2.49,4.9145,6.4465,-1.086,3.0425,3.073,1.7665,5.099,5.575,0.0635000000000003,7.5702
"1206",2050,6,12.468,12.9195,6.5385,7.694,9.303,5.2665,5.6085,12.7755,11.9545,11.91,12.08135
"1207",2050,7,16.9735,14.675,15.097,13.2115,17.069,12.398,17.097,11.8385,14.7905,16.26,16.27055
"1208",2050,8,16.076,15.192,13.9295,13.6475,14.8235,13.164,14.3395,8.289,13.685,16.1495,16.94705
"1209",2050,9,11.1305,8.9665,5.557,10.491,14.3865,11.559,12.5365,11.9965,7.7485,7.283,15.16255
"1210",2050,10,7.209,5.183,4.0835,3.553,5.5695,2.962,1.5275,10.3045,6.443,10.255,8.4541
"1211",2050,11,-1.992,-2.237,-2.581,-3.076,-2.8195,-1.8665,2.073,0.933,-2.6315,-1.4585,0.7329
"1212",2050,12,-9.09,-10.312,-1.47,-5.2855,-8.691,-2.543,-6.1105,-3.4905,-2.943,-5.228,-1.3283
"1213",2051,1,-10.071,-3.034,-5.0245,-6.4605,-7.3115,-3.23,-4.421,-7.999,-1.385,-7.6585,-1.2739
"1214",2051,2,-2.699,-2.873,-2.6745,-1.234,-4.326,-3.4865,-1.3875,-0.465,-5.0365,-6.1525,-0.2911
"1215",2051,3,-2.38,1.561,-3.3705,-0.3545,-2.1525,-1.454,-1.976,1.4455,1.697,0.1795,1.5929
"1216",2051,4,-1.914,2.049,0.6085,2.316,-1.8525,-0.486,-0.3985,3.1565,0.4365,-0.6395,4.61395
"1217",2051,5,5.8085,1.9765,2.5595,0.408,7.15,3.9365,4.0715,0.418,0.7155,-1.4185,7.76065
"1218",2051,6,13.7995,7.437,10.312,7.0915,9.638,12.8865,5.9,13.78,13.6865,12.9485,12.8445
"1219",2051,7,18.711,16.259,16.919,15.2565,16.5235,17.3705,15.962,15.1605,13.027,15.5965,17.60815
"1220",2051,8,13.7725,17.1095,17.986,11.809,14.4325,16.596,17.9185,15.37,14.6765,13.9675,18.1628
"1221",2051,9,10.591,10.762,10.3755,9.9215,11.007,5.9265,12.4345,16.455,12.822,13.5975,14.8107
"1222",2051,10,3.4835,9.077,0.2625,4.982,9.0735,5.949,0.776,6.681,0.0800000000000001,3.3555,6.42495
"1223",2051,11,-0.275,-0.081,-2.9935,2.2655,-0.587,1.317,-1.6165,-0.8745,0.1565,0.6325,3.0618
"1224",2051,12,-0.4555,-4.47,-7.656,-1.113,-2.9975,-6.1895,-4.065,-5.332,-7.158,-11.619,-0.78835
"1225",2052,1,-8.6915,-1.969,-4.1065,-2.103,-1.5025,-12.887,-2.6585,-7.273,-3.8985,-4.162,-0.81315
"1226",2052,2,-2.463,-0.341,-1.678,-2.1775,0.6625,-8.7415,-6.0625,-2.49,-2.7985,-5.3085,0.76635
"1227",2052,3,-4.266,-0.178,-4.137,-1.2305,-1.5555,-3.033,-3.1015,-3.3645,-0.329,-5.004,1.26905
"1228",2052,4,0.0609999999999999,1.0335,-0.706,0.669,-0.152,-1.1,0.521,-0.617,-0.724,1.356,5.0084
"1229",2052,5,5.5025,2.9785,5.62,1.782,7.6285,-0.678,4.531,5.534,3.7255,3.226,5.54255
"1230",2052,6,11.245,15.0585,9.496,7.3955,8.1005,14.5285,8.1235,15.645,6.9525,8.7395,14.72595
"1231",2052,7,15.896,19.5315,16.262,10.899,16.151,14.445,17.7025,16.283,19.9285,13.1175,18.1756
"1232",2052,8,13.832,18.3165,17.693,8.467,13.775,16.5975,16.7755,17.4445,16.3325,13.8325,18.3777
"1233",2052,9,9.5715,10.6765,3.0425,14.9985,8.3745,6.8685,15.711,14.4955,10.2725,13.322,13.5909
"1234",2052,10,3.3705,4.94,2.5755,2.164,5.238,2.191,4.627,6.926,8.2245,1.0985,7.01525
"1235",2052,11,-0.9475,-1.207,-2.682,3.0125,-1.606,-1.913,-1.1305,0.0380000000000003,0.9475,-1.756,1.9636
"1236",2052,12,-4.74,-2.1935,-0.117,0.0605,-3.5185,-5.228,-2.949,-2.2985,-2.1615,-1.571,0.0840499999999999
"1237",2053,1,-2.5405,-4.101,-1.479,-1.62,-4.1925,-9.437,-0.604,-3,-2.5705,-1.5285,-0.13895
"1238",2053,2,-1.351,-2.0165,-0.0230000000000001,-2.536,-5.281,-3.141,-2.343,-1.5365,-2.95,-2.029,0.44385
"1239",2053,3,-1.7755,-1.9925,-2.327,-2.841,-4.3505,-2.4425,-1.8255,-1.1915,-2.9295,-3.4805,0.9034
"1240",2053,4,1.965,0.0484999999999998,4.345,0.1525,0.137,0.1045,1.241,-0.798,0.1935,0.0629999999999997,5.515
"1241",2053,5,5.2225,5.1675,6.314,-0.6665,2.347,0.446,3.363,4.9695,4.66,3.316,6.90915
"1242",2053,6,12.8135,13.0065,6.488,8.0105,10.612,8.1595,8.982,10.2715,12.5365,12.4015,13.5165
"1243",2053,7,11.979,15.7715,12.8815,18.15,18.594,12.308,15.2405,13.7985,16.388,17.808,18.0398
"1244",2053,8,17.134,17.5775,13.8835,10.006,15.6425,14.208,19.0825,11.194,17.5965,17.7805,18.2145
"1245",2053,9,9.357,10.7845,7.3885,12.4245,11.0625,6.8165,13.2615,10.651,13.649,6.4025,15.24915
"1246",2053,10,9.477,8.931,4.5745,1.2005,3.737,4.7355,4.3165,5.818,3.1935,4.5695,6.397
"1247",2053,11,-1.0805,0.5345,-0.9895,0.8005,0.947,0.3225,-1.971,-1.9495,2.2475,0.478,2.3785
"1248",2053,12,-3.325,-3.1655,-0.7015,-3.0275,-3.284,-0.151,-11.082,-5.901,-3.464,-0.7695,-0.60135
"1249",2054,1,-3.765,-7.6325,-2.2785,-1.0025,-4.0145,-2.387,-13.5865,-5.508,-2.1605,-2.204,-0.61375
"1250",2054,2,-1.7925,-2.491,-0.658,-0.351,-7.12,-0.309,-0.583,-5.3055,-10.2115,-1.2535,1.28645
"1251",2054,3,-0.754,-3.5565,-3.81,-1.1225,-7.652,-2.8925,-4.005,-1.0705,-2.539,-1.9685,1.1284
"1252",2054,4,-3.1805,0.9305,2.7205,-1.0615,-3.2485,0.00999999999999979,-1.087,-1.2415,0.1355,-0.438,3.44635
"1253",2054,5,6.9185,3.0945,1.7745,3.455,1.4625,1.6445,2.328,4.813,5.147,3.624,7.0969
"1254",2054,6,10.4815,9.4785,9.165,9.494,9.984,6.279,11.537,11.2405,12.5775,5.611,12.1958
"1255",2054,7,15.726,16.3505,13.5825,15.6255,18.829,14.43,20.7315,12.292,15.4255,17.2215,19.22385
"1256",2054,8,9.3625,15.823,12.822,13.1445,16.023,16.3345,18.9,17.1465,17.0705,15.3935,18.3556
"1257",2054,9,13.356,10.294,4.01,7.741,10.5735,9.174,12.5025,9.68,10.585,10.2225,12.9617
"1258",2054,10,5.7865,6.38,3.6385,7.0725,12.203,2.8945,5.0315,9.0545,3.791,0.9015,7.5416
"1259",2054,11,1.1055,-0.669,-1.156,0.6095,2.2225,-0.271,-2.328,-1.056,-0.865,-3.329,1.9939
"1260",2054,12,-2.2235,-3.7815,0.4215,-5.994,-4.1715,-1.534,-7.793,-4.372,-2.3295,-4.6115,-0.78945
"1261",2055,1,-6.338,-2.3235,-2.576,-0.8305,-0.509,-0.43,-6.3465,-5.416,-3.2515,0.1645,0.2659
"1262",2055,2,-4.0725,0.7875,-1.6945,-0.308,-3.6755,0.983,-3.245,-3.429,-1.536,-1.1205,1.31885
"1263",2055,3,-3.745,0.4705,-0.1975,-0.5055,-1.635,-3.611,-2.9075,-5.237,0.656,0.026,1.6583
"1264",2055,4,1.443,-0.1195,-2.9565,0.5045,1.275,2.581,0.998,-1.179,-0.4825,1.937,5.35915
"1265",2055,5,2.439,7.508,-0.194,2.3135,2.073,2.4825,2.5985,5.605,7.4745,5.665,6.7439
"1266",2055,6,3.467,9.016,10.8405,12.6155,9.4115,10.5455,7.496,14.166,12.774,11.777,13.24785
"1267",2055,7,18.8995,19.9025,11.2425,16.6475,14.4555,12.1435,15.489,15.0315,14.7035,16.328,17.73245
"1268",2055,8,10.1525,15.6295,14.894,17.3055,13.386,14.515,17.003,17.8065,20.2795,16.2335,17.9259
"1269",2055,9,10.015,7.0075,10.1445,6.7455,9.948,12.6515,8.456,16.6795,11.6505,6.8255,15.02045
"1270",2055,10,4.62,6.294,4.6065,8.212,4.659,6.3945,3.997,2.422,5.9525,4.808,8.6866
"1271",2055,11,-3.9035,-0.662,-0.548,-0.6865,-0.211,-0.5835,-1.1525,0.7085,-3.03,-2.202,0.5243
"1272",2055,12,-2.5045,-5.172,-3.324,-8.636,-4.447,-11.6575,-6.007,-3.558,-9.987,-5.075,-1.80415
"1273",2056,1,-4.439,-2.261,-1.4365,-3.837,-3.383,-3.9075,-4.7815,-3.8295,-2.7205,-4.103,-0.6075
"1274",2056,2,3.0665,-4.5235,-1.984,-2.875,-5.168,-1.5595,1.6815,-9.2545,0.2435,-3.42,1.13975
"1275",2056,3,0.6795,-1.6985,-2.8565,-1.49,-2.2115,1.1205,2.166,-2.2165,-0.312,-4.325,1.8278
"1276",2056,4,3.2535,-0.768,-2.3875,-1.595,1.703,-0.496,6.9765,-0.451,-0.47,2.112,4.5152
"1277",2056,5,6.2515,1.901,1.715,7.068,5.6105,2.286,6.977,3.77,8.2595,5.6485,7.91635
"1278",2056,6,10.382,9.1285,9.1425,5.1265,6.6385,14.704,11.3115,13.391,12.0565,2.945,13.72355
"1279",2056,7,17.756,15.7275,13.3605,17.3515,17.7165,18.5325,20.5425,17.426,14.62,12.509,18.7027
"1280",2056,8,17.229,17.5355,15.9195,13.1365,14.0955,12.9255,18.8055,15.308,17.2555,16.318,17.75645
"1281",2056,9,7.871,6.1535,11.1455,11.319,13.176,10.0205,7.754,13.4095,11.284,11.408,14.0404
"1282",2056,10,3.8445,5.975,5.7885,2.1005,3.614,2.0285,7.5865,8.6375,8.126,-1.8775,6.98565
"1283",2056,11,-1.3575,-2.047,-0.826,-2.3465,-2.635,1.935,-5.0825,-0.0575000000000001,-0.258,-1.3555,1.09925
"1284",2056,12,-7.59,-8.445,-7.846,-3.546,-5.2515,-2.2495,-3.4645,-6.4465,-4.846,-5.9315,-1.9816
"1285",2057,1,-2.507,-1.254,-2.3185,-4.488,-3.363,-0.643,0.5015,-10.1535,-2.377,-15.147,-0.8559
"1286",2057,2,-0.692,-2.1245,-3.9025,-4.001,0.4585,-5.465,-0.7505,-1.705,2.1815,-2.9105,1.9866
"1287",2057,3,0.6115,-0.5095,-2.725,-4.8865,0.1805,-2.345,-0.598,-0.334499999999999,0.2265,-3.987,3.12885
"1288",2057,4,-2.7865,0.114,-2.0775,5.3005,-0.9855,1.0165,0.3955,0.365,0.219,0.3075,4.78435
"1289",2057,5,0.278,0.2425,3.783,4.7455,1.274,3.1005,5.244,4.0395,1.924,3.9705,6.8027
"1290",2057,6,13.29,13.432,9.499,10.4605,6.417,12.4535,9.762,6.1305,9.1185,12.5735,14.0031
"1291",2057,7,14.851,20.213,14.876,14.974,17.8355,15.864,19.243,15.633,18.8415,17.1875,19.3958
"1292",2057,8,17.4565,17.897,14.558,16.0705,14.769,12.192,18.269,18.1765,16.1275,15.054,18.52895
"1293",2057,9,7.12,9.485,14.786,9.5505,10.3685,11.9475,8.5255,9.071,12.722,12.9425,14.8615
"1294",2057,10,3.4475,8.202,4.315,5.649,4.8735,0.9395,2.9155,4.1645,4.461,9.0995,7.53625
"1295",2057,11,-0.756,1.171,-0.559,1.4685,2.603,1.812,0.4715,-0.514,-0.375,-1.0425,2.41695
"1296",2057,12,-7.299,-1.59,-2.699,-3.2775,-4.8895,-3.1805,-1.978,-0.9755,-2.831,-5.686,0.37375
"1297",2058,1,-3.233,-1.4165,-6.8925,-0.6945,-4.682,-1.1935,-6.927,-4.764,-12.2025,-3.2115,-0.494
"1298",2058,2,2.1545,-1.4775,-2.0495,-0.541,-4.29,-2.6705,-5.887,1.1175,-6.779,-13.278,0.7583
"1299",2058,3,-1.0545,0.4185,-1.2315,-1.1405,0.439,-2.097,-3.2675,0.262,1.764,-1.214,2.29225
"1300",2058,4,-1.965,1.14,1.12,1.2475,0.115,2.5265,4.2565,1.29,0.796,-0.0980000000000001,4.7983
"1301",2058,5,5.4745,2.0485,6.137,3.11,6.1135,6.348,3.676,7.29,2.691,2.958,7.6764
"1302",2058,6,12.5,11.7025,6.436,7.8275,7.1005,6.115,10.3715,14.5035,13.3255,10.392,12.0548
"1303",2058,7,18.061,14.7445,15.2595,12.5825,15.451,16.88,14.367,15.5555,18.143,16.884,18.44985
