"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1192",2049,4,25.1745,22.8215,22.5565,28.3765,21.2735,21.864,24.1165,25.5335,24.9295,28.28,19.70255
"1193",2049,5,30.8225,28.0635,27.408,29.473,32.2535,31.2805,29.0185,35.331,28.9875,26.4075,26.8481
"1194",2049,6,35.347,34.2815,31.719,33.9975,39.458,32.453,30.957,35.732,33.2285,33.178,31.41705
"1195",2049,7,34.197,39.3915,32.188,34.3385,36.3225,32.204,33.7255,35.4315,33.0775,33.2645,31.8293
"1196",2049,8,32.9625,37.151,35.7435,35.7385,35.374,34.461,33.657,35.1565,34.866,35.3615,31.73295
"1197",2049,9,28.316,32.449,28.9555,30.0955,30.813,33.958,34.175,28.103,33.5305,33.034,28.8438
"1198",2049,10,29.3625,31.658,28.4685,28.0635,25.7295,27.936,31.555,28.193,25.3235,23.8805,25.18175
"1199",2049,11,20.741,16.277,18.599,19.8575,20.4095,17.8105,24.012,24.118,21.741,18.5585,18.70885
"1200",2049,12,19.0525,14.5655,16.557,16.5175,16.354,16.9375,14.346,18.93,14.489,13.336,12.13605
"1201",2050,1,13.8515,18.7065,17.1455,10.2,15.057,14.3795,15.223,16.2165,16.021,14.795,11.31655
"1202",2050,2,16.9085,20.1015,16.7955,17.125,16.1325,15.58,20.323,18.9465,16.2855,18.2815,15.1331
"1203",2050,3,23.193,20.754,24.6855,21.966,16.9565,17.024,19.1235,22.5765,19.8735,20.7165,18.1341
"1204",2050,4,26.9405,24.0255,24.619,25.955,22.448,23.0605,25.6265,21.048,21.592,27.166,19.933
"1205",2050,5,28.127,32.843,30.8725,25.7575,31.492,30.1845,29.247,30.2505,31.1595,33.5495,26.62195
"1206",2050,6,33.858,31.822,36.0805,32.1705,31.1005,29.023,33.788,28.8495,28.583,32.1595,28.62605
"1207",2050,7,34.994,38.443,34.0165,40.26,34.849,33.4985,33.0965,36.3625,32.528,34.658,32.0095
"1208",2050,8,33.5385,33.703,34.3375,37.553,35.8545,32.9935,34.8795,34.0695,34.873,34.1995,31.57785
"1209",2050,9,33.215,30.9585,32.2855,29.2565,34.4955,34.21,32.8435,32.656,30.63,33.1035,28.7142
"1210",2050,10,30.5875,24.7235,25.613,26.378,32.04,29.0315,30.66,28.38,31.671,29.0075,26.5161
"1211",2050,11,19.1505,18.516,17.757,18.459,21.0115,18.7595,19.2255,22.9435,24.3085,20.5255,18.5838
"1212",2050,12,14.531,9.6065,16.0805,14.8805,18.902,18.246,18.471,16.705,15.8125,14.24,11.995
"1213",2051,1,16.4335,13.1765,13.6525,14.687,18.891,15.692,14.371,13.8685,15.0785,13.695,11.94675
"1214",2051,2,15.6145,14.9955,17.361,16.283,17.831,16.1695,18.665,16.608,16.396,15.8815,14.96355
"1215",2051,3,19.729,18.98,18.443,23.7775,16.7065,17.724,18.817,22.6335,23.5465,18.098,16.5188
"1216",2051,4,24.138,26.544,27.5265,28.695,25.052,27.136,20.804,24.3455,21.497,21.526,21.231
"1217",2051,5,30.377,28.8325,34.1905,29.693,32.5565,30.1755,30.7665,32.1195,28.106,28.7115,26.0683
"1218",2051,6,31.8035,34.1265,32.0135,34.703,29.2525,29.155,30.3355,32.115,31.7115,33.408,29.8046
"1219",2051,7,36.522,34.6105,36.0675,34.8945,31.1245,31.739,37.414,32.4955,36.0555,34.38,32.1736
"1220",2051,8,33.835,33.9215,36.07,35.377,33.804,33.246,36.8005,38.8855,36.036,33.087,32.7571
"1221",2051,9,32.557,35.4585,31.022,29.824,30.72,31.8275,30.192,32.2295,33.5405,33.198,29.74335
"1222",2051,10,23.5405,27.7065,26.0215,26.877,24.0115,27.3435,30.55,28.4025,26.8095,27.4835,23.54145
"1223",2051,11,21.027,21.983,23.3885,19.4825,20.258,19.985,16.8475,20.853,18.38,21.7855,18.1776
"1224",2051,12,16.8925,15.8655,17.4325,15.031,15.2775,15.7335,16.684,16.774,15.681,16.638,13.51685
"1225",2052,1,14.049,15.9585,19.5665,14.2015,14.623,12.6345,18.6725,15.673,19.623,15.5455,13.02975
"1226",2052,2,19.1265,19.4265,18.501,18.6235,20.097,19.602,21.113,18.871,17.532,15.2005,15.57885
"1227",2052,3,15.8205,19.8515,18.8225,18.4015,17.9795,19.6135,20.248,20.834,19.147,16.9185,15.85075
"1228",2052,4,25.8785,27.7175,22.0915,22.7915,28.934,26.546,27.528,25.461,25.855,23.572,20.6727
"1229",2052,5,28.401,30.0465,27.586,29.9695,31.076,30.4675,33.4725,33.3585,27.6055,29.198,26.89865
"1230",2052,6,32.7605,34.78,34.231,28.725,31.8295,32.9035,33.0155,33.435,34.525,31.5755,30.09795
"1231",2052,7,34.803,34.2585,31.439,36.1425,33.9835,31.786,37.9305,37.7035,37.995,29.635,31.80655
"1232",2052,8,32.8045,40.6065,34.462,34.111,33.8875,34.1035,36.5285,33.7275,33.5215,31.1315,31.0937
"1233",2052,9,32.0435,35.829,32.1275,33.868,32.6035,31.557,31.2165,35.403,31.629,32.448,30.1784
"1234",2052,10,24.659,25.867,26.3445,28.3435,29.2355,29.068,30.835,29.317,27.1215,26.191,24.65485
"1235",2052,11,20.973,21.231,19.5445,18.9465,21.147,20.0425,22.116,23.674,22.535,16.405,19.2102
"1236",2052,12,17.56,14.2455,14.9745,18.672,13.8535,10.963,16.047,17.168,16.0465,16.504,12.3885
"1237",2053,1,16.22,14.322,13.3415,17.0185,11.352,16.04,19.5405,15.283,14.3155,15.936,12.4206
"1238",2053,2,16.126,14.8575,19.0185,16.3345,16.4935,16.8305,15.254,17.378,16.7665,17.4505,13.77145
"1239",2053,3,23.982,18.6905,19.4585,23.6935,14.881,20.361,15.971,17.8095,18.627,21.0155,16.67875
"1240",2053,4,25.2695,25.3275,28.5895,25.2545,25.7925,21.9825,21.6435,25.056,28.071,26.6755,20.55265
"1241",2053,5,27.603,27.6045,28.309,27.5975,27.9875,26.703,28.0105,29.6335,30.609,29.9405,25.3441
"1242",2053,6,32.68,35.943,30.5,33.32,32.575,32.816,31.467,29.5295,34.285,32.722,29.2381
"1243",2053,7,34.9265,40.5585,33.5805,34.359,36.418,32.217,35.1485,36.234,36.5915,33.7125,32.8077
"1244",2053,8,34.302,33.9115,35.913,35.2125,32.683,32.4075,35.778,32.9205,34.3565,33.943,31.53515
"1245",2053,9,34.932,29.8205,35.1745,34.567,33.311,31.4595,32.969,33.4755,34.2025,34.807,31.37675
"1246",2053,10,30.7125,27.8705,28.0135,26.5215,30.6865,23.057,24.5165,28.524,28.3085,29.704,25.74495
"1247",2053,11,19.965,20.5845,21.235,22.234,19.8415,18.068,20.455,19.944,21.3715,17.623,17.70225
"1248",2053,12,13.8775,18.477,14.966,15.5805,15.3485,15.0875,16.525,15.9575,15.062,17.125,12.76155
"1249",2054,1,16.1315,12.673,16.5915,16.1015,13.5115,18.7655,12.5655,13.5975,14.9765,15.6095,11.9636
"1250",2054,2,16.888,15.2595,18.3875,17.6695,18.7865,22.537,17.6685,18.37,17.7875,19.18,14.11485
"1251",2054,3,18.488,26.8685,19.5465,18.637,14.787,17.9655,20.8185,21.9245,21.529,18.5365,16.29165
"1252",2054,4,22.175,26.396,24.9495,25.082,20.7085,26.8155,23.648,23.012,28.233,24.197,20.80885
"1253",2054,5,31.7855,30.605,27.7775,26.851,31.545,27.2455,30.8085,30.145,31.8095,29.343,26.99915
"1254",2054,6,34.14,32.9965,36.7485,31.839,31.86,30.5485,37.375,33.137,32.447,31.189,30.6826
"1255",2054,7,35.2315,39.984,36.322,35.7755,35.288,34.3095,35.478,33.6005,36.897,34.242,32.87755
"1256",2054,8,31.3305,38.4605,37.187,33.5755,33.6025,33.387,37.3715,35.8335,37.2655,32.235,31.83135
"1257",2054,9,32.3995,30.898,31.194,32.842,34.5915,31.1475,30.698,31.8355,33.4375,32.8165,29.22365
"1258",2054,10,26.864,31.1245,28.2035,26.281,30.1875,24.245,28.8565,28.3915,27.404,26.137,25.3598
"1259",2054,11,19.3295,19.953,18.6655,19.089,20.8345,17.871,21.3355,20.2435,21.43,18.074,17.51475
"1260",2054,12,17.2135,13.8705,18.134,16.0065,18.338,14.9635,17.3405,17.687,14.4885,15.8385,12.4362
"1261",2055,1,13.4005,15.5715,16.285,13.198,14.8985,16.274,18.035,14.9925,15.1855,16.51,13.79385
"1262",2055,2,17.876,18.3685,16.301,20.0555,17.6945,18.6745,21.168,18.1875,19.509,16.983,15.1995
"1263",2055,3,20.9985,19.291,23.188,22.3155,19.2835,18.0435,19.5605,26.4705,19.9975,20.1745,17.15995
"1264",2055,4,28.516,25.371,23.7965,23.309,25.019,21.946,26.3515,25.881,28.349,26.023,20.5679
"1265",2055,5,32.058,29.1775,25.572,31.0815,29.4375,28.163,30.6565,33.311,28.2795,26.516,26.3053
"1266",2055,6,33.4585,34.285,34.398,34.3095,30.3295,31.8215,30.7655,32.442,33.756,31.48,29.3601
"1267",2055,7,34.771,35.858,34.16,34.6795,34.606,33.698,36.511,37.6245,34.6645,33.0045,32.38735
"1268",2055,8,35.251,35.8875,36.4935,34.363,33.9365,31.902,38.3045,35.451,36.5,33.9445,32.20725
"1269",2055,9,31.3405,27.336,32.407,30.5995,33.9035,32.58,32.2545,33.8755,31.988,30.681,28.6239
"1270",2055,10,30.7105,26.024,27.206,24.29,29.3045,26.6925,26.203,27.5285,31.3315,25.9465,25.55065
"1271",2055,11,20.8865,19.588,22.174,18.2495,21.854,21.298,18.617,20.4745,20.258,19.224,18.25245
"1272",2055,12,15.377,14.4795,14.169,13.668,15.58,14.4235,10.3905,16.1255,14.241,12.375,10.76765
"1273",2056,1,16.9955,16.3955,18.3475,14.508,15.726,17.252,15.5105,13.36,14.9275,16.825,13.29485
"1274",2056,2,20.2065,17.931,16.785,16.2075,17.2715,19.639,18.6855,16.3935,18.6555,16.78,15.9776
"1275",2056,3,22.7155,22.7735,19.535,20.9105,15.728,17.735,20.562,23.045,18.2385,20.802,17.2015
"1276",2056,4,27.579,28.973,25.394,29.3025,20.978,24.252,29.4075,22.9845,27.673,26.4195,21.7333
"1277",2056,5,29.044,30.1075,32.523,27.1855,29.362,29.367,28.831,29.4725,29.3145,28.6145,26.64435
"1278",2056,6,30.68,29.8135,34.8795,31.045,31.5525,32.9275,34.1575,34.3365,32.75,36.269,29.87575
"1279",2056,7,33.9005,34.8655,34.289,34.2365,36.547,31.108,34.5855,36.653,36.806,36.4645,32.6483
"1280",2056,8,35.911,33.9805,36.8015,36.0185,32.7835,32.736,32.894,33.954,33.8995,34.836,32.4723
"1281",2056,9,29.4505,33.4855,29.8755,30.93,35.1215,31.7585,33.5625,35.494,37.0345,33.172,30.3744
"1282",2056,10,30.8245,27.376,25.183,27.9805,29.289,28.4315,24.2195,30.315,25.218,26.5825,24.8123
"1283",2056,11,22.8605,22.6775,22.316,17.3415,15.776,20.414,18.644,22.6735,21.7,19.629,18.27375
"1284",2056,12,13.6065,11.681,14.493,17.3765,13.784,16.6405,13.3365,17.793,17.902,18.0715,12.50245
"1285",2057,1,13.532,16.335,16.1965,14.186,17.2875,18.771,13.869,13.9565,15.6175,16.0605,12.8686
"1286",2057,2,19.1265,17.99,18.3445,19.6175,20.877,16.0425,21.1465,16.6255,18.8535,19.7145,15.6056
"1287",2057,3,18.1005,23.6055,18.2335,23.082,21.1885,17.616,20.3295,22.5585,18.3215,20.8635,16.71265
"1288",2057,4,24.1885,27.3915,22.624,25.376,23.1095,19.196,24.674,21.116,20.9525,24.136,19.3352
"1289",2057,5,32.8385,27.9635,30.115,27.091,32.716,31.3195,30.6635,30.692,31.336,26.3835,27.1139
"1290",2057,6,32.764,35.4885,30.5445,34.128,34.807,34.1105,33.0025,35.958,32.7265,36.4015,30.6072
"1291",2057,7,34.4365,38.0565,34.5225,34.0605,36.9995,31.5945,34.292,34.738,33.8245,37.693,32.36635
"1292",2057,8,35.0255,38.2445,35.419,37.2925,35.8855,33.233,38.352,34.6065,35.6885,34.5355,33.2353
"1293",2057,9,37.2465,32.82,31.3715,33.49,34.577,33.3645,34.118,34.462,33.2735,32.221,31.6667
"1294",2057,10,31.0195,27.9545,27.323,28.0725,30.1215,28.3485,32.101,25.6335,32.048,27.4575,27.7981
"1295",2057,11,17.5855,19.3025,22.223,22.9565,17.5475,19.3805,20.271,20.4505,20.9115,21.662,17.40455
"1296",2057,12,14.5445,18.714,15.7735,15.2405,14.0475,17.248,17.6275,16.8415,15.1235,16.554,12.0643
"1297",2058,1,16.16,14.7955,14.3765,17.407,16.5985,17.1475,15.5135,16.2495,15.361,17.495,12.91775
"1298",2058,2,18.72,18.7445,14.563,17.313,18.4705,19.707,16.504,18.0315,19.891,19.415,15.3286
"1299",2058,3,21.716,20.562,17.116,18.708,20.5,18.012,14.423,19.0445,20.6425,21.576,16.94115
"1300",2058,4,25.871,25.9295,23.041,23.862,27.9325,23.5025,22.17,26.37,27.9455,21.111,20.8617
"1301",2058,5,33.181,28.152,28.139,27.4105,27.746,30.5975,28.1805,24.9745,31.1275,26.8875,25.4501
"1302",2058,6,37.8725,34.66,30.2415,34.581,34.685,31.5625,34.8515,34.2755,36.1795,32.7175,31.231
"1303",2058,7,33.479,36.0835,34.4385,34.3075,32.7095,34.2465,32.6675,34.4905,33.1165,33.874,32.55035
"1304",2058,8,34.3815,33.578,32.8935,34.7925,33.399,33.9095,33.465,31.7315,36.179,33.332,31.7199
"1305",2058,9,31.1495,31.38,30.541,31.467,34.878,31.3705,32.974,30.4035,36.68,32.302,29.3496
"1306",2058,10,26.8535,24.495,26.5855,25.6635,27.7775,26.727,26.6165,29.1915,32.427,25.533,24.82985
"1307",2058,11,20.5445,21.1885,21.0055,20.8265,22.021,21.5825,21.8335,17.7795,19.5865,17.623,17.3671
"1308",2058,12,15.5165,15.597,14.5465,18.429,13.6395,20.146,16.3205,16.1635,19.1175,14.181,13.15855
"1309",2059,1,13.856,18.1165,15.921,15.372,17.0665,14.4315,15.4985,17.273,16.055,16.6595,13.15465
"1310",2059,2,16.8215,17.278,19.363,17.456,16.4105,16.018,19.299,17.019,18.716,20.1305,14.40855
"1311",2059,3,21.834,21.6405,22.904,19.165,19.1215,18.34,19.811,20.978,18.0685,19.4065,17.21275
"1312",2059,4,28.2235,25.514,28.6255,27.5205,24.49,24.887,20.506,25.532,24.006,22.567,22.612
"1313",2059,5,27.7715,31.4165,30.525,31.8275,29.0985,31.433,30.4875,32.647,30.3895,30.8745,27.84415
"1314",2059,6,30.7495,34.688,33.9885,28.4575,31.0835,34.1895,30.246,32.5125,33.581,29.3005,28.6838
"1315",2059,7,34.9235,37.2075,37.488,33.481,35.095,34.373,34.4185,36.045,37.727,35.1875,32.81055
"1316",2059,8,35.626,35.5185,37.35,36.2595,31.7355,33.1295,35.3075,37.0745,35.181,32.0535,33.3175
"1317",2059,9,33.297,31.971,34.368,30.907,30.5165,32.355,30.613,31.923,34.325,29.1915,29.5991
"1318",2059,10,24.1295,32.531,26.6675,23.9905,28.027,30.367,24.6445,27.75,32.255,26.7415,25.8625
"1319",2059,11,19.8075,20.7115,21.8415,21.1975,18.796,24.042,19.676,23.8755,20.507,18.094,19.74255
"1320",2059,12,14.396,14.849,14.117,15.8435,16.969,18.274,20.36,15.519,14.1055,16.7145,12.7562
"1321",2060,1,15.546,17.9095,20.095,11.3155,15.094,15.237,19.067,18.2015,17.91,19.5885,12.89285
"1322",2060,2,17.7135,20.8875,14.8045,17.9465,20.55,17.422,15.6885,17.6965,20.077,17.397,15.19075
"1323",2060,3,24,20.9855,17.9865,20.9685,18.6195,24.746,20.083,16.4415,22.746,17.955,16.41745
"1324",2060,4,24.393,25.034,26.422,26.9055,20.729,27.6065,27.899,22.5105,29.063,24.018,20.46735
"1325",2060,5,28.6205,33.0485,31.883,25.3215,31.4225,29.1045,27.562,28.9265,29.1795,29.4215,26.9268
"1326",2060,6,32.5345,29.4255,31.0815,33.127,32.235,36.3445,33.52,35.3895,34.9915,29.296,30.0026
"1327",2060,7,33.3875,36.2355,37.7775,33.292,32.855,34.6185,33.6835,34.5795,35.363,34.4165,32.58935
"1328",2060,8,35.9925,37.8985,33.0635,39.358,37.9635,33.588,34.99,37.3695,35.073,33.5135,32.6324
"1329",2060,9,32.568,36.143,31.916,34.0605,35.115,32.3975,35.2405,31.4255,32.749,31.4255,30.7435
"1330",2060,10,27.351,24.664,22.676,25.7265,22.994,29.069,27.9865,28.647,29.6625,26.179,24.7511
"1331",2060,11,20.206,21.356,20.3325,19.3815,19.936,20.5995,19.675,22.5455,23.611,19.3845,18.65825
"1332",2060,12,17.2545,20.4845,19.5875,15.4685,16.9545,16.671,15.6945,17.604,18.581,15.5255,13.63535
"1333",2061,1,14.805,15.9915,18.086,15.3835,18.182,21.128,14.02,17.01,14.1265,14.081,12.5928
"1334",2061,2,19.4665,18.768,19.0685,16.724,18.9265,16.299,16.3335,19.4635,17.4235,17.64,15.0042
"1335",2061,3,19.157,21.1175,22.6175,16.6915,18.361,18.9935,24.314,21.294,20.6035,20.746,19.00865
"1336",2061,4,23.048,30.0385,22.861,29.993,24.5515,26.995,25.771,22.22,22.2465,20.0575,20.4776
"1337",2061,5,29.668,32.514,32.3875,28.9155,30.628,26.6855,31.0355,24.1945,30.5955,28.8315,27.18315
"1338",2061,6,31.612,32.166,31.685,31.8455,33.539,31.6375,33.1745,30.587,31.3055,34.4495,29.89435
"1339",2061,7,38.0045,37.5205,35.643,39.383,35.816,34.153,33.672,37.6505,34.2295,34.4725,32.9212
"1340",2061,8,32.844,37.367,36.133,33.7215,32.007,33.54,36.8425,33.6075,34.449,33.0665,30.81605
"1341",2061,9,34.4495,32.075,33.0555,31.2975,33.236,32.3685,30.9745,33.941,31.77,32.8665,30.0319
"1342",2061,10,30.2135,33.7425,24.961,26.1785,30.5915,25.4715,31.6485,32.4755,31.87,28.3575,27.5883
"1343",2061,11,22.869,23.4665,21.525,21.811,20.3,21.6435,24.8255,22.8125,20.4955,22.8355,20.94665
"1344",2061,12,16.4465,13.8255,17.611,16.8845,16.8925,15.2315,20.3205,17.178,17.947,14.985,12.2667
"1345",2062,1,16.0655,19.921,13.901,14.422,14.0825,19.125,14.4995,16.9195,17.31,15.115,13.57315
"1346",2062,2,17.986,20.1265,18.9995,18.867,16.3945,18.082,17.04,19.2075,17.6855,17.7015,14.85695
"1347",2062,3,22.4945,23.753,22.968,18.1,24.5135,20.5035,18.557,20.244,23.5435,22.3365,18.6733
"1348",2062,4,21.348,27.8385,23.196,24.466,29.1015,24.648,21.1105,24.3005,21.329,25.7905,20.3956
"1349",2062,5,27.5525,28.947,25.3045,29.817,28.5975,31.8885,27.3015,27.38,35.5965,33.8765,25.91025
"1350",2062,6,35.7185,34.6595,35.2265,30.7055,33.517,32.2025,31.285,34.43,38.0365,38.962,32.67735
"1351",2062,7,35.0825,34.595,34.6265,34.5805,36.017,36.095,38.793,36.0285,37.6535,36.1785,33.2626
"1352",2062,8,34.7735,35.3705,35.281,35.419,37.5405,33.758,35.8735,34.519,35.4145,37.2075,32.70675
"1353",2062,9,32.8485,33.6825,35.6275,34.697,28.8725,32.2755,35.338,27.956,35.56,36.2145,30.98245
"1354",2062,10,32.082,24.7265,25.137,27.0525,33.3525,27.0795,30.588,31.08,27.103,25.449,25.41195
"1355",2062,11,21.422,20.506,18.4965,20.18,19.7705,22.338,20.621,21.275,24.123,15.8465,18.6891
"1356",2062,12,16.723,14.852,13.1725,16.4255,13.833,16.8885,15.214,16.9725,15.244,17.1255,13.35685
"1357",2063,1,15.6985,19.0405,11.435,17.678,14.7245,16.901,16.6655,16.515,15.074,16.1055,13.37125
"1358",2063,2,16.611,17.573,17.8215,19.985,20.805,18.509,17.4855,14.4675,19.038,15.9995,14.26895
"1359",2063,3,21.389,21.111,20.693,18.4265,28.3375,18.208,19.1135,20.9575,19.9685,22.4415,18.5011
"1360",2063,4,28.469,25.0685,25.5715,23.9865,22.3055,21.7815,20.173,22.084,27.994,25.477,20.19225
"1361",2063,5,30.9485,28.1165,28.919,28.4895,31.4915,29.2915,26.907,27.025,29.2195,30.1265,26.53285
"1362",2063,6,32.781,36.5495,37.7835,31.3355,32.4995,30.901,33.9825,32.1885,32.3675,32.621,30.03555
"1363",2063,7,33.683,34.094,31.9125,34.168,39.2895,35.3215,33.673,35.2635,35.257,31.5375,31.52245
"1364",2063,8,37.2565,40.5455,35.614,34.736,38.046,35.742,36.32,34.9015,32.7805,35.4665,33.01755
"1365",2063,9,31.053,37.223,36.3865,30.5845,31.615,37.2605,36.901,32.799,33.2545,31.8845,31.5099
"1366",2063,10,30.917,30.951,28.452,27.053,30.4855,30.615,30.794,30.8435,30.4515,27.325,28.1535
"1367",2063,11,22.257,21.42,18.6385,20.484,16.365,25.135,21.7705,20.8435,24.9,21.3985,18.7047
"1368",2063,12,17.0055,15.223,17.855,16.678,16.523,14.5985,17.7825,15.78,18.261,15.9185,12.86005
"1369",2064,1,16.356,17.9625,17.5545,14.328,17.119,15.7825,14.989,16.729,17.017,14.3785,12.41805
"1370",2064,2,18.801,19.1045,18.9655,19.816,18.927,17.3125,16.068,20.097,20.533,16.593,15.712
"1371",2064,3,25.5,23.481,29.173,21.75,17.971,20.1715,22.255,20.8845,24.018,19.053,18.1442
"1372",2064,4,22.4655,28.2405,24.248,19.578,22.168,23.2605,28.5665,22.7035,28.777,21.5355,21.5951
"1373",2064,5,30.054,27.0325,27.3355,31.545,30.3465,30.541,29.738,32.4465,30.479,30.4195,26.76255
"1374",2064,6,33.814,31.576,31.6905,33.341,35.304,33.094,34.236,30.311,33.7615,32.7285,30.38375
"1375",2064,7,37.354,38.8975,33.9605,32.7415,36.607,33.5065,36.123,35.557,37.5795,36.2645,33.03035
"1376",2064,8,37.071,36.6385,36.6925,36.6135,31.266,32.543,34.7775,35.35,36.124,35.2225,32.8741
"1377",2064,9,33.1565,31.662,35.6785,32.771,34.3705,31.1405,36.615,34.49,37.655,29.832,32.48065
"1378",2064,10,29.3305,27.9395,28.993,27.362,33.4715,28.296,28.739,28.8465,31.1925,29.158,27.143
"1379",2064,11,18.7445,23.9755,22.9645,22.06,22.3135,22.5635,17.805,21.7855,21.7425,22.0205,19.2932
"1380",2064,12,17.313,17.274,16.7485,17.813,15.9645,18.102,18.5975,18.7725,17.74,16.2615,14.82035
"1381",2065,1,16.4075,16.338,19.2335,15.6955,12.432,14.2995,17.059,16.0905,17.8005,16.8965,13.0672
"1382",2065,2,17.0415,16.539,17.4725,20.209,18.3475,18.362,19.1855,19.113,16.424,17.1415,14.8917
"1383",2065,3,20.814,25.705,24.347,19.1975,18.247,22.4755,25.944,17.959,20.0135,19.251,17.67075
"1384",2065,4,22.5795,24.208,22.6435,24.646,24.0815,26.6465,20.9165,21.536,25.6835,26.1045,20.8566
"1385",2065,5,33.7065,30.203,30.2555,29.5045,26.9715,29.4775,27.587,34.223,30.054,31.179,27.9567
"1386",2065,6,32.2905,29.9885,33.5695,41.0175,30.556,35.461,36.2485,35.497,34.849,34.0845,29.87905
"1387",2065,7,35.5625,36.4385,34.447,35.191,35.832,35.042,33.632,36.113,35.5815,34.2215,34.0307
"1388",2065,8,35.6655,36.026,35.264,37.2945,34.583,32.7555,41.6615,36.311,35.7115,33.4065,33.25425
"1389",2065,9,34.0715,32.1485,34.019,31.944,33.6945,32.169,29.0585,36.5075,32.0275,31.3125,29.96025
"1390",2065,10,28.409,29.8665,26.4565,27.753,31.8985,27.266,30.3305,27.519,28.229,28.2215,26.16355
"1391",2065,11,20.0155,18.8785,17.961,17.276,20.253,23.3475,19.452,22.6855,24.4365,19.61,18.92075
"1392",2065,12,18.579,10.936,13.187,15.5095,15.8335,15.5795,16.08,16.889,16.6195,15.0655,12.26245
"1393",2066,1,17.4535,14.733,19.7875,13.6185,12.4805,14.402,14.5355,16.331,17.1975,15.602,14.0367
"1394",2066,2,20.4935,14.7895,17.8285,17.1745,20.254,19.94,20.1175,17.43,19.728,18.006,15.03595
"1395",2066,3,22.0355,28.366,17.739,18.427,18.223,22.7805,23.094,17.1485,21.0945,18.254,18.0457
"1396",2066,4,29.359,27.4955,23.638,24.584,25.74,21.3685,27.652,23.02,25.9495,25.9395,21.5011
"1397",2066,5,27.703,30.6075,29.219,25.891,29.208,27.5035,28.8685,32.5185,31.8705,30.0665,26.37045
"1398",2066,6,32.997,31.3465,28.946,33.4005,33.802,30.1015,31.617,30.4635,37.4745,32.1095,29.11375
"1399",2066,7,34.5755,36.927,33.797,36.451,34.629,34.6215,35.983,35.114,33.266,32.269,31.7155
"1400",2066,8,35.8795,37.5095,37.1315,38.113,34.27,35.142,37.1305,36.377,34.5735,33.3245,32.7192
"1401",2066,9,34.4475,30.308,28.2425,32.303,35.4015,32.3275,33.8755,31.681,33.1515,35.9475,30.4723
"1402",2066,10,28.7235,29.635,28.1875,28.509,29.23,27.6975,30.256,30.333,30.274,26.556,25.82195
"1403",2066,11,17.8565,22.95,22.4175,20.359,24.2425,19.225,21.908,23.38,22.3025,19.861,19.27965
"1404",2066,12,19.7,16.1985,17.4705,14.7305,15.464,16.6065,20.7135,17.2365,18.772,16.985,13.20995
"1405",2067,1,14.0435,16.5405,16.709,13.756,15.045,17.3275,17.341,16.356,18.362,14.2125,12.87565
"1406",2067,2,19.0765,18.176,19.77,17.024,19.695,17.341,19.0115,18.3515,19.5315,18.2775,15.4742
"1407",2067,3,19.8875,23.6635,20.8595,20.374,19.4305,22.506,19.2515,21.2705,20.1855,21.052,17.8468
"1408",2067,4,27.423,26.671,28.509,26.726,25.3085,23.946,26.152,24.277,29.4025,20.7455,20.65595
"1409",2067,5,33.6125,28.065,26.719,29.9015,30.1875,33.138,27.709,34.085,30.522,24.5295,26.1762
"1410",2067,6,34.126,32.855,34.394,37.695,33.9315,31.8945,29.6405,34.1025,31.974,32.3395,30.17265
"1411",2067,7,37.46,37.7115,34.8635,38.114,37.1185,35.556,34.3645,37.451,35.9105,34.34,33.4595
"1412",2067,8,35.51,36.1575,36.7335,37.643,37.0135,33.431,32.184,37.345,36.8725,34.9075,33.4462
"1413",2067,9,34.0275,35.7375,33.1235,31.472,32.398,31.1605,36.969,32.4895,32.7435,31.478,30.10985
"1414",2067,10,30.361,28.009,26.2775,27.683,27.5455,29.758,28.493,31.1575,29.292,30.089,26.12485
"1415",2067,11,17.3355,20.9515,17.908,23.555,21.2175,20.278,23.352,20.4755,26.124,22.5195,18.84955
"1416",2067,12,19.8385,18.2565,14.5635,17.5405,15.61,17.2105,17.224,18.4365,17.3205,13.1875,13.83975
"1417",2068,1,16.7355,17.2675,14.754,14.378,14.741,17.8865,17.3175,14.6215,17.463,14.5405,12.3161
"1418",2068,2,20.5575,18.643,15.9725,18.7405,20.8965,18.4185,16.1155,18.8025,19.2545,14.6485,15.2153
"1419",2068,3,20.298,20.416,18.9645,22.8485,19.9115,23.2685,18.969,21.785,19.86,22.0005,19.1366
"1420",2068,4,26.618,24.5275,26.364,26.809,24.495,26.7945,21.5725,27.0475,22.4275,26.414,21.38755
"1421",2068,5,32.6995,32.184,29.237,29.288,28.572,27.6725,27.4335,30.791,30.7725,28.122,26.2888
"1422",2068,6,32.7335,34.195,35.1025,36.8985,32.1275,32.2915,34.486,38.086,39.569,37.8545,32.0704
"1423",2068,7,35.055,36.0325,37.992,35.4615,36.271,35.979,34.9045,36.9255,35.602,32.2805,33.01465
"1424",2068,8,35.9495,36.061,35.885,31.8285,33.313,32.5105,35.779,34.4455,37.1515,31.799,31.8995
"1425",2068,9,34.6965,34.7655,36.991,33.6405,33.6715,31.262,35.2455,35.7755,31.4765,32.6645,31.87645
"1426",2068,10,34.1235,27.4745,30.22,27.886,30.8885,26.069,30.129,29.5855,32.082,27.848,27.3865
